token,tokenToMatch,endReason,tag,tagIndex
main,main,c,,
",",",",n,,
Paints,paints,s,,
every,every,s,,
Wave,wave,c,,
;,;,s,,
but,but,s,,
never,never,s,strd,0
will,will,s,,
out,out,s,,
again,again,c,,
:,:,n,,
So,so,s,,
since,since,s,,
my,my,s,considrd,0
virtue,virtue,s,strd,0
has,has,s,considrd,0
the,the,s,considrd,0
Conquest,conquest,s,,
won,won,c,,
;,;,n,,
The,the,s,considrd,0
memory,memory,s,,
of,of,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
already,already,s,,
done,done,c,,
",",",",n,,
Shall,shall,s,considrd,0
awe,awe,c,,
",",",",s,,
and,and,s,,
dash,dash,s,,
my,my,s,considrd,0
rebel,rebel,s,,
passions,passions,s,,
down,down,c,,
.,.,nn,,
THus,thus,s,,
long,long,s,,
with,with,s,considrd,0
pains,pains,c,,
",",",",s,,
and,and,s,,
toil,toil,c,,
",",",",s,,
we,we,s,strd,0
have,have,s,strd,1
heaved,heaved,s,strd,0
a,a,s,considrd,0
stone,stone,n,,
To,to,s,considrd,0
the,the,s,considrd,0
hills,hills,s,,
top,top,c,,
",",",",s,,
and,and,s,,
now,now,s,,
it,it,s,,
rumbles,rumbles,s,,
on,on,s,,
us,us,c,,
.,.,n,,
Curse,curse,s,,
on,on,s,,
those,those,s,,
Plots,plots,c,,
",",",",s,,
that,that,s,considrd,0
gives,gives,s,,
us,us,s,,
endless,endless,s,,
labor,labor,c,strd,0
.,.,nn,,
Had,had,s,considrd,0
our,our,s,,
revenge,revenge,s,,
set,set,s,,
our,our,s,,
low-pac'd,low-pac'd,c,,
",",",",s,,
and,and,s,,
easy,easy,c,strd,0
",",",",n,,
It,it,s,,
had,had,s,considrd,0
with,with,s,considrd,0
equal,equal,s,,
might,might,s,,
maintained,maintained,s,strd,0
the,the,s,considrd,0
course,course,c,,
",",",",n,,
And,and,s,,
reached,reached,s,strd,0
untir'd,untir'd,s,,
the,the,s,considrd,0
Goal,goal,s,,
of,of,s,considrd,0
our,our,s,,
designs,designs,c,,
:,:,n,,
But,but,s,,
a,a,s,considrd,0
too,too,s,,
violent,violent,s,,
speed,speed,s,,
has,has,s,considrd,0
ruined,ruined,s,strd,0
all,all,c,,
.,.,n,,
As,as,s,considrd,0
an,an,s,,
unpractic'd,unpractic'd,s,,
Seaman,seaman,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
storm,storm,c,,
",",",",n,,
Plies,plies,s,,
all,all,s,,
his,his,s,considrd,0
Sail,sail,s,,
to,to,s,considrd,0
the,the,s,considrd,0
unruly,unruly,s,,
winds,winds,c,,
",",",",n,,
To,to,s,considrd,0
wing,wing,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Port,port,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
thinks,thinks,n,,
That,that,s,considrd,0
the,the,s,considrd,0
uneven,uneven,s,,
Vessel,vessel,s,,
is,is,s,considrd,0
o'repowr'd,o'repowr'd,c,,
;,;,n,,
Till,till,s,,
he,he,s,considrd,0
too,too,s,,
late,late,s,,
laments,laments,s,,
his,his,s,considrd,0
ignorance,ignorance,c,,
",",",",n,,
And,and,s,,
every,every,s,,
billow,billow,s,,
offers,offers,s,,
him,him,s,,
a,a,s,considrd,0
Tomb,tomb,c,,
.,.,nn,,
The,the,s,considrd,0
Basis,basis,c,,
",",",",s,,
on,on,s,,
which,which,s,considrd,0
all,all,s,,
our,our,s,,
designs,designs,s,,
were,were,s,,
founded,founded,c,,
",",",",n,,
Is,is,s,considrd,0
overturned,overturned,c,strd,0
;,;,s,,
the,the,s,considrd,0
Sophy's,sophy's,s,,
Love,love,s,,
abates,abates,c,,
;,;,n,,
And,and,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
rumored,rumored,s,strd,0
through,through,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
that,that,s,considrd,0
soon,soon,n,,
He,he,s,strd,0
Will,will,s,strd,1
give,give,s,,
Semanthe,semanthe,s,,
up,up,s,,
to,to,s,considrd,0
Tachmas,tachmas,s,,
arms,arms,c,,
.,.,nn,,
First,first,s,,
let,let,s,,
the,the,s,considrd,0
frame,frame,s,,
of,of,s,considrd,0
nature,nature,s,,
be,be,s,considrd,0
dissolved,dissolved,c,strd,0
;,;,n,,
Let,let,s,strd,0
Sunamire,sunamire,s,,
be,be,s,considrd,0
dust,dust,c,,
",",",",s,,
and,and,s,,
la^d,la^d,s,,
in,in,s,considrd,0
earth,earth,n,,
Deep,deep,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Center,center,c,,
;,;,s,,
else,else,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
safe,safe,n,,
From,from,s,,
the,the,s,considrd,0
contrivance,contrivance,s,,
of,of,s,considrd,0
a,a,s,considrd,0
rivals,rivals,s,,
rage,rage,c,,
.,.,n,,
Though,though,s,strd,0
I,i,s,considrd,0
both,both,s,,
hate,hate,s,,
his,his,s,considrd,0
person,person,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Love,love,c,,
;,;,n,,
Yet,yet,s,,
but,but,s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
in,in,s,considrd,0
another,another,s,strd,0
arms,arms,c,,
",",",",n,,
Would,would,s,strd,0
give,give,s,,
^e,^e,s,,
speedy,speedy,s,,
death,death,c,,
.,.,n,,
What,what,c,,
!,!,s,,
shall,shall,s,considrd,0
Semanthe,semanthe,s,,
triumph,triumph,s,,
in,in,s,considrd,0
my,my,s,considrd,0
spoils,spoils,c,,
?,?,n,,
Shall,shall,s,considrd,0
she,she,s,considrd,0
enjoy,enjoy,s,,
him,him,s,,
all,all,c,,
?,?,s,,
whilst,whilst,s,,
I,i,s,considrd,0
stand,stand,s,,
wishing,wishing,c,,
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
spirit,spirit,s,,
damned,damned,c,strd,0
",",",",s,,
am,am,s,,
robbed,robbed,s,strd,0
of,of,s,considrd,0
hope,hope,c,,
?,?,n,,
O,o,s,,
H^ll,h^ll,c,,
!,!,s,,
it,it,s,,
mads,mads,s,,
my,my,s,considrd,0
reason,reason,s,,
but,but,s,,
to,to,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
Become,become,s,,
their,their,s,considrd,0
May,may,c,strd,0
Game,game,c,strd,1
;,;,n,,
At,at,s,considrd,0
their,their,s,considrd,0
loose,loose,s,,
intervals,intervals,s,,
of,of,s,considrd,0
calmer,calmer,s,,
Love,love,c,,
",",",",n,,
She,she,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
upon,upon,s,,
his,his,s,considrd,0
lips,lips,c,,
",",",",s,,
and,and,s,,
beg,beg,s,,
him,him,s,,
tell,tell,n,,
The,the,s,considrd,0
story,story,s,,
of,of,s,considrd,0
my,my,s,considrd,0
passion,passion,s,,
over,over,s,strd,0
again,again,c,strd,0
;,;,n,,
Which,which,s,considrd,0
he,he,s,considrd,0
relates,relates,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
scornful,scornful,s,,
smile,smile,c,,
",",",",n,,
Adds,adds,s,,
to,to,s,considrd,0
my,my,s,considrd,0
shame,shame,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Girl,girl,s,,
more,more,s,,
vain,vain,c,,
.,.,n,,
And,and,s,,
must,must,s,,
this,this,s,considrd,0
be,be,s,considrd,0
whilst,whilst,s,,
I,i,s,considrd,0
have,have,s,considrd,0
being,being,c,,
?,?,s,,
no,no,c,considrd,0
;,;,n,,
The,the,s,considrd,0
thunder,thunder,s,,
rages,rages,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,s,,
for,for,s,considrd,0
vent,vent,c,,
;,;,n,,
Here,here,c,,
",",",",s,,
here,here,s,,
it,it,s,,
rouls,rouls,s,,
to,to,s,considrd,0
make,make,s,,
its,its,s,,
violent,violent,s,,
way,way,c,,
;,;,n,,
And,and,s,,
now,now,s,,
it,it,s,,
bursts,bursts,c,,
:,:,s,,
the,the,s,considrd,0
flaming,flaming,s,,
bolts,bolts,s,,
are,are,s,,
hurled,hurled,c,strd,0
:,:,n,,
See,see,c,,
",",",",s,,
see,see,c,,
;,;,s,,
the,the,s,considrd,0
Lovers,lovers,s,,
are,are,s,,
dispersed,dispersed,c,strd,0
",",",",s,,
and,and,s,,
scattered,scattered,c,strd,0
",",",",n,,
Whiskt,whiskt,s,,
up,up,s,,
into,into,s,considrd,0
the,the,s,considrd,0
air,air,c,,
",",",",s,,
like,like,s,,
Summers,summers,s,,
dust,dust,n,,
By,by,s,considrd,0
whirlwinds,whirlwinds,c,,
.,.,nn,,
She,she,s,considrd,0
grows,grows,s,,
big,big,s,,
with,with,s,considrd,0
new,new,s,considrd,0
designs,designs,c,,
",",",",n,,
And,and,s,,
these,these,s,,
dire,dire,s,,
pangs,pangs,s,,
foretell,foretell,s,strd,0
their,their,s,considrd,0
birth,birth,s,,
at,at,s,considrd,0
hand,hand,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
woman,woman,s,,
only,only,s,,
helps,helps,s,,
us,us,s,,
at,at,s,considrd,0
a,a,s,considrd,0
stand,stand,c,,
.,.,nn,,
Where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
fly,fly,s,,
to,to,s,considrd,0
shun,shun,s,,
this,this,s,considrd,0
solitude,solitude,c,,
?,?,n,,
My,my,s,considrd,0
melancholy,melancholy,s,,
haunts,haunts,s,,
me,me,s,,
every,every,s,,
where,where,c,,
:,:,n,,
And,and,s,,
not,not,s,,
one,one,s,,
kindly,kindly,s,,
beam,beam,s,,
pierces,pierces,s,,
the,the,s,considrd,0
gloom,gloom,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
dark,dark,s,,
thoughts,thoughts,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
a,a,s,considrd,0
glimpse,glimpse,s,,
of,of,s,considrd,0
comfort,comfort,c,,
.,.,n,,
Here,here,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
Eden,eden,s,,
once,once,c,,
",",",",s,,
though,though,s,strd,0
all,all,s,,
things,things,s,,
smile,smile,c,,
",",",",n,,
Tho,tho,s,,
nature,nature,s,,
plays,plays,s,,
the,the,s,considrd,0
prodigal,prodigal,c,,
",",",",s,,
and,and,s,,
gives,gives,n,,
Large,large,s,,
handed,handed,c,,
",",",",s,,
what,what,s,,
our,our,s,,
boundless,boundless,s,,
wishes,wishes,s,,
crave,crave,c,,
;,;,n,,
Yet,yet,s,,
discontentedly,discontentedly,s,,
I,i,s,considrd,0
roam,roam,s,,
about,about,c,,
",",",",n,,
And,and,s,,
cannot,cannot,s,,
taste,taste,s,,
the,the,s,considrd,0
pleasures,pleasures,s,,
of,of,s,considrd,0
the,the,s,considrd,0
place,place,c,,
.,.,n,,
The,the,s,considrd,0
Court,court,s,,
seems,seems,s,,
all,all,s,,
a,a,s,considrd,0
crowded,crowded,s,,
Wilderness,wilderness,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
appear,appear,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
first,first,s,,
man,man,c,,
",",",",s,,
forlorn,forlorn,c,,
;,;,n,,
Whilst,whilst,s,,
each,each,s,,
created,created,s,,
being,being,s,,
else,else,s,,
enjoys,enjoys,c,,
",",",",n,,
In,in,s,considrd,0
happy,happy,s,,
paires,paires,c,,
",",",",s,,
the,the,s,considrd,0
fellowship,fellowship,s,,
of,of,s,considrd,0
Life,life,c,,
:,:,n,,
And,and,s,,
if,if,s,,
his,his,s,considrd,0
loanly,loanly,s,,
State,state,s,,
he,he,s,considrd,0
did,did,s,,
bemoan,bemoan,c,,
",",",",n,,
And,and,s,,
wish,wish,s,,
an,an,s,,
Eve,eve,c,,
",",",",s,,
when,when,s,,
woman,woman,s,,
was,was,s,,
unknown,unknown,c,,
",",",",n,,
What,what,s,,
would,would,s,strd,0
he,he,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
had,had,s,considrd,0
he,he,s,considrd,0
been,been,s,,
forced,forced,s,strd,0
from,from,s,,
her,her,c,,
",",",",n,,
Soon,soon,s,,
as,as,s,considrd,0
he,he,s,considrd,0
found,found,s,,
her,her,s,,
fortunately,fortunately,s,,
fair,fair,c,,
?,?,nn,,
Brother,brother,c,,
",",",",s,,
this,this,s,considrd,0
Letter,letter,s,,
is,is,s,considrd,0
your,your,s,,
care,care,c,,
;,;,n,,
And,and,s,,
tho,tho,s,,
to,to,s,considrd,0
me,me,s,,
directed,directed,s,,
from,from,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",n,,
Yet,yet,s,,
it,it,s,,
must,must,s,,
fall,fall,s,,
into,into,s,considrd,0
Semanthe's,semanthe's,s,,
hands,hands,c,,
.,.,nn,,
A,a,s,considrd,0
slave,slave,s,,
attendant,attendant,s,,
on,on,s,,
her,her,s,,
person,person,c,,
",",",",n,,
Shall,shall,s,considrd,0
do,do,s,,
the,the,s,considrd,0
business,business,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
visit,visit,s,,
to,to,s,considrd,0
Semanthe,semanthe,c,,
",",",",s,,
and,and,n,,
Prepare,prepare,s,,
her,her,s,,
by,by,s,considrd,0
degrees,degrees,s,,
to,to,s,considrd,0
meet,meet,s,,
the,the,s,considrd,0
news,news,c,,
;,;,n,,
Which,which,c,considrd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
finds,finds,s,,
confirmed,confirmed,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
forged,forged,s,strd,0
Letter,letter,c,,
",",",",n,,
Must,must,s,,
work,work,s,,
effects,effects,s,,
proportioned,proportioned,s,strd,0
to,to,s,considrd,0
our,our,s,,
hopes,hopes,c,,
.,.,nn,,
O,o,s,,
you,you,s,strd,0
are,are,s,strd,1
the,the,s,considrd,0
very,very,s,,
spirit,spirit,c,,
",",",",s,,
and,and,s,,
soul,soul,s,,
of,of,s,considrd,0
plotting,plotting,c,,
!,!,n,,
Nothing,nothing,s,,
within,within,s,,
the,the,s,considrd,0
circuit,circuit,s,,
of,of,s,considrd,0
invention,invention,c,,
",",",",n,,
Can,can,s,,
escape,escape,s,strd,0
your,your,s,,
searching,searching,s,,
thoughts,thoughts,c,,
.,.,nn,,
Since,since,s,,
nothing,nothing,s,,
could,could,s,strd,0
be,be,s,considrd,0
hoped,hoped,s,strd,0
for,for,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Sophy,sophy,c,,
;,;,n,,
This,this,c,considrd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
fittest,fittest,s,,
way,way,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
propose,propose,c,,
",",",",n,,
To,to,s,considrd,0
work,work,s,,
each,each,s,,
others,others,s,,
ruin,ruin,s,strd,0
from,from,s,,
themselves,themselves,c,,
.,.,nn,,
About,about,s,,
it,it,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
loose,loose,s,,
not,not,s,,
this,this,s,considrd,0
present,present,s,,
now,now,c,,
;,;,n,,
This,this,s,considrd,0
minute's,minute's,s,,
worth,worth,s,,
a,a,s,considrd,0
year,year,s,,
of,of,s,considrd,0
common,common,s,considrd,0
hours,hours,c,,
",",",",nn,,
If,if,s,,
this,this,s,considrd,0
plot,plot,s,,
fail,fail,c,,
",",",",s,,
then,then,s,,
heaven,heaven,c,,
!,!,s,,
the,the,s,considrd,0
fault,fault,s,,
is,is,s,considrd,0
yours,yours,c,,
.,.,nn,,
Did,did,s,,
time,time,s,,
but,but,s,,
circumscribe,circumscribe,s,,
my,my,s,considrd,0
miseries,miseries,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
live,live,s,,
upon,upon,s,,
the,the,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
being,being,s,,
blessed,blessed,c,strd,0
",",",",n,,
And,and,s,,
travel,travel,s,,
cheerful,cheerful,s,strd,0
through,through,s,,
my,my,s,considrd,0
youth,youth,c,,
",",",",s,,
to,to,s,considrd,0
come,come,n,,
In,in,s,considrd,0
the,the,s,considrd,0
evening,evening,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
die,die,s,,
within,within,s,,
his,his,s,considrd,0
arms,arms,c,,
.,.,n,,
--,--,s,,
Has,has,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Sophy,sophy,s,,
past,past,s,,
his,his,s,considrd,0
royal,royal,s,,
word,word,n,,
To,to,s,considrd,0
make,make,s,,
us,us,s,,
happy,happy,c,,
?,?,s,,
why,why,s,,
then,then,s,,
should,should,s,strd,0
I,i,s,considrd,0
fear,fear,c,,
?,?,n,,
--,--,s,,
Alas,alas,c,,
!,!,s,,
my,my,s,considrd,0
foolish,foolish,s,,
heart,heart,c,,
!,!,s,,
how,how,s,,
soon,soon,s,,
you,you,s,strd,0
are,are,s,strd,1
wrought,wrought,s,,
on,on,c,,
!,!,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
fond,fond,s,,
hopes,hopes,c,,
",",",",s,,
you,you,s,considrd,0
flattering,flattering,s,,
torments,torments,s,,
hence,hence,c,,
;,;,n,,
You,you,s,considrd,0
smile,smile,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
betray,betray,s,,
me,me,s,,
on,on,n,,
To,to,s,considrd,0
new,new,s,considrd,0
despairs,despairs,c,,
",",",",s,,
and,and,s,,
here,here,s,,
I,i,s,considrd,0
cast,cast,s,,
you,you,s,considrd,0
from,from,s,,
me,me,c,,
:,:,n,,
For,for,c,considrd,0
",",",",s,,
Chemist,chemist,s,strd,0
like,like,c,,
",",",",s,,
I,i,s,considrd,0
waste,waste,s,,
my,my,s,considrd,0
tedious,tedious,s,,
Life,life,n,,
In,in,s,considrd,0
vain,vain,s,,
expectance,expectance,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
last,last,s,,
die,die,s,,
poor,poor,c,,
.,.,nn,,
Semanthe,semanthe,s,,
weeping,weeping,c,,
!,!,s,,
what,what,s,,
can,can,s,,
fortune,fortune,s,,
mean,mean,c,,
?,?,n,,
Now,now,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Majesty,majesty,s,,
of,of,s,considrd,0
Persia,persia,s,,
comes,comes,c,,
",",",",n,,
In,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
royalties,royalties,c,,
",",",",s,,
and,and,s,,
pomp,pomp,s,,
of,of,s,considrd,0
power,power,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
descending,descending,s,,
God,god,c,,
",",",",s,,
to,to,s,considrd,0
Court,court,s,,
you,you,s,considrd,0
to,to,s,considrd,0
him,him,c,,
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,s,,
in,in,s,considrd,0
tears,tears,s,,
provokes,provokes,s,,
my,my,s,considrd,0
wonder,wonder,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
is,is,s,considrd,0
it,it,s,,
so,so,s,,
strange,strange,s,,
to,to,s,considrd,0
view,view,s,,
me,me,s,,
in,in,n,considrd,0
That,that,s,considrd,0
garb,garb,s,,
of,of,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
daily,daily,s,,
wear,wear,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
will,will,s,,
put,put,s,,
off,off,c,,
",",",",s,,
till,till,s,,
my,my,s,considrd,0
loved,loved,s,strd,0
Lord,lord,c,,
",",",",n,,
My,my,s,considrd,0
Tachmas,tachmas,s,,
presence,presence,s,,
shall,shall,s,considrd,0
dispel,dispel,s,,
these,these,s,,
Clouds,clouds,c,,
.,.,nn,,
O,o,s,,
Madam,madam,c,,
!,!,s,,
he,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
forgotten,forgotten,s,,
now,now,c,,
:,:,n,,
Let,let,s,,
not,not,s,,
his,his,s,considrd,0
memory,memory,s,,
debar,debar,s,,
your,your,s,,
thoughts,thoughts,c,,
",",",",n,,
From,from,s,,
all,all,s,,
that,that,s,considrd,0
Indian,indian,s,,
world,world,c,,
",",",",s,,
those,those,s,,
golden,golden,s,,
joys,joys,c,,
",",",",n,,
Which,which,s,considrd,0
an,an,s,,
Imperial,imperial,s,,
Lover,lover,s,,
offers,offers,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Where,where,s,,
would,would,s,strd,0
thy,thy,s,considrd,0
language,language,s,,
point,point,s,,
me,me,c,,
?,?,s,,
O,o,s,,
my,my,s,considrd,0
fears,fears,c,,
!,!,nn,,
Tachmas,tachmas,s,,
no,no,s,considrd,0
longer,longer,s,,
struggles,struggles,s,,
with,with,s,considrd,0
his,his,s,considrd,0
fate,fate,c,,
",",",",n,,
To,to,s,considrd,0
force,force,s,,
impossibilities,impossibilities,c,,
;,;,s,,
and,and,s,,
since,since,n,,
Heaven,heaven,s,,
has,has,s,considrd,0
designed,designed,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Sophy's,sophy's,s,,
bed,bed,c,,
;,;,n,,
He,he,s,considrd,0
bows,bows,s,,
to,to,s,considrd,0
the,the,s,strd,0
immortal,immortal,s,,
will,will,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
resolved,resolved,n,strd,0
(,(,c,,
Rather,rather,s,,
then,then,s,,
rob,rob,s,,
your,your,s,,
merits,merits,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,,
),),n,,
To,to,s,considrd,0
wean,wean,s,,
his,his,s,considrd,0
heart,heart,s,,
for,for,s,considrd,0
ever,ever,s,,
from,from,s,,
your,your,s,,
charms,charms,c,,
",",",",n,,
And,and,s,,
fix,fix,s,,
his,his,s,considrd,0
wishes,wishes,s,,
to,to,s,considrd,0
some,some,s,,
humbler,humbler,s,,
Maid,maid,c,,
",",",",n,,
Whose,whose,s,,
beauties,beauties,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
not,not,s,,
envied,envied,c,strd,0
",",",",n,,
Have,have,s,considrd,0
store,store,s,,
of,of,s,considrd,0
happiness,happiness,s,,
to,to,s,considrd,0
feed,feed,s,,
content,content,c,,
.,.,nn,,
Had,had,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
Faith,faith,s,,
beyond,beyond,s,,
the,the,s,considrd,0
ignorant,ignorant,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
credit,credit,s,,
this,this,c,considrd,0
.,.,s,,
O,o,s,,
Sunamire,sunamire,c,,
!,!,s,,
recall,recall,n,strd,0
The,the,s,considrd,0
fle^ting,fle^ting,s,,
air,air,c,,
",",",",s,,
that,that,s,considrd,0
bears,bears,s,,
the,the,s,considrd,0
sound,sound,s,,
away,away,c,,
",",",",n,,
Or,or,s,considrd,0
from,from,s,,
this,this,s,considrd,0
h^ur,h^ur,s,,
(,(,c,,
tho,tho,s,,
the,the,s,considrd,0
divinest,divinest,s,,
truth,truth,n,,
Spoke,spoke,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
words,words,c,,
),),s,,
never,never,s,strd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
believed,believed,c,strd,0
.,.,n,,
Though,though,s,strd,0
we,we,s,considrd,0
are,are,s,,
wretched,wretched,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
said,said,c,,
",",",",n,,
That,that,s,considrd,0
fortune,fortune,s,,
took,took,s,,
the,the,s,considrd,0
advantage,advantage,s,,
of,of,s,considrd,0
our,our,s,,
crimes,crimes,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
us,us,s,,
so,so,c,,
.,.,s,,
Tachmas,tachmas,s,,
has,has,s,considrd,0
all,all,s,,
the,the,s,considrd,0
truth,truth,n,,
Of,of,s,considrd,0
heaven,heaven,c,,
;,;,s,,
so,so,s,,
pure,pure,c,,
",",",",s,,
so,so,s,,
white,white,c,,
",",",",s,,
so,so,s,,
innocent,innocent,c,,
:,:,n,,
No,no,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
has,has,s,considrd,0
ever,ever,s,,
known,known,s,,
the,the,s,considrd,0
arts,arts,n,,
Of,of,s,considrd,0
cozening,cozening,s,,
man,man,c,,
",",",",s,,
will,will,s,,
think,think,s,,
him,him,s,,
of,of,s,considrd,0
the,the,s,considrd,0
kind,kind,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
first,first,n,,
To,to,s,considrd,0
bring,bring,s,,
unwelcome,unwelcome,s,,
news,news,c,,
.,.,nn,,
And,and,s,,
yet,yet,s,,
my,my,s,considrd,0
Sunamire,sunamire,c,,
!,!,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
My,my,s,considrd,0
bosom,bosom,s,strd,0
friend,friend,c,,
;,;,s,,
and,and,s,,
why,why,s,,
shoud'st,shoud'st,s,,
thou,thou,s,considrd,0
betray,betray,s,,
me,me,c,,
?,?,n,,
Ah,ah,c,,
!,!,s,,
no,no,c,considrd,0
;,;,s,,
I,i,s,considrd,0
find,find,s,,
it,it,s,,
now,now,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
a,a,s,considrd,0
truth,truth,c,,
",",",",n,,
All,all,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
say,say,c,strd,0
:,:,s,,
my,my,s,considrd,0
Tachmas,tachmas,s,,
is,is,s,considrd,0
overcome,overcome,n,strd,0
By,by,s,considrd,0
this,this,s,considrd,0
last,last,s,,
generous,generous,s,,
usage,usage,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sophy,sophy,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
sold,sold,s,,
to,to,s,considrd,0
ruin,ruin,c,strd,0
:,:,n,,
And,and,s,,
it,it,s,,
was,was,s,,
kind,kind,s,,
in,in,s,considrd,0
thee,thee,c,,
",",",",s,,
most,most,s,,
like,like,s,,
a,a,s,considrd,0
friend,friend,n,,
To,to,s,considrd,0
come,come,c,,
",",",",s,,
and,and,s,,
give,give,s,,
me,me,s,,
all,all,s,,
my,my,s,considrd,0
fate,fate,s,,
at,at,s,considrd,0
once,once,c,,
",",",",n,,
And,and,s,,
not,not,s,,
behold,behold,s,,
me,me,s,,
languish,languish,s,,
in,in,s,considrd,0
my,my,s,considrd,0
pains,pains,c,,
.,.,n,,
No,no,s,considrd,0
Sunamire,sunamire,c,,
!,!,s,,
this,this,s,considrd,0
poor,poor,s,,
forsaken,forsaken,s,,
Maid,maid,n,,
Shall,shall,s,considrd,0
not,not,s,,
outlive,outlive,s,strd,0
her,her,s,,
shame,shame,c,,
:,:,s,,
yet,yet,s,,
e're,e're,s,,
I,i,s,considrd,0
die,die,c,,
",",",",n,,
May,may,s,,
I,i,s,considrd,0
not,not,s,,
know,know,s,,
my,my,s,considrd,0
happy,happy,s,,
rivals,rivals,s,,
name,name,c,,
?,?,nn,,
Now,now,s,,
all,all,s,,
the,the,s,considrd,0
subtilty,subtilty,s,,
of,of,s,considrd,0
woman,woman,s,,
aid,aid,s,,
