token,tokenToMatch,endReason,tag,tagIndex
Imperious,imperious,s,,
Villains,villains,c,,
!,!,s,,
for,for,s,considrd,0
the,the,s,considrd,0
best,best,s,,
life,life,s,,
that,that,s,considrd,0
breathes,breathes,s,,
amongst,amongst,s,,
you,you,c,considrd,0
",",",",n,,
By,by,s,considrd,0
your,your,s,,
base,base,s,,
soultry,soultry,s,,
breath,breath,s,,
stain,stain,s,,
her,her,s,,
perfection,perfection,c,,
:,:,n,,
Slaves,slaves,c,,
",",",",s,,
what,what,s,,
has,has,s,strd,0
she,she,s,considrd,0
done,done,s,,
deserves,deserves,s,,
it,it,c,,
?,?,n,,
Must,must,s,,
she,she,s,considrd,0
be,be,s,considrd,0
murdered,murdered,s,,
'cause,'cause,s,,
I,i,s,considrd,0
love,love,s,,
her,her,c,,
?,?,nn,,
She,she,s,considrd,0
has,has,s,strd,0
fettered,fettered,s,strd,0
your,your,s,,
heroic,heroic,s,strd,0
spirits,spirits,c,,
",",",",n,,
Impriso^'d,impriso^'d,s,,
your,your,s,,
freedom,freedom,c,strd,0
",",",",n,,
And,and,s,,
even,even,s,,
reduced,reduced,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
sluggish,sluggish,s,,
carelessness,carelessness,c,strd,0
;,;,n,,
Caused,caused,s,strd,0
brave,brave,s,,
Natolia's,natolia's,s,,
banishment,banishment,c,,
",",",",n,,
Because,because,s,,
he,he,s,considrd,0
sought,sought,s,,
for,for,s,considrd,0
to,to,s,considrd,0
reclaim,reclaim,s,,
you,you,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
false,false,c,,
:,:,n,,
She,she,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
Conference,conference,s,,
as,as,s,considrd,0
yet,yet,c,,
;,;,n,,
Much,much,s,,
less,less,s,,
his,his,s,considrd,0
Banishment,banishment,c,,
:,:,n,,
'Twas,'twas,s,,
his,his,s,considrd,0
unreveren'd,unreveren'd,s,,
impudence,impudence,s,,
that,that,s,considrd,0
causd,causd,s,,
it,it,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
no,no,s,considrd,0
impudence,impudence,c,,
",",",",s,,
great,great,s,considrd,0
Sir,sir,c,,
:,:,n,,
'Twas,'twas,s,,
his,his,s,considrd,0
zeal,zeal,s,,
of,of,s,considrd,0
love,love,c,,
",",",",n,,
Ingratefully,ingratefully,s,,
rewarded,rewarded,c,,
",",",",n,,
Caused,caused,s,strd,0
through,through,s,,
respect,respect,s,,
of,of,s,considrd,0
her,her,c,,
.,.,n,,
This,this,s,considrd,0
day,day,s,,
shall,shall,s,considrd,0
see,see,s,,
the,the,s,considrd,0
dissolution,dissolution,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Enchantments,enchantments,c,strd,0
.,.,n,,
We,we,s,considrd,0
know,know,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
thankt,thankt,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
become,become,s,,
your,your,s,,
self,self,c,,
:,:,n,,
Therefore,therefore,s,,
pardon,pardon,s,,
our,our,s,,
rudeness,rudeness,c,,
.,.,nn,,
Patience,patience,c,,
",",",",s,,
I'^e,i'^e,s,,
send,send,s,,
for,for,s,considrd,0
her,her,c,,
:,:,n,,
Ah,ah,c,,
!,!,s,,
ah,ah,c,,
!,!,s,,
pure,pure,s,,
innocente,innocente,c,,
;,;,n,,
Why,why,s,,
does,does,s,strd,0
not,not,s,,
every,every,s,,
thing,thing,s,,
that,that,s,considrd,0
pleads,pleads,n,,
Non-guilty,non-guilty,c,,
",",",",n,,
Appear,appear,s,,
like,like,s,,
Espine,espine,s,,
Plants,plants,c,,
",",",",n,,
While,while,s,,
their,their,s,considrd,0
great,great,s,considrd,0
Queen,queen,s,,
ascends,ascends,s,,
her,her,s,,
direful,direful,s,,
Scaffold,scaffold,c,,
:,:,n,,
Methinks,methinks,s,strd,0
that,that,s,considrd,0
mighty,mighty,s,,
Rouf,rouf,s,,
an,an,s,,
Emblem,emblem,s,strd,0
of,of,s,considrd,0
her,her,c,,
",",",",n,,
Should,should,s,,
crush,crush,s,,
together,together,c,,
",",",",n,,
With,with,s,considrd,0
destruction,destruction,s,,
on,on,s,,
her,her,s,,
Foes,foes,c,,
:,:,s,,
But,but,s,,
soft,soft,c,,
!,!,s,,
she,she,s,strd,0
is,is,s,strd,1
yonder,yonder,c,,
!,!,n,,
Oh,oh,s,,
how,how,s,,
all,all,s,,
murderous,murderous,s,,
thoughts,thoughts,n,,
Creep,creep,s,,
back,back,s,,
with,with,s,considrd,0
fear,fear,s,,
at,at,s,considrd,0
her,her,s,,
approach,approach,c,,
.,.,nn,,
What,what,s,,
will,will,s,,
my,my,s,considrd,0
mighty,mighty,s,,
Lord,lord,c,,
?,?,nn,,
The,the,s,considrd,0
preservation,preservation,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
.,.,nn,,
Does,does,s,strd,0
any,any,s,,
covet,covet,s,,
an,an,s,,
improfitable,improfitable,s,,
Clod,clod,c,,
?,?,nn,,
Oh,oh,c,,
!,!,s,,
oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
Soul,soul,c,,
.,.,n,,
Sad,sad,s,,
Funerals,funerals,s,,
still,still,s,,
succeed,succeed,s,,
a,a,s,considrd,0
Nuptial,nuptial,s,,
Dream,dream,c,,
:,:,n,,
Thou,thou,s,considrd,0
harm^esly,harm^esly,s,,
enjoyed,enjoyed,s,strd,0
the,the,s,considrd,0
Wedlock,wedlock,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
pleasure,pleasure,c,,
",",",",n,,
While,while,s,,
sullain,sullain,s,,
Brains,brains,s,,
bring,bring,s,,
Death,death,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
Bridegroom,bridegroom,c,,
:,:,n,,
Look,look,s,,
over,over,s,strd,0
and,and,s,,
see,see,s,,
the,the,s,considrd,0
Dogs,dogs,s,,
of,of,s,considrd,0
Death,death,c,,
",",",",n,,
That,that,s,considrd,0
do,do,s,,
pursue,pursue,s,,
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
Game,game,c,,
.,.,nn,,
Oh,oh,s,,
gilt-temptation,gilt-temptation,c,,
!,!,nn,,
Oh,oh,s,,
Fates,fates,c,,
!,!,s,,
Is,is,s,considrd,0
my,my,s,considrd,0
weak,weak,s,,
Limbs,limbs,n,strd,0
A,a,s,considrd,0
subject,subject,s,,
for,for,s,considrd,0
your,your,s,,
great,great,s,considrd,0
Revenge,revenge,c,,
?,?,n,,
Well,well,c,,
!,!,s,,
well,well,c,,
!,!,s,,
my,my,s,considrd,0
colour's,colour's,s,,
past,past,c,,
;,;,s,,
my,my,s,considrd,0
period,period,s,,
draws,draws,s,,
fast,fast,s,,
on,on,c,,
",",",",c,,
^,^,n,considrd,0
And,and,s,,
I,i,s,considrd,0
must,must,s,,
down,down,s,,
to,to,s,considrd,0
dust,dust,n,,
And,and,s,,
loathsomness,loathsomness,c,,
",",",",s,,
return,return,s,,
to,to,s,considrd,0
a,a,s,considrd,0
none-being,none-being,c,,
.,.,n,,
Great,great,s,considrd,0
Sir,sir,c,,
!,!,s,,
Who,who,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
prepared,prepared,s,,
Butcher,butcher,c,,
?,?,nn,,
Thy,thy,s,considrd,0
Butcher,butcher,c,,
:,:,n,,
That,that,s,considrd,0
word,word,s,,
murders,murders,s,,
my,my,s,considrd,0
Soul-deep,soul-deep,s,,
perplexity,perplexity,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
to,to,s,considrd,0
them,them,s,,
again,again,c,,
.,.,n,,
Inhumane,inhumane,s,,
Wretches,wretches,c,,
!,!,s,,
On,on,s,,
your,your,s,,
allegiance,allegiance,s,strd,0
pass,pass,c,,
:,:,s,,
let,let,s,strd,0
her,her,s,,
alone,alone,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
stop,stop,s,,
the,the,s,considrd,0
gap,gap,c,,
",",",",s,,
betwixt,betwixt,s,,
her,her,c,,
",",",",s,,
and,and,s,,
your,your,s,,
base,base,s,,
Revenge,revenge,c,,
.,.,nn,,
Mad,mad,s,,
men,men,s,,
must,must,s,,
be,be,s,considrd,0
madly,madly,s,,
dealt,dealt,s,,
with,with,c,considrd,0
.,.,nn,,
Stop,stop,s,,
your,your,s,,
unreverend,unreverend,s,,
proceedings,proceedings,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
not,not,s,,
for,for,s,considrd,0
common,common,s,considrd,0
Butchers,butchers,c,,
:,:,n,,
This,this,s,considrd,0
my,my,s,considrd,0
own,own,s,,
hand,hand,s,,
shall,shall,s,considrd,0
give,give,s,,
enlargement,enlargement,s,strd,0
to,to,s,considrd,0
her,her,s,,
Soul,soul,c,,
",",",",n,,
To,to,s,considrd,0
tower,tower,s,,
the,the,s,considrd,0
Heavens,heavens,s,,
to,to,s,considrd,0
invoke,invoke,s,,
revenge,revenge,s,,
upon,upon,s,,
your,your,s,,
murderous,murderous,s,strd,0
heads,heads,c,,
.,.,nn,,
Well,well,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
prepared,prepared,s,strd,0
a,a,s,considrd,0
Sacrifice,sacrifice,s,,
of,of,s,considrd,0
Reconciliation,reconciliation,n,,
Betwixt,betwixt,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
imperious,imperious,s,,
Camp,camp,c,,
",",",",n,,
Oh,oh,c,,
!,!,s,,
oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
dear,dear,s,,
Paeologus,paeologus,c,,
;,;,nn,,
Thou,thou,s,considrd,0
little,little,s,,
know,know,s,strd,0
I,i,s,considrd,0
lip,lip,s,,
the,the,s,considrd,0
grave,grave,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
not,not,s,,
now,now,s,,
a,a,s,considrd,0
friend,friend,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,n,,
For,for,s,considrd,0
to,to,s,considrd,0
receive,receive,s,,
my,my,s,considrd,0
dying,dying,s,,
words,words,c,,
.,.,n,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,,
love,love,c,,
!,!,s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
melt,melt,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
bosom,bosom,c,strd,0
:,:,n,,
Oh,oh,s,,
now,now,c,,
!,!,n,,
I,i,s,considrd,0
feel,feel,s,,
the,the,s,considrd,0
chilness,chilness,s,,
of,of,s,considrd,0
cold,cold,s,,
Death,death,s,,
seiz,seiz,s,,
on,on,s,,
my,my,s,considrd,0
y^elding,y^elding,s,,
spir^ts,spir^ts,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
slumber,slumber,c,,
",",",",s,,
and,and,s,strd,0
not,not,s,,
see,see,s,,
the,the,s,considrd,0
fatal,fatal,s,,
blow,blow,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Decease,decease,c,,
:,:,n,,
Farewell,farewell,s,strd,0
Paeologus,paeologus,c,,
:,:,s,,
My,my,s,considrd,0
dearest,dearest,s,,
Lord,lord,s,,
for,for,s,considrd,0
ever,ever,s,,
now,now,s,,
adieu,adieu,c,strd,0
.,.,nn,,
Not,not,s,,
once,once,s,,
farewell,farewell,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
S^ul,s^ul,c,,
",",",",n,,
Farewell,farewell,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
:,:,n,,
O,o,s,,
had,had,s,considrd,0
thou,thou,s,considrd,0
but,but,s,,
looked,looked,c,strd,0
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
could,could,s,,
have,have,s,considrd,0
struck,struck,s,,
this,this,s,considrd,0
fatal,fatal,s,,
blow,blow,c,,
.,.,nn,,
To,to,s,considrd,0
a^mes,a^mes,c,,
",",",",s,,
our,our,n,,
Emperor,emperor,s,,
is,is,s,considrd,0
himself,himself,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
Falchion,falchion,s,,
^overs,^overs,s,,
head,head,s,,
and,and,s,,
body,body,c,,
.,.,nn,,
O,o,s,,
damnation,damnation,c,strd,0
",",",",s,,
Villains,villains,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
my,my,s,considrd,0
self,self,s,,
indeed,indeed,c,,
:,:,n,,
For,for,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
rifi'd,rifi'd,s,,
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,,
addi^ion,addi^ion,c,,
",",",",n,,
And,and,s,,
now,now,s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
find,find,s,,
one,one,s,,
thought,thought,s,,
of,of,s,considrd,0
comfort,comfort,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
please,please,s,,
my,my,s,considrd,0
self,self,c,,
.,.,n,,
Well,well,c,,
!,!,s,,
Revenge,revenge,s,,
and,and,s,,
Fury,fury,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Conducts,conducts,s,,
now,now,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
the,the,s,considrd,0
Royal,royal,s,,
Spirits,spirits,s,,
of,of,s,considrd,0
slaughtered,slaughtered,s,,
Princes,princes,s,,
to,to,s,considrd,0
attend,attend,s,,
her,her,c,,
.,.,n,,
Bring,bring,s,,
in,in,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
perfection,perfection,c,,
",",",",n,,
That,that,s,considrd,0
such,such,s,,
honor,honor,s,strd,0
may,may,s,,
be,be,s,considrd,0
laid,laid,s,,
in,in,s,considrd,0
dust,dust,c,,
.,.,nn,,
Shines,shines,s,,
not,not,s,,
the,the,s,considrd,0
fair,fair,s,,
Irene,irene,s,,
here,here,c,,
.,.,nn,,
She,she,s,considrd,0
did,did,s,,
of,of,s,considrd,0
late,late,c,,
:,:,n,,
But,but,s,,
Death,death,s,,
defaced,defaced,s,strd,0
that,that,s,considrd,0
beauty,beauty,s,,
now,now,c,,
",",",",n,,
Behold,behold,s,,
her,her,s,,
breathless,breathless,s,,
Corpse,corpse,c,strd,0
",",",",n,,
By,by,s,considrd,0
her,her,s,,
pare,pare,s,,
Spirits,spirits,s,,
forsaken,forsaken,s,,
^,^,c,considrd,0
..,..,s,,
born,born,s,,
there,there,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
fatal,fatal,s,,
Story,story,c,,
.,.,nn,,
The,the,s,considrd,0
great,great,s,considrd,0
content,content,s,,
the,the,s,considrd,0
Emperor,emperor,s,strd,0
took,took,s,,
in,in,s,considrd,0
her,her,c,,
",",",",n,,
Made,made,s,,
him,him,s,,
lay,lay,s,,
by,by,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Affairs,affairs,s,,
of,of,s,considrd,0
State,state,s,,
to,to,s,considrd,0
court,court,s,,
her,her,c,,
:,:,n,,
At,at,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
imperious,imperious,s,,
Soldiers,soldiers,s,strd,0
high,high,s,,
incens't,incens't,c,,
",",",",n,,
Forced,forced,s,strd,0
his,his,s,considrd,0
unwilling,unwilling,s,,
hand,hand,s,,
to,to,s,considrd,0
part,part,s,,
her,her,s,,
head,head,s,,
and,and,s,,
body,body,c,,
.,.,nn,,
Were,were,s,,
they,they,s,considrd,0
married,married,c,,
?,?,nn,,
Oh,oh,s,,
no,no,c,considrd,0
!,!,s,,
she,she,s,considrd,0
kept,kept,s,,
alou^e,alou^e,c,,
:,:,n,,
But,but,s,,
should,should,s,,
the,the,s,considrd,0
morrow,morrow,s,,
been,been,s,,
a,a,s,considrd,0
Royal,royal,s,,
Bride,bride,c,,
.,.,nn,,
Oh,oh,s,,
sad,sad,c,,
!,!,s,,
my,my,s,considrd,0
Errand's,errand's,s,,
done,done,c,,
:,:,n,,
I,i,s,considrd,0
an,an,s,,
unwelcome,unwelcome,s,,
messenger,messenger,s,,
must,must,s,,
now,now,s,,
return,return,c,,
",",",",n,,
Farewell,farewell,c,strd,0
",",",",s,,
sweet,sweet,s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
wonder,wonder,s,,
our,our,s,,
dull,dull,s,,
Post,post,s,,
exceeds,exceeds,s,,
the,the,s,considrd,0
lazy,lazy,s,strd,0
time,time,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
wearied,wearied,s,,
with,with,s,considrd,0
the,the,s,considrd,0
tosses,tosses,s,,
of,of,s,considrd,0
this,this,s,considrd,0
tedious,tedious,s,,
night,night,c,,
",",",",n,,
And,and,s,,
fain,fain,s,,
would,would,s,,
see,see,s,,
my,my,s,considrd,0
Sun,sun,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
discover,discover,s,,
one,one,c,,
.,.,nn,,
Soft,soft,c,,
!,!,s,,
it,it,s,,
bears,bears,s,,
resemblance,resemblance,s,,
of,of,s,considrd,0
our,our,s,,
expectation,expectation,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
certain,certain,s,,
none,none,s,,
but,but,s,,
he,he,c,considrd,0
.,.,nn,,
Hum,hum,c,,
!,!,s,,
Methinks,methinks,s,strd,0
his,his,s,considrd,0
looks,looks,s,,
speak,speak,s,,
horrible,horrible,s,,
destruction,destruction,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
and,and,s,,
alas,alas,c,strd,0
!,!,n,,
What,what,s,,
mean,mean,s,,
these,these,s,,
News,news,c,,
?,?,n,,
That,that,s,considrd,0
toss,toss,s,,
thy,thy,s,considrd,0
tongue,tongue,s,,
from,from,s,,
Order,order,c,,
",",",",n,,
And,and,s,,
shakes,shakes,s,,
the,the,s,considrd,0
frame,frame,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
composed,composed,s,,
Spirits,spirits,c,,
:,:,n,,
Oh,oh,s,,
dead,dead,c,,
!,!,s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
bid,bid,s,,
thee,thee,s,,
speak,speak,c,,
;,;,n,,
I,i,s,considrd,0
read,read,s,,
me,me,s,,
senseless,senseless,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
look,look,c,,
;,;,n,,
Yet,yet,s,,
of,of,s,considrd,0
the,the,s,considrd,0
manner,manner,s,,
give,give,s,,
me,me,s,,
satisfaction,satisfaction,c,,
.,.,nn,,
The,the,s,considrd,0
pure,pure,s,,
Soul,soul,s,,
of,of,s,considrd,0
fair,fair,s,,
Irene,irene,c,,
",",",",n,,
Has,has,s,strd,0
now,now,s,,
acquired,acquired,s,strd,0
its,its,s,,
proper,proper,s,,
Center,center,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
oh,oh,c,,
!,!,s,,
Does,does,s,strd,0
that,that,s,considrd,0
bald,bald,s,,
Tyrant,tyrant,n,,
In,in,s,considrd,0
secret,secret,s,,
Clay,clay,c,,
",",",",s,,
reap,reap,s,,
her,her,s,,
sweet,sweet,s,,
Corpse,corpse,c,strd,0
.,.,n,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
dear,dear,s,,
Love,love,c,,
",",",",s,,
whose,whose,s,,
presence,presence,s,,
made,made,s,,
delight,delight,c,,
",",",",n,,
Must,must,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
rotting,rotting,s,,
in,in,s,considrd,0
the,the,s,considrd,0
irksome,irksome,s,,
Grave,grave,c,,
",",",",n,,
The,the,s,considrd,0
food,food,s,,
of,of,s,considrd,0
loath'ome,loath'ome,s,,
Worms,worms,c,,
:,:,n,,
Since,since,s,strd,0
I,i,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,s,,
enjoy,enjoy,s,,
the,the,s,considrd,0
light,light,s,,
of,of,s,considrd,0
Phoebus,phoebus,c,strd,0
.,.,n,,
Oh,oh,s,,
no,no,c,considrd,0
!,!,s,,
There,there,s,considrd,0
was,was,s,,
inherent,inherent,s,,
simplicity,simplicity,s,,
in,in,s,considrd,0
us,us,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
Soul,soul,s,,
in,in,s,considrd,0
restless,restless,s,,
expectation,expectation,s,,
does,does,s,strd,0
remain,remain,c,,
",",",",n,,
Therefore,therefore,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
now,now,c,,
",",",",s,,
as,as,s,considrd,0
hereto,hereto,c,,
",",",",s,,
brook,brook,s,,
a,a,s,considrd,0
delay^,delay^,n,,
Demosthenes,demosthenes,c,,
",",",",s,,
thank,thank,s,,
thou,thou,s,considrd,0
these,these,s,,
noble,noble,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
For,for,s,considrd,0
their,their,s,considrd,0
^rue,^rue,s,,
pains,pains,s,,
in,in,s,considrd,0
this,this,s,considrd,0
lost,lost,s,,
labor,labor,c,strd,0
:,:,n,,
For,for,s,considrd,0
now,now,s,,
the,the,s,considrd,0
life,life,s,,
and,and,s,,
soul,soul,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
spirits,spirits,c,,
",",",",n,,
Press,press,s,,
to,to,s,considrd,0
acquire,acquire,s,,
their,their,s,considrd,0
Center,center,c,,
",",",",s,,
and,and,s,,
rack,rack,s,,
me,me,s,,
fearfully,fearfully,c,,
:,:,n,,
Go,go,s,,
thou,thou,s,considrd,0
relentless,relentless,s,,
Steel,steel,c,,
",",",",n,,
And,and,s,,
spur,spur,s,,
them,them,s,,
forth,forth,c,,
:,:,n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
Although,although,s,,
our,our,s,,
bodies,bodies,c,,
",",",",s,,
separate,separate,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
moulder,moulder,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dust,dust,c,,
:,:,n,,
Our,our,s,,
Spirits,spirits,s,,
shall,shall,s,considrd,0
conjoyn,conjoyn,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
haste,haste,c,,
.,.,nn,,
Oh,oh,s,,
doleful,doleful,s,,
Tragedy^,tragedy^,n,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
dream,dream,s,,
this,this,s,considrd,0
^oint,^oint,c,,
.,.,nn,,
I,i,s,considrd,0
wonder,wonder,s,,
where,where,s,,
unseen,unseen,n,,
He,he,s,considrd,0
wore,wore,s,,
the,the,s,considrd,0
fatal,fatal,s,,
Steel,steel,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
inseparable,inseparable,s,,
in,in,s,considrd,0
life,life,c,,
",",",",n,,
And,and,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
disjoined,disjoined,s,strd,0
in,in,s,considrd,0
death,death,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
oh,oh,c,,
!,!,nn,,
Oh,oh,c,,
!,!,s,,
Loyal,loyal,s,,
Servant,servant,c,,
!,!,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Spectacle,spectacle,s,,
of,of,s,considrd,0
like,like,s,,
Woe,woe,n,,
To,to,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
Juliet,juliet,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Romeo,romeo,c,,
.,.,nnn,,
