token,tokenToMatch,endReason,tag,tagIndex
here,here,c,,
?,?,nn,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
sir,sir,s,,
so,so,s,,
well,well,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,n,,
You,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Witch,witch,c,,
;,;,nn,,
A,a,s,considrd,0
Witch,witch,c,,
",",",",s,,
your,your,s,,
reason,reason,s,,
Lady,lady,c,,
?,?,nn,,
Then,then,s,,
twere,twere,s,,
within,within,s,,
the,the,s,considrd,0
circle,circle,s,,
of,of,s,considrd,0
your,your,s,,
art,art,n,,
By,by,s,considrd,0
some,some,s,,
device,device,s,,
to,to,s,considrd,0
rid,rid,s,,
me,me,s,,
of,of,s,considrd,0
Don,don,s,,
Pedro,pedro,c,,
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
could,could,s,,
by,by,s,considrd,0
any,any,s,,
spell,spell,s,,
but,but,s,,
get,get,n,,
My,my,s,considrd,0
Father,father,s,,
disaffect,disaffect,s,,
him,him,s,,
--,--,nn,,
A,a,s,considrd,0
Witch,witch,c,,
?,?,s,,
that's,that's,s,strd,0
a,a,s,considrd,0
way,way,s,,
about,about,c,,
",",",",s,,
I,i,s,considrd,0
were,were,s,,
best,best,s,,
cut,cut,s,,
his,his,n,considrd,0
Throat,throat,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nn,,
You,you,s,considrd,0
're,'re,s,,
much,much,s,,
beholding,beholding,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Brother,brother,s,,
sir,sir,c,,
",",",",n,,
He,he,s,considrd,0
still,still,s,,
commends,commends,s,,
you,you,c,considrd,0
;,;,s,,
such,such,s,,
an,an,s,,
Advocate,advocate,n,,
Deserves,deserves,s,,
his,his,s,considrd,0
fee,fee,c,,
.,.,nn,,
Unles,unles,s,,
my,my,s,considrd,0
cause,cause,s,,
succeed,succeed,n,,
He,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
feed,feed,s,,
too,too,s,,
much,much,c,,
;,;,s,,
your,your,s,,
Brother,brother,c,,
",",",",s,,
Lady,lady,c,,
",",",",n,,
Preserves,preserves,s,,
a,a,s,considrd,0
noble,noble,s,,
friendship,friendship,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
sure,sure,n,,
You,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
mine,mine,s,,
Jacima,jacima,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
tarry,tarry,n,,
Till,till,s,,
your,your,s,,
Father,father,s,,
dyc,dyc,c,,
.,.,nn,,
But,but,s,,
how,how,s,,
can,can,s,,
you,you,s,considrd,0
procure,procure,n,,
Don,don,s,,
Pedro,pedro,s,,
to,to,s,considrd,0
have,have,s,considrd,0
patience,patience,s,,
so,so,s,,
long,long,c,,
",",",",n,,
Whom,whom,s,,
my,my,s,considrd,0
Father,father,s,,
pleads,pleads,s,,
for,for,s,considrd,0
and,and,s,,
prefers,prefers,c,,
?,?,nn,,
There,there,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
mischief,mischief,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
poison,poison,s,,
him,him,c,,
;,;,n,,
One,one,s,,
Fig,fig,s,,
sends,sends,s,,
him,him,s,,
to,to,s,considrd,0
Erebus,erebus,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,n,considrd,0
Your,your,s,,
power,power,s,,
and,and,s,,
wit,wit,s,,
to,to,s,considrd,0
spin,spin,s,,
out,out,s,,
time,time,c,,
",",",",s,,
I,i,s,considrd,0
may,may,n,,
Invent,invent,s,,
a,a,s,considrd,0
means,means,s,,
for,for,s,considrd,0
his,his,s,considrd,0
conveyance,conveyance,c,,
.,.,s,,
Ha,ha,c,,
!,!,nn,,
The,the,s,considrd,0
Lady,lady,s,,
Estefania,estefania,c,,
.,.,nn,,
Welcome,welcome,s,,
again,again,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
an,an,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
us,us,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
Iacinta,iacinta,c,,
?,?,n,,
Salute,salute,s,,
this,this,s,considrd,0
noble,noble,s,,
Lady,lady,c,,
.,.,s,,
Ha,ha,c,,
",",",",s,,
Luys,luys,c,,
",",",",n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
prevailed,prevailed,s,strd,0
already,already,c,,
?,?,nn,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,strd,0
the,the,s,strd,1
way,way,s,,
you,you,s,considrd,0
see,see,c,,
",",",",n,,
She,she,s,considrd,0
has,has,s,considrd,0
not,not,s,,
been,been,s,,
observed,observed,s,strd,0
they,they,s,considrd,0
say,say,s,,
to,to,s,considrd,0
walk,walk,n,,
So,so,s,,
freely,freely,s,,
with,with,s,considrd,0
some,some,s,,
men,men,s,,
that,that,s,considrd,0
boast,boast,s,,
more,more,s,,
favor,favor,c,strd,0
.,.,nn,,
What,what,s,,
makes,makes,s,,
the,the,s,considrd,0
Lady,lady,s,,
Estefania,estefania,s,,
here,here,c,,
?,?,n,,
I,i,s,considrd,0
like,like,s,,
not,not,s,,
their,their,s,considrd,0
converse,converse,c,,
",",",",s,,
this,this,s,considrd,0
day,day,s,,
is,is,s,considrd,0
ominous,ominous,c,,
.,.,nn,,
Was,was,s,strd,0
It,it,s,strd,1
not,not,s,,
the,the,s,considrd,0
Count,count,s,,
Don,don,s,,
Pedro,pedro,s,,
that,that,s,considrd,0
retird,retird,c,,
?,?,n,,
What,what,s,strd,0
object,object,s,,
here,here,s,,
displeased,displeased,s,strd,0
him,him,c,,
?,?,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
did,did,s,strd,0
see,see,s,,
the,the,s,considrd,0
Don,don,c,,
?,?,nn,,
Preserve,preserve,s,,
your,your,s,,
mirth,mirth,s,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
satisfied,satisfied,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Ducats,ducats,s,,
that,that,s,considrd,0
my,my,s,considrd,0
costive,costive,n,,
Don,don,s,,
has,has,s,considrd,0
been,been,s,,
tampering,tampering,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Widow,widow,c,strd,0
",",",",s,,
I,i,n,considrd,0
Observed,observed,s,strd,0
(,(,c,,
when,when,s,,
I,i,s,considrd,0
by,by,s,considrd,0
chance,chance,s,,
let,let,s,,
fall,fall,s,,
discourse,discourse,c,,
),),n,,
How,how,s,,
much,much,s,,
he,he,s,considrd,0
was,was,s,,
an,an,s,,
amorous,amorous,s,,
servant,servant,s,,
to,to,n,considrd,0
Iacinta,iacinta,c,,
",",",",s,,
she,she,s,considrd,0
changed,changed,s,strd,0
her,her,s,,
color,color,s,strd,0
and,and,s,,
did,did,s,,
make,make,n,,
Such,such,s,,
business,business,s,,
how,how,s,,
my,my,s,considrd,0
Sister,sister,s,,
did,did,s,,
affect,affect,s,,
him,him,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
guess,guess,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
make,make,s,,
use,use,s,,
on,on,s,strd,0
it,it,s,strd,1
otherwise,otherwise,n,,
To,to,s,considrd,0
the,the,s,considrd,0
old,old,s,,
man,man,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
pulses,pulses,s,,
of,of,n,considrd,0
His,his,s,considrd,0
Purse,purse,s,,
in,in,s,considrd,0
play,play,c,,
",",",",s,,
she,she,s,considrd,0
came,came,s,,
to,to,s,considrd,0
examine,examine,s,strd,0
chiefly,chiefly,n,,
How,how,s,,
matters,matters,s,,
here,here,s,,
proceeded,proceeded,c,,
;,;,s,,
well,well,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
love,love,s,,
him,him,s,,
--,--,nn,,
She,she,s,strd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
Mistress,mistress,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Mistress,mistress,c,strd,0
?,?,s,,
yes,yes,c,,
",",",",s,,
but,but,s,,
any,any,s,,
man,man,s,,
shall,shall,s,considrd,0
mary,mary,s,,
her,her,c,,
.,.,nn,,
How,how,c,,
?,?,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Widdovv,widdovv,c,,
",",",",s,,
Don,don,c,,
",",",",s,,
consider,consider,s,,
that,that,c,considrd,0
",",",",n,,
Has,has,s,considrd,0
buried,buried,s,,
one,one,s,,
was,was,s,strd,0
thought,thought,s,,
a,a,s,considrd,0
Hercules,hercules,c,,
",",",",n,,
Two,two,s,strd,0
cubits,cubits,s,,
taller,taller,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
cut,cut,n,,
Three,three,s,,
Inches,inches,s,,
deeper,deeper,s,,
in,in,s,considrd,0
the,the,s,considrd,0
say,say,c,,
",",",",s,,
than,than,s,,
I,i,c,considrd,0
",",",",s,,
consider,consider,s,,
that,that,s,considrd,0
too,too,c,,
",",",",n,,
She,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
cock,cock,s,,
a,a,s,considrd,0
twenty,twenty,c,strd,0
",",",",s,,
nay,nay,s,,
for,for,s,considrd,0
ought,ought,n,,
I,i,s,considrd,0
know,know,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
Immortal,immortal,c,strd,0
.,.,nn,,
What,what,s,,
do,do,s,strd,0
with,with,s,strd,0
her,her,c,,
?,?,nn,,
Faith,faith,s,,
nothing,nothing,s,,
yet,yet,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
but,but,s,,
little,little,s,,
hope,hope,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
she,she,s,strd,0
is,is,s,strd,1
honest,honest,c,,
.,.,nn,,
Does,does,s,strd,0
she,she,s,considrd,0
love,love,s,,
thee,thee,c,,
?,?,nn,,
At,at,s,considrd,0
her,her,s,,
own,own,s,strd,0
peril,peril,c,strd,0
",",",",s,,
vv'are,vv'are,s,,
not,not,s,,
come,come,s,,
to,to,s,considrd,0
articles,articles,c,,
;,;,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
wit,wit,s,strd,0
in,in,s,considrd,0
vviving,vviving,c,,
",",",",s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
whore,whore,c,strd,0
;,;,n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
ovv,ovv,s,,
thee,thee,s,,
money,money,c,,
",",",",s,,
thou,thou,s,considrd,0
should,should,s,strd,0
never,never,n,considrd,0
Marry,marry,s,,
my,my,s,considrd,0
Sister,sister,s,,
neither,neither,c,,
?,?,nn,,
Not,not,s,,
Jacinta,jacinta,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
any,any,s,,
other,other,s,,
simpering,simpering,s,,
piece,piece,s,,
of,of,s,considrd,0
honesty,honesty,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
might,might,s,,
counsel,counsel,s,strd,0
thee,thee,c,,
",",",",s,,
while,while,s,strd,0
any,any,s,,
vvench,vvench,n,,
Were,were,s,,
extant,extant,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
stews,stews,s,strd,0
inhabited,inhabited,c,,
;,;,n,,
Is,is,s,strd,0
It,it,s,strd,1
fit,fit,c,,
",",",",s,,
a,a,s,considrd,0
Freeborn,freeborn,s,,
Gentleman,gentleman,s,,
should,should,s,,
be,be,s,considrd,0
chained,chained,n,strd,0
Tenant,tenant,s,,
for,for,s,considrd,0
life,life,s,,
to,to,s,considrd,0
one,one,c,,
?,?,s,,
Hang,hang,s,,
marriage,marriage,s,strd,0
shackles,shackles,c,,
",",",",n,,
Ty,ty,s,,
the,the,s,considrd,0
Town,town,s,strd,0
Bulls,bulls,s,strd,0
to'th'stake,to'th'stake,c,,
",",",",s,,
we,we,s,strd,0
must,must,s,,
have,have,s,considrd,0
concubins,concubins,c,,
.,.,nn,,
Don,don,s,,
Pedro,pedro,s,,
was,was,s,strd,0
too,too,s,,
blame,blame,c,,
",",",",s,,
and,and,s,,
trust,trust,s,,
me,me,s,,
Madam,madam,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
nothing,nothing,s,,
here,here,s,,
to,to,s,strd,0
advance,advance,s,,
his,his,s,considrd,0
triumph,triumph,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
Virtuous,virtuous,s,,
Jacinta,jacinta,c,,
;,;,s,,
I,i,s,considrd,0
presumed,presumed,n,strd,0
When,when,s,,
I,i,s,considrd,0
should,should,s,,
land,land,s,,
my,my,s,considrd,0
sufferings,sufferings,s,,
on,on,s,,
your,your,s,,
knowledge,knowledge,c,strd,0
",",",",n,,
You,you,s,considrd,0
would,would,s,strd,0
excuse,excuse,s,,
my,my,s,considrd,0
unexpected,unexpected,s,,
visit,visit,c,,
.,.,nn,,
My,my,s,considrd,0
Brother,brother,s,,
has,has,s,considrd,0
been,been,s,,
Just,just,s,,
in,in,s,considrd,0
the,the,s,considrd,0
relation,relation,n,,
How,how,s,strd,0
he,he,s,considrd,0
pursues,pursues,s,,
my,my,s,considrd,0
love,love,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
Happy,happy,s,,
to,to,s,considrd,0
serve,serve,s,,
your,your,s,,
Justice,justice,c,,
",",",",s,,
and,and,s,,
must,must,s,,
tell,tell,n,,
The,the,s,considrd,0
noble,noble,s,,
Estefania,estefania,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
that,that,s,considrd,0
love,love,s,,
can,can,s,,
teach,teach,s,,
to,to,s,considrd,0
bind,bind,s,,
a,a,s,considrd,0
faith,faith,c,,
",",",",n,,
Is,is,s,considrd,0
placed,placed,s,strd,0
where,where,s,strd,0
it,it,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
injure,injure,s,,
what,what,n,strd,0
Your,your,s,,
mutual,mutual,s,strd,0
vovvs,vovvs,s,,
contracted,contracted,c,,
;,;,s,,
I,i,s,considrd,0
smile,smile,s,,
not,not,n,,
With,with,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
eyes,eyes,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Fathers,fathers,n,,
Severe,severe,s,,
command,command,s,,
to,to,s,considrd,0
love,love,s,,
him,him,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
story,story,n,,
Cleared,cleared,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
would,would,s,strd,0
secure,secure,s,,
us,us,s,,
both,both,c,,
.,.,nn,,
If,if,s,,
any,any,s,,
faith,faith,s,,
or,or,s,considrd,0
service,service,s,,
in,in,s,considrd,0
me,me,s,,
can,can,n,,
Deserve,deserve,s,,
this,this,s,considrd,0
goodness,goodness,c,,
",",",",s,,
cheerfully,cheerfully,s,,
employ,employ,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
confident,confident,s,,
to,to,s,considrd,0
use,use,s,,
your,your,s,,
Virtue,virtue,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
refuse,refuse,s,,
no,no,s,considrd,0
office,office,c,,
.,.,nn,,
My,my,s,considrd,0
Father,father,s,,
comes,comes,s,,
most,most,s,,
aptly,aptly,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
have,have,s,considrd,0
pity,pity,s,strd,0
on,on,s,,
my,my,s,considrd,0
spleen,spleen,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
crack,crack,s,,
a,a,s,considrd,0
rib,rib,s,,
else,else,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
very,very,s,,
merry,merry,c,strd,0
",",",",s,,
Don,don,s,,
Alberto,alberto,c,,
;,;,s,,
Son,son,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
counsel,counsel,s,strd,0
too,too,c,,
",",",",s,,
this,this,s,considrd,0
house,house,n,,
Is,is,s,considrd,0
mine,mine,s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
advise,advise,s,,
you,you,s,considrd,0
would,would,n,,
Frequent,frequent,s,,
it,it,s,,
less,less,c,,
.,.,nn,,
How,how,s,,
Sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
your,your,s,,
visits,visits,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
remove,remove,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
my,my,s,considrd,0
Daughter,daughter,s,,
is,is,n,considrd,0
Already,already,s,,
sir,sir,s,,
disposed,disposed,c,strd,0
",",",",s,,
to,to,s,considrd,0
one,one,s,,
above,above,n,,
Your,your,s,,
birth,birth,s,,
and,and,s,,
fortune,fortune,c,,
",",",",s,,
so,so,s,,
fare-you-well,fare-you-well,c,,
.,.,n,,
You,you,s,considrd,0
understand,understand,c,,
",",",",s,,
now,now,s,,
laugh,laugh,s,,
and,and,s,,
pick,pick,s,,
your,your,s,,
teeth,teeth,c,,
.,.,n,,
Daughter,daughter,s,,
--,--,nn,,
Did,did,s,,
you,you,s,considrd,0
hear,hear,s,,
this,this,s,considrd,0
Luys,luys,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
the,the,s,considrd,0
old,old,s,,
man,man,s,,
raves,raves,c,,
.,.,nn,,
Must,must,s,,
not,not,s,,
frequent,frequent,s,,
his,his,s,considrd,0
house,house,c,,
.,.,nn,,
Would,would,s,,
'twere,'twere,s,,
in,in,s,considrd,0
a,a,s,considrd,0
flame,flame,c,,
",",",",s,,
so,so,s,,
his,his,s,considrd,0
money,money,s,strd,0
and,and,s,,
I,i,n,considrd,0
Were,were,s,,
out,out,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
But,but,s,,
thy,thy,s,considrd,0
Sister,sister,s,,
--,--,nn,,
Would,would,s,,
be,be,s,considrd,0
refined,refined,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
fire,fire,c,considrd,0
",",",",s,,
let,let,s,,
her,her,s,,
burn,burn,s,,
too,too,c,,
.,.,nn,,
My,my,s,considrd,0
friend,friend,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
Jacinta,jacinta,c,,
",",",",n,,
There,there,s,considrd,0
are,are,s,,
certain,certain,s,,
sums,sums,s,,
of,of,s,considrd,0
money,money,s,,
--,--,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
of,of,s,considrd,0
your,your,s,,
mind,mind,s,,
Don,don,c,,
",",",",s,,
the,the,s,considrd,0
sums,sums,s,,
are,are,s,,
most,most,s,,
uncertain,uncertain,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
did,did,s,,
laugh,laugh,s,,
too,too,s,,
loud,loud,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,s,,
is,is,n,considrd,0
A,a,s,considrd,0
Stoic,stoic,c,strd,0
",",",",s,,
but,but,s,,
despair,despair,s,,
not,not,c,,
;,;,s,,
go,go,s,,
to,to,s,considrd,0
your,your,s,,
lodging,lodging,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
thee,thee,s,,
anon,anon,c,,
",",",",s,,
and,and,s,,
either,either,s,,
bring,bring,s,,
thee,thee,s,,
money,money,n,,
Or,or,s,considrd,0
else,else,s,,
some,some,s,,
reasons,reasons,s,,
why,why,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
bring,bring,s,,
it,it,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
go,go,s,,
to,to,s,considrd,0
Law,law,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pawn,pawn,s,,
the,the,s,considrd,0
widow,widow,n,strd,0
Rather,rather,s,,
than,than,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
want,want,c,,
;,;,s,,
go,go,s,,
say,say,s,,
thy,thy,s,considrd,0
prayers,prayers,c,,
",",",",n,,
And,and,s,,
show,show,s,strd,0
thy,thy,s,considrd,0
teeth,teeth,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,n,,
Now,now,s,,
the,the,s,considrd,0
business,business,s,,
here,here,c,,
?,?,nn,,
We,we,s,strd,0
have,have,s,considrd,0
agreed,agreed,s,,
Jacinta,jacinta,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
to,to,s,considrd,0
morrow,morrow,s,,
privately,privately,n,,
Will,will,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Church,church,s,,
expect,expect,s,,
thee,thee,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
age,age,n,,
Till,till,s,,
I,i,s,considrd,0
salute,salute,s,,
the,the,s,considrd,0
Bride,bride,s,,
to,to,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
Don,don,c,,
",",",",n,,
Whose,whose,s,,
thoughts,thoughts,s,,
are,are,s,,
winged,winged,s,strd,0
to,to,s,strd,0
enjoy,enjoy,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
resolve,resolve,n,,
No,no,s,considrd,0
more,more,s,,
delay,delay,c,,
",",",",s,,
prepare,prepare,s,,
to,to,s,considrd,0
meet,meet,s,,
this,this,s,considrd,0
Honor,honor,c,,
.,.,nn,,
To,to,s,considrd,0
morrow,morrow,c,,
?,?,s,,
this,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
crossed,crossed,c,strd,0
.,.,nn,,
My,my,s,considrd,0
next,next,s,,
ambition,ambition,s,,
Madam,madam,s,,
will,will,s,,
be,be,s,considrd,0
perfect,perfect,n,,
To,to,s,considrd,0
call,call,s,,
you,you,s,considrd,0
by,by,s,considrd,0
some,some,s,,
nearer,nearer,s,,
name,name,c,,
;,;,s,,
my,my,s,considrd,0
Son,son,s,,
--,--,nn,,
Is,is,s,considrd,0
a,a,s,considrd,0
most,most,s,,
noble,noble,s,,
Gentleman,gentleman,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,n,,
Where,where,s,,
lives,lives,s,,
so,so,s,,
clear,clear,s,,
a,a,s,considrd,0
merit,merit,c,,
.,.,nn,,
Oh,oh,s,,
sweet,sweet,s,,
Madam,madam,c,,
.,.,nn,,
Jacinta,jacinta,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
suit,suit,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
To,to,s,considrd,0
me,me,c,,
?,?,nn,,
Only,only,s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
not,not,s,,
dote,dote,s,,
too,too,s,,
much,much,s,,
upon,upon,s,,
me,me,c,,
",",",",n,,
A,a,s,considrd,0
gentle,gentle,s,,
easy,easy,s,strd,0
sober,sober,s,,
pace,pace,s,,
in,in,s,considrd,0
love,love,n,,
Goes,goes,s,,
far,far,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
much,much,s,,
better,better,s,,
than,than,s,,
a,a,s,considrd,0
gallop,gallop,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
please,please,n,,
We,we,s,considrd,0
may,may,s,,
hold,hold,s,,
one,one,s,,
another,another,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
love,love,n,,
This,this,s,considrd,0
seven,seven,s,strd,0
years,years,c,strd,0
",",",",s,,
without,without,s,,
sealing,sealing,s,,
and,and,s,,
delivering,delivering,c,,
.,.,nn,,
Withal,withal,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
do,do,s,,
me,me,s,,
a,a,s,considrd,0
pleasure,pleasure,s,,
Madam,madam,c,,
.,.,nn,,
You,you,s,considrd,0
instruct,instruct,s,,
well,well,c,,
.,.,nn,,
This,this,s,considrd,0
Courtship,courtship,s,,
is,is,s,considrd,0
not,not,s,,
common,common,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
confess,confess,s,,
it,it,c,,
.,.,nn,,
Son,son,s,,
Luys,luys,c,,
.,.,nn,,
Sir,sir,c,,
.,.,nn,,
Let,let,s,,
her,her,s,,
not,not,s,,
cool,cool,c,,
.,.,nn,,
And,and,s,,
she,she,s,considrd,0
do,do,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
heat,heat,s,,
her,her,s,,
again,again,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
yet,yet,s,,
reveal,reveal,s,,
my,my,s,considrd,0
abuse,abuse,s,,
Iacinta,iacinta,c,,
",",",",n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
favor,favor,s,,
a,a,s,considrd,0
design,design,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
plot,plot,s,,
may,may,s,,
serve,serve,s,,
to,to,s,considrd,0
both,both,s,,
our,our,s,,
happiness,happiness,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
obey,obey,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
trembling,trembling,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
leave,leave,s,,
us,us,s,,
yet,yet,s,,
Madam,madam,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
command,command,s,,
me,me,c,,
.,.,nn,,
My,my,s,considrd,0
Don,don,s,,
so,so,s,,
rampart,rampart,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
something,something,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
pannier,pannier,n,,
Shall,shall,s,considrd,0
spoil,spoil,s,,
your,your,s,,
match,match,s,,
to,to,s,considrd,0
morrow,morrow,c,strd,0
;,;,s,,
Don,don,s,,
Alberto,alberto,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
disclose,disclose,c,,
",",",",s,,
shall,shall,s,considrd,0
worship,worship,s,,
me,me,c,,
:,:,s,,
be,be,s,considrd,0
drunk,drunk,c,,
",",",",n,,
Cancel,cancel,s,strd,0
arreers,arreers,c,,
",",",",s,,
and,and,s,,
beg,beg,s,,
to,to,s,considrd,0
lend,lend,s,,
more,more,s,,
money,money,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
exactly,exactly,s,,
done,done,c,,
",",",",s,,
and,and,s,,
firm,firm,c,,
.,.,nn,,
I,i,s,considrd,0
could,could,c,,
",",",",n,,
