token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
and,and,s,,
with,with,s,considrd,0
an,an,s,,
utter,utter,s,,
extirpation,extirpation,s,,
to,to,s,considrd,0
rout,rout,s,,
the,the,s,considrd,0
Britains,britains,n,strd,0
out,out,c,,
",",",",s,,
and,and,s,,
plant,plant,s,,
the,the,s,considrd,0
English,english,c,,
.,.,s,,
Seek,seek,s,,
for,for,s,considrd,0
your,your,s,,
safety,safety,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
spend,spend,s,,
no,no,s,considrd,0
time,time,s,,
to,to,n,considrd,0
build,build,s,,
the,the,s,considrd,0
airy,airy,s,,
Castles,castles,c,,
",",",",s,,
for,for,s,considrd,0
Prince,prince,s,,
Vter,vter,s,,
armed,armed,s,,
with,with,s,considrd,0
vengeance,vengeance,s,,
for,for,s,considrd,0
his,his,s,considrd,0
brothers,brothers,n,,
blood,blood,s,,
is,is,s,considrd,0
hard,hard,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
mistrust,mistrust,s,,
me,me,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
words,words,s,,
craves,craves,s,,
witness,witness,s,,
sir,sir,c,,
",",",",n,,
then,then,s,,
know,know,s,,
here,here,s,,
comes,comes,s,,
a,a,s,considrd,0
messenger,messenger,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
so,so,nnn,,
My,my,s,considrd,0
Lord,lord,s,strd,0
Prince,prince,s,,
Vter^,vter^,nnn,,
And,and,s,,
who,who,s,considrd,0
else,else,s,,
sir,sir,c,,
?,?,nnn,,
Edol,edol,c,,
",",",",s,,
the,the,s,considrd,0
great,great,s,considrd,0
General,general,c,,
.,.,nnn,,
The,the,s,considrd,0
great,great,s,considrd,0
Devil,devil,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
coming,coming,s,,
to,to,s,considrd,0
meet,meet,s,,
us,us,c,,
.,.,nnn,,
With,with,s,considrd,0
a,a,s,considrd,0
full,full,s,,
power,power,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
With,with,s,considrd,0
a,a,s,considrd,0
full,full,s,,
vengeance,vengeance,s,,
they,they,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
meet,meet,s,,
us,us,c,,
",",",",s,,
so,so,s,,
we,we,s,considrd,0
are,are,s,,
ready,ready,s,,
to,to,s,considrd,0
their,their,s,considrd,0
confront,confront,n,,
as,as,s,considrd,0
full,full,s,,
march,march,s,,
double,double,s,,
footing,footing,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
loose,loose,s,,
no,no,s,considrd,0
ground,ground,c,,
",",",",s,,
nor,nor,s,,
shall,shall,s,considrd,0
their,their,s,considrd,0
numbers,numbers,n,,
fright,fright,s,,
us,us,nn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
Fate,fate,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
withstood,withstood,c,,
",",",",n,,
We,we,s,considrd,0
gotour,gotour,s,,
Crown,crown,s,,
so,so,c,,
",",",",s,,
be,be,s,considrd,0
it,it,s,,
lost,lost,s,,
in,in,s,considrd,0
blood,blood,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
and,and,s,,
advice,advice,c,,
",",",",s,,
hold,hold,s,,
drum,drum,c,,
.,.,nnn,,
Beat,beat,s,,
slave,slave,c,,
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
pause,pause,c,,
?,?,s,,
why,why,s,,
make,make,s,,
a,a,s,considrd,0
stand,stand,c,,
?,?,s,,
where,where,s,,
are,are,s,,
our,our,s,,
enemies,enemies,c,,
?,?,s,,
or,or,s,considrd,0
do,do,n,,
you,you,s,considrd,0
mean,mean,s,,
we,we,s,considrd,0
fight,fight,s,,
amongst,amongst,s,,
our,our,s,,
selves,selves,nnn,,
Nay,nay,c,,
",",",",s,,
noble,noble,s,,
Edol,edol,c,,
",",",",s,,
let,let,s,,
us,us,s,,
here,here,s,,
take,take,s,considrd,0
counsel,counsel,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
burt,burt,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
^urest,^urest,n,,
Garrison,garrison,s,strd,0
to,to,s,considrd,0
safety,safety,nnn,,
Fie,fie,s,,
on,on,s,,
such,such,s,,
slow,slow,s,,
delays,delays,c,,
!,!,s,,
so,so,s,,
fearful,fearful,s,,
men,men,s,,
that,that,s,considrd,0
are,are,s,,
to,to,s,considrd,0
pass,pass,s,,
over,over,s,considrd,0
a,a,s,considrd,0
flowing,flowing,s,,
river,river,c,,
",",",",n,,
stand,stand,s,,
on,on,s,,
the,the,s,considrd,0
bank,bank,s,,
to,to,s,considrd,0
parley,parley,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
danger,danger,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
tide,tide,s,,
rise,rise,s,,
and,and,s,,
then,then,s,,
be,be,n,considrd,0
swallowed,swallowed,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
King,king,s,,
in,in,s,considrd,0
field,field,nnn,,
Proud,proud,s,,
Vortiger,vortiger,c,,
",",",",s,,
the,the,s,considrd,0
Trator,trator,s,,
is,is,s,considrd,0
in,in,s,considrd,0
field,field,c,,
.,.,nnn,,
The,the,s,considrd,0
Murderer,murderer,c,,
",",",",s,,
and,and,s,,
Usurper,usurper,c,,
.,.,nnn,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
the,the,s,considrd,0
devil,devil,s,,
so,so,s,,
I,i,s,considrd,0
may,may,s,,
fight,fight,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
for,for,s,considrd,0
heavens,heavens,s,,
love,love,s,,
sir,sir,s,,
march,march,s,,
on,on,c,,
",",",",n,,
oh,oh,s,,
my,my,s,considrd,0
patience,patience,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
delay,delay,s,,
until,until,s,strd,0
the,the,s,considrd,0
Saxons,saxons,s,,
come,come,s,,
to,to,s,considrd,0
aid,aid,s,,
his,his,s,considrd,0
party,party,c,,
?,?,s,,
A,a,n,considrd,0
Tucket,tucket,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
fear,fear,c,,
",",",",s,,
prithee,prithee,s,,
be,be,s,considrd,0
calm,calm,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
hark,hark,c,,
",",",",s,,
it,it,s,,
seems,seems,s,,
by,by,s,considrd,0
this,this,c,considrd,0
",",",",s,,
he,he,n,considrd,0
comes,comes,s,,
or,or,s,considrd,0
sends,sends,s,,
to,to,s,considrd,0
us,us,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
for,for,s,considrd,0
parley,parley,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
drown,drown,s,,
the,the,s,considrd,0
summons,summons,c,,
",",",",s,,
if,if,s,,
all,all,s,,
our,our,s,,
drums,drums,s,,
and,and,s,,
hoarseness,hoarseness,n,,
choke,choke,s,,
me,me,s,,
me,me,s,,
not,not,nnn,,
Nay,nay,c,,
",",",",s,,
prithee,prithee,s,,
hear,hear,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nnn,,
From,from,s,,
the,the,s,considrd,0
King,king,s,,
Vortiger,vortiger,c,,
.,.,nnn,,
Traitor,traitor,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
such,such,c,,
:,:,s,,
Alarm,alarm,s,strd,0
drum,drum,c,,
",",",",s,,
strike,strike,s,,
slave,slave,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
mine,mine,s,,
honor,honor,s,,
I,i,s,considrd,0
will,will,n,,
break,break,s,,
thy,thy,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
beat,beat,s,,
thy,thy,s,considrd,0
drums,drums,s,,
heads,heads,s,,
both,both,s,,
about,about,s,,
thine,thine,s,,
ears,ears,nnn,,
Hold,hold,s,,
noble,noble,s,,
Edol,edol,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,s,,
what,what,s,,
Articles,articles,s,,
he,he,s,considrd,0
can,can,s,,
enforce,enforce,c,strd,0
.,.,nnn,,
What,what,s,,
articles,articles,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
conditions,conditions,s,,
can,can,s,,
you,you,s,considrd,0
expect,expect,s,,
to,to,s,considrd,0
value,value,s,,
half,half,s,,
your,your,s,,
wrong,wrong,c,,
",",",",n,,
unless,unless,s,,
he,he,s,considrd,0
kill,kill,s,,
himself,himself,s,,
by,by,s,considrd,0
thousand,thousand,s,,
tortures,tortures,c,,
",",",",s,,
and,and,s,,
send,send,s,,
his,his,s,considrd,0
carcass,carcass,s,strd,0
to,to,s,considrd,0
appease,appease,n,,
your,your,s,,
vengeance,vengeance,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
foul,foul,s,,
murder,murder,s,,
of,of,s,considrd,0
Constantius,constantius,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
tenth,tenth,s,,
part,part,n,,
neither,neither,c,,
.,.,s,,
Prince,prince,s,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
my,my,s,considrd,0
brothers,brothers,s,,
blood,blood,s,,
is,is,s,considrd,0
crying,crying,s,,
to,to,s,considrd,0
me,me,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
ap^a^d,ap^a^d,n,,
thy,thy,s,considrd,0
counsel,counsel,c,,
:,:,s,,
hence,hence,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,nn,,
We,we,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
no,no,s,considrd,0
parley,parley,s,strd,0
now,now,s,,
but,but,s,,
by,by,s,considrd,0
our,our,s,,
swords,swords,c,,
.,.,nnn,,
And,and,s,,
those,those,s,,
shall,shall,s,considrd,0
speak,speak,s,,
home,home,s,,
in,in,s,considrd,0
death,death,s,,
killing,killing,s,,
words,words,c,,
",",",",s,,
Alarm,alarm,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
fight,fight,c,,
",",",",s,,
sound,sound,c,,
",",",",n,,
sound,sound,s,,
the,the,s,considrd,0
Alarm,alarm,nnn,strd,0
Do,do,s,strd,0
follow,follow,s,,
me,me,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
death,death,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
Stay,stay,c,,
",",",",s,,
be,be,s,considrd,0
advised,advised,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
fall,fall,s,,
of,of,s,considrd,0
Princes,princes,c,,
",",",",s,,
I,i,s,considrd,0
slew,slew,s,,
thy,thy,s,considrd,0
brother,brother,c,,
:,:,nnn,,
Thou,thou,s,considrd,0
did,did,s,strd,0
black,black,s,,
Traitor,traitor,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
vengeance,vengeance,s,,
I,i,s,considrd,0
pursue,pursue,s,,
thee,thee,c,,
.,.,nnn,,
Take,take,s,considrd,0
mercy,mercy,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
fly,fly,s,strd,0
my,my,s,considrd,0
sword,sword,c,,
",",",",s,,
save,save,s,,
thine,thine,s,,
own,own,s,,
life,life,s,,
as,as,n,considrd,0
satisfaction,satisfaction,c,,
",",",",s,,
which,which,s,considrd,0
here,here,s,,
I,i,s,considrd,0
give,give,s,,
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
brothers,brothers,s,,
death,death,nnn,,
Give,give,s,,
what,what,s,strd,0
is,is,s,strd,1
thine,thine,s,,
own,own,c,,
:,:,s,,
a,a,s,considrd,0
Traitors,traitors,s,,
heart,heart,s,,
and,and,s,,
head,head,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
thou,thou,s,considrd,0
art,art,s,,
right,right,n,,
Lord,lord,s,,
of,of,c,considrd,0
;,;,s,,
the,the,s,considrd,0
Kingdom,kingdom,s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
usurp'st,usurp'st,c,,
",",",",s,,
thou,thou,s,considrd,0
most,most,s,,
unhappy,unhappy,s,,
Tyrant,tyrant,c,,
",",",",s,,
is,is,s,considrd,0
leaving,leaving,n,,
thee,thee,c,,
",",",",s,,
the,the,s,considrd,0
Saxons,saxons,s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
broughtst,broughtst,s,,
to,to,s,considrd,0
back,back,s,,
thy,thy,s,considrd,0
usurpations,usurpations,c,,
",",",",s,,
are,are,s,,
grown,grown,s,,
great,great,c,considrd,0
",",",",n,,
and,and,s,,
where,where,s,,
they,they,s,considrd,0
seat,seat,s,,
themselves,themselves,c,,
",",",",s,,
do,do,s,,
hourly,hourly,s,,
seek,seek,s,,
to,to,s,considrd,0
blot,blot,s,,
the,the,s,considrd,0
Records,records,s,,
of,of,s,considrd,0
old,old,s,,
Brute,brute,n,,
and,and,s,,
Britains,britains,c,strd,0
",",",",s,,
from,from,s,,
memory,memory,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
calling,calling,s,,
themselves,themselves,s,,
Hingest-men,hingest-men,c,,
",",",",s,,
and,and,n,,
Hingest-land,hingest-land,c,,
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
more,more,s,,
the,the,s,considrd,0
Britain,britain,s,strd,0
name,name,s,,
be,be,s,considrd,0
known,known,c,,
;,;,s,,
all,all,s,,
this,this,s,considrd,0
by,by,s,considrd,0
thee,thee,c,,
",",",",s,,
thou,thou,n,considrd,0
base,base,s,,
destroyer,destroyer,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Native,native,s,,
Country,country,nnn,strd,0
What,what,c,,
",",",",s,,
stand,stand,s,,
you,you,s,considrd,0
talking,talking,c,,
?,?,s,,
Fight,fight,c,,
.,.,nnn,,
Hold,hold,s,,
Edol,edol,c,,
.,.,nnn,,
Hold,hold,s,,
out,out,s,,
my,my,s,considrd,0
sword,sword,c,,
",",",",s,,
and,and,s,,
listen,listen,s,,
not,not,s,,
to,to,s,considrd,0
King,king,s,,
or,or,s,considrd,0
Princes,princes,s,,
word,word,c,,
",",",",s,,
There,there,s,strd,0
Is,is,s,strd,1
work,work,s,,
enough,enough,n,,
abroad,abroad,c,,
",",",",s,,
this,this,s,considrd,0
task,task,s,,
is,is,s,considrd,0
mine,mine,nnn,,
Prosper,prosper,s,,
thy,thy,s,considrd,0
Valor,valor,c,strd,0
",",",",s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
Virtues,virtues,s,strd,0
shine,shine,c,,
.,.,nnn,,
Bright,bright,s,,
Victory,victory,s,,
her,her,s,,
self,self,s,,
fights,fights,s,,
on,on,s,,
our,our,s,,
part,part,c,,
",",",",s,,
and,and,s,,
buckled,buckled,s,,
in,in,s,considrd,0
a,a,s,considrd,0
golden,golden,s,,
Beaver,beaver,c,,
",",",",n,,
rides,rides,s,,
triumphantly,triumphantly,s,,
before,before,s,,
us,us,nnn,,
Justice,justice,s,,
is,is,s,considrd,0
with,with,s,considrd,0
her,her,c,,
",",",",s,,
who,who,s,considrd,0
ever,ever,s,,
takes,takes,s,,
the,the,s,considrd,0
true,true,s,,
and,and,s,,
rightful,rightful,s,,
cause,cause,c,,
",",",",s,,
let,let,s,,
us,us,s,,
not,not,n,,
lag,lag,s,,
behind,behind,s,strd,0
them,them,nnn,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
how,how,s,,
goes,goes,s,,
our,our,s,,
fortunes,fortunes,s,,
Sir,sir,c,,
?,?,nnn,,
Hopeful,hopeful,c,,
",",",",s,,
and,and,s,,
fair,fair,c,,
",",",",s,,
brave,brave,s,,
Cador,cador,c,,
",",",",s,,
proud,proud,s,,
Vortiger,vortiger,s,,
beat,beat,s,,
down,down,s,,
by,by,s,considrd,0
Edols,edols,s,,
sword,sword,c,,
",",",",s,,
was,was,n,,
rescued,rescued,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
following,following,s,,
multitudes,multitudes,c,,
",",",",s,,
and,and,s,,
now,now,s,,
for,for,s,considrd,0
safety's,safety's,s,,
fled,fled,s,,
unto,unto,s,,
a,a,s,considrd,0
Castle,castle,n,,
here,here,s,,
standing,standing,s,,
on,on,s,,
the,the,s,considrd,0
hill,hill,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
a,a,s,considrd,0
cry,cry,s,,
of,of,s,considrd,0
hounds,hounds,s,,
as,as,s,considrd,0
violent,violent,s,,
as,as,n,considrd,0
hunger,hunger,c,,
",",",",s,,
to,to,s,considrd,0
break,break,s,,
his,his,s,considrd,0
stony,stony,s,,
walls,walls,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
they,they,s,considrd,0
fail,fail,nn,,
We,we,s,strd,0
Will,will,s,strd,1
send,send,s,,
in,in,s,considrd,0
wild,wild,s,strd,0
fire,fire,s,considrd,0
to,to,s,considrd,0
dislodge,dislodge,s,,
him,him,s,,
thence,thence,c,,
",",",",n,,
Or,or,s,considrd,0
burn,burn,s,,
them,them,s,,
all,all,s,,
with,with,s,considrd,0
flaming,flaming,s,,
violence,violence,c,,
.,.,nn,,
Look,look,s,,
Edol,edol,c,,
:,:,s,,
still,still,s,,
this,this,s,considrd,0
fiery,fiery,s,considrd,0
exalation,exalation,s,,
shoots,shoots,s,,
his,his,s,considrd,0
frightful,frightful,s,,
horrors,horrors,s,,
on,on,n,,
the,the,s,strd,0
amazed,amazed,s,strd,1
world,world,c,,
",",",",s,,
see,see,s,,
in,in,s,considrd,0
the,the,s,considrd,0
beam,beam,s,,
that,that,s,considrd,0
'bout,'bout,s,,
his,his,s,considrd,0
flaming,flaming,s,,
ring,ring,c,,
",",",",s,,
a,a,s,considrd,0
Dragons,dragons,s,,
head,head,n,,
appears,appears,c,,
",",",",s,,
from,from,s,,
out,out,s,,
whose,whose,s,,
mouth,mouth,s,,
two,two,s,,
flaming,flaming,s,,
flakes,flakes,s,,
of,of,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
stretch,stretch,s,,
East,east,s,,
and,and,s,,
West,west,nnn,,
And,and,s,,
see,see,c,,
",",",",s,,
from,from,s,,
forth,forth,s,,
the,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Star,star,c,,
",",",",s,,
seven,seven,s,,
smaller,smaller,s,,
blazing,blazing,s,,
streams,streams,c,,
",",",",n,,
directly,directly,s,,
point,point,s,,
on,on,s,,
this,this,s,considrd,0
affrighted,affrighted,s,,
kingdom,kingdom,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
dreadful,dreadful,s,,
Meteor,meteor,c,,
.,.,nnn,,
And,and,s,,
does,does,s,strd,0
portend,portend,s,,
strange,strange,s,,
fears,fears,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Crown,crown,s,,
of,of,s,considrd,0
Peace,peace,c,,
",",",",s,,
this,this,s,considrd,0
angry,angry,s,,
fire,fire,s,considrd,0
has,has,s,strd,0
something,something,s,,
more,more,s,,
to,to,s,considrd,0
burn,burn,s,,
then,then,n,,
Vortiger,vortiger,c,,
;,;,s,,
if,if,s,,
it,it,s,,
alone,alone,s,,
were,were,s,,
pointed,pointed,s,,
at,at,s,considrd,0
his,his,s,considrd,0
fall,fall,c,,
;,;,s,,
it,it,s,,
would,would,s,,
pull,pull,s,,
in,in,s,considrd,0
his,his,s,considrd,0
blasing,blasing,n,,
Piramids,piramids,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
appeased,appeased,c,strd,0
",",",",s,,
for,for,s,considrd,0
Vortiger,vortiger,s,,
is,is,s,considrd,0
dead,dead,nnn,,
These,these,s,,
never,never,s,considrd,0
come,come,s,,
without,without,s,,
their,their,s,considrd,0
large,large,s,,
effects,effects,c,,
.,.,nnn,,
The,the,s,considrd,0
will,will,s,,
of,of,s,considrd,0
heaven,heaven,s,,
be,be,s,considrd,0
done,done,c,,
",",",",s,,
our,our,s,,
sorrows,sorrows,s,,
this,this,s,considrd,0
we,we,s,considrd,0
want,want,c,,
",",",",s,,
a,a,s,considrd,0
mistick,mistick,s,,
Pithon,pithon,s,,
to,to,n,considrd,0
expound,expound,s,,
this,this,s,considrd,0
fiery,fiery,s,considrd,0
Oracle,oracle,nnn,,
Oh,oh,s,,
no,no,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
best,best,s,,
that,that,s,considrd,0
ever,ever,s,,
Britain,britain,s,strd,0
bred,bred,c,,
",",",",s,,
and,and,s,,
durst,durst,s,,
I,i,s,considrd,0
prophecy,prophecy,n,,
of,of,s,considrd,0
your,your,s,,
Prophet,prophet,s,,
sir,sir,c,,
",",",",s,,
none,none,s,,
like,like,s,,
him,him,s,,
shall,shall,s,considrd,0
succeed,succeed,s,,
him,him,nnn,,
You,you,s,considrd,0
mean,mean,s,,
Merlin,merlin,c,,
.,.,nnn,,
True,true,s,,
sir,sir,c,,
",",",",s,,
wondrous,wondrous,s,strd,0
Merlin,merlin,c,,
",",",",s,,
he,he,s,considrd,0
met,met,s,,
us,us,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
did,did,s,,
foretell,foretell,s,,
the,the,n,considrd,0
fortunes,fortunes,s,,
of,of,s,considrd,0
this,this,s,considrd,0
day,day,s,,
successful,successful,s,,
to,to,s,considrd,0
us,us,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
sure,sure,s,,
about,about,s,,
the,the,s,considrd,0
Camp,camp,c,,
",",",",s,,
send,send,s,,
for,for,s,considrd,0
him,him,s,,
sir,sir,c,,
.,.,nnn,,
He,he,s,considrd,0
told,told,s,,
the,the,s,considrd,0
bloody,bloody,s,,
Vortiger,vortiger,s,,
his,his,s,considrd,0
fate,fate,c,,
",",",",s,,
and,and,s,,
truly,truly,s,strd,0
too,too,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
give,give,n,,
faith,faith,s,,
to,to,s,considrd,0
any,any,s,,
Wizards,wizards,s,,
skill,skill,c,,
",",",",s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
Merlin,merlin,nnn,,
And,and,s,,
see,see,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
your,your,s,,
Highness,highness,s,,
pleasure,pleasure,c,,
",",",",s,,
Merlin,merlin,s,,
is,is,s,considrd,0
come,come,c,,
.,.,nnn,,
See,see,c,,
",",",",s,,
the,the,s,considrd,0
Comet's,comet's,s,,
in,in,s,considrd,0
his,his,s,considrd,0
eye,eye,c,,
",",",",s,,
disturb,disturb,s,,
him,him,s,,
nor,nor,c,,
.,.,nnn,,
With,with,s,considrd,0
what,what,s,,
a,a,s,considrd,0
piercing,piercing,s,,
judgment,judgment,s,strd,0
he,he,s,considrd,0
beholds,beholds,s,,
it,it,c,,
!,!,nnn,,
Whither,whither,s,,
will,will,s,,
Heaven,heaven,s,,
and,and,s,,
Fate,fate,s,,
translate,translate,s,,
this,this,s,considrd,0
Kingdom,kingdom,c,,
?,?,s,,
what,what,s,,
revolutions,revolutions,c,,
",",",",s,,
rise,rise,n,,
and,and,s,,
fall,fall,s,,
of,of,s,considrd,0
Nation,nation,nn,,
Is,is,s,considrd,0
figured,figured,s,strd,0
yonder,yonder,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Star,star,c,,
",",",",s,,
that,that,s,considrd,0
sings,sings,n,,
The,the,s,considrd,0
change,change,s,,
of,of,s,considrd,0
Britains,britains,s,strd,0
State,state,c,,
",",",",s,,
and,and,s,,
death,death,s,,
of,of,s,considrd,0
Kings,kings,c,,
?,?,n,,
Ha,ha,c,,
!,!,s,,
He,he,s,strd,0
Is,is,s,strd,1
dead,dead,s,,
already,already,c,,
",",",",s,,
how,how,s,,
swiftly,swiftly,s,,
mischief,mischief,s,,
creeps,creeps,c,,
!,!,n,,
Thy,thy,s,considrd,0
fatal,fatal,s,,
end,end,s,,
sweet,sweet,s,,
Prince,prince,c,,
",",",",s,,
even,even,s,,
Merlin,merlin,s,,
weeps,weeps,c,,
.,.,nn,,
He,he,s,considrd,0
does,does,s,,
foresee,foresee,s,,
some,some,s,,
evil,evil,c,,
",",",",s,,
his,his,s,considrd,0
action,action,s,,
shows,shows,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
e're,e're,s,,
he,he,s,considrd,0
does,does,s,,
expound,expound,c,,
",",",",s,,
he,he,n,considrd,0
weeps,weeps,s,,
the,the,s,considrd,0
story,story,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
another,another,s,,
weeps,weeps,s,,
too,too,c,,
.,.,s,,
Sirrah,sirrah,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
understand,understand,s,,
what,what,s,,
thou,thou,s,considrd,0
lamentst,lamentst,s,,
for,for,c,considrd,0
?,?,nnn,,
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
Uncle,uncle,c,,
",",",",s,,
and,and,s,,
weep,weep,s,,
because,because,s,,
my,my,s,considrd,0
Cousin,cousin,s,,
weeps,weeps,c,,
",",",",s,,
flesh,flesh,s,,
and,and,s,,
blood,blood,n,,
cannot,cannot,s,,
forbear,forbear,nnn,,
Gentle,gentle,s,,
Merlin,merlin,c,,
",",",",s,,
speak,speak,s,,
thy,thy,s,considrd,0
prophetic,prophetic,s,strd,0
knowledge,knowledge,c,,
",",",",s,,
in,in,s,considrd,0
explanation,explanation,s,,
of,of,s,considrd,0
this,this,s,considrd,0
fiery,fiery,n,considrd,0
horror,horror,c,,
",",",",s,,
from,from,s,,
which,which,s,considrd,0
we,we,s,considrd,0
gather,gather,s,,
from,from,s,,
thy,thy,s,considrd,0
mournful,mournful,s,,
tears,tears,c,,
",",",",s,,
much,much,s,,
sorrow,sorrow,s,,
and,and,s,,
disaster,disaster,n,,
in,in,s,considrd,0
it,it,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
fair,fair,s,,
Prince,prince,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
hear,hear,s,,
the,the,s,considrd,0
rest,rest,s,,
with,with,s,considrd,0
patience,patience,c,,
.,.,nnn,,
I,i,s,considrd,0
vow,vow,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
though,though,s,strd,0
it,it,s,,
portend,portend,s,,
my,my,s,considrd,0
ruin,ruin,c,strd,0
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
fear,fear,c,,
",",",",s,,
this,this,s,considrd,0
brought,brought,s,,
the,the,s,considrd,0
fiery,fiery,s,considrd,0
fall,fall,s,,
of,of,s,considrd,0
Vortiger,vortiger,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
not,not,s,,
