token,tokenToMatch,endReason,tag,tagIndex
They,they,s,considrd,0
hear,hear,s,,
our,our,s,,
prayers,prayers,c,,
.,.,nn,,
Well,well,s,,
then,then,c,,
",",",",s,,
Petition,petition,s,,
them,them,c,,
.,.,nn,,
In,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,s,strd,0
whose,whose,s,,
place,place,n,,
You,you,s,considrd,0
hold,hold,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
his,his,s,considrd,0
power,power,s,,
is,is,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
has,has,s,strd,0
committed,committed,s,,
it,it,s,,
unto,unto,s,,
me,me,n,,
It,it,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
display,display,s,,
it,it,s,,
against,against,s,strd,0
his,his,s,considrd,0
enemies,enemies,c,,
.,.,nn,,
Is,is,s,considrd,0
Polyeuctes,polyeuctes,s,,
so,so,c,,
?,?,nn,,
All,all,s,,
Christians,christians,s,,
are,are,n,,
Rebels,rebels,c,,
.,.,nn,,
Hear,hear,s,,
not,not,s,,
these,these,s,,
cruel,cruel,s,,
maxims,maxims,s,strd,0
for,for,s,considrd,0
him,him,c,,
.,.,n,,
In,in,s,considrd,0
marrying,marrying,s,,
Paulina,paulina,s,,
he,he,s,strd,0
is,is,s,strd,1
become,become,n,,
Part,part,s,,
of,of,s,considrd,0
your,your,s,,
blood,blood,c,strd,0
.,.,nn,,
I,i,s,considrd,0
look,look,s,,
upon,upon,s,,
his,his,s,considrd,0
fault,fault,c,,
",",",",n,,
Not,not,s,,
on,on,s,,
his,his,s,considrd,0
quality,quality,c,,
",",",",s,,
where,where,s,,
a,a,s,considrd,0
crime,crime,s,,
against,against,n,,
The,the,s,considrd,0
State,state,c,,
",",",",s,,
is,is,s,considrd,0
mingled,mingled,s,,
with,with,s,considrd,0
black,black,s,,
sacrilege,sacrilege,c,strd,0
",",",",n,,
No^,no^,s,,
amity,amity,s,,
nor,nor,s,,
blood,blood,s,,
have,have,s,considrd,0
any,any,s,,
privilege,privilege,c,strd,0
.,.,nn,,
Excess,excess,s,,
of,of,s,considrd,0
rigor,rigor,c,strd,0
!,!,nn,,
Less,less,s,,
then,then,s,,
his,his,s,considrd,0
offense,offense,c,strd,0
.,.,nn,,
Oh,oh,s,,
effect,effect,s,,
too,too,s,,
true,true,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fearful,fearful,s,strd,0
dream,dream,c,,
!,!,n,,
Know,know,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
destroy,destroy,s,,
your,your,s,,
daughter,daughter,c,,
.,.,nn,,
My,my,s,considrd,0
Family,family,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
dear,dear,s,,
to,to,s,considrd,0
me,me,n,,
As,as,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
and,and,s,,
the,the,s,considrd,0
Emperor,emperor,c,strd,0
",",",",s,,
are,are,s,,
honored,honored,c,strd,0
.,.,nn,,
Cannot,cannot,s,,
the,the,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
us,us,s,,
both,both,s,,
arrest,arrest,s,,
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
g^ds,g^ds,s,,
add,add,s,,
Decius,decius,s,,
both,both,s,,
together,together,c,,
;,;,n,,
But,but,s,,
we,we,s,considrd,0
need,need,s,,
doubt,doubt,s,,
no,no,s,considrd,0
sad,sad,s,,
thing,thing,s,,
yet,yet,c,,
;,;,s,,
think,think,s,,
you,you,n,considrd,0
He,he,s,considrd,0
will,will,s,,
persist,persist,s,,
in,in,s,considrd,0
his,his,s,considrd,0
blind,blind,s,,
error,error,c,,
?,?,s,,
if,if,n,,
He,he,s,considrd,0
seemed,seemed,s,,
to,to,s,considrd,0
us,us,s,,
to,to,s,considrd,0
run,run,s,,
to,to,s,considrd,0
his,his,s,considrd,0
misfortune,misfortune,c,,
",",",",n,,
It,it,s,,
was,was,s,,
but,but,s,,
the,the,s,considrd,0
first,first,s,,
heat,heat,s,,
of,of,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Christian,christian,c,,
.,.,nn,,
If,if,s,,
yet,yet,s,,
you,you,s,considrd,0
love,love,s,,
him,him,c,,
",",",",s,,
have,have,s,considrd,0
not,not,s,,
that,that,s,considrd,0
opinion,opinion,n,,
That,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
change,change,s,,
belief,belief,s,,
twice,twice,s,,
in,in,s,considrd,0
a,a,s,considrd,0
day,day,c,,
:,:,n,,
The,the,s,considrd,0
Christians,christians,s,,
are,are,s,,
more,more,s,,
constant,constant,c,,
",",",",s,,
you,you,s,considrd,0
expect,expect,c,,
",",",",n,,
I,i,s,considrd,0
doubt,doubt,s,,
too,too,s,,
much,much,s,,
Legerity,legerity,s,,
from,from,s,,
him,him,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
an,an,s,,
error,error,s,strd,0
sucked,sucked,s,strd,0
in,in,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
milk,milk,c,,
",",",",n,,
That,that,s,considrd,0
his,his,s,considrd,0
soul,soul,s,,
has,has,s,strd,0
embraced,embraced,s,strd,0
without,without,s,,
examining,examining,c,,
:,:,n,,
No,no,c,considrd,0
",",",",s,,
Polyeuctes,polyeuctes,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Christian,christian,c,,
",",",",n,,
Because,because,s,,
he,he,s,considrd,0
would,would,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
with,with,s,considrd,0
him,him,n,,
Unto,unto,s,,
the,the,s,considrd,0
Temple,temple,s,,
a,a,s,considrd,0
resolved,resolved,s,,
spirit,spirit,c,,
.,.,n,,
You,you,s,considrd,0
may,may,s,,
presume,presume,s,,
of,of,s,considrd,0
him,him,s,,
as,as,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Death's,death's,s,,
neither,neither,s,,
fatal,fatal,s,,
to,to,s,considrd,0
them,them,c,,
",",",",s,,
nor,nor,s,,
dishonorable,dishonorable,c,,
.,.,n,,
They,they,s,considrd,0
seek,seek,s,,
for,for,s,considrd,0
glory,glory,s,,
in,in,s,considrd,0
despising,despising,s,,
of,of,n,considrd,0
The,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
for,for,s,considrd,0
earth,earth,s,,
blind,blind,c,,
",",",",s,,
they,they,s,considrd,0
aspire,aspire,s,,
to,to,s,considrd,0
heaven,heaven,c,,
;,;,n,,
And,and,s,,
thinking,thinking,s,,
that,that,s,considrd,0
death,death,s,,
opens,opens,s,,
them,them,s,,
the,the,s,considrd,0
gate,gate,c,,
",",",",n,,
Torment,torment,c,,
",",",",s,,
dismember,dismember,c,,
",",",",s,,
murder,murder,s,strd,0
them,them,c,,
",",",",s,,
they,they,s,considrd,0
care,care,s,,
not,not,c,,
;,;,n,,
Tortures,tortures,s,,
and,and,s,,
racks,racks,s,,
are,are,s,,
the,the,s,considrd,0
same,same,s,,
unto,unto,s,,
them,them,n,,
That,that,s,considrd,0
pleasures,pleasures,s,,
are,are,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
them,them,s,,
to,to,n,considrd,0
The,the,s,considrd,0
Butt,butt,s,,
where,where,s,,
their,their,s,considrd,0
desires,desires,s,,
and,and,s,,
wishes,wishes,s,,
tend,tend,c,,
;,;,n,,
They,they,s,considrd,0
call,call,s,,
the,the,s,considrd,0
cruel'st,cruel'st,s,,
and,and,s,,
most,most,s,,
infamous,infamous,s,,
death,death,n,,
Sweet,sweet,s,,
Martyrdom,martyrdom,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
Polyeuctes,polyeuctes,s,,
then,then,n,,
Shall,shall,s,considrd,0
have,have,s,considrd,0
what,what,s,,
he,he,s,considrd,0
desires,desires,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
My,my,s,considrd,0
Father,father,c,,
.,.,nn,,
I,i,s,considrd,0
Sit,sit,s,,
done,done,c,,
",",",",s,,
Albin,albin,c,,
?,?,nn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
Nearchus,nearchus,n,,
Has,has,s,strd,0
paid,paid,s,,
for,for,s,considrd,0
his,his,s,considrd,0
fault,fault,c,,
.,.,nn,,
And,and,s,,
Polyeuctes,polyeuctes,n,,
Has,has,s,strd,0
seen,seen,s,,
him,him,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
an,an,s,,
envious,envious,s,,
eye,eye,c,,
;,;,n,,
He,he,s,considrd,0
was,was,s,,
on,on,s,,
fire,fire,s,considrd,0
to,to,s,considrd,0
follow,follow,s,,
him,him,c,,
",",",",s,,
far,far,s,,
from,from,n,,
Retreating,retreating,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
heart,heart,s,,
was,was,s,,
firmly,firmly,s,,
fixed,fixed,c,strd,0
",",",",n,,
In,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
being,being,s,,
shaken,shaken,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",n,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
so,so,c,,
;,;,s,,
once,once,s,,
more,more,s,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
you,you,c,considrd,0
",",",",n,,
If,if,s,,
ever,ever,s,,
my,my,s,considrd,0
respects,respects,s,,
gave,gave,s,,
you,you,s,considrd,0
content,content,n,,
If,if,s,,
you,you,s,considrd,0
esteemed,esteemed,s,strd,0
them,them,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
ever,ever,s,,
loved,loved,s,strd,0
them,them,c,,
.,.,s,,
--,--,nn,,
Paulina,paulina,c,,
",",",",s,,
you,you,s,considrd,0
love,love,s,,
an,an,s,,
unworthy,unworthy,s,,
husband,husband,n,,
Too,too,s,,
much,much,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
him,him,s,,
from,from,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
my,my,s,considrd,0
love,love,n,,
Is,is,s,considrd,0
without,without,s,,
crime,crime,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
your,your,s,,
worthy,worthy,s,,
choice,choice,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
him,him,s,,
I,i,s,considrd,0
have,have,s,considrd,0
quenched,quenched,s,strd,0
the,the,s,considrd,0
fairest,fairest,s,,
fires,fires,n,,
That,that,s,considrd,0
e're,e're,s,,
were,were,s,,
kindled,kindled,s,,
in,in,s,considrd,0
a,a,s,considrd,0
heart,heart,c,,
;,;,s,,
I,i,s,considrd,0
beg,beg,n,,
In,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
that,that,s,considrd,0
blind,blind,s,,
and,and,s,,
quick,quick,s,,
obedience,obedience,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
always,always,s,,
rendered,rendered,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
duty,duty,c,,
",",",",n,,
Since,since,s,,
you,you,s,considrd,0
had,had,s,considrd,0
all,all,s,,
power,power,s,,
on,on,s,,
me,me,s,,
and,and,s,,
my,my,s,considrd,0
love,love,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
turn,turn,s,,
now,now,s,,
may,may,s,,
prevail,prevail,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,n,,
By,by,s,considrd,0
this,this,s,considrd,0
just,just,s,,
power,power,s,,
too,too,s,,
much,much,s,,
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
feared,feared,c,strd,0
",",",",n,,
By,by,s,considrd,0
those,those,s,,
fair,fair,s,,
sentiments,sentiments,s,,
which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
smother,smother,c,,
",",",",n,,
Take,take,s,considrd,0
not,not,s,,
your,your,s,,
presents,presents,s,,
from,from,s,,
me,me,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
dear,dear,n,,
Unto,unto,s,,
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
cost,cost,s,,
me,me,s,,
too,too,s,,
much,much,n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
precious,precious,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
troublesome,troublesome,c,,
.,.,nn,,
Good,good,s,,
gods,gods,c,considrd,0
!,!,s,,
what,what,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,c,,
!,!,nn,,
I,i,s,considrd,0
love,love,s,,
not,not,s,,
pity,pity,n,strd,0
But,but,s,,
at,at,s,considrd,0
the,the,s,considrd,0
rate,rate,s,,
I,i,s,considrd,0
would,would,s,,
receive,receive,s,,
thereof,thereof,c,,
",",",",n,,
To,to,s,considrd,0
touch,touch,s,,
me,me,s,,
with,with,s,strd,0
it,it,s,strd,1
whether,whether,s,,
I,i,s,considrd,0
will,will,s,,
or,or,s,considrd,0
no,no,n,considrd,0
By,by,s,considrd,0
so,so,s,,
many,many,s,,
vain,vain,s,,
trials,trials,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
lose,lose,n,,
Time,time,s,,
and,and,s,,
your,your,s,,
tears,tears,c,,
",",",",s,,
only,only,s,,
to,to,s,considrd,0
anger,anger,s,,
me,me,c,,
:,:,n,,
You,you,s,considrd,0
gave,gave,s,,
it,it,s,,
me,me,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
understand,understand,n,,
I,i,s,considrd,0
disavow,disavow,s,,
it,it,s,,
when,when,s,,
you,you,s,considrd,0
snatch,snatch,s,,
it,it,s,,
from,from,s,,
me,me,c,,
:,:,n,,
Prepare,prepare,s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
miserable,miserable,s,,
Christian,christian,c,,
",",",",n,,
And,and,s,,
use,use,s,,
your,your,s,,
best,best,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
persuade,persuade,s,strd,0
him,him,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
used,used,s,,
mine,mine,c,,
;,;,s,,
go,go,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
more,more,n,,
Provoke,provoke,s,,
a,a,s,considrd,0
Father,father,s,,
that,that,s,considrd,0
does,does,s,strd,0
love,love,s,,
you,you,s,considrd,0
tenderly,tenderly,c,,
:,:,n,,
See,see,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
by,by,s,considrd,0
your,your,s,,
perswasion^,perswasion^,s,,
gain,gain,n,,
Your,your,s,,
Husband,husband,s,,
to,to,s,considrd,0
himself,himself,c,,
",",",",s,,
presently,presently,n,,
I,i,s,strd,0
Will,will,s,strd,1
cause,cause,s,,
him,him,s,strd,0
to,to,s,considrd,0
come,come,s,,
hither,hither,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,n,,
Leave,leave,s,,
us,us,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
what,what,s,,
my,my,s,considrd,0
discourse,discourse,s,,
can,can,s,,
do,do,c,,
.,.,nn,,
Suffer,suffer,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
you,you,c,considrd,0
.,.,s,,
--,--,nn,,
Once,once,s,,
again,again,n,,
Leave,leave,s,,
me,me,s,,
alone,alone,s,,
your,your,s,,
grief,grief,s,,
offends,offends,s,strd,0
me,me,n,,
As,as,s,strd,0
Much,much,s,strd,1
as,as,s,considrd,0
it,it,s,,
afflicts,afflicts,s,,
me,me,c,,
",",",",s,,
all,all,s,,
your,your,s,,
industry,industry,n,,
Must,must,s,,
be,be,s,considrd,0
applied,applied,s,strd,0
to,to,s,considrd,0
gain,gain,s,,
you,you,s,considrd,0
Polyeuctes,polyeuctes,c,,
",",",",n,,
The,the,s,considrd,0
less,less,s,,
you,you,s,considrd,0
do,do,s,,
importune,importune,s,,
me,me,c,,
",",",",s,,
the,the,s,considrd,0
more,more,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
advance,advance,c,,
.,.,nn,,
ALbin,albin,c,,
",",",",s,,
how,how,s,,
died,died,s,,
he,he,c,considrd,0
?,?,nn,,
Like,like,s,,
a,a,s,considrd,0
Beast,beast,c,,
",",",",s,,
like,like,s,,
an,an,s,,
impious,impious,s,,
desperate,desperate,s,,
wretc^,wretc^,n,,
In,in,s,considrd,0
braving,braving,s,,
torments,torments,c,,
*,*,s,,
in,in,s,considrd,0
despising,despising,s,,
death,death,c,,
",",",",n,,
Without,without,s,,
regret,regret,c,,
",",",",s,,
astonishment,astonishment,c,,
",",",",s,,
or,or,s,considrd,0
murmur,murmur,c,,
",",",",n,,
In,in,s,considrd,0
obstination,obstination,c,,
",",",",s,,
and,and,s,,
insensibility,insensibility,c,,
;,;,n,,
Lastly,lastly,c,,
",",",",s,,
he,he,s,considrd,0
dyed,dyed,s,,
like,like,s,,
a,a,s,considrd,0
Christian,christian,n,,
With,with,s,considrd,0
blasphemy,blasphemy,s,,
in's,in's,s,,
mouth,mouth,c,,
.,.,nn,,
What,what,s,,
did,did,s,,
the,the,s,considrd,0
other,other,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
told,told,s,,
you,you,s,considrd,0
already,already,c,,
",",",",s,,
nothing,nothing,s,,
touched,touched,s,strd,0
him,him,c,,
",",",",n,,
So,so,s,,
far,far,s,,
was,was,s,,
he,he,s,considrd,0
from,from,s,,
being,being,s,,
dejected,dejected,s,,
at,at,s,considrd,0
it,it,c,,
",",",",n,,
That,that,s,considrd,0
his,his,s,considrd,0
heart,heart,s,,
grew,grew,s,,
more,more,s,,
lofty,lofty,c,,
:,:,s,,
they,they,s,considrd,0
enforced,enforced,s,strd,0
him,him,n,,
To,to,s,considrd,0
quit,quit,s,,
the,the,s,considrd,0
Scaffold,scaffold,c,,
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
now,now,s,,
in,in,s,considrd,0
Prison,prison,c,,
.,.,n,,
Where,where,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
conducted,conducted,c,,
;,;,s,,
are,are,s,,
you,you,s,considrd,0
ready,ready,n,,
To,to,s,considrd,0
entertain,entertain,s,,
discourse,discourse,s,,
with,with,s,considrd,0
him,him,s,,
a,a,s,considrd,0
litt^e,litt^e,c,,
?,?,nn,,
Oh,oh,c,,
!,!,s,,
how,how,s,,
unfortunate,unfortunate,s,,
am,am,s,,
I,i,c,considrd,0
?,?,nn,,
You,you,s,considrd,0
are,are,n,,
Lamented,lamented,s,,
every,every,s,,
where,where,c,,
.,.,nn,,
None,none,s,,
know,know,s,,
the,the,s,considrd,0
evils,evils,n,,
Wherewith,wherewith,s,,
my,my,s,considrd,0
heart's,heart's,s,,
oppressed,oppressed,c,strd,0
",",",",s,,
thoughts,thoughts,s,,
upon,upon,s,,
thoughts,thoughts,n,,
Trouble,trouble,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
cares,cares,s,,
upon,upon,s,,
cares,cares,s,,
disturb,disturb,s,,
it,it,c,,
:,:,n,,
I,i,s,considrd,0
find,find,s,,
that,that,s,considrd,0
love,love,s,,
and,and,s,,
hate,hate,c,,
",",",",s,,
that,that,s,considrd,0
fear,fear,s,,
and,and,s,,
hope,hope,c,,
",",",",n,,
That,that,s,considrd,0
joy,joy,s,,
and,and,s,,
grief,grief,s,,
by,by,s,considrd,0
turns,turns,c,,
",",",",s,,
press,press,s,strd,0
and,and,s,,
provoke,provoke,s,,
it,it,c,,
.,.,n,,
I,i,s,considrd,0
enter,enter,s,,
into,into,s,considrd,0
sentiments,sentiments,s,,
that,that,s,considrd,0
pass,pass,n,,
Belief,belief,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
that,that,s,considrd,0
are,are,s,,
violent,violent,c,,
",",",",n,,
And,and,s,,
others,others,s,,
that,that,s,considrd,0
are,are,s,,
pitiful,pitiful,c,strd,0
",",",",s,,
some,some,s,,
generous,generous,n,,
Which,which,s,considrd,0
dare,dare,s,,
not,not,s,,
act,act,c,,
",",",",s,,
and,and,s,,
likewise,likewise,s,,
some,some,s,,
ignoble,ignoble,n,,
Which,which,s,considrd,0
make,make,s,,
me,me,s,,
blush,blush,c,,
.,.,s,,
I,i,s,considrd,0
love,love,s,,
that,that,s,considrd,0
wretched,wretched,s,,
man,man,c,,
.,.,n,,
Whom,whom,s,,
I,i,s,considrd,0
chose,chose,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Son-in-Law,son-in-law,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,n,,
The,the,s,considrd,0
blind,blind,s,,
and,and,s,,
dangerous,dangerous,s,,
error,error,s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,c,considrd,0
;,;,n,,
I,i,s,considrd,0
do,do,s,,
deplore,deplore,s,,
his,his,s,considrd,0
loss,loss,c,,
",",",",s,,
and,and,s,,
being,being,s,,
willing,willing,n,,
To,to,s,considrd,0
save,save,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
look,look,s,,
too,too,s,,
on,on,s,,
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",n,,
Whose,whose,s,,
injured,injured,s,strd,0
glory,glory,s,,
I,i,s,considrd,0
must,must,s,,
vindicate,vindicate,c,,
:,:,n,,
I,i,s,considrd,0
fear,fear,s,,
their,their,s,considrd,0
thunderbolts,thunderbolts,s,,
and,and,s,,
Decius,decius,s,,
wrath,wrath,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
charge,charge,c,,
",",",",s,,
my,my,s,considrd,0
life,life,s,,
depends,depends,s,,
upon,upon,s,,
it,it,c,,
.,.,n,,
Thus,thus,s,,
sometimes,sometimes,s,,
for,for,s,considrd,0
him,him,s,,
I,i,s,considrd,0
expose,expose,s,,
my,my,s,considrd,0
self,self,n,,
To,to,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
other,other,s,,
times,times,s,,
I,i,s,considrd,0
expose,expose,s,,
him,him,n,,
To,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
Sure,sure,s,,
Decius,decius,s,,
will,will,s,,
excuse,excuse,n,,
A,a,s,considrd,0
Fathers,fathers,s,,
amity,amity,c,,
",",",",s,,
besides,besides,s,,
Polyeuctes,polyeuctes,n,,
Is,is,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
bloood,bloood,s,,
that,that,s,considrd,0
should,should,s,,
be,be,s,considrd,0
reverenced,reverenced,c,strd,0
.,.,nn,,
His,his,s,considrd,0
order,order,s,,
for,for,s,considrd,0
the,the,s,considrd,0
punishment,punishment,s,,
of,of,s,strd,0
the,the,s,strd,0
Christians,christians,n,,
Is,is,s,considrd,0
very,very,s,,
rigorous,rigorous,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
more,more,s,,
the,the,s,strd,0
example,example,n,,
Is,is,s,considrd,0
great,great,c,considrd,0
",",",",s,,
the,the,s,considrd,0
more,more,s,,
it,it,s,strd,0
is,is,s,strd,1
dangerous,dangerous,s,,
and,and,s,,
dreadful,dreadful,c,strd,0
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
distinction,distinction,s,,
when,when,s,,
the,the,s,strd,0
offense,offense,s,strd,0
is,is,s,considrd,0
public,public,c,strd,0
;,;,n,,
When,when,s,,
we,we,s,considrd,0
connive,connive,s,,
at,at,s,considrd,0
a,a,s,considrd,0
domestic,domestic,s,strd,0
crime,crime,c,,
",",",",n,,
By,by,s,considrd,0
what,what,s,,
authority,authority,c,,
",",",",s,,
by,by,s,considrd,0
what,what,s,,
Law,law,s,,
can,can,s,,
we,we,n,considrd,0
Punish,punish,s,,
that,that,s,considrd,0
in,in,s,considrd,0
another,another,s,,
which,which,s,considrd,0
we,we,s,considrd,0
suffer,suffer,n,,
Amongst,amongst,s,,
our,our,s,,
selves,selves,c,,
?,?,nn,,
If,if,s,,
you,you,s,considrd,0
dare,dare,s,,
not,not,s,,
to,to,s,considrd,0
have,have,n,considrd,0
Regard,regard,s,,
unto,unto,s,,
his,his,s,considrd,0
person,person,c,,
",",",",s,,
write,write,s,,
to,to,s,considrd,0
Decius,decius,n,,
That,that,s,considrd,0
he,he,s,considrd,0
ordain,ordain,s,,
his,his,s,considrd,0
pardon,pardon,c,,
.,.,nn,,
Should,should,s,,
I,i,s,considrd,0
do,do,s,,
so,so,c,,
",",",",n,,
Severus,severus,s,,
would,would,s,,
destroy,destroy,s,,
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
hate,hate,n,,
And,and,s,,
power,power,s,,
that,that,s,considrd,0
make,make,s,,
my,my,s,considrd,0
greatest,greatest,s,,
care,care,c,,
",",",",s,,
if,if,s,,
I,i,n,considrd,0
Should,should,s,,
but,but,s,,
defer,defer,s,,
to,to,s,considrd,0
punish,punish,s,,
such,such,s,,
a,a,s,considrd,0
crime,crime,c,,
",",",",n,,
Though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
generous,generous,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
magnanimous,magnanimous,c,,
*,*,n,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
sensible,sensible,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Disdained,disdained,s,strd,0
him,him,s,,
formerly,formerly,c,,
",",",",s,,
his,his,s,considrd,0
spirit,spirit,s,,
offended,offended,n,,
With,with,s,considrd,0
those,those,s,,
received,received,s,strd,0
contempts,contempts,c,,
",",",",s,,
and,and,s,,
desperate,desperate,n,,
Through,through,s,,
the,the,s,strd,0
unexpected,unexpected,s,,
marriage,marriage,s,,
of,of,s,considrd,0
Paulina,paulina,c,,
",",",",n,,
Will,will,s,,
from,from,s,,
the,the,s,considrd,0
anger,anger,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,n,strd,0
Obtain,obtain,s,,
my,my,s,considrd,0
ruin,ruin,c,strd,0
.,.,s,,
Every,every,s,,
thing,thing,s,,
seems,seems,s,,
lawful,lawful,n,strd,0
To,to,s,considrd,0
revenge,revenge,s,,
an,an,s,,
affront,affront,c,,
",",",",s,,
and,and,s,,
opportunity,opportunity,n,,
Tempts,tempts,s,strd,0
the,the,s,considrd,0
most,most,s,,
remiss,remiss,c,,
",",",",s,,
perhaps,perhaps,s,,
(,(,c,,
and,and,s,,
this,this,n,considrd,0
Suspicion,suspicion,s,strd,0
is,is,s,considrd,0
not,not,s,,
without,without,s,,
some,some,s,,
appearance,appearance,c,strd,0
),),n,,
He,he,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
heart,heart,s,,
conceives,conceives,s,,
again,again,s,,
