token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
each,each,s,strd,0
other,other,s,,
feels,feels,s,strd,0
but,but,s,,
his,his,c,strd,0
.,.,n,,
Who,who,s,considrd,0
ever,ever,s,strd,0
he,he,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
wretch,wretch,n,strd,0
all,all,s,,
happes,happes,s,,
to,to,s,considrd,0
me,me,s,,
at,at,s,considrd,0
last,last,c,,
.,.,nn,,
Slain,slain,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
maid,maid,c,strd,0
",",",",s,,
and,and,s,,
from,from,s,,
the,the,s,considrd,0
w^lles,w^lles,n,,
of,of,s,considrd,0
Troy,troy,c,,
:,:,s,,
the,the,s,considrd,0
child,child,s,strd,0
is,is,s,considrd,0
cast,cast,c,,
.,.,n,,
But,but,s,,
both,both,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
them,them,s,,
became,became,c,,
),),s,,
they,they,s,considrd,0
took,took,n,strd,0
their,their,s,considrd,0
death,death,c,,
",",",",s,,
with,with,s,considrd,0
s^omack,s^omack,s,,
stout,stout,c,,
.,.,nn,,
Declare,declare,s,,
the,the,s,considrd,0
double,double,s,,
slaughters,slaughters,s,,
then^,then^,n,,
and,and,s,,
tell,tell,s,,
the,the,s,considrd,0
whole,whole,s,,
throughout,throughout,c,,
.,.,nn,,
One,one,s,,
tower,tower,s,strd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
ye,ye,s,,
known,known,n,strd,0
does,does,s,strd,0
yet,yet,s,,
in,in,s,considrd,0
Troy,troy,s,,
remain,remain,c,strd,0
",",",",n,,
Where,where,s,,
Pryam,pryam,s,,
wonted,wonted,s,,
was,was,s,,
to,to,s,considrd,0
sit,sit,c,,
",",",",n,,
and,and,s,,
vewe,vewe,s,,
the,the,s,considrd,0
armies,armies,s,strd,0
twain,twain,c,strd,0
.,.,n,,
His,his,s,considrd,0
little,little,s,,
Nephew,nephew,s,,
the,the,s,considrd,0
with,with,s,considrd,0
him,him,n,,
to,to,s,considrd,0
lead,lead,s,strd,0
and,and,s,,
from,from,s,,
a,a,s,considrd,0
far,far,c,strd,0
",",",",n,,
His,his,s,considrd,0
fathers,fathers,s,,
^ightes,^ightes,s,,
with,with,s,considrd,0
fire,fire,s,strd,0
and,and,s,,
swoord^,swoord^,n,,
to,to,s,considrd,0
show,show,c,strd,0
",",",",s,,
and,and,s,,
feats,feats,s,strd,0
of,of,s,considrd,0
war,war,c,strd,0
.,.,n,,
This,this,s,considrd,0
tower,tower,c,strd,0
",",",",s,,
sometime,sometime,s,strd,0
well,well,s,,
known,known,s,strd,0
by,by,s,considrd,0
fame,fame,c,,
",",",",n,,
and,and,s,,
Trojans,trojans,s,strd,0
honor,honor,s,,
most,most,c,,
.,.,n,,
Is,is,s,considrd,0
now,now,s,,
with,with,s,considrd,0
captains,captains,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Greeks,greeks,c,strd,0
",",",",n,,
beset,beset,s,,
on,on,s,,
every,every,s,strd,0
coaste,coaste,c,,
.,.,n,,
With,with,s,considrd,0
swift,swift,s,,
recourse,recourse,s,,
and,and,s,,
from,from,s,,
the,the,s,considrd,0
ships,ships,c,strd,0
.,.,n,,
in,in,s,considrd,0
clustred,clustred,s,,
heaps,heaps,s,strd,0
anon,anon,c,strd,0
.,.,n,,
Both,both,s,,
tagge,tagge,s,,
and,and,s,,
^agge,^agge,c,,
",",",",s,,
they,they,s,considrd,0
run,run,s,strd,0
to,to,s,considrd,0
g^^^^,g^^^^,n,,
what,what,s,,
thing,thing,s,,
should,should,s,,
there,there,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,n,,
Some,some,s,,
clime,clime,s,,
the,the,s,considrd,0
hills,hills,c,strd,0
",",",",s,,
to,to,s,considrd,0
seek,seek,s,strd,0
a,a,s,considrd,0
place^,place^,n,,
where,where,s,,
they,they,s,considrd,0
might,might,s,,
see,see,s,,
it,it,s,,
best,best,c,,
",",",",n,,
Some,some,s,,
on,on,s,,
the,the,s,considrd,0
rocks,rocks,s,strd,0
a,a,s,considrd,0
tiptoe,tiptoe,s,,
stande^,stande^,n,,
to,to,s,considrd,0
ouerlooke,ouerlooke,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,n,,
Some,some,s,,
on,on,s,,
their,their,s,strd,0
temples,temples,s,,
wear,wear,s,strd,0
the,the,s,considrd,0
Pyne,pyne,c,,
",",",",n,,
some,some,s,,
beeche,beeche,c,,
",",",",s,,
some,some,s,,
crowns,crowns,s,strd,0
o^,o^,s,,
baye,baye,c,,
.,.,n,,
For,for,s,considrd,0
garlandes,garlandes,s,,
torn,torn,s,strd,0
is,is,s,considrd,0
every,every,s,strd,0
tree,tree,c,,
",",",",n,,
that,that,s,considrd,0
stands,stands,s,strd,0
in,in,s,considrd,0
their,their,s,strd,0
way,way,c,strd,0
.,.,n,,
Some,some,s,,
from,from,s,,
the,the,s,considrd,0
highest,highest,s,,
mowntaynes,mowntaynes,s,,
top,top,c,,
",",",",n,,
aloof,aloof,s,strd,0
beholds,beholds,s,strd,0
all,all,n,,
Some,some,s,,
sca^e,sca^e,s,,
the,the,s,considrd,0
buyldings,buyldings,s,,
half,half,s,strd,0
yburnte,yburnte,c,,
",",",",n,,
and,and,s,,
some,some,s,,
the,the,s,considrd,0
ruynous,ruynous,s,,
wall,wall,n,,
Ye,ye,s,,
some,some,s,,
there,there,s,considrd,0
wear,wear,s,strd,0
(,(,c,,
o,o,s,,
mischief,mischief,s,strd,0
lo,lo,c,strd,0
),),n,,
that,that,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
more,more,s,,
despyght,despyght,c,,
",",",",n,,
The,the,s,considrd,0
tomb,tomb,s,strd,0
of,of,s,considrd,0
Hector,hector,s,,
sitts,sitts,s,,
upon,upon,c,strd,0
",",",",n,,
beholders,beholders,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sight,sight,c,,
.,.,n,,
With,with,s,considrd,0
pryncely,pryncely,s,,
pace,pace,s,,
Ulysses,ulysses,s,,
then,then,c,,
",",",",n,,
past,past,s,,
through,through,s,,
the,the,s,considrd,0
preasyd,preasyd,s,,
b^nde,b^nde,n,,
Of,of,s,considrd,0
Greeks,greeks,c,strd,0
",",",",s,,
king,king,s,strd,0
Pryames,pryames,s,,
little,little,s,,
Nephew,nephew,c,,
",",",",n,,
leadyng,leadyng,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,strd,0
.,.,n,,
The,the,s,considrd,0
child,child,s,strd,0
with,with,s,considrd,0
vnrepining,vnrepining,s,,
gate,gate,n,,
past,past,s,,
through,through,s,,
his,his,s,strd,0
enmyes,enmyes,s,,
hands,hands,c,strd,0
",",",",n,,
Up,up,s,,
toward,toward,s,,
the,the,s,considrd,0
walls,walls,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
anon,anon,n,strd,0
in,in,s,considrd,0
turretts,turretts,s,,
top,top,s,,
he,he,s,considrd,0
stands,stands,c,strd,0
",",",",n,,
From,from,s,,
thence,thence,s,,
adowne,adowne,c,,
",",",",s,,
his,his,s,strd,0
lo^tye,lo^tye,s,,
looks,looks,n,strd,0
he,he,s,considrd,0
cast,cast,s,,
on,on,s,,
every,every,s,strd,0
part,part,c,strd,0
",",",",n,,
The,the,s,considrd,0
nearer,nearer,s,strd,0
death,death,s,,
more,more,s,,
free,free,s,,
from,from,s,,
care,care,n,,
he,he,s,considrd,0
seemde,seemde,c,,
",",",",s,,
and,and,s,,
fear,fear,s,strd,0
of,of,s,considrd,0
heart,heart,c,strd,0
.,.,n,,
Amyd,amyd,s,,
his,his,s,strd,0
^oes,^oes,c,,
",",",",s,,
his,his,s,strd,0
stomach,stomach,s,strd,0
swelles,swelles,c,,
",",",",n,,
and,and,s,,
fierce,fierce,s,,
he,he,s,considrd,0
was,was,s,,
to,to,s,considrd,0
sight,sight,c,strd,0
",",",",n,,
Like,like,s,,
Tigers,tigers,s,strd,0
whelye,whelye,c,,
",",",",s,,
that,that,s,considrd,0
threats,threats,s,,
in,in,s,considrd,0
vain,vain,n,strd,0
with,with,s,considrd,0
toothlesse,toothlesse,s,,
chap,chap,s,,
to,to,s,considrd,0
byght,byght,c,,
",",",",n,,
Alas,alas,c,,
",",",",s,,
for,for,s,considrd,0
pittye,pittye,s,,
them,them,s,,
each,each,s,strd,0
one,one,c,,
",",",",n,,
(...),(...),s,,
on,on,s,,
his,his,s,strd,0
tender,tender,s,,
years,years,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
rowte,rowte,s,,
that,that,s,considrd,0
present,present,s,,
were,were,c,,
",",",",n,,
for,for,s,considrd,0
him,him,s,,
they,they,s,considrd,0
shed,shed,s,,
their,their,s,strd,0
tears,tears,c,strd,0
.,.,n,,
Yea,yea,s,,
not,not,s,,
Ulysses,ulysses,s,,
them,them,s,,
restraynde,restraynde,c,,
",",",",n,,
but,but,s,,
tricklyng,tricklyng,s,,
down,down,s,strd,0
they,they,s,considrd,0
fall,fall,c,,
",",",",n,,
And,and,s,,
only,only,s,strd,0
he,he,c,considrd,0
",",",",s,,
wept,wept,s,,
not,not,c,,
",",",",s,,
(,(,c,,
poor,poor,s,strd,0
fool,fool,c,strd,0
",)",",)",n,,
whom,whom,s,strd,0
they,they,s,considrd,0
bewailed,bewailed,s,strd,0
all,all,c,,
.,.,n,,
But,but,s,,
while,while,s,strd,0
on,on,s,,
Gods,gods,s,considrd,0
Ulysses,ulysses,s,,
callde,callde,c,,
",",",",n,,
and,and,s,,
Calchas,calchas,s,,
words,words,s,strd,0
expound,expound,c,strd,0
",",",",n,,
In,in,s,considrd,0
midste,midste,s,,
of,of,s,considrd,0
Pryames,pryames,s,,
land,land,s,,
alas,alas,c,,
",",",",n,,
the,the,s,considrd,0
child,child,s,strd,0
leapte,leapte,s,,
down,down,s,strd,0
to,to,s,considrd,0
ground,ground,c,strd,0
.,.,nn,,
What,what,s,,
crewell,crewell,s,,
Colchus,colchus,s,,
could,could,s,strd,0
or,or,s,considrd,0
scythe,scythe,n,,
such,such,s,,
slaughter,slaughter,s,,
take,take,s,considrd,0
in,in,s,considrd,0
hand,hand,c,strd,0
?,?,n,,
Or,or,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
shore,shore,s,,
of,of,s,considrd,0
Caspyan,caspyan,s,,
sea,sea,c,,
",",",",n,,
what,what,s,,
barbarous,barbarous,s,,
lawles,lawles,s,,
land,land,c,strd,0
?,?,n,,
Busyrides,busyrides,s,,
to,to,s,considrd,0
thaulters,thaulters,s,,
yet,yet,c,,
",",",",n,,
no,no,s,considrd,0
infantes,infantes,s,,
blood,blood,s,strd,0
has,has,s,strd,0
shed,shed,c,,
:,:,n,,
Nor,nor,s,,
never,never,s,strd,0
yet,yet,s,,
were,were,s,,
children,children,s,,
slain,slain,c,strd,0
",",",",n,,
for,for,s,considrd,0
feast,feast,s,strd,0
of,of,s,considrd,0
Dyomed,dyomed,c,,
.,.,n,,
Who,who,s,considrd,0
shall,shall,s,considrd,0
alas,alas,s,,
in,in,s,considrd,0
tomb,tomb,s,strd,0
thee,thee,s,,
lay,lay,c,strd,0
",",",",n,,
or,or,s,considrd,0
hyde,hyde,s,,
thy,thy,s,considrd,0
limbs,limbs,s,strd,0
again,again,c,strd,0
?,?,nn,,
What,what,s,,
lymmes,lymmes,s,,
from,from,s,strd,0
such,such,s,,
a,a,s,considrd,0
hedlong,hedlong,s,,
fall,fall,c,,
",",",",n,,
could,could,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
child,child,s,strd,0
remain,remain,c,strd,0
?,?,n,,
His,his,s,strd,0
bodies,bodies,s,strd,0
payse,payse,c,,
",",",",s,,
thrown,thrown,s,strd,0
down,down,s,strd,0
to,to,s,considrd,0
ground,ground,c,strd,0
",",",",n,,
has,has,s,strd,0
battred,battred,s,,
all,all,s,,
his,his,s,strd,0
boanes,boanes,c,,
",",",",n,,
His,his,s,strd,0
face,face,c,,
",",",",s,,
his,his,s,strd,0
noble,noble,s,,
fathers,fathers,s,,
marks,marks,c,strd,0
",",",",n,,
are,are,s,,
spoylde,spoylde,s,,
against,against,s,strd,0
the,the,s,considrd,0
stoa^es,stoa^es,c,,
.,.,n,,
His,his,s,strd,0
neck,neck,s,strd,0
unjointed,unjointed,s,strd,0
is,is,c,considrd,0
:,:,s,,
his,his,s,strd,0
head,head,n,strd,0
so,so,s,,
dashte,dashte,s,,
with,with,s,considrd,0
flint,flint,s,,
stone,stone,s,,
stroke,stroke,c,strd,0
",",",",n,,
That,that,s,considrd,0
scattred,scattred,s,,
is,is,s,considrd,0
the,the,s,considrd,0
brain,brain,s,strd,0
about,about,c,strd,0
",",",",n,,
the,the,s,considrd,0
sculle,sculle,s,,
is,is,s,considrd,0
all,all,s,,
to,to,s,considrd,0
broake,broake,c,,
.,.,n,,
Thus,thus,s,,
lies,lies,s,strd,0
he,he,s,considrd,0
now,now,s,,
dismembered,dismembered,s,strd,0
corpse,corpse,c,strd,0
",",",",n,,
deformde,deformde,c,,
",",",",s,,
and,and,s,,
all,all,s,,
to,to,s,considrd,0
rent,rent,c,,
.,.,nn,,
Lot,lot,s,,
herein,herein,s,,
does,does,s,strd,0
he,he,s,considrd,0
yet,yet,s,,
likewise,likewise,c,,
",",",",n,,
his,his,s,strd,0
father,father,s,,
represent,represent,c,,
.,.,nn,,
What,what,s,,
time,time,s,strd,0
the,the,s,considrd,0
child,child,c,strd,0
",",",",s,,
had,had,s,considrd,0
hedlong,hedlong,s,,
fallen,fallen,n,strd,0
thus,thus,s,,
from,from,s,,
the,the,s,considrd,0
walls,walls,s,strd,0
of,of,s,considrd,0
Troy,troy,c,strd,0
.,.,n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Greeks,greeks,s,strd,0
them,them,s,,
selves,selves,s,strd,0
bewaylde,bewaylde,c,,
",",",",n,,
the,the,s,considrd,0
slaughter,slaughter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
boy,boy,c,strd,0
.,.,n,,
Yet,yet,s,,
straight,straight,s,strd,0
return,return,s,strd,0
they,they,s,considrd,0
back,back,c,strd,0
",",",",s,,
and,and,s,,
at,at,n,considrd,0
Achilles,achilles,s,,
tomb,tomb,s,strd,0
again,again,n,strd,0
The,the,s,considrd,0
second,second,s,,
mischief,mischief,s,strd,0
go,go,s,strd,0
to,to,s,considrd,0
work,work,c,strd,0
",",",",n,,
the,the,s,considrd,0
death,death,s,strd,0
of,of,s,considrd,0
Polyxeyne,polyxeyne,n,,
This,this,s,considrd,0
tomb,tomb,s,strd,0
the,the,s,considrd,0
waves,waves,s,strd,0
of,of,s,considrd,0
surging,surging,s,,
seas,seas,c,,
",",",",n,,
beset,beset,s,,
the,the,s,considrd,0
utter,utter,s,strd,0
side,side,c,strd,0
.,.,n,,
The,the,s,considrd,0
other,other,s,,
part,part,s,strd,0
the,the,s,considrd,0
feeldes,feeldes,s,,
encloase,encloase,n,,
about,about,c,strd,0
",",",",s,,
and,and,s,,
pastors,pastors,s,strd,0
wide,wide,c,strd,0
.,.,n,,
In,in,s,considrd,0
vale,vale,s,,
enuyroned,enuyroned,s,,
with,with,s,considrd,0
hills,hills,c,strd,0
",",",",n,,
that,that,s,considrd,0
round,round,s,strd,0
about,about,s,strd,0
do,do,s,,
rise,rise,c,strd,0
.,.,n,,
A,a,s,considrd,0
sloape,sloape,s,,
on,on,s,,
heyght,heyght,s,,
erected,erected,s,,
are,are,n,,
the,the,s,considrd,0
banks,banks,c,strd,0
",",",",s,,
in,in,s,considrd,0
theater,theater,s,,
wise,wise,c,strd,0
.,.,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
shore,shore,s,,
then,then,s,,
swarm,swarm,s,strd,0
the,the,s,considrd,0
Greeks,greeks,n,strd,0
and,and,s,,
thyck,thyck,s,,
on,on,s,,
heaps,heaps,s,strd,0
they,they,s,considrd,0
prease,prease,c,,
:,:,n,,
Some,some,s,,
hoape,hoape,s,,
that,that,s,considrd,0
by,by,s,considrd,0
her,her,s,,
death,death,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,n,considrd,0
their,their,s,strd,0
ships,ships,s,strd,0
delay,delay,s,,
release,release,c,,
.,.,n,,
Some,some,s,,
other,other,s,,
joy,joy,c,strd,0
",",",",s,,
their,their,s,strd,0
enmies,enmies,s,,
stock,stock,n,strd,0
thus,thus,s,,
beaten,beaten,s,,
down,down,s,strd,0
to,to,s,considrd,0
be,be,c,strd,0
:,:,n,,
A,a,s,considrd,0
great,great,s,strd,0
part,part,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
people,people,c,,
",",",",s,,
both,both,n,strd,0
the,the,s,considrd,0
slaughter,slaughter,s,,
hate,hate,s,,
and,and,s,,
see,see,c,,
.,.,n,,
The,the,s,considrd,0
Trojans,trojans,s,strd,0
eke,eke,c,,
",",",",s,,
no,no,s,considrd,0
less,less,s,strd,0
frequent,frequent,n,,
their,their,s,strd,0
own,own,s,strd,0
calamyties,calamyties,c,,
",",",",n,,
And,and,s,,
all,all,s,,
affrayde,affrayde,c,,
",",",",s,,
beheld,beheld,s,strd,0
the,the,s,considrd,0
last,last,n,,
of,of,s,considrd,0
all,all,s,,
their,their,s,strd,0
myseryes,myseryes,c,,
.,.,n,,
When,when,s,,
first,first,s,strd,0
proceedyd,proceedyd,s,,
torches,torches,s,,
bright,bright,n,strd,0
as,as,s,considrd,0
guise,guise,s,,
of,of,s,considrd,0
wedlock,wedlock,s,,
is,is,c,considrd,0
.,.,n,,
And,and,s,,
author,author,s,,
thereof,thereof,s,strd,0
led,led,s,,
the,the,s,considrd,0
way,way,n,,
the,the,s,considrd,0
lady,lady,s,,
Tyndaris,tyndaris,c,,
.,.,n,,
Such,such,s,,
wedlock,wedlock,s,strd,0
(,(,c,,
pray,pray,s,,
the,the,s,considrd,0
Trojans,trojans,s,strd,0
then,then,c,,
),),n,,
god,god,s,,
send,send,s,,
Herinyona^,herinyona^,n,,
And,and,s,,
would,would,s,,
god,god,s,,
to,to,s,considrd,0
her,her,s,,
husband,husband,s,,
so,so,c,,
",",",",n,,
restorde,restorde,s,,
were,were,s,strd,0
Helena,helena,c,,
.,.,n,,
Fear,fear,s,strd,0
masde,masde,s,,
each,each,s,strd,0
part,part,c,strd,0
",",",",s,,
but,but,s,,
Polyxene,polyxene,c,,
",",",",n,,
her,her,s,,
bashefull,bashefull,s,,
look,look,s,strd,0
down,down,s,strd,0
cast,cast,c,,
:,:,n,,
And,and,s,,
more,more,s,,
then,then,s,,
erste,erste,s,,
her,her,s,,
glyttring,glyttring,s,,
eyes,eyes,c,,
",",",",n,,
and,and,s,,
beawty,beawty,s,,
shynde,shynde,s,,
at,at,s,considrd,0
last,last,c,,
.,.,n,,
As,as,s,considrd,0
swetest,swetest,s,,
semes,semes,s,,
then,then,s,,
Phoebus,phoebus,s,strd,0
light,light,c,,
.,.,n,,
when,when,s,,
down,down,s,strd,0
his,his,s,considrd,0
beams,beams,s,strd,0
do,do,s,,
sway,sway,c,,
",",",",n,,
When,when,s,,
stars,stars,s,strd,0
again,again,c,strd,0
",",",",s,,
with,with,s,considrd,0
night,night,s,,
at,at,s,considrd,0
hand,hand,c,,
",",",",n,,
oppress,oppress,s,strd,0
the,the,s,considrd,0
doutfull,doutfull,s,,
day,day,c,,
.,.,n,,
Astonished,astonished,s,strd,0
much,much,s,,
the,the,s,considrd,0
people,people,s,,
were,were,c,,
",",",",n,,
and,and,s,,
all,all,c,,
",",",",s,,
they,they,s,considrd,0
her,her,s,,
commend,commend,c,strd,0
.,.,n,,
And,and,s,,
now,now,s,strd,0
much,much,s,,
more,more,s,,
then,then,s,,
ever,ever,s,strd,0
^arst,^arst,c,,
",",",",n,,
they,they,s,considrd,0
praysde,praysde,s,,
her,her,c,,
",",",",s,,
at,at,s,considrd,0
her,her,s,,
end,end,c,strd,0
.,.,n,,
Some,some,s,,
with,with,s,considrd,0
her,her,s,,
beauty,beauty,s,,
moved,moved,s,strd,0
were,were,c,,
",",",",n,,
some,some,s,,
with,with,s,considrd,0
her,her,s,,
tender,tender,s,,
years,years,c,strd,0
:,:,n,,
Some,some,s,,
to,to,s,considrd,0
behold,behold,s,,
the,the,s,considrd,0
turns,turns,s,strd,0
of,of,s,considrd,0
chance,chance,c,strd,0
",",",",n,,
and,and,s,,
how,how,s,,
each,each,s,strd,0
thing,thing,s,strd,0
thus,thus,s,,
wears,wears,c,strd,0
.,.,n,,
But,but,s,,
most,most,s,,
them,them,s,,
mones,mones,s,,
her,her,s,,
valiant,valiant,s,,
mind,mind,c,strd,0
",",",",n,,
and,and,s,,
lofty,lofty,s,,
stomach,stomach,s,strd,0
hye,hye,c,,
",",",",n,,
So,so,s,,
strong,strong,c,,
",",",",s,,
so,so,s,,
stout,stout,c,,
",",",",s,,
so,so,s,,
ready,ready,s,,
of,of,s,considrd,0
heart,heart,c,,
",",",",n,,
and,and,s,,
well,well,s,,
prepaide,prepaide,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,n,,
Thus,thus,s,,
pass,pass,s,strd,0
they,they,s,considrd,0
forth,forth,c,strd,0
",",",",s,,
and,and,s,,
bold,bold,c,strd,0
",",",",s,,
before,before,n,,
king,king,s,strd,0
Pyrrhus,pyrrhus,s,,
gothe,gothe,s,,
the,the,s,considrd,0
maid,maid,c,strd,0
",",",",n,,
They,they,s,considrd,0
pity,pity,s,strd,0
her,her,c,,
",",",",s,,
they,they,s,considrd,0
meruell,meruell,s,,
her,her,c,,
",",",",n,,
their,their,s,strd,0
hearts,hearts,s,strd,0
were,were,s,strd,0
all,all,s,,
afraid,afraid,c,strd,0
.,.,n,,
As,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
then,then,c,,
",",",",s,,
the,the,s,considrd,0
hard,hard,s,,
hill,hill,s,strd,0
top,top,c,,
.,.,n,,
(,(,c,,
where,where,s,,
dye,dye,s,,
she,she,s,considrd,0
should,should,c,,
),),s,,
they,they,s,considrd,0
trod,trod,c,strd,0
.,.,n,,
And,and,s,,
hye,hye,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
fathers,fathers,s,,
tomb,tomb,c,strd,0
",",",",n,,
the,the,s,considrd,0
youthful,youthful,s,strd,0
Pyrrhus,pyrrhus,s,,
stood,stood,c,strd,0
.,.,n,,
The,the,s,considrd,0
manly,manly,s,,
maid,maid,s,strd,0
she,she,s,considrd,0
never,never,s,strd,0
shronke,shronke,c,,
",",",",n,,
one,one,s,,
foot,foot,c,strd,0
",",",",s,,
nor,nor,s,,
backwarde,backwarde,s,,
drew,drew,n,strd,0
But,but,s,,
boldly,boldly,s,strd,0
turns,turns,s,strd,0
to,to,s,considrd,0
meet,meet,s,strd,0
the,the,s,considrd,0
stroke,stroke,c,,
",",",",n,,
with,with,s,considrd,0
sloute,sloute,s,,
unchanged,unchanged,s,strd,0
he^^e,he^^e,n,,
Her,her,s,,
courage,courage,s,strd,0
moves,moves,s,strd,0
each,each,s,strd,0
one,one,c,,
",",",",s,,
and,and,s,,
^oe,^oe,n,,
a,a,s,considrd,0
strange,strange,s,,
thing,thing,s,,
monstrouse,monstrouse,s,,
like,like,c,strd,0
.,.,n,,
That,that,s,considrd,0
Pyrthus,pyrthus,s,,
even,even,s,strd,0
himself,himself,s,,
stood,stood,s,strd,0
still,still,c,strd,0
",",",",n,,
for,for,s,considrd,0
dread,dread,c,strd,0
",",",",s,,
and,and,s,,
durst,durst,s,,
not,not,s,,
stryke,stryke,c,,
.,.,n,,
But,but,s,,
as,as,s,considrd,0
he,he,s,considrd,0
had,had,c,considrd,0
",",",",s,,
his,his,s,considrd,0
glittering,glittering,s,,
sword,sword,c,strd,0
",",",",n,,
in,in,s,considrd,0
her,her,s,,
to,to,s,considrd,0
hills,hills,s,,
up,up,s,strd,0
done,done,c,strd,0
",",",",n,,
The,the,s,considrd,0
purple,purple,s,,
blood,blood,c,,
",",",",s,,
at,at,s,considrd,0
mortal,mortal,s,strd,0
wound,wound,c,strd,0
",",",",n,,
then,then,s,,
gusshing,gusshing,s,,
out,out,s,,
it,it,s,,
spoon,spoon,c,,
.,.,n,,
Ne,ne,s,,
yet,yet,s,,
her,her,s,,
courage,courage,s,strd,0
her,her,s,,
forsook,forsook,c,strd,0
",",",",n,,
when,when,s,,
dyeng,dyeng,s,,
in,in,s,considrd,0
that,that,s,considrd,0
stownde,stownde,c,,
",",",",n,,
She,she,s,considrd,0
fell,fell,s,,
as,as,s,considrd,0
therthe,therthe,s,,
should,should,s,,
her,her,s,,
revenge,revenge,c,strd,0
",",",",n,,
with,with,s,considrd,0
Ireful,ireful,s,,
rage,rage,s,,
to,to,s,considrd,0
grownde,grownde,c,,
.,.,n,,
Each,each,s,strd,0
people,people,s,,
wept,wept,c,,
:,:,s,,
the,the,s,considrd,0
Trojans,trojans,s,strd,0
first,first,c,strd,0
",",",",n,,
with,with,s,considrd,0
preuye,preuye,s,,
fearful,fearful,s,strd,0
cry,cry,c,strd,0
.,.,n,,
The,the,s,considrd,0
Grecians,grecians,s,,
^ke,^ke,c,,
",",",",s,,
each,each,s,strd,0
one,one,s,,
bewaylde,bewaylde,c,,
",",",",n,,
her,her,s,,
death,death,c,,
",",",",s,,
apparently,apparently,c,strd,0
.,.,n,,
This,this,s,considrd,0
order,order,s,,
had,had,s,considrd,0
the,the,s,considrd,0
sacrifice,sacrifice,c,,
",",",",n,,
her,her,s,,
blood,blood,s,,
the,the,s,considrd,0
tomb,tomb,s,strd,0
up,up,s,strd,0
droonke,droonke,c,,
",",",",n,,
No,no,s,considrd,0
drop,drop,s,,
remaynth,remaynth,s,,
above,above,s,strd,0
the,the,s,considrd,0
ground,ground,c,strd,0
",",",",n,,
but,but,s,,
down,down,s,strd,0
forthwith,forthwith,s,,
it,it,s,,
soon^e,soon^e,c,,
.,.,nn,,
Now,now,s,,
go,go,c,,
",",",",s,,
now,now,s,,
go,go,s,,
ye,ye,s,,
Greeks,greeks,c,strd,0
",",",",s,,
and,and,s,,
now,now,c,,
",",",",n,,
repair,repair,s,strd,0
yt,yt,s,,
safel^e,safel^e,s,,
home,home,c,,
.,.,n,,
With,with,s,considrd,0
careless,careless,s,strd,0
ships,ships,c,,
",",",",s,,
and,and,s,,
hoysed,hoysed,s,,
sails,sails,c,strd,0
",",",",n,,
Now,now,s,,
cut,cut,s,,
the,the,s,considrd,0
sallt,sallt,s,,
sea,sea,s,,
^ome,^ome,c,,
.,.,n,,
The,the,s,considrd,0
child,child,s,strd,0
and,and,s,,
virgin,virgin,c,,
",",",",s,,
both,both,s,,
be,be,s,considrd,0
slain,slain,c,strd,0
",",",",n,,
your,your,s,,
battels^^^ysht,battels^^^ysht,s,,
are,are,c,,
.,.,n,,
Alas,alas,s,,
where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
end,end,s,,
my,my,s,considrd,0
age,age,c,,
?,?,n,,
or,or,s,considrd,0
whether,whether,s,,
bear,bear,s,strd,0
my,my,s,considrd,0
care,care,c,,
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
dawghter,dawghter,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
nephew,nephew,c,,
?,?,n,,
or,or,s,considrd,0
my,my,s,considrd,0
husband,husband,s,,
moan,moan,c,strd,0
?,?,n,,
My,my,s,considrd,0
country,country,s,strd,0
else,else,c,strd,0
",",",",s,,
or,or,s,considrd,0
all,all,s,,
at,at,s,considrd,0
once,once,c,,
?,?,n,,
or,or,s,considrd,0
else,else,s,strd,0
my,my,s,considrd,0
