token,tokenToMatch,endReason,tag,tagIndex
depend,depend,s,,
on,on,s,,
other,other,c,,
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
stealth,stealth,c,,
",",",",n,,
All,all,s,,
go,go,s,strd,0
and,and,s,,
come,come,s,,
as,as,s,considrd,0
th'accidents,th'accidents,s,,
of,of,s,considrd,0
breath,breath,c,,
.,.,n,,
T'ech,t'ech,s,,
worldly,worldly,s,,
state,state,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
a,a,s,considrd,0
height,height,s,,
appoint,appoint,c,,
",",",",n,,
Where,where,s,,
when,when,s,,
it,it,s,,
once,once,s,,
arriues,arriues,s,,
it,it,s,,
must,must,s,,
descend,descend,c,,
:,:,n,,
And,and,s,,
all,all,s,,
perfections,perfections,s,,
have,have,s,strd,0
a,a,s,considrd,0
fatal,fatal,s,strd,0
point,point,c,,
",",",",n,,
At,at,s,considrd,0
which,which,s,considrd,0
excellency,excellency,s,strd,0
it,it,s,,
self,self,s,strd,0
must,must,s,,
end,end,c,,
.,.,n,,
But,but,s,,
as,as,s,considrd,0
all,all,s,,
those,those,s,,
that,that,s,considrd,0
walk,walk,s,strd,0
on,on,s,,
the,the,s,strd,0
earth,earth,s,strd,1
are,are,s,,
crossde,crossde,n,,
With,with,s,considrd,0
alterations,alterations,c,,
",",",",s,,
happning,happning,s,,
often,often,s,strd,0
and,and,s,,
strange,strange,c,,
:,:,n,,
The,the,s,considrd,0
greatest,greatest,s,,
states,states,s,,
with,with,s,considrd,0
greatest,greatest,s,,
storms,storms,s,strd,0
are,are,s,,
tossde,tossde,c,,
",",",",n,,
And,and,s,,
sought,sought,s,,
of,of,s,considrd,0
many,many,s,,
must,must,s,,
make,make,s,,
many,many,s,,
a,a,s,considrd,0
change,change,c,,
.,.,n,,
Nor,nor,s,,
speak,speak,s,strd,0
I,i,s,considrd,0
this,this,s,considrd,0
by,by,s,considrd,0
speculation,speculation,s,,
now,now,c,,
",",",",n,,
As,as,s,considrd,0
gathring,gathring,s,,
credit,credit,s,,
out,out,s,,
of,of,s,considrd,0
ancient,ancient,s,,
scroules,scroules,c,,
:,:,s,,
souls,souls,c,strd,0
.,.,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
lived,lived,s,strd,0
at,at,s,considrd,0
court,court,s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
how,how,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
naught,naught,s,strd,0
on,on,s,,
the,the,s,strd,0
earth,earth,s,strd,1
more,more,s,,
vexed,vexed,c,strd,0
",",",",s,,
then,then,s,,
great,great,s,considrd,0
men's,men's,s,strd,0
souls,souls,c,strd,0
.,.,n,,
Thral'd,thral'd,s,,
to,to,s,considrd,0
the,the,s,considrd,0
tirant,tirant,s,,
honor,honor,c,,
",",",",s,,
whilst,whilst,s,,
they,they,s,considrd,0
moan,moan,n,strd,0
Their,their,s,considrd,0
plaints,plaints,s,,
to,to,s,considrd,0
subjects,subjects,s,strd,0
ears,ears,s,strd,0
ashamed,ashamed,s,strd,0
t'empart,t'empart,c,,
:,:,n,,
They,they,s,considrd,0
must,must,s,,
bear,bear,s,strd,0
all,all,s,,
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
woes,woes,s,,
alone,alone,c,,
",",",",n,,
Where,where,s,,
others,others,s,,
of,of,s,considrd,0
their,their,s,considrd,0
grief,grief,s,strd,0
lend,lend,s,,
friends,friends,s,,
a,a,s,considrd,0
part,part,c,,
.,.,n,,
Their,their,s,considrd,0
rising,rising,s,,
us,us,s,strd,0
above,above,s,strd,0
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
height,height,c,,
",",",",n,,
Which,which,s,considrd,0
seems,seems,s,,
their,their,s,considrd,0
best,best,s,,
is,is,s,considrd,0
worst,worst,c,,
",",",",s,,
whilst,whilst,s,,
since,since,s,,
being,being,s,,
lords,lords,c,considrd,0
:,:,n,,
They,they,s,considrd,0
never,never,s,strd,0
hear,hear,s,strd,0
the,the,s,considrd,0
truth,truth,s,,
that,that,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
light,light,c,,
",",",",n,,
When,when,s,,
frank,frank,s,strd,0
society,society,s,strd,0
speaks,speaks,s,,
naked,naked,s,,
words,words,c,,
.,.,n,,
Whilst,whilst,s,,
sadness,sadness,c,strd,0
",",",",s,,
whiles,whiles,s,,
seems,seems,s,strd,0
majesty,majesty,c,strd,0
",",",",s,,
time,time,s,,
tells,tells,n,,
How,how,s,,
dear,dear,s,strd,0
they,they,s,considrd,0
buy,buy,s,,
their,their,s,considrd,0
pomp,pomp,s,strd,0
with,with,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
rest,rest,c,,
:,:,n,,
Some,some,s,,
feign,feign,s,strd,0
three,three,s,,
furies,furies,s,,
but,but,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
hells,hells,c,,
",",",",n,,
And,and,s,,
there,there,s,strd,0
is,is,s,strd,1
three,three,s,,
thousand,thousand,s,,
in,in,s,considrd,0
one,one,s,,
great,great,s,considrd,0
man's,man's,s,strd,0
breast,breast,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
all,all,s,,
monarchies,monarchies,s,,
are,are,s,,
like,like,s,,
the,the,s,considrd,0
Moon,moon,c,strd,0
",",",",n,,
Which,which,s,considrd,0
whiles,whiles,s,,
eclipsd,eclipsd,c,,
",",",",s,,
whiles,whiles,s,,
under,under,s,strd,0
cloud,cloud,c,,
",",",",s,,
whiles,whiles,s,,
clear,clear,c,strd,0
",",",",n,,
Grows,grows,s,strd,0
by,by,s,considrd,0
degrees,degrees,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
when,when,s,,
full,full,c,,
",",",",s,,
undone,undone,c,strd,0
;,;,n,,
Yet,yet,s,,
Aeson,aeson,s,,
like,like,s,,
renewed,renewed,s,strd,0
does,does,s,strd,0
re-appeare,re-appeare,c,,
.,.,n,,
For,for,s,considrd,0
so,so,s,,
the,the,s,considrd,0
first,first,c,,
",",",",s,,
but,but,s,,
small,small,c,strd,0
",",",",s,,
begin,begin,s,,
to,to,s,considrd,0
shine,shine,c,,
",",",",n,,
And,and,s,,
when,when,s,,
they,they,s,considrd,0
once,once,s,,
their,their,s,considrd,0
spherick,spherick,s,,
form,form,s,strd,0
obtain,obtain,c,strd,0
",",",",n,,
Do,do,s,,
then,then,s,,
begin,begin,s,,
to,to,s,considrd,0
languish,languish,s,,
and,and,s,,
decline,decline,c,,
;,;,n,,
Yet,yet,s,,
fallen,fallen,s,strd,0
in,in,s,considrd,0
other,other,s,,
realms,realms,c,strd,0
",",",",s,,
do,do,s,strd,0
rise,rise,s,,
again,again,c,strd,0
.,.,n,,
The,the,s,strd,0
Assyrians,assyrians,s,,
once,once,s,,
made,made,s,,
many,many,s,,
a,a,s,considrd,0
nation,nation,s,,
bow,bow,c,,
;,;,n,,
Then,then,s,,
next,next,c,,
",",",",s,,
all,all,s,,
power,power,s,strd,0
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Persians,persians,s,,
hand,hand,c,,
:,:,n,,
And,and,s,,
lo,lo,c,,
",",",",s,,
the,the,s,considrd,0
Macedonians,macedonians,s,,
monarchs,monarchs,s,,
now,now,n,,
Amongst,amongst,s,,
themselves,themselves,s,strd,0
divided,divided,s,strd,0
cannot,cannot,s,,
stand,stand,c,,
.,.,nn,,
A,a,s,considrd,0
secret,secret,s,,
fate,fate,c,,
",",",",s,,
alternantly,alternantly,s,,
all,all,s,,
things,things,n,,
Does,does,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
circle,circle,s,,
circularly,circularly,s,,
lead,lead,c,strd,0
:,:,n,,
Still,still,s,,
generation,generation,s,,
from,from,s,,
corruption,corruption,s,,
springs,springs,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,strd,0
end,end,s,strd,1
that,that,s,considrd,0
some,some,s,,
may,may,s,,
live,live,c,strd,0
",",",",s,,
some,some,s,,
must,must,s,,
be,be,s,considrd,0
dead,dead,c,,
.,.,n,,
Each,each,s,,
Element,element,s,,
another,another,s,strd,0
strength,strength,s,,
deuours,deuours,c,,
;,;,n,,
The,the,s,strd,0
Air,air,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
fire,fire,s,considrd,0
succumbes,succumbes,c,,
",",",",s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
to,to,s,considrd,0
rain,rain,c,strd,0
:,:,n,,
The,the,s,considrd,0
water,water,s,,
strives,strives,s,strd,0
to,to,s,considrd,0
drown,drown,s,strd,0
all,all,s,,
the,the,s,strd,0
earth,earth,s,strd,1
with,with,s,considrd,0
showers,showers,c,strd,0
",",",",n,,
Which,which,s,considrd,0
it,it,s,,
by,by,s,considrd,0
vapors,vapors,s,strd,0
vomites,vomites,s,,
out,out,s,,
again,again,c,strd,0
.,.,n,,
Thus,thus,s,,
with,with,s,considrd,0
a,a,s,considrd,0
gordian,gordian,s,,
knot,knot,s,,
together,together,s,,
bound,bound,c,,
",",",",n,,
All,all,s,,
things,things,s,,
are,are,s,,
made,made,c,,
",",",",s,,
vn-made,vn-made,c,,
",",",",s,,
and,and,s,,
made,made,s,,
again,again,c,strd,0
:,:,n,,
Whilst,whilst,s,,
ruin,ruin,s,strd,0
founds,founds,c,,
",",",",s,,
perfection,perfection,s,,
does,does,s,strd,0
confound,confound,c,,
",",",",n,,
And,and,s,,
norhing,norhing,s,,
in,in,s,considrd,0
one,one,s,,
state,state,s,,
does,does,s,strd,0
long,long,s,,
remain,remain,c,strd,0
.,.,n,,
But,but,s,,
naught,naught,s,strd,0
in,in,s,considrd,0
the,the,s,strd,0
earth,earth,s,strd,1
more,more,s,,
dangerously,dangerously,s,,
stands,stands,n,strd,0
Than,than,s,,
sovereignty,sovereignty,c,strd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
rated,rated,s,,
at,at,s,considrd,0
such,such,s,,
worth,worth,c,,
",",",",n,,
Which,which,s,considrd,0
like,like,s,,
the,the,s,considrd,0
stormy,stormy,s,strd,0
deities,deities,s,,
blustering,blustering,s,strd,0
bands,bands,c,strd,0
",",",",n,,
Does,does,s,strd,0
fly,fly,s,strd,0
from,from,s,,
East,east,s,,
to,to,s,considrd,0
West,west,c,,
",",",",s,,
from,from,s,,
South,south,s,,
to,to,s,considrd,0
North,north,c,,
.,.,nn,,
A,a,s,considrd,0
long,long,s,,
experience,experience,s,,
now,now,s,,
makes,makes,s,,
this,this,s,considrd,0
noght,noght,s,,
strange,strange,c,,
",",",",n,,
Though,though,s,,
mighty,mighty,s,strd,0
states,states,s,,
whose,whose,s,,
reins,reins,s,strd,0
one,one,s,,
only,only,s,strd,0
leads,leads,c,strd,0
;,;,n,,
Be,be,s,considrd,0
whiles,whiles,s,,
distracted,distracted,s,,
and,and,s,,
constrained,constrained,s,strd,0
to,to,s,considrd,0
change,change,c,,
",",",",n,,
As,as,s,considrd,0
too,too,s,,
great,great,s,considrd,0
bodies,bodies,s,,
for,for,s,considrd,0
so,so,s,,
little,little,s,,
heads,heads,c,,
",",",",n,,
Since,since,s,,
every,every,s,strd,0
Commonwealth,commonwealth,s,strd,0
where,where,s,,
all,all,s,,
men's,men's,s,strd,0
wits,wits,n,strd,0
Do,do,s,,
join,join,s,strd,0
in,in,s,considrd,0
one,one,c,,
",",",",s,,
to,to,s,strd,0
increase,increase,s,strd,1
the,the,s,considrd,0
public,public,s,strd,0
ease,ease,c,,
",",",",n,,
Is,is,s,considrd,0
subject,subject,s,strd,0
often,often,s,strd,0
to,to,s,considrd,0
feauers,feauers,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
fits,fits,c,,
",",",",n,,
Which,which,s,considrd,0
Physic,physic,s,strd,0
whiles,whiles,c,,
",",",",s,,
whiles,whiles,s,,
poison,poison,s,,
must,must,s,,
appease,appease,c,,
.,.,n,,
For,for,s,considrd,0
(,(,c,,
ah,ah,c,,
),),s,,
the,the,s,considrd,0
multitude,multitude,s,,
more,more,s,,
rash,rash,s,,
then,then,s,,
wise,wise,c,,
",",",",n,,
A,a,s,considrd,0
Hyhra-headed,hyhra-headed,s,,
beast,beast,s,,
whilst,whilst,s,,
naught,naught,s,strd,0
it,it,s,,
binds,binds,c,,
",",",",n,,
Does,does,s,strd,0
passionately,passionately,s,,
praise,praise,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
despise,despise,c,,
",",",",n,,
As,as,s,considrd,0
some,some,s,,
prepostrous,prepostrous,s,,
fancies,fancies,s,,
move,move,s,strd,0
their,their,s,considrd,0
minds,minds,c,strd,0
.,.,n,,
Often,often,s,strd,0
vice,vice,s,,
and,and,s,,
virtue,virtue,s,strd,0
have,have,s,strd,0
like,like,s,,
danger,danger,s,,
bred,bred,c,,
",",",",n,,
Whilst,whilst,s,,
envy,envy,s,strd,0
the,the,s,strd,0
one,one,s,strd,1
procured,procured,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,strd,0
other,other,s,strd,1
hate,hate,c,,
:,:,n,,
By,by,s,considrd,0
jealousy,jealousy,c,strd,0
",",",",s,,
or,or,s,considrd,0
emulation,emulation,s,,
dred,dred,c,,
",",",",n,,
Those,those,s,,
ruined,ruined,s,strd,0
are,are,s,,
by,by,s,considrd,0
it,it,s,,
that,that,s,considrd,0
raisde,raisde,s,,
the,the,s,considrd,0
state,state,c,,
.,.,nn,,
Whilst,whilst,s,,
some,some,s,,
their,their,s,considrd,0
betters,betters,c,,
",",",",s,,
others,others,s,,
equals,equals,s,,
scorn,scorn,c,strd,0
",",",",n,,
The,the,s,considrd,0
government,government,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
popular,popular,s,,
decaies,decaies,c,,
:,:,n,,
And,and,s,,
when,when,s,,
it,it,s,,
dies,dies,s,,
the,the,s,considrd,0
Monarchy,monarchy,s,strd,0
is,is,s,considrd,0
borne,borne,c,,
",",",",n,,
Whose,whose,s,,
violence,violence,s,,
disorders,disorders,s,,
broiles,broiles,s,,
alaies,alaies,c,,
.,.,n,,
It,it,s,,
from,from,s,,
corruption,corruption,s,,
does,does,s,strd,0
continue,continue,s,,
clean,clean,c,strd,0
",",",",n,,
As,as,s,considrd,0
freest,freest,s,,
from,from,s,,
infirmities,infirmities,s,,
we,we,s,considrd,0
find,find,c,strd,0
:,:,n,,
Still,still,s,,
whilst,whilst,s,,
it,it,s,,
humbly,humbly,s,considrd,0
high,high,c,,
",",",",s,,
does,does,s,strd,0
hold,hold,s,,
a,a,s,considrd,0
mean,mean,c,strd,0
",",",",n,,
Twixt,twixt,s,,
tyranny,tyranny,c,strd,0
",",",",s,,
and,and,s,,
too,too,s,,
remiss,remiss,s,strd,0
a,a,s,considrd,0
mind,mind,c,strd,0
.,.,n,,
But,but,s,,
though,though,s,,
th'one-headed,th'one-headed,s,,
state,state,s,,
may,may,s,,
flourish,flourish,s,,
long,long,c,,
",",",",n,,
Whilst,whilst,s,,
the,the,s,strd,0
one,one,s,strd,1
knows,knows,s,strd,0
to,to,s,considrd,0
command,command,c,,
",",",",s,,
the,the,s,considrd,0
rest,rest,s,,
to,to,c,strd,0
obey,obey,c,strd,1
:,:,n,,
Whilst,whilst,s,,
guerdon,guerdon,s,,
follows,follows,s,strd,0
goodness,goodness,c,strd,0
",",",",s,,
vengeance,vengeance,s,,
wrong,wrong,c,,
",",",",n,,
That,that,s,considrd,0
virtue,virtue,s,strd,0
cherisht,cherisht,s,,
is,is,c,considrd,0
",",",",s,,
vice,vice,s,,
made,made,s,,
decay,decay,c,,
.,.,n,,
Yet,yet,s,,
(,(,c,,
if,if,s,,
naught,naught,s,strd,0
else,else,c,,
),),s,,
time,time,s,,
does,does,s,strd,0
great,great,s,considrd,0
states,states,s,,
overcome,overcome,c,strd,0
",",",",n,,
Heavens,heavens,s,strd,0
have,have,s,strd,0
confinde,confinde,s,,
all,all,s,,
by,by,s,considrd,0
some,some,s,,
fatal,fatal,s,strd,0
hour,hour,c,strd,0
:,:,n,,
And,and,s,,
there,there,s,considrd,0
may,may,s,,
many,many,s,,
misaduentures,misaduentures,s,,
come,come,n,,
To,to,s,considrd,0
dissipate,dissipate,s,,
the,the,s,considrd,0
most,most,s,,
united,united,s,strd,0
power,power,c,strd,0
.,.,n,,
For,for,s,considrd,0
huge,huge,s,,
mishaps,mishaps,s,,
a,a,s,considrd,0
monarchy,monarchy,s,strd,0
may,may,s,,
mar,mar,c,strd,0
",",",",n,,
When,when,s,,
once,once,s,,
prosperity,prosperity,s,strd,0
begins,begins,s,strd,0
t'expire,t'expire,c,,
:,:,n,,
To,to,s,considrd,0
further,further,s,,
which,which,c,considrd,0
",",",",s,,
whiles,whiles,s,,
strangers,strangers,s,,
must,must,s,,
make,make,s,,
war,war,c,strd,0
",",",",n,,
And,and,s,,
whiles,whiles,s,,
seditious,seditious,s,,
subjects,subjects,s,strd,0
may,may,s,,
conspire,conspire,c,,
.,.,n,,
As,as,s,considrd,0
jealousy,jealousy,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
ambition,ambition,s,,
moves,moves,c,strd,0
",",",",n,,
All,all,s,,
Princes,princes,s,,
would,would,s,,
suppress,suppress,s,strd,0
aspiners,aspiners,s,,
still,still,c,,
:,:,n,,
And,and,s,,
then,then,s,,
a,a,s,considrd,0
subjects,subjects,s,strd,0
course,course,s,,
most,most,s,,
dangerous,dangerous,s,,
proves,proves,c,strd,0
",",",",n,,
When,when,s,,
either,either,s,,
fear,fear,s,strd,0
or,or,s,considrd,0
hope,hope,s,,
transports,transports,s,,
his,his,s,considrd,0
will,will,c,,
.,.,n,,
But,but,s,,
though,though,s,,
to,to,s,considrd,0
the,the,s,considrd,0
beginning,beginning,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,n,strd,0
end,end,n,strd,1
Great,great,s,considrd,0
states,states,s,,
are,are,s,,
guided,guided,s,,
by,by,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
fate,fate,c,,
:,:,n,,
Yet,yet,s,,
their,their,s,considrd,0
designed,designed,s,strd,0
destrudion,destrudion,s,,
does,does,s,strd,0
depend,depend,c,,
",",",",n,,
Still,still,c,,
",",",",s,,
either,either,s,,
on,on,s,,
contempt,contempt,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
on,on,s,,
hate,hate,c,,
;,;,n,,
Of,of,s,considrd,0
those,those,s,,
the,the,s,considrd,0
first,first,s,,
kings,kings,s,,
lack,lack,s,strd,0
of,of,s,considrd,0
courage,courage,s,,
breeds,breeds,c,strd,0
",",",",n,,
Which,which,s,considrd,0
makes,makes,s,,
the,the,s,strd,0
ambitious,ambitious,s,strd,1
minds,minds,s,,
t'attempt,t'attempt,s,,
more,more,s,,
bold,bold,c,,
:,:,n,,
And,and,s,,
the,the,s,strd,0
other,other,s,strd,1
does,does,s,strd,0
attend,attend,s,,
tyrannike,tyrannike,s,,
deeds,deeds,c,strd,0
",",",",n,,
By,by,s,considrd,0
violence,violence,s,,
to,to,s,strd,0
have,have,s,strd,1
violence,violence,s,,
controld,controld,c,,
.,.,nn,,
Yet,yet,s,,
never,never,s,strd,0
did,did,s,,
so,so,s,,
many,many,s,,
Monarks,monarks,s,,
fall,fall,c,,
",",",",n,,
By,by,s,considrd,0
foreign,foreign,s,strd,0
battles,battles,c,strd,0
",",",",s,,
nor,nor,s,,
intestine,intestine,s,,
broiles,broiles,c,,
",",",",n,,
As,as,s,considrd,0
by,by,s,considrd,0
themselves,themselves,c,strd,0
",",",",s,,
that,that,s,considrd,0
seeming,seeming,s,,
free,free,c,,
",",",",s,,
were,were,s,,
thrall,thrall,c,,
",",",",n,,
Whilst,whilst,s,,
smooth-tong'd,smooth-tong'd,s,,
minions,minions,s,,
gloried,gloried,s,,
of,of,s,considrd,0
their,their,s,considrd,0
spoils,spoils,c,strd,0
.,.,n,,
Those,those,s,,
that,that,s,considrd,0
have,have,s,strd,0
reigned,reigned,s,strd,0
by,by,s,considrd,0
choice,choice,c,strd,0
",",",",s,,
by,by,s,considrd,0
birth,birth,c,,
",",",",s,,
or,or,s,considrd,0
worth,worth,c,,
",",",",n,,
Or,or,s,considrd,0
yet,yet,s,,
through,through,s,,
others,others,s,,
errors,errors,c,strd,0
",",",",s,,
or,or,s,considrd,0
their,their,s,considrd,0
crime,crime,c,,
",",",",n,,
Often,often,s,strd,0
suffer,suffer,s,,
ougly,ougly,s,,
vices,vices,s,,
to,to,s,considrd,0
burst,burst,s,,
forth,forth,c,,
",",",",n,,
Which,which,s,considrd,0
virtues,virtues,s,strd,0
colors,colors,s,strd,0
gilted,gilted,s,,
till,till,s,,
that,that,s,considrd,0
time,time,c,,
.,.,n,,
Men,men,s,,
are,are,s,,
descipherd,descipherd,s,,
best,best,s,,
then,then,s,,
whilst,whilst,s,,
they,they,s,considrd,0
rest,rest,n,,
Most,most,s,,
high,high,s,,
aduaunc'd,aduaunc'd,s,,
being,being,s,,
free,free,s,,
from,from,s,,
hope,hope,s,,
or,or,s,considrd,0
fear,fear,c,strd,0
:,:,n,,
That,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
eminent,eminent,s,,
is,is,s,considrd,0
marked,marked,s,,
best,best,c,,
",",",",n,,
And,and,s,,
highest,highest,s,,
fortunes,fortunes,s,,
hardest,hardest,s,,
are,are,s,,
to,to,s,considrd,0
bear,bear,c,strd,0
.,.,n,,
Low,low,s,,
fortunes,fortunes,s,,
cloak,cloak,s,strd,0
the,the,s,considrd,0
faults,faults,s,,
that,that,s,considrd,0
some,some,s,,
commit,commit,c,,
",",",",n,,
Whilst,whilst,s,,
imperfections,imperfections,s,,
the,the,s,strd,0
earth,earth,s,strd,1
perfections,perfections,s,,
deemes,deemes,c,,
",",",",n,,
Stupiditie,stupiditie,s,,
seems,seems,s,strd,0
patience,patience,c,,
",",",",s,,
fear,fear,s,strd,0
seems,seems,s,strd,0
wit,wit,c,,
",",",",n,,
Will,will,s,,
constancy,constancy,c,strd,0
",",",",s,,
and,and,s,,
softness,softness,s,strd,0
goodness,goodness,s,strd,0
seems,seems,c,strd,0
.,.,n,,
But,but,s,,
when,when,s,,
in,in,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,,
theater,theater,s,strd,0
one,one,s,,
must,must,s,,
stand,stand,c,,
",",",",n,,
A,a,s,considrd,0
public,public,s,strd,0
actor,actor,s,,
placed,placed,s,strd,0
in,in,s,considrd,0
all,all,s,,
men's,men's,s,strd,0
sight,sight,c,,
:,:,n,,
And,and,s,,
swaies,swaies,s,,
the,the,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
power,power,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,n,,
Does,does,s,strd,0
hold,hold,s,,
the,the,s,considrd,0
balance,balance,s,strd,0
both,both,s,,
of,of,s,considrd,0
wrong,wrong,s,,
and,and,s,,
right,right,c,,
;,;,n,,
Then,then,s,,
he,he,s,considrd,0
for,for,s,considrd,0
every,every,s,strd,0
action,action,s,,
that,that,s,considrd,0
is,is,s,considrd,0
his,his,c,considrd,0
",",",",n,,
The,the,s,considrd,0
censure,censure,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
tongues,tongues,s,,
must,must,s,,
have,have,c,strd,0
",",",",n,,
Not,not,s,,
only,only,s,strd,0
damned,damned,s,strd,0
for,for,s,considrd,0
doing,doing,s,,
of,of,s,considrd,0
things,things,s,,
amiss,amiss,c,strd,0
",",",",n,,
But,but,s,,
for,for,s,considrd,0
not,not,s,,
doing,doing,s,,
of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
all,all,s,,
men,men,s,,
crave,crave,c,strd,0
.,.,n,,
O,o,c,,
",",",",s,,
he,he,s,considrd,0
but,but,s,,
undermines,undermines,s,strd,0
the,the,s,considrd,0
sovereign,sovereign,s,strd,0
state,state,c,,
",",",",n,,
That,that,s,considrd,0
cares,cares,s,,
not,not,s,,
who,who,s,considrd,0
be,be,s,considrd,0
weak,weak,s,strd,0
so,so,s,,
he,he,s,considrd,0
be,be,s,considrd,0
strong,strong,c,,
:,:,n,,
More,more,s,,
studious,studious,s,,
for,for,s,considrd,0
himself,himself,s,strd,0
then,then,s,,
for,for,s,considrd,0
the,the,s,considrd,0
state,state,c,,
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
for,for,s,considrd,0
it,it,s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
hold,hold,s,,
it,it,s,,
long,long,c,,
.,.,n,,
For,for,s,considrd,0
where,where,s,,
Jove,jove,s,strd,0
him,him,s,,
for,for,s,considrd,0
all,all,s,,
men's,men's,s,strd,0
good,good,s,,
ordaines,ordaines,c,,
",",",",n,,
He,he,s,considrd,0
thinks,thinks,s,strd,0
both,both,s,,
them,them,s,,
and,and,s,,
theirs,theirs,s,,
made,made,s,,
him,him,s,,
to,to,s,considrd,0
please,please,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
a,a,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
weight,weight,c,,
",",",",s,,
a,a,s,considrd,0
place,place,s,,
of,of,s,considrd,0
pains,pains,c,strd,0
",",",",n,,
Were,were,s,,
but,but,s,,
a,a,s,considrd,0
bed,bed,s,,
of,of,s,considrd,0
rest,rest,c,,
",",",",s,,
a,a,s,considrd,0
haven,haven,s,strd,0
of,of,s,considrd,0
ease,ease,c,,
.,.,n,,
The,the,s,considrd,0
worlds,worlds,s,,
great,great,s,considrd,0
weight,weight,s,,
that,that,s,considrd,0
Atlas,atlas,s,,
shoulders,shoulders,s,,
bear,bear,c,strd,0
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
so,so,s,,
weighty,weighty,s,strd,0
all,all,s,,
to,to,s,considrd,0
weigh,weigh,s,,
one,one,s,,
down,down,c,strd,0
",",",",n,,
As,as,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
on,on,s,,
his,his,s,considrd,0
head,head,s,,
a,a,s,considrd,0
king,king,s,,
does,does,s,strd,0
wear,wear,c,strd,0
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
burden,burden,s,strd,0
heavier,heavier,s,strd,0
than,than,s,,
a,a,s,considrd,0
crown,crown,c,strd,0
.,.,n,,
The,the,s,considrd,0
Aegean,aegean,s,,
waves,waves,s,strd,0
more,more,s,,
easy,easy,s,strd,0
are,are,s,,
to,to,c,strd,0
appease,appease,c,strd,1
",",",",n,,
Then,then,s,,
are,are,s,,
their,their,s,considrd,0
thoughts,thoughts,s,,
whose,whose,s,,
mind,mind,s,strd,0
for,for,s,considrd,0
state,state,s,,
prepares,prepares,c,,
:,:,n,,
Can,can,s,,
they,they,s,considrd,0
have,have,s,strd,0
rest,rest,s,,
that,that,s,considrd,0
toil,toil,s,strd,0
for,for,s,considrd,0
all,all,s,,
men's,men's,s,strd,0
ease,ease,c,,
?,?,n,,
The,the,s,considrd,0
purple,purple,s,,
