token,tokenToMatch,endReason,tag,tagIndex
toward,toward,s,strd,0
fouling,fouling,s,,
of,of,s,considrd,0
linen,linen,c,strd,0
",",",",s,,
and,and,s,,
paying,paying,s,,
for,for,s,considrd,0
sawee,sawee,c,,
:,:,s,,
the,the,n,considrd,0
rest,rest,s,,
again,again,c,strd,0
",",",",s,,
or,or,s,considrd,0
do,do,s,,
--,--,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,,
but,but,s,,
you,you,s,considrd,0
are,are,s,,
sawst,sawst,s,,
pretty,pretty,s,,
well,well,s,,
already,already,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
a,a,s,considrd,0
bit,bit,s,,
of,of,n,considrd,0
meat,meat,s,,
saw,saw,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
all,all,s,,
these,these,s,,
scraps,scraps,s,,
could,could,s,,
not,not,s,,
come,come,s,,
of,of,s,considrd,0
nothing,nothing,nnn,,
The,the,s,considrd,0
Reckoning's,reckoning's,s,,
paid,paid,s,,
to,to,s,considrd,0
a,a,s,considrd,0
hair,hair,c,strd,0
",",",",s,,
come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
withdraw,withdraw,s,,
(,(,c,,
but,but,s,,
while,while,s,,
the,the,s,considrd,0
Room,room,s,,
be,be,s,considrd,0
a,a,n,considrd,0
little,little,s,,
finificald,finificald,nn,,
Parlahey,parlahey,c,,
",",",",s,,
welcome,welcome,s,,
Gallants,gallants,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Leaguer,leaguer,s,,
still,still,c,,
:,:,s,,
please,please,s,,
you,you,s,considrd,0
withdraw,withdraw,c,,
.,.,nn,,
We,we,s,considrd,0
accept,accept,s,,
it,it,s,,
thankfully,thankfully,c,,
.,.,nn,,
Whose,whose,s,,
fault's,fault's,s,,
this,this,s,considrd,0
yours,yours,s,,
Tomaso,tomaso,c,,
?,?,nn,,
There,there,s,considrd,0
wants,wants,s,,
lap,lap,c,,
.,.,nn,,
Throw,throw,s,,
down,down,s,strd,0
the,the,s,considrd,0
pottle,pottle,s,,
pot,pot,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
gallon,gallon,s,,
more,more,c,,
.,.,nn,,
Wilt,wilt,s,considrd,0
please,please,s,,
you,you,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,strd,0
any,any,s,,
Music,music,c,strd,0
*,*,s,,
and,and,s,,
a,a,s,considrd,0
good,good,s,,
Song,song,c,,
?,?,nn,,
Very,very,s,,
fain,fain,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
one,one,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
fellows,fellows,c,,
",",",",s,,
whose,whose,s,,
noise,noise,s,strd,0
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
Ruberts,ruberts,s,,
noise,noise,c,strd,0
",",",",s,,
and,and,s,,
please,please,s,,
you,you,c,considrd,0
?,?,nn,,
Call,call,s,,
your,your,s,,
fellows,fellows,c,,
",",",",s,,
and,and,s,,
strip,strip,s,,
your,your,s,,
tools,tools,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
you,you,s,considrd,0
Signior,signior,c,,
.,.,nn,,
A,a,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
them,them,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
.,.,nn,,
Marry,marry,s,,
and,and,s,,
shall,shall,c,considrd,0
.,.,nn,,
Score,score,s,,
a,a,s,considrd,0
gallon,gallon,s,,
of,of,s,considrd,0
Claret,claret,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Pomegranat,pomegranat,c,,
.,.,nn,,
What,what,s,,
Tim,tim,c,,
?,?,nn,,
Master,master,s,,
Fub,fub,s,,
I,i,s,considrd,0
rejoice,rejoice,s,strd,0
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
well,well,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
merry,merry,s,,
Gentlewomen,gentlewomen,c,,
",",",",s,,
Mistress,mistress,s,strd,0
Durable,durable,s,,
what,what,c,,
",",",",s,,
no,no,s,considrd,0
mirth,mirth,c,,
?,?,nn,,
And,and,s,,
how,how,s,,
is,is,c,strd,0
it,it,c,strd,1
",",",",s,,
how,how,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,s,,
this,this,s,considrd,0
seven,seven,s,,
years,years,c,strd,0
",",",",s,,
welcome,welcome,s,,
again,again,c,,
.,.,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
see,see,c,,
",",",",s,,
in,in,s,considrd,0
perfect,perfect,s,,
memory,memory,c,,
",",",",s,,
when,when,s,,
shall,shall,s,considrd,0
we,we,s,strd,0
ride,ride,s,,
the,the,s,considrd,0
hogsheads,hogsheads,c,,
?,?,nn,,
Ha,ha,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
remember,remember,s,,
that,that,s,considrd,0
night,night,c,,
",",",",s,,
Ancient,ancient,s,,
Thumps,thumps,s,,
health,health,s,,
overthrew,overthrew,s,,
me,me,c,strd,0
",",",",s,,
my,my,s,considrd,0
Master,master,n,,
goes,goes,s,,
out,out,s,,
of,of,s,considrd,0
Town,town,s,strd,0
next,next,s,,
week,week,c,strd,0
;,;,s,,
in,in,s,strd,0
faith,faith,s,strd,1
and,and,s,,
you,you,s,strd,0
will,will,s,strd,1
come,come,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
half,half,s,strd,0
a,a,s,considrd,0
dozen,dozen,s,,
good,good,n,,
boys,boys,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
swingeing,swingeing,s,,
merry,merry,c,,
",",",",s,,
will,will,s,,
give,give,s,,
him,him,s,,
a,a,s,considrd,0
crash,crash,c,,
",",",",s,,
old,old,s,,
Will,will,c,,
",",",",s,,
Will,will,s,,
be,be,s,considrd,0
here,here,nnn,,
What,what,s,,
Will,will,c,,
?,?,nn,,
Little,little,s,,
Will,will,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Mitre,mitre,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
Master,master,s,,
Fub,fub,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
out,out,s,,
Maid,maid,c,,
",",",",s,,
that,that,s,considrd,0
gave,gave,s,,
us,us,s,,
the,the,n,considrd,0
Neats,neats,s,,
Tongue,tongue,s,,
is,is,s,considrd,0
gone,gone,nn,,
See,see,c,,
",",",",s,,
see,see,c,,
.,.,nn,,
Some,some,s,,
Sugar,sugar,s,considrd,0
there,there,c,considrd,0
?,?,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
hum,hum,c,,
.,.,nn,,
In,in,s,considrd,0
ample,ample,s,,
stories,stories,s,,
written,written,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",n,,
Who,who,s,considrd,0
list,list,s,,
but,but,s,,
for,for,s,considrd,0
to,to,s,considrd,0
mind,mind,s,strd,0
it,it,c,,
;,;,n,,
How,how,s,,
loved,loved,s,,
Narcissus,narcissus,c,,
?,?,n,,
Go,go,s,,
look,look,s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
it,it,c,,
.,.,n,,
This,this,s,considrd,0
Echo,echo,s,strd,0
was,was,s,,
a,a,s,considrd,0
Nymph,nymph,s,,
most,most,s,,
chaste,chaste,c,,
",",",",n,,
A,a,s,considrd,0
lack,lack,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
the,the,s,considrd,0
pity,pity,c,strd,0
*,*,n,,
She,she,s,considrd,0
should,should,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
and,and,s,,
should,should,s,,
not,not,s,,
reap,reap,c,strd,0
*,*,n,,
What,what,s,,
follows,follows,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Ditty,ditty,c,,
?,?,n,,
Narcissus,narcissus,s,,
was,was,s,,
but,but,s,,
young,young,c,,
",",",",s,,
I,i,s,considrd,0
wisse,wisse,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
of,of,s,considrd,0
perfect,perfect,s,,
feature,feature,c,,
",",",",n,,
And,and,s,,
had,had,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
satisfy,satisfy,n,strd,0
A,a,s,considrd,0
reasonable,reasonable,s,,
creature,creature,c,,
.,.,n,,
His,his,s,considrd,0
brawny,brawny,s,,
limbs,limbs,s,strd,0
became,became,s,,
his,his,s,considrd,0
parts,parts,c,,
",",",",n,,
No,no,s,considrd,0
one,one,s,,
of,of,s,considrd,0
sense,sense,s,strd,0
could,could,s,,
blame,blame,s,,
them,them,c,,
:,:,n,,
And,and,s,,
so,so,s,,
did,did,s,,
something,something,s,,
else,else,s,,
I,i,s,considrd,0
trow,trow,c,,
",",",",n,,
Echo,echo,s,strd,0
knew,knew,s,,
how,how,s,,
to,to,s,considrd,0
name,name,s,,
them,them,c,,
.,.,nn,,
A,a,s,considrd,0
virtuous,virtuous,s,strd,0
piece,piece,s,,
of,of,s,considrd,0
matter,matter,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
no,no,s,considrd,0
more,more,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Nay,nay,c,,
",",",",s,,
hold,hold,s,,
up,up,c,,
",",",",s,,
Signior,signior,c,,
.,.,nn,,
Bid,bid,s,,
her,her,s,,
hold,hold,s,,
up,up,c,,
",",",",s,,
fear,fear,s,strd,0
not,not,s,,
me,me,c,,
.,.,nn,,
Come,come,s,,
Gentlewomen,gentlewomen,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
dance,dance,c,,
?,?,s,,
Tomaso,tomaso,s,,
what,what,s,,
say,say,s,,
you,you,c,considrd,0
?,?,nn,,
You,you,s,considrd,0
prevented,prevented,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
should,should,s,,
have,have,s,considrd,0
been,been,s,,
my,my,s,considrd,0
motion,motion,c,,
?,?,nn,,
Wherefore,wherefore,s,,
ring,ring,s,,
those,those,s,,
bells,bells,c,strd,0
?,?,nn,,
Bells,bells,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
deceived,deceived,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
clincking,clincking,s,,
of,of,s,considrd,0
pots,pots,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
sworn,sworn,c,,
",",",",s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
Coronation,coronation,s,,
day,day,c,,
.,.,n,,
Masters,masters,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
play,play,s,,
us,us,s,,
Gascoynes,gascoynes,s,,
Whibling,whibling,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
have,have,c,strd,0
it,it,c,strd,1
.,.,nn,,
Here,here,s,,
lacks,lacks,s,,
a,a,s,considrd,0
couple,couple,c,,
",",",",s,,
we,we,s,considrd,0
cannot,cannot,s,,
dance,dance,s,,
it,it,c,,
.,.,nn,,
Lack,lack,s,,
a,a,s,considrd,0
couple,couple,c,,
",",",",s,,
what,what,s,,
serve,serve,s,,
Tim,tim,s,,
and,and,s,,
I,i,s,considrd,0
for,for,c,considrd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
well,well,s,,
remembered,remembered,c,strd,0
.,.,nn,,
Truly,truly,c,,
",",",",s,,
Master,master,s,,
Fub,fub,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
dance,dance,c,,
.,.,nn,,
Truly,truly,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
learn,learn,s,,
then,then,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
willing,willing,s,,
to,to,s,considrd,0
endeavor,endeavor,c,strd,0
.,.,nn,,
Strike,strike,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
throw,throw,s,,
the,the,s,considrd,0
pot,pot,s,,
at,at,s,considrd,0
his,his,s,considrd,0
head,head,s,,
that,that,s,considrd,0
strikes,strikes,s,,
here,here,c,strd,0
",",",",n,,
Whose,whose,s,,
that,that,s,considrd,0
will,will,s,,
strike,strike,c,,
?,?,nn,,
Rare,rare,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
give's,give's,s,,
more,more,s,,
wine,wine,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
Timothy,timothy,c,,
?,?,nn,,
By,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,nn,,
Look,look,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lion,lion,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
my,my,s,considrd,0
Galliard,galliard,s,,
too,too,nn,,
You,you,s,considrd,0
spoil,spoil,s,strd,0
all,all,c,,
.,.,nn,,
How,how,s,,
does,does,s,,
your,your,s,,
head,head,c,,
",",",",s,,
sweet,sweet,s,,
heart,heart,c,,
?,?,nn,,
Yes,yes,s,,
faith,faith,c,,
",",",",s,,
and,and,s,,
thank,thank,s,,
you,you,s,considrd,0
too,too,c,,
",",",",s,,
what,what,s,,
Rogue's,rogue's,s,,
he,he,s,considrd,0
that,that,s,considrd,0
turns,turns,s,,
the,the,s,considrd,0
Room,room,s,,
round,round,c,,
?,?,s,,
shall,shall,n,considrd,0
we,we,s,considrd,0
not,not,s,,
quench,quench,s,,
our,our,s,,
thirsts,thirsts,s,,
before,before,s,,
we,we,s,considrd,0
part,part,nnn,,
What,what,s,,
else,else,s,,
my,my,s,considrd,0
sweet,sweet,s,,
Signior,signior,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
servant,servant,c,,
?,?,nn,,
Good,good,s,,
enough,enough,s,,
for,for,s,considrd,0
a,a,s,considrd,0
property,property,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
serve,serve,s,,
my,my,s,considrd,0
turn,turn,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
a,a,s,considrd,0
better,better,c,,
",",",",s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
but,but,s,,
use,use,s,,
his,his,s,considrd,0
name,name,c,,
:,:,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
would,would,s,,
marry,marry,s,,
the,the,s,considrd,0
Coxcombe,coxcombe,c,,
",",",",s,,
but,but,s,,
only,only,s,,
for,for,n,considrd,0
color,color,s,strd,0
and,and,s,,
fear,fear,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
?,?,s,,
I,i,s,strd,0
Would,would,s,strd,1
see,see,s,,
him,him,s,,
baked,baked,s,strd,0
first,first,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
wisely,wisely,s,,
done,done,s,,
of,of,s,considrd,0
you,you,c,considrd,0
?,?,s,,
and,and,s,,
so,so,s,,
my,my,s,considrd,0
Gossip,gossip,s,,
Slight,slight,s,,
could,could,s,,
say,say,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nn,,
Boy,boy,c,,
",",",",s,,
another,another,s,,
quart,quart,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
a,a,s,considrd,0
Reckoning,reckoning,c,,
.,.,s,,
Here,here,s,,
sir,sir,c,,
.,.,nn,,
Heaven,heaven,s,,
keep,keep,s,,
your,your,s,,
Worship,worship,c,,
.,.,nn,,
In,in,s,considrd,0
honester,honester,s,,
company,company,c,,
.,.,nn,,
Fub,fub,c,,
",",",",s,,
call,call,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Looking-glass,looking-glass,c,strd,0
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
go,go,s,,
the,the,s,considrd,0
right,right,s,,
way,way,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
neat,neat,s,,
wine,wine,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
--,--,nn,,
Mistress,mistress,s,strd,0
to,to,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
our,our,s,,
next,next,s,,
meeting,meeting,c,,
?,?,nn,,
What,what,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
pay,pay,c,,
?,?,nn,,
Nine,nine,s,,
and,and,s,,
six,six,s,,
pence,pence,c,,
",",",",s,,
and,and,s,,
you're,you're,s,,
welcome,welcome,c,,
.,.,nn,,
How,how,s,,
comes,comes,s,,
that,that,s,considrd,0
to,to,s,considrd,0
pass,pass,c,strd,0
?,?,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
seven,seven,s,,
groats,groats,s,,
Glasses,glasses,c,,
.,.,nn,,
How,how,c,,
?,?,nn,,
No,no,s,considrd,0
less,less,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
your,your,s,,
Worship,worship,c,,
.,.,nn,,
Come,come,s,,
your,your,s,,
money,money,c,strd,0
",",",",s,,
Signior,signior,s,,
--,--,nn,,
Fub,fub,c,,
",",",",s,,
discharge,discharge,s,,
it,it,s,,
Fub,fub,c,,
.,.,nn,,
Some,some,s,,
lights,lights,c,,
",",",",s,,
show,show,s,strd,0
the,the,s,considrd,0
Gentlemen,gentlemen,c,,
.,.,nn,,
Fub,fub,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ene,ene,s,,
as,as,s,considrd,0
full,full,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Toad,toad,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
do,do,s,,
not,not,s,,
spit,spit,s,,
your,your,s,,
venom,venom,c,strd,0
.,.,nn,,
Prithee,prithee,s,strd,0
give,give,s,,
me,me,s,strd,0
another,another,s,,
sip,sip,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
dry,dry,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Cook,cook,c,,
.,.,nn,,
So,so,s,,
I,i,s,considrd,0
think,think,c,,
.,.,nn,,
A,a,s,considrd,0
pox,pox,s,,
a,a,s,considrd,0
this,this,s,considrd,0
Megrum,megrum,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
mark,mark,s,strd,0
Tomaso,tomaso,c,,
:,:,s,,
Lodwick,lodwick,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
desire,desire,c,,
:,:,s,,
fetch,fetch,s,,
me,me,s,strd,0
off,off,n,,
speedily,speedily,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
cure,cure,s,,
the,the,s,considrd,0
Doctor,doctor,c,strd,0
?,?,s,,
yours,yours,s,,
Vallentius,vallentius,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
cure,cure,s,,
the,the,s,considrd,0
Doctor,doctor,nnn,strd,0
What,what,s,,
should,should,s,,
he,he,s,considrd,0
mean,mean,s,,
by,by,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Why,why,c,,
",",",",s,,
belike,belike,s,,
he,he,s,considrd,0
has,has,s,considrd,0
infused,infused,s,,
his,his,s,considrd,0
fit,fit,s,,
into,into,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Physician's,physician's,s,,
turned,turned,n,strd,0
Patient,patient,nn,,
That,that,s,strd,0
Is,is,s,strd,1
impossible,impossible,c,,
?,?,nn,,
But,but,s,,
for,for,s,considrd,0
Vallentius,vallentius,c,,
.,.,nn,,
We,we,s,considrd,0
must,must,s,,
redeem,redeem,s,,
him,him,c,,
.,.,nn,,
What,what,s,,
else,else,c,,
.,.,nn,,
Heyda,heyda,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
wind,wind,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
door,door,c,,
?,?,nn,,
A,a,s,considrd,0
link,link,s,,
good,good,s,,
Tim,tim,c,,
",",",",s,,
a,a,s,considrd,0
link,link,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
one,one,s,,
ready,ready,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
Signior,signior,c,,
",",",",s,,
good,good,s,,
night,night,c,,
.,.,nn,,
Not,not,s,,
a,a,s,considrd,0
drop,drop,s,,
more,more,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
our,our,s,,
leaves,leaves,c,,
.,.,nn,,
When,when,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
see,see,s,,
you,you,c,considrd,0
?,?,nn,,
Sometime,sometime,s,strd,0
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
father,father,s,,
send,send,s,,
not,not,c,,
.,.,nn,,
Good,good,s,,
night,night,s,,
Master,master,s,,
Lodwick,lodwick,c,,
",",",",s,,
good,good,s,,
night,night,s,,
good,good,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
Good,good,s,,
night,night,s,,
Tim,tim,c,,
",",",",s,,
remember,remember,s,,
Friday,friday,c,,
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
forget,forget,s,,
not,not,s,,
to,to,s,considrd,0
bring,bring,s,,
Hugh,hugh,c,,
",",",",s,,
Welcome,welcome,s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
I,i,s,considrd,0
Speak't,speak't,s,,
in,in,s,considrd,0
thunder,thunder,s,,
once,once,s,,
again,again,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
:,:,s,,
thou,thou,s,considrd,0
Babylonian,babylonian,s,,
Strumpet,strumpet,c,,
",",",",s,,
in,in,s,considrd,0
thunder,thunder,n,,
I,i,s,considrd,0
command,command,s,,
thee,thee,s,,
thou,thou,s,considrd,0
lump,lump,s,,
of,of,s,considrd,0
sin,sin,c,strd,0
",",",",s,,
no,no,s,considrd,0
more,more,nnn,,
Have,have,s,considrd,0
patience,patience,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
rore,rore,s,,
it,it,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
ears,ears,c,strd,0
",",",",s,,
once,once,s,,
more,more,s,,
aloud,aloud,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
:,:,s,,
cannot,cannot,s,,
I,i,s,considrd,0
deal,deal,c,strd,0
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,n,,
be,be,s,considrd,0
applying,applying,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
tampering,tampering,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
minister,minister,c,,
:,:,s,,
have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
Pills,pills,s,strd,0
for,for,n,considrd,0
Potions,potions,c,,
?,?,s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
traffic,traffic,c,strd,0
?,?,s,,
do,do,s,,
not,not,s,,
you,you,s,considrd,0
exchange,exchange,s,,
Merchant,merchant,nnn,,
Good,good,s,,
Vanderman,vanderman,c,,
.,.,nn,,
Sorceresse,sorceresse,c,,
",",",",s,,
I,i,s,considrd,0
defy,defy,s,strd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
deeds,deeds,s,,
of,of,s,considrd,0
darkness,darkness,c,strd,0
.,.,nn,,
Hear,hear,s,strd,0
me,me,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
and,and,s,,
seen,seen,s,,
too,too,s,,
much,much,c,,
",",",",s,,
has,has,s,considrd,0
he,he,s,strd,0
not,not,s,,
paid,paid,s,,
you,you,s,considrd,0
soundly,soundly,s,,
for,for,s,considrd,0
your,your,s,,
pains,pains,c,,
:,:,n,,
no,no,c,considrd,0
",",",",s,,
has,has,s,considrd,0
he,he,s,considrd,0
popt,popt,s,,
you,you,nnn,considrd,0
You,you,s,considrd,0
are,are,s,,
deceived,deceived,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
say,say,s,,
very,very,s,,
true,true,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
deceived,deceived,s,,
indeed,indeed,c,,
",",",",s,,
and,and,s,,
Fub'd,fub'd,c,,
",",",",s,,
and,and,s,,
Guld,guld,c,,
",",",",s,,
and,and,s,,
Rid,rid,c,,
",",",",s,,
and,and,s,,
you,you,n,considrd,0
are,are,s,,
Rid,rid,s,,
too,too,nn,,
What,what,s,,
mean,mean,s,strd,0
you,you,c,considrd,0
?,?,nn,,
Here,here,s,,
blow,blow,s,,
it,it,s,,
abroad,abroad,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
horns,horns,s,,
enough,enough,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
.,.,nn,,
Why,why,s,,
are,are,s,,
you,you,s,considrd,0
thus,thus,s,,
impatient,impatient,c,,
?,?,nn,,
Dainty,dainty,s,,
fine,fine,s,,
y,y,s,,
faith,faith,c,,
",",",",s,,
very,very,s,,
dainty,dainty,c,,
.,.,s,,
Whore,whore,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
made,made,s,,
me,me,s,,
monstrous,monstrous,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
may,may,n,,
challenge,challenge,s,,
Giants,giants,c,strd,0
:,:,s,,
Yes,yes,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
your,your,s,,
madman,madman,c,strd,0
;,;,s,,
Do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
like,like,s,,
his,his,s,considrd,0
fits,fits,c,,
",",",",s,,
do,do,n,strd,0
you,you,s,considrd,0
not,not,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
not,not,nnn,,
God,god,s,,
morrow,morrow,s,,
to,to,s,considrd,0
you,you,s,considrd,0
both,both,c,,
.,.,nn,,
Why,why,s,,
should,should,s,,
this,this,s,considrd,0
be,be,c,considrd,0
?,?,nn,,
How,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
?,?,s,,
how,how,s,,
does,does,s,,
your,your,s,,
patient,patient,c,,
?,?,nn,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
satisfied,satisfied,c,,
?,?,s,,
am,am,s,,
I,i,s,considrd,0
a,a,s,considrd,0
stale,stale,c,,
?,?,s,,
must,must,s,,
you,you,s,considrd,0
have,have,s,considrd,0
newfound,newfound,s,strd,0
Crochets,crochets,c,,
?,?,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
hear,hear,s,strd,0
me,me,s,,
sir,sir,c,,
:,:,s,,
is,is,s,considrd,0
