token,tokenToMatch,endReason,tag,tagIndex
Turtles,turtles,s,,
tameness,tameness,c,,
!,!,n,,
False,false,c,,
!,!,s,,
perjured,perjured,s,strd,0
Theocrin,theocrin,c,,
!,!,n,,
I,i,s,considrd,0
can,can,s,,
almost,almost,s,,
excuse,excuse,s,,
thee,thee,s,,
Lost,lost,s,,
Edraste,edraste,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
recall,recall,s,,
the,the,s,considrd,0
smooth,smooth,s,,
Deceivers,deceivers,s,,
Charms,charms,c,,
;,;,n,,
He,he,s,strd,0
Would,would,s,strd,1
sigh,sigh,s,,
his,his,s,considrd,0
Passion,passion,s,,
in,in,s,considrd,0
such,such,s,,
soft,soft,s,,
Complaints,complaints,c,,
;,;,n,,
Courted,courted,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
winning,winning,s,,
Modesty,modesty,c,,
",",",",n,,
Even,even,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Silence,silence,s,,
reloquent,reloquent,c,,
",",",",s,,
his,his,s,considrd,0
words,words,n,,
So,so,s,,
Artfully,artfully,s,,
disorde'd,disorde'd,c,,
",",",",s,,
as,as,s,considrd,0
might,might,s,,
move,move,c,,
",",",",n,,
Devoted,devoted,s,,
Vestals,vestals,s,,
to,to,s,considrd,0
a,a,s,considrd,0
living,living,s,,
Grave,grave,c,,
!,!,nn,,
Your,your,s,,
Anger,anger,s,,
does,does,s,strd,0
him,him,s,,
too,too,s,,
much,much,s,,
Grace,grace,c,,
;,;,s,,
forget,forget,s,,
him,him,c,,
",",",",nn,,
Where,where,s,,
then,then,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Revenge,revenge,c,,
?,?,s,,
I,i,s,considrd,0
hear,hear,s,,
he,he,s,strd,0
is,is,s,strd,1
charged,charged,n,strd,0
With,with,s,considrd,0
Treason,treason,s,,
too,too,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,,
him,him,s,,
guilty,guilty,c,,
;,;,n,,
For,for,s,considrd,0
false,false,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
false,false,s,,
in,in,s,considrd,0
every,every,s,strd,0
Trust,trust,c,,
:,:,n,,
Yet,yet,s,,
once,once,s,,
again,again,s,strd,0
I,i,s,considrd,0
will,will,s,,
repeat,repeat,s,,
my,my,s,considrd,0
Vow,vow,c,,
",",",",n,,
And,and,s,,
Heaven,heaven,s,strd,0
and,and,s,,
Earth,earth,s,,
refuse,refuse,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
fail,fail,n,,
To,to,s,considrd,0
execute,execute,s,,
the,the,s,considrd,0
strictest,strictest,s,,
Laws,laws,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
him,him,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
relenting,relenting,s,,
Heart,heart,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
inwardly,inwardly,s,,
I,i,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
relent,relent,c,,
),),n,,
Yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
meet,meet,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
scornful,scornful,s,,
Brow,brow,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Face,face,s,,
disdain,disdain,s,,
him,him,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
die,die,c,,
.,.,nn,,
Hist,hist,c,,
.,.,s,,
Sister,sister,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
what,what,s,,
fresh,fresh,s,,
Discovery,discovery,c,,
",",",",s,,
whence,whence,s,,
those,those,s,,
Letters,letters,c,,
",",",",s,,
and,and,n,,
Of,of,s,considrd,0
what,what,s,,
Concern,concern,c,,
?,?,nn,,
From,from,s,,
our,our,s,,
imprisoned,imprisoned,c,strd,0
",",",",s,,
discontented,discontented,s,,
Queen,queen,c,,
;,;,n,,
Here,here,s,,
she,she,s,considrd,0
solicites,solicites,s,,
me,me,s,,
to,to,s,considrd,0
close,close,s,,
afresh,afresh,n,,
With,with,s,considrd,0
her,her,s,,
Design,design,c,,
;,;,s,,
already,already,s,,
she,she,s,considrd,0
has,has,s,considrd,0
urged,urged,n,strd,0
Her,her,s,,
Brother,brother,s,,
of,of,s,considrd,0
Epirus,epirus,s,,
to,to,s,considrd,0
revenge,revenge,n,,
The,the,s,strd,0
affront,affront,s,,
of,of,s,considrd,0
her,her,s,,
Confinement,confinement,s,,
on,on,s,,
the,the,s,considrd,0
King,king,c,,
.,.,n,,
These,these,s,,
are,are,s,,
to,to,s,strd,0
oblige,oblige,s,,
me,me,s,,
to,to,s,considrd,0
betray,betray,s,,
the,the,s,considrd,0
Fort,fort,n,,
Into,into,s,considrd,0
his,his,s,considrd,0
Hand,hand,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
by,by,s,considrd,0
Night,night,s,,
arrives,arrives,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
Reward,reward,s,,
the,the,s,considrd,0
Crown,crown,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
too,too,s,,
credulous,credulous,c,,
",",",",n,,
Nor,nor,s,,
trust,trust,s,,
offended,offended,s,,
Majesty,majesty,s,,
too,too,s,,
far,far,c,,
.,.,nn,,
With,with,s,considrd,0
caution,caution,s,,
I,i,s,strd,0
Will,will,s,strd,1
resolve,resolve,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,n,,
Seem,seem,s,,
to,to,s,considrd,0
comply,comply,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
shun,shun,s,,
no,no,s,considrd,0
path,path,s,,
to,to,s,considrd,0
Greatness,greatness,c,,
",",",",n,,
But,but,s,,
would,would,s,strd,0
seek,seek,s,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Jaws,jaws,s,,
of,of,s,considrd,0
Death,death,c,,
.,.,nnn,,
Leave,leave,s,,
me,me,s,,
my,my,s,considrd,0
Friends,friends,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
your,your,s,,
Jealousies,jealousies,n,,
Take,take,s,considrd,0
leave,leave,c,,
;,;,s,,
the,the,s,considrd,0
generous,generous,s,strd,0
King,king,n,,
Has,has,s,considrd,0
no,no,s,considrd,0
dishon'rable,dishon'rable,s,,
Design,design,s,,
upon,upon,s,,
me,me,c,,
:,:,n,,
Some,some,s,,
sudden,sudden,s,,
Council,council,s,,
of,of,s,considrd,0
the,the,s,considrd,0
State,state,s,,
requires,requires,s,,
me,me,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
trust,trust,s,,
in,in,s,considrd,0
Statesmen,statesmen,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Courts,courts,n,,
It,it,s,strd,0
Is,is,s,strd,1
dangerous,dangerous,s,strd,0
to,to,s,considrd,0
excel,excel,s,strd,0
allow,allow,s,,
our,our,s,,
fears,fears,c,,
",",",",n,,
We,we,s,considrd,0
know,know,s,,
your,your,s,,
worth,worth,c,,
",",",",s,,
and,and,s,,
would,would,s,strd,0
not,not,s,,
see,see,s,,
you,you,s,considrd,0
fall,fall,c,,
.,.,nn,,
Meet,meet,s,,
I,i,s,considrd,0
the,the,s,considrd,0
Death,death,s,,
of,of,s,considrd,0
Cowards,cowards,c,,
",",",",s,,
the,the,s,considrd,0
Renown,renown,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
famed,famed,s,strd,0
Ancestors,ancestors,s,,
expire,expire,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
Ever,ever,s,strd,0
I,i,s,considrd,0
grow,grow,s,,
vain,vain,c,,
",",",",s,,
and,and,s,,
trumpet,trumpet,s,,
my,my,s,considrd,0
own,own,s,,
Deeds,deeds,c,,
;,;,n,,
Yet,yet,s,,
must,must,s,,
this,this,s,considrd,0
King,king,s,,
confess,confess,c,,
",",",",n,,
That,that,s,considrd,0
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
for,for,s,considrd,0
him,him,s,,
performed,performed,c,strd,0
",",",",n,,
Within,within,s,,
the,the,s,considrd,0
Sylvan,sylvan,s,,
Courts,courts,s,,
of,of,s,considrd,0
Savage,savage,s,,
Moors,moors,c,,
",",",",n,,
At,at,s,considrd,0
least,least,s,,
would,would,s,strd,0
have,have,s,considrd,0
procured,procured,s,strd,0
me,me,s,,
my,my,s,considrd,0
Life's,life's,s,strd,0
safety,safety,c,,
:,:,n,,
I,i,s,strd,0
Have,have,s,strd,1
seen,seen,s,,
a,a,s,considrd,0
Lion,lion,s,,
from,from,s,,
the,the,s,considrd,0
Toil,toil,s,,
set,set,s,,
free,free,c,,
",",",",n,,
Yet,yet,s,,
famisht,famisht,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
was,was,c,,
",",",",s,,
spare,spare,s,,
his,his,s,considrd,0
Deliverer,deliverer,c,,
.,.,nn,,
Should,should,s,strd,0
the,the,s,considrd,0
ungrateful,ungrateful,s,,
Senate,senate,s,,
dare,dare,s,,
to,to,s,considrd,0
call,call,n,,
Your,your,s,,
Worth,worth,s,,
in,in,s,considrd,0
question,question,c,,
;,;,s,,
we,we,s,considrd,0
that,that,s,considrd,0
know,know,s,,
how,how,s,,
deep,deep,n,,
Your,your,s,,
Merit's,merit's,s,,
rooted,rooted,s,,
in,in,s,considrd,0
your,your,s,,
Armies,armies,s,,
Hearts,hearts,c,,
",",",",n,,
Shall,shall,s,considrd,0
soon,soon,s,,
reform,reform,s,,
the,the,s,considrd,0
Abuses,abuses,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bench,bench,c,,
",",",",n,,
And,and,s,,
teach,teach,s,,
the,the,s,considrd,0
ermin'd,ermin'd,s,,
Doatards,doatards,s,,
Justice,justice,c,,
.,.,nn,,
Ha,ha,c,,
!,!,n,,
Degenerate,degenerate,s,strd,0
Damocles,damocles,c,,
",",",",s,,
how,how,s,,
art,art,s,,
thou,thou,s,considrd,0
fallen,fallen,c,strd,0
",",",",n,,
That,that,s,considrd,0
Breath,breath,s,,
has,has,s,considrd,0
blasted,blasted,s,,
all,all,s,,
thy,thy,s,considrd,0
early,early,s,,
Glories,glories,c,,
!,!,n,,
Beware,beware,c,,
",",",",s,,
brave,brave,s,,
Youth,youth,c,,
",",",",s,,
the,the,s,considrd,0
least,least,s,,
disloyal,disloyal,s,,
thought,thought,c,,
",",",",n,,
That,that,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Canker,canker,s,,
will,will,s,,
destroy,destroy,s,,
thy,thy,s,considrd,0
Laurel,laurel,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
betrayed,betrayed,s,strd,0
by,by,s,considrd,0
your,your,s,,
Credulity,credulity,c,,
;,;,n,,
Your,your,s,,
midnight,midnight,s,,
Summons,summons,s,,
brings,brings,s,,
no,no,s,considrd,0
small,small,s,,
suspicion,suspicion,c,,
!,!,n,,
The,the,s,considrd,0
Prince,prince,s,,
makes,makes,s,,
open,open,s,,
Love,love,s,,
to,to,s,considrd,0
Arviola,arviola,c,,
;,;,n,,
You,you,s,considrd,0
know,know,s,,
his,his,s,considrd,0
Fleet,fleet,s,,
rides,rides,s,,
still,still,s,,
within,within,s,,
our,our,s,,
Bay,bay,c,,
",",",",n,,
And,and,s,,
on,on,s,,
his,his,s,considrd,0
least,least,s,,
Resentment,resentment,s,,
can,can,s,,
pour,pour,s,,
forth,forth,n,,
Their,their,s,considrd,0
Legions,legions,s,,
on,on,s,,
our,our,s,,
Shore,shore,c,,
;,;,s,,
consider,consider,s,,
then,then,n,,
How,how,s,,
this,this,s,considrd,0
may,may,s,,
work,work,s,,
on,on,s,,
the,the,s,considrd,0
defenseless,defenseless,s,strd,0
King,king,c,,
",",",",n,,
To,to,s,considrd,0
sacrifice,sacrifice,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Rivals,rivals,s,,
Rage,rage,c,,
.,.,nn,,
My,my,s,considrd,0
safety's,safety's,s,,
grounded,grounded,s,,
on,on,s,,
the,the,s,considrd,0
Eternal,eternal,s,,
Truth,truth,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
Arviola,arviola,c,,
;,;,s,,
may,may,s,,
she,she,s,considrd,0
desert,desert,s,,
me,me,c,,
",",",",n,,
When,when,s,,
once,once,s,,
I,i,s,considrd,0
prove,prove,s,,
so,so,s,,
mean,mean,s,,
to,to,s,considrd,0
fear,fear,s,,
she,she,s,considrd,0
will,will,c,,
;,;,n,,
She,she,s,strd,0
Is,is,s,strd,1
constant,constant,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Diamonds,diamonds,s,,
standing,standing,s,,
Light,light,c,,
:,:,n,,
Once,once,s,,
more,more,c,,
",",",",s,,
my,my,s,considrd,0
Friends,friends,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
would,would,s,strd,0
retire,retire,c,,
",",",",n,,
And,and,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
denied,denied,c,strd,0
.,.,nn,,
We,we,s,considrd,0
go,go,c,,
",",",",s,,
but,but,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
near,near,s,,
to,to,s,considrd,0
watch,watch,s,,
your,your,s,,
Danger,danger,c,,
.,.,nn,,
Spite,spite,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
forced,forced,s,strd,0
neglect,neglect,c,,
",",",",s,,
a,a,s,considrd,0
sullen,sullen,s,,
fear,fear,n,,
Intrudes,intrudes,s,,
it,it,s,strd,0
is,is,s,strd,1
terror,terror,s,,
on,on,s,,
me,me,c,,
;,;,s,,
first,first,s,,
it,it,s,,
seized,seized,n,strd,0
My,my,s,considrd,0
Slumber,slumber,c,,
",",",",s,,
since,since,s,,
pursues,pursues,s,,
my,my,s,considrd,0
waking,waking,s,,
Thoughts,thoughts,c,,
;,;,n,,
A,a,s,considrd,0
mourning,mourning,s,,
Venus,venus,s,,
stripped,stripped,s,strd,0
my,my,s,considrd,0
verdant,verdant,s,,
Bays,bays,c,strd,0
",",",",n,,
And,and,s,,
on,on,s,,
my,my,s,considrd,0
Temples,temples,s,,
dropped,dropped,s,strd,0
a,a,s,considrd,0
Cypress,cypress,s,,
Wreath,wreath,c,,
",",",",n,,
Whilst,whilst,s,strd,0
weeping,weeping,s,,
Cupids,cupids,s,,
leaned,leaned,s,strd,0
on,on,s,,
slackened,slackened,s,strd,0
Bows,bows,c,,
",",",",n,,
Shrouding,shrouding,s,,
their,their,s,considrd,0
Faces,faces,s,,
in,in,s,considrd,0
their,their,s,considrd,0
sable,sable,s,,
Wings,wings,c,,
.,.,n,,
Dreams,dreams,s,,
I,i,s,considrd,0
regard,regard,s,,
not,not,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
Vision,vision,s,,
leaves,leaves,s,,
me,me,n,,
Gloomy,gloomy,s,,
and,and,s,,
Dull,dull,c,,
",",",",s,,
as,as,s,considrd,0
sated,sated,s,,
Ravishers,ravishers,c,,
.,.,n,,
These,these,s,,
Lords,lords,s,considrd,0
once,once,s,,
knew,knew,s,,
me,me,c,,
",",",",s,,
fawned,fawned,s,strd,0
and,and,s,,
kissed,kissed,s,strd,0
my,my,s,considrd,0
Knees,knees,c,,
",",",",n,,
When,when,s,,
from,from,s,,
Argaleon's,argaleon's,s,,
Conquest,conquest,s,,
I,i,s,considrd,0
returned,returned,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
the,the,s,considrd,0
Doatards,doatards,s,,
pass,pass,s,,
neglectfully,neglectfully,s,,
by,by,c,considrd,0
!,!,n,,
But,but,s,,
change,change,s,,
in,in,s,considrd,0
Statesmen,statesmen,s,strd,0
is,is,s,considrd,0
most,most,s,,
natural,natural,c,,
:,:,n,,
They,they,s,strd,0
Are,are,s,strd,1
Weather-cocks,weather-cocks,s,,
of,of,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
face,face,s,,
about,about,n,,
To,to,s,considrd,0
every,every,s,strd,0
veering,veering,s,,
Wind,wind,c,,
!,!,n,,
But,but,s,,
here,here,s,,
comes,comes,s,,
Myrrhoe,myrrhoe,c,,
",",",",s,,
and,and,s,,
her,her,s,,
I,i,s,strd,0
Will,will,s,strd,1
seize,seize,c,,
.,.,n,,
Tell,tell,s,,
me,me,s,,
kind,kind,s,,
Patroness,patroness,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
hopes,hopes,c,,
",",",",n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
known,known,s,,
my,my,s,considrd,0
Passions,passions,s,,
secret,secret,s,,
growth,growth,c,,
",",",",n,,
Brought,brought,s,strd,0
kindly,kindly,s,,
warmth,warmth,c,,
",",",",s,,
and,and,s,,
hatched,hatched,s,strd,0
it,it,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Beams,beams,c,,
.,.,n,,
How,how,s,,
fares,fares,s,,
my,my,s,considrd,0
bright,bright,s,,
Arviola,arviola,c,,
?,?,n,,
How,how,s,,
mindful,mindful,s,,
of,of,s,considrd,0
her,her,s,,
Pining,pining,s,,
Theocrin,theocrin,c,,
?,?,n,,
How,how,s,,
many,many,s,,
Sighs,sighs,s,,
has,has,s,considrd,0
escaped,escaped,s,strd,0
her,her,s,,
balmy,balmy,s,,
Lipp,lipp,c,,
?,?,n,,
(,(,c,,
For,for,s,considrd,0
Myrrhoe,myrrhoe,s,,
I,i,s,considrd,0
will,will,s,,
know,know,s,,
Particulars,particulars,c,,
.),.),n,,
How,how,s,,
many,many,s,,
Tears,tears,c,,
?,?,s,,
--,--,s,,
Reserved,reserved,c,strd,0
",",",",s,,
and,and,s,,
silent,silent,s,,
Ha,ha,c,,
!,!,n,,
What,what,s,,
means,means,s,,
that,that,s,considrd,0
wrinkled,wrinkled,s,,
Brow,brow,c,,
?,?,s,,
Dishonor,dishonor,s,strd,0
blast,blast,s,,
me,me,c,,
",",",",n,,
But,but,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
struck,struck,s,,
a,a,s,considrd,0
Chilness,chilness,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",n,,
A,a,s,considrd,0
Death-like,death-like,s,,
Cold,cold,c,,
.,.,nn,,
Your,your,s,,
Pardon,pardon,s,,
Lord,lord,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
haste,haste,c,,
",",",",s,,
on,on,s,,
Business,business,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
.,.,nn,,
The,the,s,considrd,0
Prince,prince,c,,
!,!,s,,
Confusion,confusion,c,,
!,!,s,,
Business,business,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
?,?,n,,
What,what,s,,
Business,business,s,,
bear,bear,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
?,?,s,,
Whose,whose,s,,
Business,business,c,,
?,?,n,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
say,say,s,,
Arviola's,arviola's,c,,
.,.,n,,
Thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
let,let,s,,
me,me,s,,
know,know,s,,
that,that,s,considrd,0
killing,killing,s,,
secret,secret,c,,
",",",",n,,
Tho,tho,s,,
it,it,s,,
were,were,s,,
true,true,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
no,no,s,considrd,0
Dissembler,dissembler,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
informed,informed,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
Princess,princess,s,,
loved,loved,s,strd,0
you,you,c,considrd,0
",",",",n,,
'Twas,'twas,s,,
true,true,c,,
!,!,s,,
--,--,s,,
she,she,s,considrd,0
did,did,s,,
--,--,s,,
at,at,s,considrd,0
present,present,s,,
I,i,s,considrd,0
affirm,affirm,n,,
She,she,s,considrd,0
thinks,thinks,s,,
of,of,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
And,and,s,,
that,that,s,considrd,0
true,true,s,,
too,too,c,,
!,!,n,,
Were,were,s,strd,0
thou,thou,s,considrd,0
an,an,s,,
Oracle,oracle,s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,s,,
this,this,c,considrd,0
",",",",n,,
Id,id,s,,
slight,slight,s,,
it,it,s,,
as,as,s,considrd,0
a,a,s,considrd,0
black,black,s,,
malicious,malicious,s,,
lie,lie,c,,
",",",",n,,
Tho,tho,s,,
thunder,thunder,s,,
struck,struck,s,,
me,me,s,,
for,for,s,considrd,0
the,the,s,considrd,0
misbelief,misbelief,c,,
.,.,nn,,
Your,your,s,,
Lordship's,lordship's,s,,
discomposed,discomposed,c,strd,0
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
.,.,nn,,
Go,go,s,,
then,then,c,,
",",",",s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
Sorc'ress,sorc'ress,s,,
blast,blast,s,,
thy,thy,s,considrd,0
Walk,walk,c,,
",",",",n,,
How,how,s,,
have,have,s,considrd,0
I,i,s,considrd,0
pruned,pruned,s,strd,0
my,my,s,considrd,0
Fortunes,fortunes,s,,
till,till,s,,
they,they,s,considrd,0
bleed,bleed,c,,
",",",",n,,
To,to,s,considrd,0
fill,fill,s,,
this,this,s,considrd,0
Mercenary's,mercenary's,s,,
Coffers,coffers,c,,
:,:,n,,
But,but,s,,
this,this,s,considrd,0
rich,rich,s,,
Prince's,prince's,s,,
weightier,weightier,s,,
Gold,gold,c,,
",",",",s,,
I,i,s,considrd,0
find,find,n,,
Has,has,s,considrd,0
turned,turned,s,strd,0
the,the,s,considrd,0
Scale,scale,s,,
against,against,s,,
me,me,c,,
;,;,s,,
be,be,s,considrd,0
it,it,s,,
so,so,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
the,the,s,considrd,0
World,world,s,,
the,the,s,considrd,0
lie,lie,c,,
",",",",s,,
ever,ever,s,strd,0
I,i,s,considrd,0
supect,supect,c,,
:,:,n,,
None,none,s,,
but,but,s,,
Arviola,arviola,s,,
her,her,s,,
self,self,s,,
shall,shall,s,considrd,0
ever,ever,n,strd,0
Persuade,persuade,s,strd,0
me,me,s,,
that,that,s,considrd,0
Arviola,arviola,s,,
is,is,s,considrd,0
changed,changed,c,strd,0
:,:,n,,
Here,here,s,,
comes,comes,s,,
this,this,s,considrd,0
Pageant,pageant,s,,
Prince,prince,c,,
!,!,s,,
Down,down,s,,
swelling,swelling,s,,
Blood,blood,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
speak,speak,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
would,would,s,strd,0
do,do,s,strd,0
it,it,s,strd,1
in,in,s,considrd,0
temper,temper,c,,
.,.,n,,
Prince,prince,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
Favor,favor,c,strd,0
",",",",s,,
turn,turn,c,,
;,;,s,,
a,a,s,considrd,0
Soldier,soldier,s,strd,0
calls,calls,c,,
.,.,nn,,
Ha,ha,c,,
;,;,s,,
who,who,s,considrd,0
art,art,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
so,so,s,,
bold,bold,s,,
a,a,s,considrd,0
freedom,freedom,n,,
Retards,retards,s,,
my,my,s,considrd,0
haste,haste,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
one,one,s,,
whom,whom,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
wronged,wronged,c,strd,0
",",",",n,,
Demand'st,demand'st,s,,
thou,thou,s,considrd,0
further,further,c,,
?,?,s,,
--,--,s,,
One,one,s,,
whom,whom,s,,
thou,thou,s,considrd,0
must,must,s,,
right,right,c,,
;,;,n,,
Forbear,forbear,s,,
that,that,s,considrd,0
frown,frown,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
move,move,s,,
thy,thy,s,considrd,0
Passion,passion,c,,
",",",",n,,
And,and,s,,
would,would,s,strd,0
much,much,s,,
less,less,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
should,should,s,strd,0
wake,wake,s,,
my,my,s,considrd,0
Rage,rage,c,,
:,:,n,,
As,as,s,considrd,0
therefore,therefore,s,,
calmly,calmly,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Grievance,grievance,s,,
tell,tell,c,,
",",",",n,,
Do,do,s,,
thou,thou,s,considrd,0
as,as,s,considrd,0
calmly,calmly,s,,
promise,promise,s,,
to,to,s,considrd,0
redress,redress,c,,
:,:,n,,
Thou,thou,s,considrd,0
seek'st,seek'st,s,,
to,to,s,considrd,0
rob,rob,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Valor's,valor's,s,strd,0
Prize,prize,c,,
",",",",n,,
My,my,s,considrd,0
Right,right,s,,
by,by,s,considrd,0
chance,chance,s,,
of,of,s,considrd,0
War,war,s,,
and,and,s,,
Royal,royal,s,,
Grant,grant,c,,
",",",",n,,
My,my,s,considrd,0
Mistress,mistress,s,,
--,--,s,,
more,more,s,,
--,--,s,,
my,my,s,considrd,0
Bride,bride,s,,
Arviola,arviola,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Theocrin,theocrin,c,,
?,?,s,,
stand,stand,s,,
forth,forth,c,,
",",",",s,,
let,let,s,,
me,me,s,,
survey,survey,s,,
thee,thee,c,,
;,;,n,,
Dare,dare,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
poor,poor,s,,
Sprout,sprout,s,,
of,of,s,considrd,0
obscure,obscure,s,,
Growth,growth,c,,
",",",",s,,
presume,presume,n,,
To,to,s,considrd,0
be,be,s,considrd,0
ingrafted,ingrafted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Royal,royal,s,,
Stock,stock,c,,
",",",",n,,
And,and,s,,
stain,stain,s,,
with,with,s,considrd,0
Peazant,peazant,s,,
Blood,blood,s,,
the,the,s,considrd,0
Race,race,s,,
of,of,s,considrd,0
Kings,kings,c,,
?,?,nn,,
Thus,thus,s,,
far,far,s,,
I,i,s,considrd,0
bear,bear,s,,
with,with,s,considrd,0
thee,thee,s,,
thou,thou,s,considrd,0
barbarous,barbarous,s,,
Prince,prince,c,,
",",",",n,,
Less,less,s,,
disciplined,disciplined,s,strd,0
then,then,s,,
those,those,s,,
rough,rough,s,,
Winter-gusts,winter-gusts,c,,
",",",",n,,
That,that,s,considrd,0
scourge,scourge,s,,
thy,thy,s,considrd,0
barren,barren,s,,
Clime,clime,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Palace,palace,c,,
",",",",n,,
The,the,s,considrd,0
Mansion,mansion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
;,;,s,,
the,the,s,considrd,0
Place,place,s,,
protects,protects,s,,
thee,thee,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
too,too,s,,
vile,vile,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,s,,
to,to,s,considrd,0
fall,fall,n,,
On,on,s,,
Sacred,sacred,s,,
Ground,ground,c,,
.,.,nn,,
Unhand,unhand,s,,
me,me,s,,
