token,tokenToMatch,endReason,tag,tagIndex
more,more,s,,
joy,joy,s,,
their,their,s,considrd,0
summons,summons,s,,
hear,hear,c,,
.,.,n,,
Methinks,methinks,s,,
I,i,s,considrd,0
long,long,s,,
in,in,s,considrd,0
those,those,s,,
dark,dark,s,,
walks,walks,s,,
to,to,s,considrd,0
tread,tread,c,,
",",",",n,,
And,and,s,,
wrap,wrap,s,,
my,my,s,considrd,0
self,self,s,,
about,about,s,,
with,with,s,considrd,0
honored,honored,s,strd,0
Lead,lead,c,,
",",",",n,,
Where,where,s,,
all,all,s,,
the,the,s,considrd,0
Worthies,worthies,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Earth,earth,s,,
lie,lie,s,strd,0
dead,dead,c,,
.,.,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
Spirit,spirit,s,,
in,in,s,considrd,0
that,that,s,considrd,0
ponderous,ponderous,s,strd,0
Case,case,n,,
Be,be,s,considrd,0
kept,kept,c,,
",",",",s,,
but,but,s,,
shoot,shoot,s,,
as,as,s,considrd,0
rays,rays,s,,
through,through,s,,
Crystal,crystal,s,strd,0
pass,pass,c,,
;,;,n,,
Through,through,s,,
doors,doors,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
with,with,s,considrd,0
Mountains,mountains,s,,
pil'd,pil'd,s,,
on,on,s,,
Rocks,rocks,c,,
",",",",n,,
With,with,s,considrd,0
thousand,thousand,s,,
Bars,bars,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
ten,ten,s,,
thousand,thousand,s,,
Locks,locks,c,,
",",",",n,,
Like,like,s,,
Lightning,lightning,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
cut,cut,s,,
her,her,s,,
sacred,sacred,s,,
way,way,n,,
Through,through,s,,
all,all,c,,
",",",",s,,
and,and,s,,
rise,rise,s,,
to,to,s,considrd,0
everlasting,everlasting,s,,
day,day,c,,
.,.,nn,,
What,what,s,,
Spirit's,spirit's,s,,
this,this,s,considrd,0
more,more,s,,
fierce,fierce,s,,
than,than,s,,
boldest,boldest,s,,
men,men,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
such,such,s,,
hautiness,hautiness,s,,
does,does,s,,
life,life,s,,
disdain,disdain,c,,
?,?,nn,,
O,o,s,,
death,death,c,,
!,!,s,,
thou,thou,s,considrd,0
ever,ever,s,,
dry,dry,s,,
bloodthirsty,bloodthirsty,s,strd,0
Slave,slave,c,,
",",",",n,,
All,all,c,,
!,!,s,,
Hell-hound,hell-hound,c,,
",",",",s,,
all,all,s,,
art,art,s,,
thou,thou,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
have,have,c,considrd,0
?,?,n,,
But,but,s,,
taste,taste,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Royal,royal,c,,
",",",",s,,
rich,rich,s,,
and,and,s,,
good,good,c,,
",",",",n,,
Each,each,s,,
drop's,drop's,s,,
more,more,s,,
worth,worth,s,,
than,than,s,,
Tuns,tuns,s,,
of,of,s,considrd,0
Vulgar,vulgar,s,,
blood,blood,c,,
.,.,n,,
Cannot,cannot,s,,
the,the,s,strd,0
exhausted,exhausted,s,,
shore,shore,s,,
for,for,s,considrd,0
once,once,s,,
suffice,suffice,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
it,it,s,,
up,up,s,,
with,with,s,considrd,0
Rivers,rivers,s,,
from,from,s,,
their,their,s,considrd,0
eyes,eyes,c,,
;,;,n,,
Tears,tears,s,,
will,will,s,,
not,not,s,,
make,make,s,,
him,him,s,,
drunk,drunk,c,,
",",",",s,,
the,the,s,considrd,0
Slave,slave,s,,
replies^,replies^,nn,,
Can,can,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
",",",",s,,
Caesario,caesario,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
droop,droop,c,,
?,?,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
at,at,s,considrd,0
last,last,s,,
beneath,beneath,s,,
death's,death's,s,,
burden,burden,s,,
stoop,stoop,c,,
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Hero,hero,c,,
",",",",s,,
this,this,s,considrd,0
the,the,s,considrd,0
God-like,god-like,s,,
man,man,n,,
Whose,whose,s,,
rage,rage,s,,
the,the,s,considrd,0
stout,stout,s,,
Iberians,iberians,s,,
overran,overran,c,strd,0
?,?,n,,
That,that,s,considrd,0
me,me,s,,
redeemed,redeemed,s,strd,0
this,this,s,considrd,0
day,day,s,,
from,from,s,,
ravenous,ravenous,s,strd,0
power,power,c,strd,0
",",",",n,,
And,and,s,,
from,from,s,,
the,the,s,considrd,0
pounces,pounces,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Vulture,vulture,s,,
tore,tore,c,,
?,?,nn,,
O,o,s,,
Gloriana,gloriana,c,,
!,!,s,,
with,with,s,considrd,0
confusion,confusion,s,,
I,i,n,considrd,0
Confess,confess,s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
a,a,s,considrd,0
dreadful,dreadful,s,strd,0
thing,thing,s,,
to,to,s,considrd,0
dye,dye,c,,
:,:,n,,
Your,your,s,,
fatal,fatal,s,,
purpose,purpose,s,,
does,does,s,,
to,to,s,considrd,0
pieces,pieces,s,,
tear,tear,n,,
That,that,s,considrd,0
courage,courage,s,,
which,which,s,considrd,0
all,all,s,,
dangers,dangers,s,,
else,else,s,,
can,can,s,,
dare,dare,c,,
.,.,n,,
O,o,s,,
live,live,c,,
",",",",s,,
retire,retire,c,,
",",",",s,,
and,and,s,,
those,those,s,,
blessed,blessed,s,strd,0
Beauties,beauties,s,,
hide,hide,c,,
",",",",n,,
Far,far,s,,
from,from,s,,
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
Caesar's,caesar's,s,,
cruel,cruel,s,,
pride,pride,c,,
;,;,n,,
Then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
easily,easily,s,,
death's,death's,s,,
yoke,yoke,s,,
put,put,s,,
on,on,c,,
",",",",n,,
And,and,s,,
calm,calm,s,,
as,as,s,considrd,0
those,those,s,,
that,that,s,considrd,0
fall,fall,s,,
asleep,asleep,s,,
lie,lie,s,strd,0
down,down,c,,
.,.,nn,,
Caesario,caesario,c,,
",",",",s,,
No,no,c,considrd,0
",",",",s,,
unjust,unjust,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
request,request,c,,
",",",",n,,
Why,why,s,,
should,should,s,strd,0
I,i,s,considrd,0
wake,wake,s,,
when,when,s,,
thou,thou,s,considrd,0
art,art,s,,
gone,gone,s,strd,0
to,to,s,considrd,0
rest,rest,c,,
?,?,n,,
And,and,s,,
since,since,s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
now,now,s,,
may,may,s,,
own,own,c,,
",",",",n,,
The,the,s,considrd,0
fastest,fastest,s,,
secrets,secrets,s,,
are,are,s,,
by,by,s,considrd,0
death,death,s,,
undone,undone,c,,
",",",",n,,
What,what,s,,
will,will,s,,
life,life,s,,
signify,signify,s,strd,0
when,when,s,,
thou,thou,s,considrd,0
art,art,s,,
gone,gone,c,,
?,?,n,,
Grant,grant,s,,
that,that,s,considrd,0
I,i,s,considrd,0
'scape,'scape,s,,
the,the,s,considrd,0
Tyrant's,tyrant's,s,,
rage,rage,c,,
",",",",s,,
and,and,s,,
fly,fly,n,,
To,to,s,considrd,0
some,some,s,,
strange,strange,s,,
Land,land,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
you,you,s,considrd,0
here,here,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
survive,survive,s,,
to,to,s,considrd,0
blot,blot,s,,
thee,thee,s,,
from,from,s,,
my,my,s,considrd,0
mind,mind,c,,
?,?,n,,
Forget,forget,s,,
thee,thee,c,,
?,?,s,,
Or,or,s,considrd,0
to,to,s,considrd,0
one,one,s,,
less,less,s,,
brave,brave,s,,
be,be,s,considrd,0
kind,kind,c,,
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
wish,wish,c,,
?,?,s,,
or,or,s,considrd,0
would,would,s,strd,0
thou,thou,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
live,live,n,,
And,and,s,,
thy,thy,s,considrd,0
eternal,eternal,s,,
loss,loss,s,,
for,for,s,considrd,0
ever,ever,s,,
grieve,grieve,c,,
?,?,nn,,
Live,live,c,,
",",",",s,,
dye,dye,c,,
",",",",s,,
be,be,s,considrd,0
free,free,c,,
",",",",s,,
or,or,s,considrd,0
yield,yield,s,,
your,your,s,,
self,self,s,,
again,again,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
Heaven,heaven,s,strd,0
complain,complain,c,,
;,;,n,,
Heaven,heaven,s,strd,0
that,that,s,considrd,0
can,can,s,,
see,see,s,,
such,such,s,,
Virtue,virtue,s,strd,0
in,in,s,considrd,0
distress,distress,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
exceeding,exceeding,s,,
power,power,s,,
a,a,s,considrd,0
Tyrant,tyrant,s,,
bless,bless,c,,
;,;,n,,
Heaven,heaven,s,strd,0
that,that,s,considrd,0
could,could,s,strd,0
smile,smile,s,,
when,when,s,,
noblest,noblest,s,,
Romans,romans,s,,
fell,fell,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
enormous,enormous,s,,
cruelties,cruelties,s,,
were,were,s,,
well,well,c,,
;,;,n,,
Heaven,heaven,s,strd,0
that,that,s,considrd,0
allows,allows,s,,
this,this,s,considrd,0
parricide,parricide,s,,
a,a,s,considrd,0
name,name,n,,
As,as,s,considrd,0
great,great,s,considrd,0
and,and,s,,
good,good,s,,
as,as,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Sons,sons,s,,
of,of,s,considrd,0
Fame,fame,c,,
.,.,nn,,
Love,love,s,,
sparkles,sparkles,s,,
through,through,s,,
her,her,s,,
shade,shade,c,,
:,:,n,,
His,his,s,considrd,0
eyes,eyes,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
hers,hers,s,,
to,to,s,considrd,0
him,him,s,,
are,are,s,,
moved,moved,c,strd,0
",",",",n,,
She,she,s,considrd,0
loves,loves,c,,
",",",",s,,
she,she,s,considrd,0
loves,loves,s,,
and,and,s,,
is,is,s,considrd,0
again,again,s,,
beloved,beloved,c,strd,0
;,;,n,,
She,she,s,considrd,0
sighs,sighs,s,,
and,and,s,,
weeps,weeps,c,,
",",",",s,,
and,and,s,,
rouls,rouls,s,,
her,her,s,,
subtle,subtle,s,,
eyes,eyes,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
charms,charms,s,,
of,of,s,considrd,0
knowing,knowing,s,,
beauty,beauty,s,,
trys,trys,c,,
:,:,n,,
She,she,s,considrd,0
looks,looks,s,,
as,as,s,considrd,0
if,if,s,,
her,her,s,,
very,very,s,,
eyes,eyes,s,,
would,would,s,strd,0
speak,speak,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
(,(,c,,
ah,ah,s,,
would,would,s,strd,0
it,it,s,,
might,might,c,,
),),s,,
her,her,s,,
heart,heart,s,,
would,would,s,strd,0
break,break,c,,
.,.,n,,
But,but,s,,
Caesar,caesar,s,,
comes,comes,c,,
",",",",s,,
some,some,s,,
other,other,s,,
time,time,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,n,considrd,0
To,to,s,considrd,0
tell,tell,s,,
my,my,s,considrd,0
wrongs,wrongs,c,,
",",",",s,,
his,his,s,considrd,0
life,life,s,,
is,is,s,considrd,0
now,now,s,,
at,at,s,considrd,0
stake,stake,c,,
.,.,nn,,
Hither,hither,s,,
I,i,s,considrd,0
followed,followed,s,strd,0
'em,'em,s,,
with,with,s,considrd,0
cautious,cautious,s,,
view,view,c,,
.,.,nn,,
Mecaenas,mecaenas,c,,
",",",",s,,
let,let,s,,
him,him,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Talents,talents,s,,
due,due,c,,
.,.,n,,
Lo,lo,s,,
where,where,s,,
the,the,s,considrd,0
Ravisher,ravisher,s,,
undaunted,undaunted,s,,
stands,stands,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
encompassed,encompassed,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
Bands,bands,c,,
;,;,n,,
Bold,bold,s,,
as,as,s,considrd,0
Briareus,briareus,s,,
warring,warring,s,,
in,in,s,considrd,0
Heavens,heavens,s,strd,0
Field,field,c,,
",",",",n,,
When,when,s,,
fifty,fifty,s,,
flaming,flaming,s,,
Swords,swords,s,,
his,his,s,considrd,0
arms,arms,s,,
did,did,s,,
weild,weild,c,,
",",",",n,,
And,and,s,,
fifty,fifty,s,,
Shields,shields,s,,
exposed,exposed,s,strd,0
to,to,s,considrd,0
thunder,thunder,s,,
held,held,c,,
.,.,n,,
O,o,s,,
my,my,s,considrd,0
Agrippa,agrippa,c,,
!,!,s,,
should,should,s,strd,0
I,i,s,considrd,0
view,view,s,,
him,him,s,,
long,long,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,strd,0
forget,forget,c,,
",",",",s,,
forgive,forgive,s,,
the,the,s,considrd,0
mighty,mighty,s,,
wrong,wrong,c,,
;,;,n,,
In,in,s,considrd,0
that,that,s,considrd,0
Majestic,majestic,s,strd,0
glance,glance,c,,
",",",",s,,
and,and,s,,
fiery,fiery,s,considrd,0
air,air,c,strd,0
",",",",n,,
Methinks,methinks,s,,
our,our,s,,
awful,awful,s,strd,0
Father,father,s,,
does,does,s,,
appear,appear,c,,
.,.,nn,,
Something,something,s,,
less,less,s,,
fierce,fierce,s,,
his,his,s,considrd,0
visage,visage,s,,
does,does,s,,
renew,renew,c,,
",",",",n,,
Such,such,s,,
beams,beams,s,,
from,from,s,,
beauteous,beauteous,s,,
Cleopatra,cleopatra,s,,
flew,flew,c,,
",",",",n,,
When,when,s,,
sighing,sighing,s,,
Kings,kings,s,,
to,to,s,considrd,0
Aegypt's,aegypt's,s,,
Court,court,s,,
she,she,s,considrd,0
drew,drew,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
renowned,renowned,s,strd,0
extraction,extraction,s,,
I,i,s,considrd,0
declare,declare,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
by,by,s,considrd,0
birth,birth,s,,
what,what,s,,
you,you,s,considrd,0
adopted,adopted,s,,
are,are,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Kings,kings,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
World's,world's,s,,
lawful,lawful,s,strd,0
Heir,heir,c,,
.,.,nn,,
Such,such,s,,
you,you,s,considrd,0
were,were,s,,
named,named,s,strd,0
by,by,s,considrd,0
Anthony,anthony,s,,
indeed,indeed,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Caesar,caesar,s,,
otherwise,otherwise,s,,
decreed,decreed,c,,
.,.,nn,,
What,what,s,,
he,he,s,considrd,0
intended,intended,s,,
who,who,s,considrd,0
but,but,s,,
Heaven,heaven,s,strd,0
can,can,s,,
tell,tell,c,,
?,?,n,,
Scarce,scarce,s,,
seated,seated,s,,
from,from,s,,
the,the,s,strd,0
Imperial,imperial,s,,
Throne,throne,s,,
he,he,s,considrd,0
fell,fell,c,,
:,:,n,,
He,he,s,considrd,0
stood,stood,s,,
on,on,s,,
Atlas,atlas,s,,
shoulders,shoulders,s,,
unaffraid,unaffraid,n,,
Some,some,s,,
minutes,minutes,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
trampled,trampled,s,,
Globe,globe,s,,
surveyed,surveyed,c,strd,0
;,;,n,,
Filled,filled,s,strd,0
with,with,s,considrd,0
vast,vast,s,,
business,business,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
thoughts,thoughts,s,,
profound,profound,c,,
",",",",n,,
He,he,s,considrd,0
had,had,s,considrd,0
not,not,s,,
leisure,leisure,s,,
for,for,s,considrd,0
a,a,s,considrd,0
prospect,prospect,s,,
round,round,c,,
",",",",n,,
For,for,s,considrd,0
e're,e're,s,,
to,to,s,considrd,0
Aegypt's,aegypt's,s,,
Queen,queen,s,,
he,he,s,considrd,0
could,could,s,,
be,be,s,considrd,0
just,just,c,,
",",",",n,,
That,that,s,considrd,0
head,head,s,,
which,which,s,considrd,0
Stars,stars,s,,
encompassed,encompassed,c,strd,0
",",",",s,,
kissed,kissed,s,strd,0
the,the,s,considrd,0
dust,dust,c,,
.,.,nn,,
Yet,yet,s,,
to,to,s,considrd,0
make,make,s,,
void,void,s,,
whatever,whatever,s,,
you,you,s,considrd,0
can,can,s,,
say,say,c,,
",",",",n,,
And,and,s,,
dash,dash,s,,
your,your,s,,
boldest,boldest,s,,
hopes,hopes,s,,
that,that,s,considrd,0
fly,fly,s,,
at,at,s,considrd,0
sway,sway,c,,
",",",",n,,
By,by,s,considrd,0
his,his,s,considrd,0
last,last,s,,
Will,will,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
to,to,s,considrd,0
Romans,romans,s,,
shown,shown,c,strd,0
",",",",n,,
I,i,s,considrd,0
was,was,s,,
ordained,ordained,s,strd,0
to,to,s,considrd,0
mount,mount,s,,
and,and,s,,
fill,fill,s,,
his,his,s,considrd,0
Throne,throne,c,,
",",",",n,,
To,to,s,considrd,0
scourge,scourge,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
and,and,s,,
awe,awe,s,,
mankind,mankind,s,,
alone,alone,c,,
.,.,nn,,
I,i,s,considrd,0
no,no,s,considrd,0
Imperial,imperial,s,,
Herald,herald,s,,
am,am,c,,
",",",",s,,
to,to,s,considrd,0
find,find,n,,
The,the,s,considrd,0
source,source,s,,
of,of,s,considrd,0
power,power,c,strd,0
",",",",s,,
nor,nor,s,,
how,how,s,,
its,its,s,,
riv'lets,riv'lets,s,,
wind,wind,c,strd,0
;,;,n,,
Yet,yet,s,,
this,this,s,considrd,0
I,i,s,considrd,0
know,know,c,,
",",",",s,,
your,your,s,,
latter,latter,s,,
boast,boast,s,,
was,was,s,,
vain,vain,c,,
",",",",n,,
Caesar,caesar,s,,
had,had,s,considrd,0
never,never,s,strd,0
adopted,adopted,s,,
you,you,s,considrd,0
to,to,s,considrd,0
reign,reign,c,,
",",",",n,,
Had,had,s,considrd,0
he,he,s,considrd,0
known,known,s,,
me,me,c,,
",",",",s,,
who,who,s,considrd,0
from,from,s,,
the,the,s,considrd,0
womb,womb,s,,
was,was,s,,
past,past,c,,
",",",",n,,
And,and,s,,
first,first,s,,
saw,saw,s,,
light,light,s,,
when,when,s,,
he,he,s,considrd,0
beheld,beheld,s,,
it,it,s,,
last,last,c,,
.,.,nn,,
When,when,s,,
conquering,conquering,s,strd,0
Caesar,caesar,s,,
Pompey,pompey,s,,
did,did,s,,
pursue,pursue,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
cause,cause,s,,
the,the,s,considrd,0
Memphian,memphian,s,,
Tyrant,tyrant,s,,
slew,slew,c,,
",",",",n,,
He,he,s,considrd,0
bought,bought,s,,
your,your,s,,
Mothers,mothers,s,,
love,love,s,,
with,with,s,considrd,0
Aegypts,aegypts,s,,
Crown,crown,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
her,her,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Kingdom^,kingdom^,s,,
price,price,s,,
lay,lay,s,,
down,down,c,,
.,.,n,,
But,but,s,,
having,having,s,,
surfeited,surfeited,s,,
with,with,s,considrd,0
Beauties,beauties,s,,
joys,joys,c,,
",",",",n,,
For,for,s,considrd,0
Beauty,beauty,s,,
much,much,s,,
possessed,possessed,s,strd,0
extremely,extremely,s,,
cloys,cloys,c,,
",",",",n,,
Scared,scared,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
shame,shame,s,,
he,he,s,considrd,0
waked,waked,s,strd,0
to,to,s,considrd,0
Wars,wars,s,strd,0
alarms,alarms,c,,
",",",",n,,
He,he,s,considrd,0
left,left,s,,
her,her,s,,
pregnant,pregnant,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
rushed,rushed,s,strd,0
to,to,s,considrd,0
Arms,arms,c,,
.,.,n,,
'Twas,'twas,s,,
God-like,god-like,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
imitated,imitated,s,,
Jove,jove,c,strd,0
",",",",n,,
Who,who,s,considrd,0
with,with,s,considrd,0
excessive,excessive,s,,
thundering,thundering,s,strd,0
tired,tired,s,strd,0
above,above,c,,
",",",",n,,
Comes,comes,s,,
down,down,s,,
for,for,s,considrd,0
ease,ease,c,,
",",",",s,,
enjoys,enjoys,s,,
a,a,s,considrd,0
Nymph,nymph,c,,
",",",",s,,
and,and,s,,
then,then,n,,
Mounts,mounts,s,,
dreadful,dreadful,s,,
and,and,s,,
to,to,s,considrd,0
thundering,thundering,s,strd,0
goes,goes,s,,
again,again,c,,
.,.,nn,,
Talkst,talkst,s,,
thou,thou,s,considrd,0
of,of,s,considrd,0
her,her,s,,
basely,basely,s,,
that,that,s,considrd,0
gave,gave,s,,
me,me,s,,
birth,birth,c,,
",",",",n,,
The,the,s,considrd,0
most,most,s,,
illustrious,illustrious,s,,
Empress,empress,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
Whose,whose,s,,
smiles,smiles,s,,
Kings,kings,s,,
did,did,s,,
with,with,s,considrd,0
adorations,adorations,s,,
crave,crave,c,,
?,?,n,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
she,she,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
scorned,scorned,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
her,her,s,,
Slave^,slave^,n,,
Name,name,s,,
not,not,s,,
thy,thy,s,considrd,0
humbler,humbler,s,,
blood,blood,c,strd,0
",",",",s,,
nor,nor,s,,
let,let,s,,
it,it,s,,
be,be,n,considrd,0
Compared,compared,s,strd,0
to,to,s,considrd,0
mine,mine,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
than,than,s,,
I,i,s,considrd,0
to,to,s,considrd,0
thee,thee,c,,
;,;,n,,
Who,who,s,considrd,0
am,am,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
me,me,s,,
commend,commend,c,,
",",",",n,,
A,a,s,considrd,0
God,god,s,,
all,all,s,,
over,over,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
all,all,s,,
over,over,s,strd,0
a,a,s,considrd,0
Fiend,fiend,c,,
.,.,nn,,
You,you,s,considrd,0
speak,speak,c,,
",",",",s,,
Caesario,caesario,c,,
",",",",s,,
with,with,s,considrd,0
as,as,s,considrd,0
little,little,s,,
dread,dread,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
were,were,s,,
at,at,s,considrd,0
some,some,s,,
vast,vast,s,,
Armie's,armie's,s,,
head,head,c,,
;,;,n,,
Were,were,s,,
it,it,s,,
not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
reverence,reverence,s,strd,0
Caesar's,caesar's,s,,
blood,blood,c,,
",",",",n,,
Thus,thus,s,,
long,long,s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
disrespectful,disrespectful,s,,
stood,stood,c,,
.,.,nn,,
O,o,s,,
counterfeit,counterfeit,c,,
!,!,s,,
O,o,s,,
Crocodile,crocodile,s,,
of,of,s,considrd,0
Power,power,c,strd,0
!,!,n,,
Not,not,s,,
woman,woman,s,,
e're,e're,s,,
dissembled,dissembled,s,,
thus,thus,s,,
before,before,c,,
.,.,n,,
Thou,thou,s,considrd,0
reverence,reverence,s,,
Caesar's,caesar's,s,,
blood,blood,s,,
--,--,n,,
Thou,thou,s,considrd,0
who,who,s,considrd,0
did,did,s,strd,0
never,never,s,considrd,0
ought,ought,s,,
that,that,s,strd,0
is,is,s,strd,1
generous,generous,s,strd,0
do,do,c,,
",",",",n,,
Who,who,s,considrd,0
never,never,s,considrd,0
did,did,s,strd,0
forgive,forgive,s,,
a,a,s,considrd,0
noble,noble,s,,
foe,foe,c,,
",",",",n,,
Me,me,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
make,make,s,,
believe,believe,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
be,be,s,considrd,0
kind,kind,c,,
?,?,n,,
I,i,s,considrd,0
know,know,s,,
the,the,s,strd,0
hypocrisy,hypocrisy,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
devilish,devilish,s,strd,0
mind,mind,c,,
",",",",n,,
Which,which,s,considrd,0
holds,holds,s,,
thy,thy,s,considrd,0
Angel-colours,angel-colours,s,,
high,high,s,,
to,to,s,considrd,0
show,show,c,strd,0
",",",",n,,
But,but,s,,
art,art,s,,
all,all,s,,
ruin,ruin,c,strd,0
",",",",s,,
blood,blood,s,,
and,and,s,,
Hell,hell,s,,
below,below,c,,
.,.,nn,,
Who,who,s,considrd,0
e're,e're,s,,
was,was,s,,
thus,thus,s,,
provoked,provoked,s,strd,0
and,and,s,,
could,could,s,strd,0
forbear,forbear,c,,
?,?,n,,
Be,be,s,considrd,0
witness,witness,s,,
all,all,c,,
",",",",s,,
himself,himself,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
spare,spare,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Tyrant,tyrant,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
in,in,s,considrd,0
public,public,s,strd,0
dye,dye,c,,
",",",",n,,
And,and,s,,
once,once,s,,
at,at,s,considrd,0
least,least,s,,
expose,expose,s,,
thy,thy,s,considrd,0
cruelty,cruelty,c,,
;,;,n,,
The,the,s,considrd,0
murders,murders,s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
hitherto,hitherto,s,,
have,have,s,strd,0
done,done,n,,
Were,were,s,,
acted,acted,s,,
close,close,c,,
",",",",s,,
their,their,s,considrd,0
Authors,authors,s,,
rarely,rarely,s,,
known,known,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
perish,perish,s,,
in,in,s,considrd,0
the,the,s,considrd,0
view,view,s,,
of,of,s,considrd,0
all,all,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
last,last,s,,
gasp,gasp,s,,
Tyrant,tyrant,c,,
",",",",s,,
Tyrant,tyrant,s,,
call,call,c,,
.,.,nn,,
Pardon,pardon,s,,
me,me,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
and,and,s,,
just,just,s,,
rage,rage,s,,
forgive,forgive,c,,
",",",",n,,
I,i,s,considrd,0
offer,offer,s,,
life,life,s,,
which,which,s,considrd,0
he,he,s,considrd,0
cannot,cannot,s,,
receive,receive,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
so,so,s,,
Heroic,heroic,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
not,not,s,,
live,live,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
desire,desire,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
this,this,s,considrd,0
one,one,s,,
last,last,s,,
hour,hour,n,,
