token,tokenToMatch,endReason,tag,tagIndex
Fortunes,fortunes,s,,
thus,thus,s,,
of,of,s,strd,0
regrown,regrown,n,,
With,with,s,considrd,0
Time,time,c,,
",",",",s,,
and,and,s,,
Neglect,neglect,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
still,still,s,,
alone,alone,c,,
:,:,n,,
No,no,s,considrd,0
rude,rude,s,,
Hand,hand,s,,
comes,comes,s,,
to,to,s,considrd,0
fell,fell,s,,
your,your,s,,
high,high,s,,
raised,raised,s,strd,0
Crown,crown,c,,
",",",",n,,
To,to,s,considrd,0
lop,lop,s,,
your,your,s,,
Branches,branches,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
Trunks,trunks,s,,
cut,cut,s,,
down,down,c,,
",",",",n,,
Unless,unless,s,,
some,some,s,,
Tempest,tempest,s,,
do,do,s,,
a,a,s,considrd,0
Member,member,s,,
tear,tear,c,,
;,;,n,,
Yet,yet,s,,
none,none,c,,
",",",",s,,
but,but,s,,
such,such,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,,
corrupted,corrupted,s,,
were,were,c,,
",",",",n,,
Which,which,s,considrd,0
like,like,s,,
a,a,s,considrd,0
faithful,faithful,s,,
Surgeon,surgeon,s,,
takes,takes,s,,
away,away,c,,
",",",",n,,
Le^t,le^t,s,,
it,it,s,,
the,the,s,considrd,0
Whole,whole,s,,
to,to,s,considrd,0
ruin,ruin,s,,
should,should,s,,
betray,betray,c,,
;,;,n,,
While,while,s,,
you,you,s,considrd,0
close,close,s,,
rank't,rank't,s,,
in,in,s,considrd,0
your,your,s,,
united,united,s,,
Band,band,c,,
",",",",n,,
His,his,s,considrd,0
rude,rude,s,,
Encounter,encounter,s,strd,0
securely,securely,s,,
withstand,withstand,c,,
.,.,n,,
Alas,alas,c,,
",",",",s,,
my,my,s,considrd,0
scattered,scattered,s,strd,0
Thoughts,thoughts,s,,
disbanded,disbanded,s,,
are,are,c,,
",",",",n,,
And,and,s,,
wage,wage,s,,
against,against,s,,
themselves,themselves,s,,
a,a,s,considrd,0
civil,civil,s,,
War,war,c,,
",",",",n,,
In,in,s,considrd,0
their,their,s,considrd,0
divided,divided,s,,
discord,discord,s,,
lying,lying,s,,
waste,waste,c,,
",",",",n,,
What,what,s,,
should,should,c,,
",",",",s,,
like,like,s,,
thine,thine,c,,
",",",",s,,
a,a,s,considrd,0
mournful,mournful,s,,
Peace,peace,s,,
have,have,s,considrd,0
graced,graced,c,strd,0
;,;,n,,
The,the,s,considrd,0
Cause,cause,s,,
I,i,s,considrd,0
would,would,s,,
relate,relate,c,,
;,;,s,,
But,but,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",n,,
It,it,s,,
would,would,s,,
to,to,s,considrd,0
you,you,s,considrd,0
it,it,s,,
self,self,s,,
so,so,s,,
much,much,s,,
endear,endear,c,,
;,;,n,,
In,in,s,considrd,0
tears,tears,s,,
you,you,s,considrd,0
would,would,s,,
your,your,s,,
fertile,fertile,s,,
Juice,juice,s,strd,0
dispend,dispend,c,,
",",",",n,,
So,so,s,,
with,with,s,considrd,0
your,your,s,,
fragrant,fragrant,s,,
Burdens,burdens,s,strd,0
you,you,s,considrd,0
would,would,s,,
end,end,n,,
Continual,continual,s,,
Food,food,s,,
her,her,s,,
Altars,altars,s,,
to,to,s,considrd,0
supply,supply,c,,
",",",",n,,
Whose,whose,s,,
acceptable,acceptable,s,,
Sacrifice,sacrifice,c,,
",",",",s,,
I,i,s,considrd,0
dye,dye,c,,
.,.,n,,
Never,never,s,strd,0
Victim,victim,s,,
yet,yet,s,,
immolish't,immolish't,s,,
twice,twice,s,,
became,became,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
only,only,s,,
I,i,s,considrd,0
must,must,s,,
suffer,suffer,s,,
twice,twice,s,,
the,the,s,considrd,0
same,same,c,,
;,;,n,,
And,and,s,,
since,since,s,,
my,my,s,considrd,0
Love,love,s,,
all,all,s,,
others,others,s,,
does,does,s,strd,0
exceed,exceed,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
more,more,s,,
often,often,s,,
I,i,s,considrd,0
for,for,s,considrd,0
it,it,s,,
should,should,s,,
bleed,bleed,c,,
:,:,n,,
Nor,nor,s,,
yet,yet,s,,
Astraea,astraea,c,,
",",",",s,,
shall,shall,s,considrd,0
less,less,s,,
cruel,cruel,s,,
Fate,fate,c,,
",",",",n,,
As,as,s,considrd,0
once,once,s,,
before,before,c,,
",",",",s,,
again,again,s,,
renew,renew,s,,
thy,thy,s,considrd,0
Hate,hate,c,,
.,.,n,,
Not,not,s,,
thy,thy,s,considrd,0
Sentence,sentence,s,,
to,to,s,considrd,0
shun,shun,c,,
",",",",s,,
I,i,s,considrd,0
yet,yet,s,,
do,do,s,,
live,live,c,,
",",",",n,,
But,but,s,,
greater,greater,s,,
glory,glory,s,,
I,i,s,considrd,0
the,the,s,considrd,0
same,same,s,,
may,may,s,,
give,give,c,,
;,;,n,,
My,my,s,considrd,0
better,better,s,,
Genius,genius,s,,
prompts,prompts,s,,
me,me,s,,
to,to,s,considrd,0
an,an,s,,
Act,act,n,,
Does,does,s,strd,0
hitherto,hitherto,s,,
mine,mine,s,,
own,own,s,,
sought,sought,s,,
End,end,s,,
protract,protract,c,,
",",",",n,,
Wherein,wherein,c,,
",",",",s,,
as,as,s,considrd,0
Authors,authors,c,,
",",",",s,,
those,those,s,,
fair,fair,s,,
Eyes,eyes,s,strd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
True,true,s,,
VVitness,vvitness,s,,
to,to,s,considrd,0
true,true,s,,
Loves,loves,s,,
Fidelity,fidelity,c,,
;,;,n,,
I,i,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
Boughs,boughs,s,,
rustle,rustle,c,,
;,;,s,,
my,my,s,considrd,0
self,self,s,,
I,i,s,strd,0
Will,will,s,strd,1
hide,hide,c,,
",",",",nnn,,
Wy,wy,s,,
against,against,s,strd,0
the,the,s,considrd,0
Heavens,heavens,s,strd,0
irrevocable,irrevocable,s,,
Decree,decree,n,,
Yet,yet,s,,
struggles,struggles,s,,
th^s,th^s,s,,
my,my,s,considrd,0
weak,weak,s,,
Humanity,humanity,c,,
?,?,n,,
If,if,s,,
it,it,s,,
not,not,s,,
power,power,s,strd,0
have,have,s,considrd,0
these,these,s,,
twins,twins,s,,
to,to,s,considrd,0
divorce,divorce,c,,
",",",",n,,
Yet,yet,s,,
sure,sure,s,,
Diana's,diana's,s,,
Sentence,sentence,s,,
is,is,s,considrd,0
of,of,s,considrd,0
force,force,c,,
.,.,n,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,c,,
",",",",s,,
said,said,s,,
she,she,c,considrd,0
",",",",s,,
till,till,s,,
I,i,s,considrd,0
others,others,s,,
be,be,c,considrd,0
",",",",n,,
Against,against,s,,
thy,thy,s,considrd,0
self,self,s,,
act,act,s,,
no,no,s,considrd,0
Hostility,hostility,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
from,from,s,,
that,that,s,considrd,0
Protraction,protraction,s,,
now,now,s,,
dismissed,dismissed,c,strd,0
",",",",n,,
And,and,s,,
from,from,s,,
the,the,s,considrd,0
Execution,execution,s,,
long,long,s,,
will,will,s,,
not,not,s,,
desist,desist,c,,
",",",",n,,
As,as,s,considrd,0
curious,curious,s,,
Fear,fear,s,,
me,me,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Valley,valley,s,,
led,led,c,,
",",",",n,,
I,i,s,considrd,0
met,met,s,,
a,a,s,considrd,0
Swain,swain,c,,
",",",",s,,
whose,whose,s,,
care-discharged,care-discharged,s,,
head,head,n,,
Rung,rung,s,,
on,on,s,,
his,his,s,considrd,0
Oaten,oaten,s,,
Reed,reed,s,,
such,such,s,,
merry,merry,s,,
Notes,notes,c,,
",",",",n,,
As,as,s,considrd,0
Birds,birds,s,,
when,when,s,,
Emulation,emulation,s,,
strains,strains,s,,
their,their,s,considrd,0
throats,throats,c,,
.,.,n,,
His,his,s,considrd,0
nimble,nimble,s,,
Feet,feet,s,,
did,did,s,,
equal,equal,s,,
Measure,measure,s,,
beat,beat,c,,
",",",",n,,
To,to,s,considrd,0
what,what,s,,
his,his,s,considrd,0
nimbler,nimbler,s,,
Fingers,fingers,s,,
did,did,s,,
repeat,repeat,c,,
;,;,n,,
I,i,s,considrd,0
him,him,s,,
approacht,approacht,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
him,him,s,,
sought,sought,s,,
to,to,s,considrd,0
know,know,n,,
Why,why,s,,
he,he,s,considrd,0
in,in,s,considrd,0
Mirth,mirth,s,,
did,did,s,,
so,so,s,,
much,much,s,,
overflow,overflow,c,,
?,?,n,,
Who,who,s,considrd,0
said,said,c,,
",",",",s,,
our,our,s,,
Shepherds,shepherds,s,,
Glory's,glory's,s,,
wed,wed,s,,
to,to,s,considrd,0
day,day,c,,
",",",",n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
our,our,s,,
universal,universal,s,,
Holiday,holiday,c,,
.,.,n,,
A,a,s,considrd,0
secret,secret,s,,
Fear,fear,s,,
seized,seized,s,strd,0
my,my,s,considrd,0
distracted,distracted,s,,
Sense,sense,n,,
Presaging,presaging,s,,
strait,strait,s,,
without,without,s,,
Intelligence,intelligence,n,,
That,that,s,considrd,0
it,it,s,,
Diana,diana,s,,
was,was,c,,
;,;,s,,
which,which,s,considrd,0
true,true,s,,
I,i,s,considrd,0
found,found,c,,
",",",",n,,
When,when,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Mirth,mirth,s,,
he,he,s,considrd,0
had,had,s,considrd,0
disclosed,disclosed,s,strd,0
the,the,s,considrd,0
Ground,ground,c,,
.,.,n,,
Cruel,cruel,s,,
Diana,diana,c,,
!,!,s,,
did,did,s,,
thy,thy,s,considrd,0
command,command,s,,
intend,intend,n,,
To,to,s,considrd,0
witness,witness,s,,
this,this,s,considrd,0
should,should,s,,
be,be,s,considrd,0
deferred,deferred,s,strd,0
my,my,s,considrd,0
End,end,c,,
?,?,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Time,time,s,,
for,for,s,considrd,0
Plaints,plaints,c,,
;,;,s,,
both,both,s,,
Heaven,heaven,s,strd,0
and,and,s,,
thee,thee,n,,
Do,do,s,,
glut,glut,s,,
your,your,s,,
selves,selves,s,,
with,with,s,considrd,0
your,your,s,,
slow,slow,s,,
Cruelty,cruelty,c,,
;,;,n,,
Yet,yet,s,,
stay,stay,c,,
!,!,s,,
what,what,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
welcome,welcome,s,,
Agent,agent,s,,
be,be,c,considrd,0
?,?,n,,
Or,or,s,considrd,0
Sword,sword,c,,
",",",",s,,
or,or,s,considrd,0
Flood,flood,c,strd,0
?,?,s,,
in,in,s,considrd,0
neither's,neither's,s,,
Certainty,certainty,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
you,you,s,considrd,0
Heaven,heaven,s,strd,0
neighboring,neighboring,s,strd,0
Mountains,mountains,s,,
summit,summit,c,,
",",",",n,,
And,and,s,,
where,where,s,,
he,he,s,considrd,0
does,does,s,strd,0
his,his,s,considrd,0
head,head,s,,
out,out,s,,
hanging,hanging,s,,
jet,jet,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
precipitate,precipitate,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
Dust,dust,c,,
",",",",n,,
And,and,s,,
make,make,s,,
my,my,s,considrd,0
hasty,hasty,s,,
Execution,execution,s,,
just,just,c,,
;,;,n,,
He,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
pretends,pretends,s,,
to,to,s,considrd,0
such,such,s,,
Divinity,divinity,c,strd,0
",",",",n,,
Must,must,s,,
fall,fall,s,,
like,like,s,,
him,him,c,,
",",",",s,,
who,who,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Heavens,heavens,s,strd,0
would,would,s,,
fly,fly,c,strd,0
.,.,nn,,
Stay,stay,s,,
thy,thy,s,considrd,0
rash,rash,s,,
Execution,execution,s,,
yet,yet,s,,
a,a,s,considrd,0
while,while,c,,
;,;,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
charitable,charitable,s,,
Office,office,c,,
",",",",s,,
not,not,s,,
beguile,beguile,n,,
(,(,c,,
In,in,s,considrd,0
Misery,misery,c,strd,0
),),s,,
thy,thy,s,considrd,0
Companion,companion,c,,
.,.,nn,,
Celadon,celadon,c,,
!,!,n,,
For,for,s,considrd,0
such,such,c,,
",",",",s,,
disguised,disguised,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
we^'t,we^'t,s,,
to,to,s,considrd,0
me,me,s,,
made,made,s,,
known,known,c,,
.,.,nnn,,
And,and,s,,
such,such,s,,
I,i,s,considrd,0
am,am,c,,
.,.,nnn,,
Wherein,wherein,s,,
can,can,s,,
I,i,s,considrd,0
thee,thee,s,,
aid,aid,c,,
?,?,n,,
Who,who,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Misfortunes,misfortunes,s,,
am,am,s,,
betrayed,betrayed,c,strd,0
?,?,nn,,
If,if,s,,
that,that,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Griefs,griefs,s,,
had,had,s,considrd,0
left,left,s,,
any,any,s,,
room,room,n,,
For,for,s,considrd,0
an,an,s,,
Increase,increase,c,,
",",",",s,,
they,they,s,considrd,0
greater,greater,s,,
would,would,s,,
become,become,c,,
;,;,n,,
Let,let,s,,
thy,thy,s,considrd,0
Favor,favor,s,,
give,give,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Grave,grave,s,,
a,a,s,considrd,0
Peace,peace,c,,
",",",",n,,
And,and,s,,
from,from,s,,
me,me,s,,
bid,bid,s,,
m'incensed,m'incensed,s,,
Brother,brother,s,,
cease,cease,n,,
His,his,s,considrd,0
renewed,renewed,s,strd,0
Enmity,enmity,s,,
to,to,s,strd,0
Astraea's,astraea's,s,,
Race,race,c,,
",",",",n,,
Whose,whose,s,,
Command,command,c,,
",",",",s,,
dying,dying,c,,
",",",",s,,
tell,tell,s,,
her,her,s,,
I,i,s,considrd,0
embrace,embrace,c,strd,0
;,;,n,,
And,and,s,,
will,will,s,,
revive,revive,s,,
to,to,s,considrd,0
all,all,s,,
Posterity,posterity,n,,
The,the,s,considrd,0
forbid,forbid,s,,
Fountain,fountain,s,,
of,of,s,considrd,0
Loves,loves,s,,
Verity,verity,n,,
With,with,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Death,death,c,,
",",",",s,,
wherein,wherein,s,,
she,she,s,considrd,0
plain,plain,s,,
shall,shall,s,considrd,0
see,see,c,,
",",",",n,,
My,my,s,considrd,0
Love,love,s,,
most,most,s,,
prized,prized,s,strd,0
by,by,s,considrd,0
that,that,s,considrd,0
Divinity,divinity,c,,
.,.,nn,,
I,i,s,considrd,0
envy,envy,s,,
this,this,s,considrd,0
thy,thy,s,considrd,0
Glory,glory,c,,
",",",",s,,
and,and,s,,
do,do,s,,
blame,blame,n,,
My,my,s,considrd,0
self,self,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
not,not,s,,
to,to,s,considrd,0
attempt,attempt,s,,
the,the,s,considrd,0
same,same,c,,
.,.,n,,
Like,like,s,,
Charity,charity,s,,
I,i,s,considrd,0
must,must,s,,
request,request,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
sought,sought,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
me,me,s,,
now,now,s,,
show,show,c,strd,0
;,;,n,,
Admit,admit,s,,
me,me,s,,
Partner,partner,s,,
to,to,s,considrd,0
your,your,s,,
Enterprise,enterprise,c,,
",",",",n,,
From,from,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Glory,glory,s,,
only,only,s,,
shall,shall,s,considrd,0
arise,arise,c,,
.,.,nn,,
Preserve,preserve,s,,
thy,thy,s,considrd,0
Virtue,virtue,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
End,end,c,,
",",",",n,,
It,it,s,,
may,may,s,,
a,a,s,considrd,0
Nation,nation,c,,
",",",",s,,
nay,nay,s,,
a,a,s,considrd,0
World,world,s,,
defend,defend,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
leave,leave,s,,
you,you,c,considrd,0
.,.,nnnn,,
With,with,s,strd,0
thee,thee,s,,
it,it,s,strd,0
is,is,s,strd,1
Glory,glory,s,,
Glory,glory,s,,
to,to,s,considrd,0
divide,divide,c,,
.,.,nn,,
WHile,while,s,,
yet,yet,s,,
Death's,death's,s,,
elder,elder,s,,
brother,brother,s,,
does,does,s,strd,0
exact,exact,n,,
His,his,s,considrd,0
welcome,welcome,s,,
Tributes,tributes,c,,
;,;,s,,
with,with,s,considrd,0
Death,death,s,,
we,we,s,considrd,0
contract,contract,c,,
",",",",n,,
Hid,hid,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Vale,vale,s,,
of,of,s,considrd,0
yet,yet,s,,
unmasked,unmasked,s,,
Night,night,c,,
",",",",n,,
From,from,s,,
all,all,s,,
Attachments,attachments,s,,
we,we,s,considrd,0
secure,secure,s,,
our,our,s,,
Flight,flight,c,,
.,.,n,,
Yet,yet,s,,
by,by,s,considrd,0
fair,fair,s,,
Cynthia's,cynthia's,s,,
glim'ring,glim'ring,s,,
light,light,s,,
we,we,s,considrd,0
see,see,c,,
",",",",n,,
I,i,s,considrd,0
judge,judge,s,,
this,this,s,considrd,0
our,our,s,,
intended,intended,s,,
Path,path,s,,
should,should,s,,
be,be,c,considrd,0
.,.,nn,,
How,how,s,,
hardy,hardy,s,,
Love,love,s,,
the,the,s,considrd,0
frailty,frailty,s,,
does,does,s,strd,0
subdue,subdue,n,,
Of,of,s,considrd,0
our,our,s,,
weak,weak,s,,
Sex,sex,c,,
?,?,s,,
No,no,s,considrd,0
Fear,fear,s,,
does,does,s,strd,0
us,us,s,,
pursue,pursue,c,,
",",",",n,,
The,the,s,strd,0
horror,horror,s,,
of,of,s,considrd,0
Night,night,c,,
",",",",s,,
unguarded,unguarded,s,,
and,and,s,,
alone,alone,n,,
Dismaies,dismaies,s,,
us,us,s,,
not,not,c,,
",",",",s,,
because,because,s,,
no,no,s,considrd,0
Evil,evil,s,,
known,known,c,,
.,.,nn,,
Such,such,s,,
are,are,s,,
thy,thy,s,considrd,0
happy,happy,s,,
Sufferings,sufferings,c,strd,0
;,;,s,,
but,but,s,,
my,my,s,considrd,0
Guilt,guilt,n,,
Is,is,s,considrd,0
only,only,s,strd,0
cleared,cleared,c,strd,0
",",",",s,,
when,when,s,,
for,for,s,strd,0
it,it,s,strd,1
my,my,s,considrd,0
Blood,blood,s,strd,0
is,is,s,considrd,0
spilt,spilt,c,,
:,:,n,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
faulty,faulty,c,,
",",",",s,,
cause,cause,s,,
another,another,s,strd,0
Force,force,c,,
",",",",n,,
Not,not,s,,
thine,thine,c,,
",",",",s,,
as,as,s,considrd,0
mine,mine,c,,
",",",",s,,
wrought,wrought,s,,
thy,thy,s,considrd,0
fair,fair,s,,
Loves,loves,s,,
Divorce,divorce,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
just,just,s,,
for,for,s,considrd,0
it,it,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
only,only,s,strd,0
die,die,c,,
.,.,nn,,
Envy,envy,s,,
me,me,s,,
not,not,s,,
in,in,s,considrd,0
Death,death,s,,
Society,society,c,,
;,;,n,,
Thine,thine,s,,
own,own,s,,
Words,words,s,,
plead,plead,s,,
thy,thy,s,considrd,0
Life,life,c,,
",",",",s,,
all,all,s,,
do,do,s,,
agree,agree,c,,
",",",",n,,
That,that,s,considrd,0
Victyms,victyms,s,,
spotless,spotless,c,,
",",",",s,,
innocent,innocent,s,,
should,should,s,,
be,be,c,considrd,0
.,.,nn,,
And,and,s,,
such,such,s,,
shall,shall,s,considrd,0
make,make,s,,
me,me,s,,
these,these,s,,
repentant,repentant,s,,
Floods,floods,c,,
.,.,n,,
Desist,desist,s,,
to,to,s,considrd,0
dye,dye,c,,
;,;,s,,
needless,needless,s,,
are,are,s,,
both,both,s,,
our,our,s,,
Bloods,bloods,c,,
;,;,n,,
One,one,s,,
only,only,s,strd,0
of,of,s,considrd,0
our,our,s,,
Sex,sex,s,,
must,must,s,,
satisfy,satisfy,n,strd,0
Of,of,s,considrd,0
true,true,s,,
Loves,loves,s,,
Fountain,fountain,s,,
the,the,s,considrd,0
Divinity,divinity,c,,
;,;,n,,
Whose,whose,s,,
VVisdome,vvisdome,s,,
will,will,s,,
provide,provide,s,,
a,a,s,considrd,0
Lover,lover,s,,
fit,fit,n,,
For,for,s,considrd,0
the,the,s,considrd,0
Releasment,releasment,s,,
worthy,worthy,s,,
to,to,s,considrd,0
submit,submit,c,,
.,.,nn,,
With,with,s,considrd,0
your,your,s,,
Pardon,pardon,c,,
",",",",s,,
why,why,s,,
should,should,s,,
it,it,s,,
not,not,s,,
be,be,s,considrd,0
I,i,c,considrd,0
?,?,n,,
My,my,s,considrd,0
Heart,heart,s,,
tells,tells,s,strd,0
me,me,s,,
it,it,s,,
feels,feels,s,,
an,an,s,,
Amity,amity,c,,
",",",",n,,
^s,^s,s,,
such,such,s,,
as,as,s,considrd,0
is,is,s,considrd,0
required,required,c,strd,0
;,;,s,,
a,a,s,considrd,0
faithful,faithful,s,,
pair,pair,n,,
Of,of,s,considrd,0
the,the,s,strd,0
most,most,s,,
perfect,perfect,s,,
Lovers,lovers,s,,
ever,ever,s,,
were,were,c,,
",",",",n,,
Whose,whose,s,strd,0
only,only,s,,
Deaths,deaths,s,,
the,the,s,considrd,0
secret,secret,s,,
Charm,charm,s,,
unties,unties,c,,
.,.,nn,,
Disputes,disputes,s,,
are,are,s,,
vain,vain,s,,
to,to,s,considrd,0
make,make,s,,
known,known,s,,
Amities,amities,c,,
.,.,n,,
Fair,fair,s,,
Diana,diana,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
betwixt,betwixt,s,,
us,us,s,,
judge,judge,c,,
",",",",n,,
Who,who,s,considrd,0
will,will,s,,
I,i,s,considrd,0
hope,hope,s,,
preserve,preserve,s,,
thee,thee,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
grudg^,grudg^,n,,
Me,me,s,,
thy,thy,s,considrd,0
fair,fair,s,,
Glory,glory,s,,
thus,thus,s,,
but,but,s,,
to,to,s,considrd,0
partake,partake,c,,
.,.,nnn,,
Love,love,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Glory,glory,s,,
will,will,s,,
no,no,s,considrd,0
Rival,rival,s,,
make,make,c,,
.,.,n,,
Our,our,s,,
difference,difference,s,strd,0
ends,ends,c,,
!,!,s,,
see,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
the,the,s,considrd,0
new,new,s,considrd,0
born,born,s,,
day,day,c,,
",",",",nn,,
All,all,s,,
powerful,powerful,s,strd,0
Love,love,c,,
",",",",s,,
who,who,s,considrd,0
Nature,nature,s,,
do,do,s,strd,0
preserve,preserve,c,,
",",",",n,,
But,but,s,,
me,me,s,,
destroy'st,destroy'st,c,,
;,;,s,,
unband,unband,s,,
thee,thee,s,,
and,and,s,,
observe,observe,c,,
",",",",n,,
As,as,s,considrd,0
my,my,s,considrd,0
pure,pure,s,,
Love,love,s,,
is,is,s,considrd,0
perfect,perfect,s,,
in,in,s,considrd,0
thine,thine,s,,
Eyes,eyes,c,,
",",",",n,,
Receive,receive,s,,
me,me,s,,
worthy,worthy,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Sacrifice,sacrifice,c,,
",",",",n,,
To,to,s,strd,0
Appease,appease,s,strd,1
thine,thine,s,,
Ire,ire,c,,
;,;,s,,
this,this,s,considrd,0
Fountain,fountain,s,,
to,to,s,considrd,0
set,set,s,,
free,free,c,,
",",",",n,,
And,and,s,,
render,render,s,,
Lovers,lovers,s,,
thy,thy,s,considrd,0
hid,hid,s,,
Mystery,mystery,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
Love,love,s,,
is,is,s,considrd,0
perfect,perfect,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
know,know,s,strd,0
it,it,s,,
well,well,c,,
.,.,n,,
Command,command,s,,
thy,thy,s,considrd,0
Lions,lions,s,,
insensible,insensible,s,,
to,to,s,considrd,0
be,be,n,considrd,0
To,to,s,considrd,0
fair,fair,s,,
Astraea,astraea,c,,
",",",",s,,
spare,spare,s,,
her,her,s,,
sweet,sweet,s,,
Beauty,beauty,c,,
",",",",n,,
Else,else,s,,
you,you,s,considrd,0
destroy,destroy,s,,
the,the,s,considrd,0
Power,power,s,,
you,you,s,considrd,0
have,have,s,considrd,0
got,got,c,,
",",",",n,,
Amongst,amongst,s,,
Mortals,mortals,s,,
your,your,s,,
Name,name,s,,
will,will,s,,
be,be,s,considrd,0
forgot,forgot,c,,
;,;,n,,
Your,your,s,,
Temples,temples,s,,
rac't,rac't,c,,
",",",",s,,
your,your,s,,
Tapers,tapers,s,,
no,no,s,considrd,0
more,more,s,,
shine,shine,c,,
",",",",n,,
Your,your,s,,
Altars,altars,s,,
smoke,smoke,c,,
",",",",s,,
nor,nor,s,,
you,you,s,considrd,0
no,no,s,considrd,0
more,more,s,,
divine,divine,c,,
.,.,n,,
Accept,accept,s,,
my,my,s,considrd,0
Death,death,c,,
",",",",s,,
your,your,s,,
Anger,anger,s,,
to,to,s,considrd,0
assuage,assuage,c,strd,0
",",",",n,,
I,i,s,considrd,0
yield,yield,s,,
my,my,s,considrd,0
Corpse,corpse,s,strd,0
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
their,their,s,considrd,0
Rage,rage,c,,
.,.,nn,,
Dear,dear,s,,
Diana,diana,c,,
",",",",s,,
wrong,wrong,s,,
not,not,s,,
your,your,s,,
self,self,s,,
and,and,s,,
me,me,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
even,even,s,strd,0
herein,herein,s,,
your,your,s,,
own,own,s,,
preheminency,preheminency,n,,
That,that,s,considrd,0
pleads,pleads,s,,
your,your,s,,
preservation,preservation,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Gods,gods,n,considrd,0
Be,be,s,considrd,0
just,just,c,,
",",",",s,,
and,and,s,,
can,can,s,,
distinguish,distinguish,s,,
Beauties,beauties,s,,
odds,odds,c,,
;,;,n,,
Therefore,therefore,s,,
I,i,s,considrd,0
do,do,s,,
again,again,s,,
your,your,s,,
Powers,powers,s,strd,0
implore,implore,c,,
",",",",n,,
Preserve,preserve,s,,
her,her,c,,
",",",",s,,
and,and,s,,
preserve,preserve,s,,
your,your,s,,
Treasures,treasures,s,,
store,store,c,,
.,.,n,,
No,no,s,considrd,0
more,more,c,,
;,;,s,,
I,i,s,considrd,0
do,do,s,,
conjure,conjure,s,,
thee,thee,s,,
by,by,s,considrd,0
our,our,s,,
Love,love,c,,
",",",",n,,
Against,against,s,strd,0
my,my,s,considrd,0
Desire,desire,c,,
",",",",s,,
and,and,s,,
Peace,peace,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
not,not,s,,
move,move,c,,
.,.,nn,,
Each,each,s,,
Mountains,mountains,s,,
pride,pride,s,,
with,with,s,considrd,0
new,new,s,considrd,0
gilt,gilt,s,,
Crown,crown,s,,
appears,appears,c,,
",",",",n,,
And,and,s,,
fair,fair,s,,
