token,tokenToMatch,endReason,tag,tagIndex
buddes,buddes,s,,
and,and,s,,
blossoms,blossoms,s,strd,0
spring,spring,c,,
",",",",n,,
The,the,s,considrd,0
fields,fields,s,strd,0
with,with,s,considrd,0
flowers,flowers,s,strd,0
be,be,s,considrd,0
garnisht,garnisht,s,,
every,every,s,strd,0
where,where,c,,
",",",",n,,
The,the,s,considrd,0
blooming,blooming,s,,
trees,trees,c,,
",",",",s,,
abundant,abundant,s,strd,0
fruit,fruit,s,strd,0
do,do,s,,
bring,bring,c,,
",",",",n,,
The,the,s,considrd,0
cherefull,cherefull,s,,
birds,birds,s,strd,0
melodiously,melodiously,s,,
do,do,s,,
sing,sing,c,,
",",",",n,,
Thou,thou,s,considrd,0
do,do,s,strd,0
appoint,appoint,c,,
",",",",s,,
the,the,s,considrd,0
crop,crop,s,,
of,of,s,considrd,0
summers,summers,s,strd,0
seed,seed,n,strd,0
For,for,s,considrd,0
man's,man's,s,strd,0
relief,relief,c,strd,0
",",",",s,,
to,to,s,considrd,0
serve,serve,s,strd,0
the,the,s,considrd,0
winters,winters,s,,
need,need,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
do,do,s,strd,0
inspire,inspire,s,,
the,the,s,considrd,0
hearts,hearts,s,,
of,of,s,considrd,0
princely,princely,s,,
peers,peers,n,strd,0
By,by,s,considrd,0
providence,providence,c,strd,0
",",",",s,,
proceeding,proceeding,s,,
from,from,s,,
above,above,c,strd,0
",",",",n,,
In,in,s,considrd,0
flowring,flowring,s,,
youth,youth,s,,
to,to,s,considrd,0
choose,choose,s,,
their,their,s,considrd,0
worthy,worthy,s,strd,0
feeres,feeres,c,,
",",",",n,,
With,with,s,considrd,0
whom,whom,s,,
they,they,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
league,league,s,,
of,of,s,considrd,0
lasting,lasting,s,,
love,love,c,strd,0
",",",",n,,
Till,till,s,,
fearful,fearful,s,strd,0
death,death,s,,
does,does,s,strd,0
flitting,flitting,s,,
life,life,s,,
remove,remove,c,strd,0
:,:,n,,
And,and,s,,
look,look,s,strd,0
how,how,s,,
fast,fast,c,,
",",",",s,,
to,to,s,considrd,0
death,death,s,,
man,man,s,,
pays,pays,s,strd,0
his,his,s,considrd,0
due,due,c,,
",",",",n,,
So,so,s,,
fast,fast,s,,
again,again,c,strd,0
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
his,his,s,considrd,0
stock,stock,s,strd,0
renew,renew,c,strd,0
.,.,n,,
By,by,s,considrd,0
thee,thee,c,,
",",",",s,,
the,the,s,considrd,0
basest,basest,s,,
thing,thing,s,,
advanced,advanced,s,strd,0
is,is,c,considrd,0
",",",",n,,
Thou,thou,s,considrd,0
every,every,s,strd,0
where,where,c,,
",",",",s,,
do,do,s,strd,0
graffe,graffe,s,,
such,such,s,strd,0
golden,golden,s,,
peace,peace,c,,
",",",",n,,
As,as,s,considrd,0
fills,fills,s,strd,0
man,man,c,,
",",",",s,,
with,with,s,considrd,0
more,more,s,,
than,than,s,,
earthly,earthly,s,,
bliss,bliss,c,strd,0
",",",",n,,
The,the,s,considrd,0
earth,earth,s,,
by,by,s,considrd,0
thee,thee,c,,
",",",",s,,
does,does,s,strd,0
yield,yield,s,strd,0
her,her,s,strd,0
sweet,sweet,s,strd,0
increase,increase,n,,
At,at,s,considrd,0
beck,beck,s,strd,0
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
all,all,s,,
bloody,bloody,s,strd,0
discords,discords,s,,
cease,cease,c,,
",",",",n,,
And,and,s,,
mightiest,mightiest,s,,
Realms,realms,s,strd,0
in,in,s,considrd,0
quiet,quiet,s,,
do,do,s,,
remain,remain,c,strd,0
",",",",n,,
Whereas,whereas,s,strd,0
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
does,does,s,strd,0
hold,hold,s,strd,0
the,the,s,considrd,0
royal,royal,s,strd,0
reign,reign,c,strd,0
.,.,n,,
But,but,s,,
if,if,s,,
thou,thou,s,considrd,0
fail,fail,c,strd,0
",",",",s,,
then,then,s,,
all,all,s,,
things,things,s,,
gone,gone,s,,
to,to,s,considrd,0
wrack,wrack,c,strd,0
",",",",n,,
The,the,s,considrd,0
mother,mother,s,,
the^,the^,c,,
",",",",s,,
does,does,s,strd,0
dread,dread,s,,
her,her,s,strd,0
natural,natural,s,strd,0
child,child,c,strd,0
",",",",n,,
Then,then,s,,
every,every,s,strd,0
town,town,s,strd,0
is,is,s,considrd,0
subject,subject,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
sack,sack,c,strd,0
",",",",n,,
Then,then,s,,
spotless,spotless,s,strd,0
maids,maids,c,,
",",",",s,,
then,then,s,,
virgins,virgins,s,,
be,be,s,considrd,0
defilde,defilde,c,,
",",",",n,,
Then,then,s,,
rigor,rigor,s,,
rules,rules,c,,
",",",",s,,
then,then,s,,
reason,reason,s,,
is,is,s,considrd,0
exilde,exilde,c,,
:,:,n,,
And,and,s,,
this,this,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
woeful,woeful,s,strd,0
Thebes,thebes,c,,
",",",",s,,
to,to,s,considrd,0
our,our,s,,
great,great,s,considrd,0
pain,pain,c,strd,0
",",",",n,,
With,with,s,considrd,0
present,present,s,,
spoil,spoil,c,strd,0
",",",",s,,
art,art,s,,
likely,likely,s,,
to,to,s,considrd,0
sustain,sustain,c,strd,0
.,.,n,,
Me,me,s,,
think,think,s,strd,0
I,i,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
wailfull,wailfull,s,,
weeping,weeping,s,,
cries,cries,n,,
Of,of,s,considrd,0
wretched,wretched,s,,
dames,dames,c,,
",",",",s,,
in,in,s,considrd,0
every,every,s,strd,0
coast,coast,s,,
resound,resound,c,,
",",",",n,,
Me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
see,see,c,,
",",",",s,,
how,how,s,,
up,up,s,strd,0
to,to,s,considrd,0
heavenly,heavenly,s,strd,0
skies,skies,n,,
From,from,s,,
battered,battered,s,,
walls,walls,c,,
",",",",s,,
the,the,s,considrd,0
thundering,thundering,s,strd,0
clappes,clappes,s,,
rebound,rebound,n,,
Me,me,s,,
think,think,s,strd,0
I,i,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
how,how,s,,
all,all,s,,
things,things,s,,
go,go,s,,
to,to,s,considrd,0
ground,ground,c,,
",",",",n,,
Me,me,s,,
think,think,s,strd,0
I,i,s,considrd,0
see,see,c,,
",",",",s,,
how,how,s,,
soldiers,soldiers,s,strd,0
wounded,wounded,s,,
lie,lie,n,strd,0
With,with,s,considrd,0
gasping,gasping,s,,
breath,breath,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
they,they,s,considrd,0
can,can,s,,
not,not,s,,
dye,dye,c,,
.,.,n,,
By,by,s,considrd,0
means,means,s,strd,0
whereof,whereof,c,strd,0
",",",",s,,
oh,oh,s,,
sweet,sweet,s,strd,0
Meneceus,meneceus,s,,
he,he,c,considrd,0
",",",",n,,
That,that,s,considrd,0
gives,gives,s,strd,0
for,for,s,considrd,0
countries,countries,s,,
cause,cause,s,,
his,his,s,considrd,0
guiltless,guiltless,s,strd,0
life,life,c,,
",",",",n,,
Of,of,s,considrd,0
others,others,s,,
all,all,c,,
",",",",s,,
most,most,s,,
happy,happy,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
be,be,c,considrd,0
:,:,n,,
His,his,s,considrd,0
ghost,ghost,s,,
shall,shall,s,considrd,0
flit,flit,c,,
",",",",s,,
from,from,s,,
broiles,broiles,s,,
of,of,s,considrd,0
bloody,bloody,s,strd,0
strife,strife,c,,
",",",",n,,
To,to,s,considrd,0
heavenly,heavenly,s,strd,0
bliss,bliss,c,strd,0
",",",",s,,
where,where,s,,
pleasing,pleasing,s,,
joys,joys,s,strd,0
be,be,s,considrd,0
rife,rife,c,,
:,:,n,,
And,and,s,,
would,would,s,,
to,to,s,considrd,0
God,god,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
his,his,s,considrd,0
fatal,fatal,s,strd,0
end,end,n,strd,0
From,from,s,,
further,further,s,,
plagues,plagues,c,,
",",",",s,,
our,our,s,,
city,city,s,strd,0
might,might,s,,
defend,defend,c,,
.,.,n,,
O,o,s,,
sacred,sacred,s,,
God,god,c,,
",",",",s,,
give,give,s,strd,0
ear,ear,s,strd,0
unto,unto,s,strd,0
thy,thy,s,considrd,0
thrall,thrall,c,,
",",",",n,,
That,that,s,considrd,0
humbly,humbly,s,considrd,0
here,here,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
name,name,s,,
does,does,s,strd,0
call,call,c,,
",",",",n,,
O,o,s,,
let,let,s,,
not,not,s,,
now,now,c,,
",",",",s,,
our,our,s,,
faultlesse,faultlesse,s,,
blood,blood,s,strd,0
be,be,s,considrd,0
spilt,spilt,c,,
",",",",n,,
For,for,s,considrd,0
hot,hot,s,strd,0
revenge,revenge,s,strd,0
of,of,s,considrd,0
any,any,s,,
others,others,s,,
gilt,gilt,c,,
.,.,nn,,
Done,done,s,,
by,by,s,considrd,0
F,f,c,,
.,.,s,,
Kinvvelmarshe,kinvvelmarshe,c,,
.,.,n,,
FIrst,first,s,,
the,the,s,considrd,0
Stillpipes,stillpipes,s,,
sounded,sounded,s,,
a,a,s,considrd,0
very,very,s,,
mournful,mournful,s,strd,0
melodye,melodye,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
time,time,s,,
came,came,s,,
upon,upon,n,strd,0
the,the,s,considrd,0
Stage,stage,s,,
a,a,s,considrd,0
woman,woman,s,strd,0
clothed,clothed,s,,
in,in,s,considrd,0
a,a,s,considrd,0
white,white,s,,
garment,garment,c,,
",",",",s,,
on,on,s,,
her,her,s,strd,0
head,head,s,,
a,a,s,considrd,0
pillar,pillar,c,strd,0
",",",",s,,
double,double,n,,
faced,faced,c,,
",",",",s,,
the,the,s,considrd,0
foremost,foremost,s,strd,0
face,face,s,,
fair,fair,s,strd,0
and,and,s,,
smiling,smiling,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
behind,behind,s,strd,0
black,black,s,strd,0
and,and,n,,
louring,louring,c,,
",",",",s,,
muffled,muffled,s,,
with,with,s,considrd,0
a,a,s,considrd,0
white,white,s,,
laune,laune,s,,
about,about,s,,
her,her,s,strd,0
eyes,eyes,c,,
",",",",s,,
her,her,s,strd,0
lap,lap,s,,
full,full,s,,
of,of,s,considrd,0
Iewelles,iewelles,c,,
",",",",n,,
sitting,sitting,s,,
in,in,s,considrd,0
a,a,s,considrd,0
charyot,charyot,c,,
",",",",s,,
her,her,s,strd,0
legs,legs,s,strd,0
naked,naked,c,,
",",",",s,,
her,her,s,strd,0
fete,fete,s,,
set,set,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
round,round,s,,
ball,ball,c,,
",",",",n,,
and,and,s,,
being,being,s,strd,0
drawn,drawn,s,strd,0
in,in,s,considrd,0
by,by,c,considrd,0
.,.,c,,
iiij,iiij,c,,
.,.,s,,
noble,noble,s,,
personages,personages,c,,
",",",",s,,
she,she,s,considrd,0
led,led,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
string,string,s,,
on,on,s,,
her,her,n,strd,0
right,right,s,,
hand,hand,c,strd,0
.,.,c,,
ij,ij,c,,
.,.,s,,
kings,kings,s,,
crowned,crowned,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
her,her,s,strd,0
left,left,s,strd,0
hand,hand,c,,
.,.,c,,
ij,ij,c,,
.,.,s,,
poor,poor,s,strd,0
slaves,slaves,s,strd,0
very,very,n,,
meanly,meanly,s,strd,0
attyred,attyred,c,,
.,.,s,,
After,after,s,,
she,she,s,considrd,0
was,was,s,,
drawn,drawn,s,strd,0
about,about,s,,
the,the,s,considrd,0
stage,stage,c,,
",",",",s,,
she,she,s,considrd,0
stayed,stayed,s,,
a,a,s,considrd,0
little,little,c,strd,0
",",",",n,,
changing,changing,s,,
the,the,s,considrd,0
kings,kings,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
left,left,s,,
hand,hand,s,strd,0
and,and,s,,
the,the,s,considrd,0
slaves,slaves,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
right,right,s,,
hand,hand,c,strd,0
",",",",n,,
taking,taking,s,,
the,the,s,considrd,0
crowns,crowns,s,strd,0
from,from,s,,
the,the,s,considrd,0
kings,kings,s,,
heads,heads,s,,
she,she,s,considrd,0
crowned,crowned,s,,
therewith,therewith,s,strd,0
the,the,s,considrd,0
ij,ij,c,,
.,.,s,,
slaves,slaves,c,strd,0
",",",",n,,
and,and,s,,
casting,casting,s,,
the,the,s,considrd,0
vile,vile,s,strd,0
clothes,clothes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
slaves,slaves,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
kings,kings,c,,
",",",",s,,
she,she,s,considrd,0
despoyled,despoyled,s,,
the,the,n,considrd,0
kings,kings,s,,
of,of,s,considrd,0
their,their,s,considrd,0
robes,robes,c,,
",",",",s,,
and,and,s,,
therewith,therewith,s,strd,0
aparelled,aparelled,s,,
the,the,s,considrd,0
slaves,slaves,c,strd,0
.,.,s,,
This,this,s,considrd,0
done,done,c,,
",",",",s,,
she,she,s,considrd,0
was,was,n,,
drawn,drawn,s,strd,0
eftsoon,eftsoon,s,strd,0
about,about,s,,
the,the,s,considrd,0
stage,stage,s,,
in,in,s,considrd,0
this,this,s,considrd,0
order,order,c,,
",",",",s,,
and,and,s,,
then,then,s,,
departed,departed,c,,
",",",",s,,
leaving,leaving,s,strd,0
unto,unto,n,strd,0
us,us,s,strd,0
a,a,s,considrd,0
plain,plain,s,strd,0
Type,type,s,,
or,or,s,considrd,0
figure,figure,s,,
of,of,s,considrd,0
unstable,unstable,s,strd,0
fortune,fortune,c,,
",",",",s,,
who,who,s,considrd,0
does,does,s,strd,0
oftentimes,oftentimes,s,,
raise,raise,s,,
to,to,n,considrd,0
heigthe,heigthe,s,,
of,of,s,considrd,0
dignity,dignity,s,strd,0
the,the,s,considrd,0
vile,vile,s,,
and,and,s,,
unnoble,unnoble,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
like,like,s,,
manner,manner,s,,
throws,throws,s,strd,0
down,down,n,strd,0
from,from,s,strd,0
the,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
promotio^,promotio^,c,,
",",",",s,,
even,even,s,strd,0
those,those,s,,
who^,who^,s,,
before,before,s,,
she,she,s,considrd,0
her,her,s,strd,0
self,self,s,strd,0
had,had,s,considrd,0
thither,thither,n,,
advanced,advanced,c,strd,0
:,:,s,,
after,after,s,,
her,her,s,strd,0
departure,departure,s,,
came,came,s,,
in,in,s,considrd,0
Duke,duke,s,,
Creon,creon,s,,
with,with,s,considrd,0
four,four,s,strd,0
gentlemen,gentlemen,s,,
waiting,waiting,n,strd,0
upon,upon,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
lamented,lamented,s,,
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
Menec^us,menec^us,s,,
his,his,s,considrd,0
son,son,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
manner,manner,nn,strd,0
ALas,alas,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
bemone,bemone,s,,
my,my,s,considrd,0
self,self,c,strd,0
?,?,n,,
Or,or,s,considrd,0
rue,rue,s,,
the,the,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Native,native,s,strd,0
land,land,c,strd,0
",",",",n,,
About,about,s,,
the,the,s,considrd,0
which,which,s,considrd,0
such,such,s,,
clouds,clouds,s,strd,0
I,i,s,considrd,0
see,see,s,,
enclosde,enclosde,n,,
As,as,s,considrd,0
darker,darker,s,,
cannot,cannot,s,,
cover,cover,s,strd,0
dreadful,dreadful,s,strd,0
hell,hell,c,,
.,.,n,,
With,with,s,considrd,0
mine,mine,s,,
own,own,s,,
eyes,eyes,s,,
I,i,s,considrd,0
saw,saw,s,,
my,my,s,considrd,0
own,own,s,,
dear,dear,s,strd,0
son,son,n,strd,0
All,all,s,,
gorde,gorde,s,,
with,with,s,considrd,0
blood,blood,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
too,too,s,,
bloody,bloody,s,strd,0
breast,breast,c,strd,0
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
shed,shed,s,,
full,full,s,,
like,like,s,,
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
too,too,s,,
dear,dear,n,strd,0
To,to,s,considrd,0
his,his,s,considrd,0
country,country,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
a,a,s,considrd,0
cruel,cruel,s,strd,0
foe,foe,n,,
To,to,s,considrd,0
me,me,s,,
that,that,s,considrd,0
was,was,s,,
his,his,s,considrd,0
friend,friend,s,,
and,and,s,,
father,father,s,,
both,both,c,,
.,.,n,,
Thus,thus,s,,
to,to,s,considrd,0
him,him,s,,
self,self,s,strd,0
he,he,s,considrd,0
gaynde,gaynde,s,,
a,a,s,considrd,0
famous,famous,s,,
name,name,c,,
",",",",n,,
And,and,s,,
glory,glory,s,,
great,great,c,considrd,0
",",",",s,,
to,to,s,considrd,0
me,me,s,,
redoubted,redoubted,s,,
pain,pain,c,strd,0
",",",",n,,
Whose,whose,s,,
hapless,hapless,s,strd,0
death,death,s,,
in,in,s,considrd,0
my,my,s,considrd,0
afflicted,afflicted,s,,
house,house,c,,
",",",",n,,
Has,has,s,strd,0
put,put,s,,
such,such,s,strd,0
playnt,playnt,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
ne,ne,s,,
can,can,s,,
epsy,epsy,n,strd,0
What,what,s,,
comfort,comfort,s,,
might,might,s,,
acquiet,acquiet,s,,
their,their,s,considrd,0
distr^sse,distr^sse,c,,
.,.,n,,
I,i,s,considrd,0
hither,hither,s,,
come,come,s,,
my,my,s,considrd,0
sister,sister,s,,
for,for,s,considrd,0
to,to,s,considrd,0
seek,seek,c,strd,0
",",",",n,,
Iocasta,iocasta,c,,
",",",",s,,
she,she,s,considrd,0
that,that,s,considrd,0
might,might,s,,
in,in,s,considrd,0
woeful,woeful,s,strd,0
wise,wise,n,,
Amid,amid,s,,
her,her,s,strd,0
high,high,s,,
and,and,s,,
ouerpining,ouerpining,s,,
cares,cares,n,,
Prepare,prepare,s,,
the,the,s,considrd,0
baynes,baynes,s,,
for,for,s,considrd,0
his,his,s,considrd,0
so,so,s,,
wretched,wretched,s,,
corpse,corpse,c,strd,0
",",",",n,,
And,and,s,,
eke,eke,s,,
for,for,s,considrd,0
him,him,s,,
that,that,s,considrd,0
now,now,s,strd,0
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
life,life,c,,
",",",",n,,
May,may,s,,
pay,pay,s,,
the,the,s,considrd,0
due,due,s,,
that,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
pertaynes,pertaynes,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
honor,honor,s,,
he,he,s,considrd,0
did,did,s,,
well,well,s,,
deserve,deserve,c,strd,0
",",",",n,,
The,the,s,considrd,0
give,give,s,strd,0
some,some,s,,
gifts,gifts,s,strd,0
unto,unto,s,strd,0
infernal,infernal,s,strd,0
Gods,gods,c,considrd,0
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,strd,0
",",",",s,,
your,your,s,,
sister,sister,s,,
is,is,s,considrd,0
gone,gone,s,,
forth,forth,s,,
long,long,s,,
since,since,c,,
",",",",n,,
Into,into,s,considrd,0
the,the,s,considrd,0
camp,camp,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
her,her,s,strd,0
Antigone,antigone,n,,
Her,her,s,strd,0
daughter,daughter,s,,
dear,dear,c,strd,0
.,.,nn,,
Into,into,s,considrd,0
the,the,s,considrd,0
camp,camp,c,strd,0
?,?,s,,
alas,alas,s,,
and,and,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,,
?,?,nn,,
She,she,s,considrd,0
understood,understood,c,strd,0
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
realm,realm,s,strd,0
forthwith,forthwith,n,strd,0
Her,her,s,strd,0
sons,sons,s,strd,0
were,were,s,,
greed,greed,s,,
in,in,s,considrd,0
combat,combat,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
join,join,c,strd,0
.,.,nn,,
Alas,alas,c,,
",",",",s,,
the,the,s,considrd,0
funerals,funerals,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
son,son,n,strd,0
Dismayed,dismayed,s,,
me,me,s,,
so,so,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
ne,ne,s,,
did,did,s,,
receive,receive,c,strd,0
",",",",n,,
Ne,ne,s,,
seek,seek,s,strd,0
to,to,s,considrd,0
know,know,s,strd,0
these,these,s,,
new,new,s,strd,0
unwelcome,unwelcome,s,strd,0
news,news,c,strd,0
.,.,n,,
But,but,s,,
lo,lo,c,strd,0
",",",",s,,
behold,behold,s,strd,0
a,a,s,considrd,0
plain,plain,s,strd,0
apparent,apparent,s,strd,0
sign,sign,n,strd,0
Of,of,s,considrd,0
further,further,s,,
fears,fears,c,strd,0
",",",",s,,
the,the,s,considrd,0
furious,furious,s,,
troubled,troubled,s,,
looks,looks,n,strd,0
Of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
comes,comes,s,strd,0
here,here,s,strd,0
so,so,s,,
hastily,hastily,c,strd,0
.,.,nn,,
ALas,alas,c,,
",",",",s,,
alas,alas,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,s,,
alas,alas,c,,
",",",",n,,
What,what,s,,
shriching,shriching,s,,
voice,voice,s,strd,0
may,may,s,,
serve,serve,s,strd,0
my,my,s,considrd,0
woeful,woeful,s,strd,0
words,words,c,strd,0
?,?,n,,
O,o,s,,
wretched,wretched,s,,
I,i,c,considrd,0
",",",",s,,
ten,ten,s,,
thousand,thousand,s,strd,0
times,times,s,,
a,a,s,considrd,0
wretch,wretch,c,strd,0
",",",",n,,
The,the,s,considrd,0
messanger,messanger,s,,
of,of,s,considrd,0
dread,dread,s,,
and,and,s,,
cruel,cruel,s,strd,0
death,death,c,,
.,.,n,,
Yet,yet,s,,
more,more,s,,
mishappe,mishappe,c,,
?,?,s,,
and,and,s,,
what,what,s,,
unhappy,unhappy,s,strd,0
news,news,c,strd,0
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
nephues,nephues,s,,
both,both,s,,
have,have,s,strd,0
lost,lost,s,,
their,their,s,considrd,0
lives,lives,c,strd,0
.,.,nn,,
Out,out,s,,
and,and,s,,
alas,alas,c,,
",",",",s,,
to,to,s,considrd,0
me,me,s,,
and,and,s,,
to,to,s,considrd,0
this,this,s,considrd,0
town,town,n,strd,0
Thou,thou,s,considrd,0
do,do,s,strd,0
account,account,s,strd,0
great,great,s,considrd,0
ruin,ruin,s,strd,0
and,and,s,,
decay,decay,c,,
:,:,n,,
You,you,s,considrd,0
royal,royal,s,strd,0
family,family,s,strd,0
of,of,s,considrd,0
Oedipus,oedipus,c,,
",",",",n,,
And,and,s,,
hear,hear,s,strd,0
you,you,s,considrd,0
this,this,c,considrd,0
?,?,s,,
your,your,s,,
liege,liege,s,,
and,and,s,,
sovereign,sovereign,s,strd,0
Lords,lords,n,strd,0
The,the,s,considrd,0
brethren,brethren,s,,
both,both,s,strd,0
are,are,s,,
slain,slain,s,strd,0
and,and,s,,
done,done,s,,
to,to,s,considrd,0
death,death,c,,
.,.,nn,,
O,o,s,,
cruel,cruel,s,strd,0
news,news,c,strd,0
",",",",s,,
most,most,s,,
cruel,cruel,s,strd,0
that,that,s,considrd,0
can,can,s,,
come,come,c,,
",",",",n,,
O,o,s,,
news,news,s,strd,0
that,that,s,considrd,0
might,might,s,,
these,these,s,,
stony,stony,s,,
walls,walls,s,strd,0
provoke,provoke,n,strd,0
For,for,s,considrd,0
tender,tender,s,,
ruthe,ruthe,s,,
to,to,s,considrd,0
burst,burst,s,,
in,in,s,considrd,0
bitter,bitter,s,,
tears,tears,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
they,they,s,considrd,0
would,would,c,,
",",",",s,,
had,had,s,considrd,0
they,they,s,considrd,0
the,the,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
man,man,c,,
.,.,nn,,
O,o,s,,
worthy,worthy,s,,
young,young,s,strd,0
Lords,lords,c,strd,0
",",",",s,,
that,that,s,considrd,0
unworthy,unworthy,s,strd,0
were,were,n,,
Of,of,s,considrd,0
such,such,s,strd,0
unworthy,unworthy,s,strd,0
death,death,c,,
",",",",s,,
O,o,s,,
me,me,s,,
most,most,s,strd,0
wretch,wretch,c,strd,0
.,.,nn,,
More,more,s,,
wretched,wretched,s,,
shall,shall,s,considrd,0
ye,ye,s,,
deem,deem,s,strd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
my,my,s,considrd,0
lord,lord,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
of,of,s,considrd,0
further,further,s,,
misery,misery,c,strd,0
.,.,nn,,
And,and,s,,
can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
more,more,s,,
misery,misery,s,strd,0
than,than,s,,
this,this,c,considrd,0
?,?,nn,,
With,with,s,considrd,0
her,her,s,strd,0
dear,dear,s,strd,0
sons,sons,s,strd,0
the,the,s,considrd,0
queen,queen,s,strd,0
her,her,s,strd,0
self,self,s,,
is,is,s,considrd,0
slain,slain,c,strd,0
",",",",nn,,
Bewail,bewail,s,strd,0
ladies,ladies,c,,
",",",",s,,
alas,alas,s,,
good,good,s,,
ladies,ladies,s,,
wail,wail,n,strd,0
This,this,s,considrd,0
hard,hard,s,strd,0
mischaunce,mischaunce,c,,
",",",",s,,
this,this,s,considrd,0
cruel,cruel,s,strd,0
common,common,s,considrd,0
evil,evil,c,strd,0
",",",",n,,
Ne,ne,s,,
henceforth,henceforth,s,strd,0
hope,hope,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
to,to,s,considrd,0
rejoice,rejoice,c,strd,0
.,.,nn,,
O,o,s,,
Iocasta,iocasta,c,,
",",",",s,,
miserable,miserable,s,,
mother,mother,c,,
",",",",n,,
What,what,s,,
hapless,hapless,s,strd,0
end,end,s,strd,0
thy,thy,s,considrd,0
life,life,s,,
alas,alas,s,,
has,has,s,strd,0
he^t,he^t,c,,
?,?,n,,
Percase,percase,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
purueyed,purueyed,s,,
had,had,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
Moved,moved,s,strd,0
thereto,thereto,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
wicked,wicked,s,,
wedlock,wedlock,n,strd,0
Of,of,s,considrd,0
Oedipus,oedipus,s,,
thy,thy,s,considrd,0
son,son,c,strd,0
",",",",s,,
yet,yet,s,,
might,might,s,,
thy,thy,s,considrd,0
scuse,scuse,n,,
Be,be,s,considrd,0
justly,justly,s,strd,0
made,made,c,,
",",",",s,,
that,that,s,considrd,0
knew,knew,s,strd,0
not,not,s,,
of,of,s,considrd,0
the,the,s,considrd,0
crime,crime,c,,
.,.,n,,
But,but,s,,
tell,tell,s,,
me,me,s,,
messanger,messanger,c,,
",",",",s,,
oh,oh,s,,
tell,tell,s,strd,0
me,me,s,,
yet,yet,n,,
The,the,s,considrd,0
