token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
here,here,s,strd,0
is,is,s,strd,1
an,an,s,,
Owl,owl,s,strd,0
in,in,s,considrd,0
an,an,s,,
Iuy,iuy,s,,
bush,bush,c,,
.,.,nnn,,
You,you,s,considrd,0
lie,lie,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
old,old,s,,
Seruingman,seruingman,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Nut-tree,nut-tree,c,,
.,.,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
what,what,s,,
make,make,s,,
you,you,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
tree,tree,c,,
.,.,nnn,,
Gathring,gathring,s,,
of,of,s,considrd,0
Nuts,nuts,c,,
",",",",s,,
that,that,s,considrd,0
such,such,s,,
fools,fools,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
may,may,s,,
crack,crack,s,strd,0
the,the,s,considrd,0
shells,shells,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
eat,eat,n,,
the,the,s,considrd,0
kernels,kernels,nnn,,
What,what,s,,
fellows,fellows,s,strd,0
that,that,c,considrd,0
?,?,nnn,,
Sir,sir,s,,
John,john,s,strd,0
Harcop,harcop,c,,
",",",",s,,
my,my,s,considrd,0
Noble,noble,s,,
Knight,knight,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,strd,0
of,of,s,considrd,0
your,your,s,,
good,good,s,,
health,health,c,,
",",",",s,,
you,you,s,considrd,0
hear,hear,n,strd,0
your,your,s,,
Age,age,s,,
faier,faier,c,,
",",",",s,,
you,you,s,considrd,0
keep,keep,s,,
a,a,s,considrd,0
good,good,s,,
house,house,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
fed,fed,s,,
at,at,s,considrd,0
your,your,s,,
board,board,c,strd,0
",",",",s,,
and,and,s,,
bin,bin,s,,
drunk,drunk,n,strd,0
in,in,s,considrd,0
your,your,s,,
buttery,buttery,nnn,,
But,but,s,,
sirrah,sirrah,c,strd,0
:,:,s,,
what,what,s,,
made,made,s,,
you,you,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
tree,tree,c,,
?,?,n,,
My,my,s,considrd,0
man,man,s,,
and,and,s,,
I,i,s,considrd,0
at,at,s,considrd,0
foot,foot,s,,
of,of,s,considrd,0
yonder,yonder,s,,
hill,hill,n,,
Were,were,s,,
by,by,s,considrd,0
three,three,s,,
kanues,kanues,s,,
robbed,robbed,s,strd,0
of,of,s,considrd,0
three,three,s,,
hundred,hundred,s,,
pound,pound,c,,
.,.,nn,,
A,a,s,considrd,0
shrewd,shrewd,s,,
loss,loss,s,strd,0
berlady,berlady,s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
your,your,s,,
good,good,s,,
worship,worship,s,,
may,may,s,,
now,now,s,,
see,see,s,,
the,the,s,considrd,0
fruit,fruit,s,,
of,of,n,considrd,0
being,being,s,,
miserable,miserable,c,,
:,:,s,,
You,you,s,considrd,0
will,will,s,,
ride,ride,s,,
but,but,s,,
with,with,s,considrd,0
one,one,s,,
man,man,s,,
to,to,s,considrd,0
save,save,s,strd,0
hors-meat,hors-meat,s,,
and,and,s,,
man's,man's,s,strd,0
meat,meat,n,,
at,at,s,considrd,0
your,your,s,,
Inn,inn,s,strd,0
at,at,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
lose,lose,s,,
three,three,s,,
hundred,hundred,s,,
pound,pound,s,,
in,in,s,considrd,0
a,a,s,considrd,0
morning,morning,nnn,,
Sirrah,sirrah,c,strd,0
",",",",s,,
I,i,s,considrd,0
say,say,s,,
I,i,s,considrd,0
ha,ha,s,,
lost,lost,s,,
three,three,s,,
hundred,hundred,s,,
pound,pound,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
say,say,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
all,all,s,,
miserable,miserable,s,,
knights,knights,s,,
might,might,s,,
be,be,s,strd,0
served,served,s,strd,0
so,so,c,,
:,:,s,,
For,for,s,considrd,0
had,had,s,considrd,0
you,you,n,considrd,0
kept,kept,s,,
half,half,s,strd,0
a,a,s,considrd,0
dozen,dozen,s,,
tall,tall,s,,
fellows,fellows,c,strd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
your,your,s,,
coat,coat,s,,
should,should,s,,
do,do,c,,
",",",",s,,
they,they,s,considrd,0
would,would,n,strd,0
have,have,s,strd,0
helped,helped,s,strd,0
now,now,s,,
to,to,s,considrd,0
keep,keep,s,,
your,your,s,,
money,money,nnn,,
But,but,s,,
tell,tell,s,,
me,me,s,,
sir,sir,c,,
",",",",s,,
why,why,s,,
lurkt,lurkt,s,,
you,you,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
tree,tree,c,,
?,?,nnn,,
Mary,mary,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
Coming,coming,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
the,the,s,considrd,0
hill,hill,s,,
where,where,s,,
you,you,s,considrd,0
(,(,c,,
Right,right,n,,
worshipful,worshipful,c,strd,0
),),s,,
were,were,s,strd,0
robbed,robbed,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
bottom,bottom,c,strd,0
",",",",s,,
and,and,s,,
seeing,seeing,s,,
some,some,s,,
a,a,s,considrd,0
scuffling,scuffling,s,,
together,together,c,,
",",",",s,,
my,my,n,considrd,0
mind,mind,s,,
strait,strait,s,,
gave,gave,s,strd,0
me,me,s,,
there,there,s,strd,0
were,were,s,,
knaves,knaves,s,strd,0
abroad,abroad,c,,
.,.,s,,
Now,now,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
knowing,knowing,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
old,old,c,strd,0
",",",",s,,
tough,tough,c,,
",",",",s,,
and,and,s,,
unwieldy,unwieldy,c,strd,0
",",",",s,,
not,not,s,,
being,being,s,,
able,able,s,,
to,to,s,considrd,0
do,do,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
would,would,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,strd,0
as,as,s,considrd,0
to,to,n,considrd,0
say,say,c,,
*,*,s,,
Rescue,rescue,s,,
you,you,s,considrd,0
(,(,c,,
right,right,s,,
Worshipful,worshipful,c,strd,0
",)",",)",s,,
I,i,s,considrd,0
like,like,s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kings,kings,n,,
liege,liege,s,,
people,people,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
good,good,s,,
subiec,subiec,nnn,,
A,a,s,considrd,0
says,says,s,strd,0
well,well,s,,
Sir,sir,c,,
.,.,nn,,
Got,got,s,,
me,me,s,,
up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
that,that,s,considrd,0
tree,tree,c,,
:,:,s,,
The,the,s,considrd,0
tree,tree,s,,
(,(,c,,
if,if,s,,
it,it,s,,
could,could,s,,
speak,speak,c,strd,0
),),s,,
would,would,s,,
bear,bear,n,strd,0
me,me,s,,
witness,witness,c,strd,0
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
I,i,s,considrd,0
might,might,s,,
see,see,s,,
which,which,s,considrd,0
way,way,s,,
the,the,s,considrd,0
knaves,knaves,s,strd,0
took,took,c,strd,0
",",",",s,,
then,then,s,,
to,to,s,considrd,0
tell,tell,n,,
you,you,s,considrd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
right,right,s,,
worshipfullie,worshipfullie,s,,
to,to,s,considrd,0
send,send,s,,
hue,hue,s,,
to,to,s,considrd,0
cry,cry,s,,
after,after,s,,
em,em,nnn,,
Was,was,s,,
it,it,s,,
so,so,c,,
.,.,nnn,,
Nay,nay,s,,
it,it,s,strd,0
was,was,s,strd,1
so,so,s,,
sir,sir,c,,
.,.,nnn,,
Nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
they,they,s,considrd,0
took,took,s,strd,0
into,into,s,considrd,0
this,this,s,considrd,0
wood,wood,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
(,(,c,,
setting,setting,s,,
thy,thy,s,considrd,0
worsh,worsh,c,,
.,.,s,,
knighthood,knighthood,s,,
aside,aside,c,,
),),s,,
he,he,s,considrd,0
lies,lies,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
throat,throat,n,,
that,that,s,considrd,0
sa^es,sa^es,s,,
so,so,c,,
:,:,s,,
Had,had,s,considrd,0
not,not,s,,
one,one,s,,
of,of,s,considrd,0
them,them,s,,
a,a,s,considrd,0
white,white,s,,
Frocke,frocke,c,,
?,?,s,,
Did,did,s,,
they,they,s,considrd,0
not,not,s,,
bind,bind,s,,
your,your,n,,
worships,worships,s,,
knighthoode,knighthoode,s,,
by,by,s,considrd,0
the,the,s,considrd,0
thumbs,thumbs,c,,
?,?,s,,
then,then,s,,
fagoted,fagoted,s,,
you,you,s,considrd,0
and,and,s,,
the,the,s,considrd,0
fool,fool,s,,
your,your,s,,
man,man,c,,
",",",",n,,
back,back,s,,
to,to,s,considrd,0
back,back,nnn,,
He,he,s,considrd,0
says,says,s,strd,0
true,true,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
so,so,s,,
truly,truly,c,,
",",",",s,,
came,came,s,,
not,not,s,,
they,they,s,considrd,0
into,into,s,considrd,0
this,this,s,considrd,0
wood,wood,c,,
",",",",s,,
but,but,s,,
took,took,s,strd,0
over,over,s,strd,0
the,the,s,considrd,0
Lawnes,lawnes,c,,
",",",",n,,
and,and,s,,
left,left,s,,
Winno,winno,s,,
steeple,steeple,s,,
on,on,s,,
the,the,s,considrd,0
left,left,s,,
hand,hand,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
they,they,s,considrd,0
are,are,s,,
out,out,s,,
of,of,s,considrd,0
reach,reach,c,,
",",",",s,,
Well,well,c,,
",",",",s,,
farewell,farewell,s,,
it,it,c,,
.,.,nnn,,
Ride,ride,s,,
with,with,s,considrd,0
more,more,s,,
men,men,c,,
",",",",s,,
good,good,s,,
knight,knight,c,,
.,.,nnn,,
It,it,s,,
shall,shall,s,considrd,0
teach,teach,s,,
me,me,s,,
wit,wit,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
If,if,s,,
this,this,s,considrd,0
be,be,s,strd,0
not,not,s,,
played,played,s,strd,0
a,a,s,considrd,0
weapon,weapon,s,,
beyond,beyond,s,strd,0
a,a,s,considrd,0
Scholars,scholars,s,strd,0
Prize,prize,c,,
",",",",s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
hist,hist,n,,
at,at,c,considrd,0
.,.,s,,
Now,now,s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,c,,
.,.,s,,
Come,come,s,,
out,out,s,,
you,you,s,considrd,0
Hedghogs,hedghogs,nnn,,
O,o,s,,
Butler,butler,c,,
",",",",s,,
thou,thou,s,considrd,0
deserust,deserust,s,,
to,to,s,considrd,0
be,be,s,considrd,0
chronicled,chronicled,s,,
for,for,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
Do,do,s,,
not,not,s,,
belly,belly,s,strd,0
me,me,c,,
",",",",s,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
right,right,s,,
I,i,s,considrd,0
deserve,deserve,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,,
fort,fort,c,,
.,.,s,,
But,but,s,,
come,come,c,,
",",",",s,,
Down,down,n,strd,0
with,with,s,considrd,0
your,your,s,,
dust,dust,c,,
",",",",s,,
our,our,s,,
mornings,mornings,s,,
purchase,purchase,nnn,,
Here,here,s,strd,0
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
played,played,s,strd,0
well,well,c,,
",",",",s,,
Thou,thou,s,considrd,0
deserust,deserust,s,,
two,two,s,,
shares,shares,s,,
in,in,s,considrd,0
it,it,c,,
.,.,nnn,,
Three,three,s,,
hundred,hundred,s,,
pound,pound,c,,
:,:,s,,
A,a,s,considrd,0
pretty,pretty,s,,
breakfast,breakfast,c,,
:,:,s,,
Many,many,s,,
a,a,s,considrd,0
man,man,s,strd,0
works,works,s,strd,0
hard,hard,s,strd,0
all,all,s,,
his,his,s,considrd,0
days,days,n,strd,0
and,and,s,,
never,never,s,strd,0
sees,sees,s,,
half,half,s,strd,0
the,the,s,considrd,0
money,money,c,,
.,.,s,,
But,but,s,,
come,come,c,,
",",",",s,,
Tho,tho,s,,
it,it,s,,
be,be,s,considrd,0
badly,badly,s,,
got,got,c,,
",",",",s,,
it,it,s,,
shall,shall,s,strd,0
be,be,s,strd,1
better,better,n,,
bestowd,bestowd,c,,
.,.,s,,
But,but,s,,
do,do,s,,
ye,ye,s,,
hear,hear,s,strd,0
Galants,galants,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
not,not,s,,
taught,taught,s,,
you,you,s,considrd,0
this,this,s,considrd,0
trade,trade,s,,
to,to,s,considrd,0
get,get,s,,
your,your,n,,
livings,livings,s,strd,0
by,by,c,considrd,0
.,.,s,,
Use,use,s,strd,0
it,it,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
do,do,c,strd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
escaped,escaped,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Nut,nut,s,,
tree,tree,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,n,,
you,you,s,strd,0
will,will,s,strd,1
speed,speed,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Rope,rope,c,,
:,:,s,,
But,but,s,,
for,for,s,considrd,0
your,your,s,,
pains,pains,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,strd,0
",",",",s,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
hundred,hundred,n,,
pounds,pounds,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
how,how,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
bestow,bestow,s,,
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
you,you,s,considrd,0
instructions,instructions,c,,
.,.,s,,
But,but,s,,
do,do,s,,
you,you,n,considrd,0
hear,hear,c,strd,0
",",",",s,,
Look,look,s,strd,0
you,you,s,considrd,0
go,go,s,strd,0
not,not,s,,
to,to,s,considrd,0
your,your,s,,
Gilles,gilles,c,,
",",",",s,,
your,your,s,,
Punkes,punkes,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Cock-tricks,cock-tricks,s,,
with,with,n,considrd,0
it,it,c,,
",",",",s,,
If,if,s,,
I,i,s,considrd,0
hear,hear,s,,
you,you,s,considrd,0
do,do,c,,
:,:,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
an,an,s,,
honest,honest,s,,
thief,thief,c,strd,0
",",",",s,,
tho,tho,s,,
I,i,s,considrd,0
helped,helped,s,strd,0
you,you,s,considrd,0
now,now,s,,
out,out,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Briars,briars,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
means,means,s,strd,0
yet,yet,s,,
to,to,s,considrd,0
help,help,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Gallows,gallows,c,strd,0
.,.,s,,
How,how,s,,
the,the,s,considrd,0
rest,rest,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
employed,employed,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
determined,determined,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
it,it,nn,,
To,to,s,considrd,0
steal,steal,s,strd,0
is,is,s,considrd,0
bad,bad,c,,
",",",",s,,
but,but,s,,
taken,taken,s,,
where,where,s,,
is,is,s,considrd,0
store,store,c,,
",",",",n,,
The,the,s,considrd,0
faults,faults,s,,
the,the,s,considrd,0
less,less,c,strd,0
",",",",s,,
being,being,s,,
don,don,s,,
to,to,s,considrd,0
help,help,s,strd,0
the,the,s,considrd,0
pore,pore,nn,considrd,0
Sure,sure,s,,
I,i,s,considrd,0
ha,ha,s,,
sed,sed,s,,
my,my,s,considrd,0
prayers,prayers,c,,
",",",",s,,
and,and,s,,
liud,liud,s,,
virtuously,virtuously,s,strd,0
a,a,s,considrd,0
late,late,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
good,good,s,,
fortunes,fortunes,n,,
befalne,befalne,s,,
me,me,c,,
.,.,s,,
Look,look,s,strd,0
Gallants,gallants,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
sent,sent,s,,
for,for,s,considrd,0
to,to,s,considrd,0
come,come,s,,
down,down,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
burial,burial,nnn,strd,0
But,but,s,,
dust,dust,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
go,go,c,strd,0
?,?,nnn,,
Troth,troth,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
down,down,s,,
to,to,s,considrd,0
take,take,s,considrd,0
possession,possession,s,,
of,of,s,considrd,0
his,his,s,considrd,0
land,land,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
cu^try,cu^try,s,,
bury,bury,s,,
him,him,n,,
and,and,s,,
the,the,s,considrd,0
will,will,c,strd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,s,,
here,here,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,strd,0
charg,charg,s,,
at,at,s,considrd,0
his,his,s,considrd,0
funeral,funeral,nnn,strd,0
And,and,s,,
how,how,s,,
do,do,s,strd,0
feel,feel,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
Frank,frank,c,strd,0
",",",",s,,
now,now,s,,
thy,thy,s,considrd,0
father,father,s,,
is,is,s,considrd,0
dead,dead,c,,
?,?,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
did,did,s,,
before,before,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
",",",",s,,
how,how,s,,
should,should,s,,
I,i,s,considrd,0
feel,feel,s,,
my,my,s,considrd,0
self,self,s,strd,0
else,else,c,,
?,?,s,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,n,,
you,you,s,considrd,0
news,news,s,strd,0
Gallants,gallants,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
Do,do,s,strd,0
mean,mean,s,strd,0
now,now,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
God,god,c,,
?,?,nnn,,
Faith,faith,s,,
partly,partly,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
intend,intend,s,,
shortly,shortly,s,,
to,to,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
Church,church,c,,
",",",",s,,
and,and,s,,
from,from,s,,
thence,thence,s,,
do,do,n,,
faithful,faithful,s,strd,0
service,service,s,strd,0
to,to,s,considrd,0
one,one,s,,
woman,woman,nnn,,
Good,good,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
met,met,s,,
my,my,s,considrd,0
flesh-hooks,flesh-hooks,s,,
together,together,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
Do,do,s,strd,0
mean,mean,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
married,married,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
Mungrell,mungrell,c,,
",",",",s,,
Married,married,c,strd,0
.,.,nnn,,
That's,that's,s,strd,0
a,a,s,considrd,0
bayt,bayt,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
now,now,s,,
be,be,s,considrd,0
honestly,honestly,s,,
married,married,c,strd,0
.,.,nnn,,
Its,its,s,,
impossible,impossible,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
a,a,s,considrd,0
whoremayster,whoremayster,s,,
this,this,s,considrd,0
seven,seven,s,strd,0
year,year,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
now,now,s,,
marry,marry,c,,
",",",",s,,
And,and,s,,
to,to,s,considrd,0
some,some,s,strd,0
honest,honest,s,,
woman,woman,s,,
to,to,c,considrd,0
",",",",s,,
and,and,s,,
so,so,s,,
from,from,s,,
hence,hence,n,,
her,her,s,,
virtues,virtues,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
countenance,countenance,s,,
to,to,s,considrd,0
my,my,s,considrd,0
vices,vices,nnn,,
What,what,s,,
shall,shall,s,considrd,0
she,she,s,considrd,0
be,be,c,considrd,0
",",",",s,,
prithee,prithee,c,strd,0
?,?,nnn,,
No,no,s,considrd,0
Lady,lady,c,,
",",",",s,,
no,no,s,considrd,0
widow,widow,c,strd,0
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
waiting,waiting,s,,
gentlewoman,gentlewoman,c,,
",",",",s,,
for,for,s,considrd,0
under,under,s,strd,0
protection,protection,nn,,
Ladies,ladies,s,strd,0
may,may,s,,
larde,larde,s,,
their,their,s,considrd,0
husbands,husbands,s,,
heads,heads,c,,
",",",",s,,
Widows,widows,s,strd,0
will,will,s,,
Woodcocks,woodcocks,s,,
make,make,c,,
",",",",s,,
and,and,n,,
chambermayds,chambermayds,s,,
of,of,s,considrd,0
serui^gme^,serui^gme^,s,,
learn,learn,s,,
that,that,c,considrd,0
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
ner,ner,s,,
forsake,forsake,nnn,,
Who,who,s,considrd,0
will,will,s,strd,0
thou,thou,s,strd,1
wed,wed,s,,
then,then,c,,
",",",",s,,
prithee,prithee,c,strd,0
?,?,nnn,,
To,to,s,considrd,0
any,any,s,,
maid,maid,c,strd,0
",",",",s,,
so,so,s,,
she,she,s,considrd,0
be,be,s,considrd,0
fair,fair,c,strd,0
:,:,s,,
To,to,s,considrd,0
any,any,s,,
maid,maid,c,strd,0
",",",",s,,
so,so,s,,
she,she,s,considrd,0
be,be,s,considrd,0
rich,rich,s,,
To,to,s,considrd,0
any,any,s,,
maid,maid,s,strd,0
so,so,s,,
she,she,s,considrd,0
be,be,n,considrd,0
young,young,c,,
:,:,s,,
and,and,s,,
to,to,s,considrd,0
any,any,s,,
maid,maid,nnn,strd,0
So,so,s,,
she,she,s,considrd,0
be,be,s,considrd,0
honest,honest,c,,
.,.,nnn,,
Faith,faith,c,,
",",",",s,,
its,its,s,,
no,no,s,considrd,0
great,great,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
her,her,s,,
honestye,honestye,c,,
",",",",s,,
for,for,s,considrd,0
in,in,s,considrd,0
these,these,s,,
days,days,c,strd,0
",",",",s,,
that's,that's,s,strd,0
a,a,n,considrd,0
Dowry,dowry,s,strd,0
out,out,s,,
of,of,s,considrd,0
request,request,nnn,,
From,from,s,,
these,these,s,,
Crabes,crabes,s,,
will,will,s,,
I,i,s,considrd,0
gather,gather,s,,
sweetness,sweetness,c,strd,0
:,:,s,,
wherein,wherein,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
imitate,imitate,s,,
the,the,s,considrd,0
Be,be,c,strd,0
",",",",s,,
that,that,n,considrd,0
sucks,sucks,s,,
her,her,s,,
honey,honey,c,strd,0
",",",",s,,
not,not,s,,
from,from,s,,
the,the,s,considrd,0
sweetest,sweetest,s,,
flowers,flowers,c,,
",",",",s,,
but,but,s,,
Timb,timb,s,,
the,the,s,considrd,0
bitterest,bitterest,c,,
:,:,s,,
So,so,s,,
these,these,n,,
having,having,s,strd,0
been,been,s,strd,0
the,the,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
beggar,beggar,s,strd,0
my,my,s,considrd,0
master,master,c,strd,0
",",",",s,,
shall,shall,s,strd,0
be,be,s,strd,1
the,the,s,considrd,0
helps,helps,s,strd,0
to,to,s,considrd,0
relieve,relieve,s,strd,0
his,his,n,considrd,0
brothers,brothers,s,,
and,and,s,,
sister,sister,nnn,,
To,to,s,considrd,0
whom,whom,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
now,now,s,,
be,be,s,considrd,0
a,a,s,considrd,0
suter,suter,c,,
?,?,nnn,,
Fair,fair,s,strd,0
fall,fall,s,,
ye,ye,s,,
Gallants,gallants,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
be,be,s,considrd,0
fair,fair,s,strd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
fall,fall,s,,
sure,sure,s,,
enough,enough,c,,
.,.,s,,
Butler,butler,c,,
",",",",s,,
how,how,s,,
Is,is,s,strd,0
It,it,s,strd,1
good,good,s,,
Butler,butler,c,,
.,.,nnn,,
Will,will,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
made,made,s,,
gallants,gallants,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
not,not,s,,
willingly,willingly,s,,
Cuckolds,cuckolds,c,,
",",",",s,,
tho,tho,s,,
we,we,s,considrd,0
are,are,s,,
now,now,s,,
talking,talking,s,,
about,about,s,,
wives,wives,c,strd,0
.,.,nnn,,
Let,let,s,,
your,your,s,,
wives,wives,s,strd,0
agree,agree,s,,
of,of,s,considrd,0
that,that,s,considrd,0
after,after,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
first,first,s,,
be,be,s,considrd,0
richly,richly,s,,
married,married,c,,
?,?,nnn,,
How,how,s,,
Butler,butler,c,,
:,:,s,,
richly,richly,s,,
married,married,c,,
?,?,nnn,,
Rich,rich,s,,
in,in,s,considrd,0
beauty,beauty,c,,
",",",",s,,
rich,rich,s,,
in,in,s,considrd,0
purse,purse,c,,
",",",",s,,
rich,rich,s,strd,0
in,in,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
rich,rich,s,strd,0
in,in,s,considrd,0
all,all,s,,
things,things,c,,
.,.,s,,
But,but,s,,
Mum,mum,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
nothing,nothing,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
of,of,s,considrd,0
two,two,s,,
or,or,s,considrd,0
three,three,s,,
rich,rich,s,,
heirs,heirs,c,strd,0
.,.,s,,
But,but,s,,
Cargo,cargo,c,,
",",",",s,,
my,my,s,considrd,0
fiddlestick,fiddlestick,n,,
cannot,cannot,s,,
play,play,s,,
without,without,s,,
Rozen,rozen,c,,
:,:,s,,
Auant,auant,nnn,,
Butler,butler,c,,
.,.,nnn,,
