token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
--,--,s,,
be,be,n,considrd,0
drunk,drunk,s,,
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Company,company,s,,
--,--,s,,
Dunce,dunce,s,,
is,is,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Tent,tent,s,,
--,--,s,,
prithee,prithee,s,,
let,let,s,strd,0
us,us,s,strd,1
in,in,s,considrd,0
and,and,s,,
bind,bind,n,,
the,the,s,considrd,0
bargain,bargain,nnn,,
Nay,nay,c,,
",",",",s,,
faith,faith,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
the,the,s,considrd,0
Wars,wars,s,,
at,at,s,considrd,0
an,an,s,,
end,end,s,,
first,first,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
prithee,prithee,c,,
",",",",s,,
take,take,s,considrd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
while,while,s,,
thy,thy,s,considrd,0
Breeches,breeches,s,,
are,are,s,,
on,on,s,,
--,--,s,,
for,for,s,considrd,0
I,i,s,considrd,0
never,never,n,considrd,0
liked,liked,s,strd,0
thee,thee,s,,
half,half,s,,
so,so,s,,
well,well,s,,
in,in,s,considrd,0
Petticoats,petticoats,nnn,,
Lead,lead,s,,
on,on,s,,
General,general,c,,
",",",",s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
good,good,s,,
encouragement,encouragement,s,strd,0
to,to,s,considrd,0
wear,wear,s,,
them,them,c,,
.,.,nnn,,
WE,we,s,considrd,0
we,we,s,considrd,0
are,are,s,,
now,now,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Tents,tents,c,,
.,.,nnn,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
a,a,s,considrd,0
rash,rash,s,,
attempt,attempt,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
with,with,s,considrd,0
so,so,s,,
small,small,s,,
Force,force,s,,
to,to,s,considrd,0
set,set,s,,
upon,upon,s,,
Bacons,bacons,n,,
whole,whole,s,,
Army,army,nnn,,
Oh,oh,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
drunk,drunk,s,,
with,with,s,considrd,0
Victory,victory,s,,
and,and,s,,
Wine,wine,c,,
;,;,s,,
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
naught,naught,s,,
but,but,s,,
Revelling,revelling,n,,
to,to,s,considrd,0
Night,night,nnn,,
Would,would,s,,
we,we,s,considrd,0
could,could,s,strd,0
learn,learn,s,,
in,in,s,considrd,0
wha,wha,s,,
Quarter,quarter,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
are,are,s,,
lodged,lodged,c,strd,0
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
no,no,n,considrd,0
other,other,s,,
business,business,s,,
but,but,s,,
to,to,s,considrd,0
release,release,s,,
them,them,s,,
--,--,s,,
but,but,s,,
hark,hark,s,,
--,--,s,,
who,who,s,considrd,0
comes,comes,s,,
here,here,nnn,,
Some,some,s,,
Scouts,scouts,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Enemy,enemy,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
shelter,shelter,s,,
our,our,s,,
selves,selves,s,,
behind,behind,s,,
yonder,yonder,s,,
Trees,trees,s,,
--,--,s,,
lest,lest,s,,
we,we,s,considrd,0
be,be,s,considrd,0
surpised,surpised,c,strd,0
.,.,nnn,,
Would,would,s,strd,0
I,i,s,considrd,0
were,were,s,,
well,well,s,,
at,at,s,considrd,0
home,home,s,,
--,--,s,,
Gad,gad,s,,
Zoors,zoors,s,,
--,--,s,,
if,if,s,,
e're,e're,s,,
you,you,s,considrd,0
catch,catch,s,,
me,me,s,,
a,a,s,considrd,0
Cadeeing,cadeeing,n,,
again,again,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
be,be,s,considrd,0
set,set,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fore,fore,s,,
front,front,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Battle,battle,s,strd,0
for,for,s,considrd,0
Hawks,hawks,s,,
Meat,meat,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
afraid,afraid,s,strd,0
of,of,s,considrd,0
every,every,s,,
Bush,bush,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
and,and,s,,
good,good,s,,
Reason,reason,s,,
too,too,c,,
:,:,s,,
Gad,gad,s,,
Zoors,zoors,c,,
",",",",s,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
Rogues,rogues,s,,
hid,hid,s,,
--,--,s,,
prithee,prithee,s,,
Major,major,c,,
",",",",n,,
do,do,s,,
thou,thou,s,considrd,0
advance,advance,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
go,go,s,,
on,on,s,,
--,--,s,,
no,no,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
ceremony,ceremony,s,,
in,in,s,considrd,0
these,these,s,,
cases,cases,s,,
of,of,s,considrd,0
running,running,s,,
away,away,c,,
.,.,nnn,,
They,they,s,considrd,0
approach,approach,s,,
directly,directly,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
we,we,s,considrd,0
cannot,cannot,s,,
escape,escape,s,,
them,them,s,,
--,--,s,,
their,their,s,considrd,0
numbers,numbers,s,,
are,are,s,,
not,not,n,,
great,great,s,considrd,0
--,--,s,,
let,let,s,,
us,us,s,,
advance,advance,nnn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
annihilated,annihilated,c,,
.,.,nnn,,
Some,some,s,,
of,of,s,considrd,0
Frightall's,frightall's,s,,
Scouts,scouts,c,,
;,;,s,,
we,we,s,considrd,0
are,are,s,,
lost,lost,s,,
men,men,c,,
.,.,nnn,,
Who,who,s,considrd,0
goes,goes,s,,
there,there,c,considrd,0
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
give,give,s,,
us,us,s,,
no,no,s,considrd,0
Quarter,quarter,c,,
;,;,s,,
'twas,'twas,s,,
long,long,s,,
of,of,s,considrd,0
you,you,s,considrd,0
Cornet,cornet,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
ran,ran,s,,
away,away,n,,
from,from,s,,
our,our,s,,
Colors,colors,nnn,strd,0
Me,me,s,,
--,--,s,,
'twas,'twas,s,,
the,the,s,considrd,0
Majors,majors,s,,
Ambition,ambition,s,,
here,here,s,,
--,--,s,,
to,to,s,considrd,0
make,make,s,,
himself,himself,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Man,man,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Council,council,s,,
again,again,nnn,,
Poxo',poxo',s,,
this,this,s,considrd,0
Ambition,ambition,c,,
",",",",s,,
it,it,s,,
has,has,s,considrd,0
been,been,s,,
the,the,s,considrd,0
ruin,ruin,s,,
of,of,s,considrd,0
many,many,s,,
a,a,s,considrd,0
Gallant,gallant,s,,
Fellow,fellow,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
get,get,s,,
home,home,s,,
again,again,c,,
",",",",s,,
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
mine,mine,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
top,top,s,,
Tobacco,tobacco,c,,
;,;,s,,
would,would,s,,
l'd,l'd,n,,
some,some,s,,
Brandy,brandy,nnn,,
Gads,gads,s,,
Zoors,zoors,c,,
",",",",s,,
would,would,s,,
we,we,s,considrd,0
had,had,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
Armor,armor,s,strd,0
against,against,s,,
fear,fear,s,,
--,--,s,,
hum,hum,s,,
--,--,s,,
I,i,s,considrd,0
hear,hear,n,,
no,no,s,considrd,0
body,body,s,,
now,now,s,,
--,--,s,,
prithee,prithee,s,,
advance,advance,s,,
a,a,s,considrd,0
little,little,nnn,,
What,what,c,,
",",",",s,,
before,before,s,,
a,a,s,considrd,0
Horse,horse,s,,
Officer,officer,c,,
?,?,nnn,,
Stand,stand,s,,
on,on,s,,
your,your,s,,
Lives,lives,s,,
--,--,nnn,,
Oh,oh,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,s,,
already,already,c,,
.,.,nnn,,
What,what,s,,
are,are,s,,
ve,ve,s,,
--,--,s,,
speak,speak,s,,
--,--,s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
shoot,shoot,c,,
?,?,nnn,,
Friends,friends,s,,
to,to,s,considrd,0
thee,thee,s,,
--,--,s,,
who,who,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
are,are,s,,
we,we,s,considrd,0
friends,friends,s,,
too,too,c,,
?,?,nnn,,
E'ne,e'ne,s,,
who,who,s,considrd,0
you,you,s,considrd,0
please,please,c,,
",",",",s,,
Gad,gad,s,,
Zoors,zoors,c,,
.,.,nnn,,
Hah,hah,s,,
--,--,s,,
Gad,gad,s,,
Zoors,zoors,s,,
--,--,s,,
who,who,s,strd,0
is,is,s,strd,1
there,there,c,considrd,0
",",",",s,,
Timorous,timorous,c,strd,0
?,?,nnn,,
Hum,hum,s,,
--,--,s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
such,such,s,,
Scoundrel,scoundrel,s,,
--,--,nnn,,
Hah,hah,s,,
--,--,s,,
that,that,s,strd,0
is,is,s,strd,1
Friendly's,friendly's,s,,
Voice,voice,c,,
.,.,nnn,,
Right,right,s,,
--,--,s,,
thine's,thine's,s,,
that,that,s,considrd,0
of,of,s,considrd,0
Dullman,dullman,s,,
--,--,s,,
who,who,s,strd,0
is,is,s,strd,1
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
Only,only,s,,
Timorous,timorous,c,strd,0
",",",",s,,
Whimsey,whimsey,s,,
and,and,s,,
Whiff,whiff,c,,
",",",",s,,
all,all,s,,
Valiantly,valiantly,s,,
running,running,s,,
away,away,s,,
from,from,s,,
the,the,s,considrd,0
Arch,arch,n,,
Rebel,rebel,s,,
that,that,s,considrd,0
took,took,s,,
us,us,s,,
Prisoners,prisoners,nnn,,
Can,can,s,,
you,you,s,considrd,0
inform,inform,s,,
us,us,s,,
where,where,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
are,are,s,,
lodged,lodged,c,strd,0
?,?,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
hither,hither,s,,
Quarter,quarter,s,,
in,in,s,considrd,0
Dareings,dareings,s,,
Tents,tents,c,,
;,;,s,,
you,you,s,strd,0
will,will,s,strd,1
know,know,s,,
them,them,s,,
by,by,s,considrd,0
Lanthorns,lanthorns,s,,
on,on,n,,
every,every,s,,
corner,corner,s,,
--,--,s,,
there,there,s,considrd,0
was,was,s,,
never,never,s,considrd,0
better,better,s,,
time,time,s,,
to,to,s,considrd,0
surprise,surprise,s,strd,0
them,them,s,,
--,--,s,,
for,for,s,considrd,0
this,this,s,considrd,0
day,day,n,,
Dareing's,dareing's,s,,
Married,married,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
but,but,s,,
Dancing,dancing,s,,
and,and,s,,
Drinking,drinking,nnn,,
Married,married,c,,
!,!,s,,
To,to,s,considrd,0
whom,whom,c,,
?,?,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
inquired,inquired,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
Crisante,crisante,c,,
",",",",s,,
Friend,friend,s,,
--,--,s,,
and,and,s,,
the,the,s,considrd,0
reward,reward,s,,
of,of,s,considrd,0
my,my,s,considrd,0
attempt,attempt,s,,
is,is,s,considrd,0
lost,lost,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
mad,mad,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fight,fight,s,,
away,away,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
despair,despair,s,strd,0
shall,shall,s,considrd,0
yet,yet,s,,
do,do,s,,
greater,greater,s,,
wonders,wonders,c,,
",",",",s,,
than,than,n,,
even,even,s,,
my,my,s,considrd,0
Love,love,s,,
could,could,s,,
animate,animate,s,,
me,me,s,,
too,too,c,,
.,.,s,,
Let,let,s,strd,0
Us,us,s,strd,1
part,part,s,,
our,our,s,,
Men,men,c,,
",",",",s,,
and,and,s,,
beset,beset,s,,
his,his,s,considrd,0
Tents,tents,s,,
on,on,n,,
both,both,s,,
sides,sides,nnn,,
Come,come,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
on,on,s,,
--,--,nnn,,
On,on,s,,
Sir,sir,s,,
--,--,s,,
we,we,s,considrd,0
on,on,s,,
Sir,sir,c,,
?,?,s,,
--,--,nnn,,
Ay,ay,c,,
",",",",s,,
you,you,s,considrd,0
on,on,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
to,to,s,considrd,0
redeem,redeem,s,,
the,the,s,considrd,0
Ladies,ladies,nnn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
home,home,s,,
for,for,s,considrd,0
money,money,s,,
to,to,s,considrd,0
redeem,redeem,s,,
my,my,s,considrd,0
Nancy,nancy,c,,
.,.,nnn,,
So,so,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
my,my,s,considrd,0
Stars,stars,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Batchellor,batchellor,s,,
--,--,s,,
Why,why,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
plague,plague,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
?,?,nnn,,
Will,will,s,,
you,you,s,considrd,0
March,march,s,,
forward,forward,c,,
?,?,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
achieved,achieved,s,strd,0
Honor,honor,s,strd,0
enough,enough,s,,
already,already,c,,
",",",",s,,
in,in,s,considrd,0
having,having,s,,
made,made,s,,
our,our,s,,
Campaign-here,campaign-here,s,,
--,--,nnn,,
'Sdeath,'sdeath,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
--,--,s,,
put,put,s,,
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
front,front,c,,
",",",",s,,
and,and,s,,
prick,prick,s,,
them,them,s,,
on,on,s,,
--,--,s,,
if,if,n,,
they,they,s,considrd,0
offer,offer,s,,
to,to,s,considrd,0
turn,turn,s,,
back,back,s,,
run,run,s,,
them,them,s,,
through,through,nnn,,
Oh,oh,c,,
",",",",s,,
horrid,horrid,s,,
--,--,nnn,,
Oh,oh,c,,
",",",",s,,
Nancy,nancy,c,,
",",",",s,,
thy,thy,s,considrd,0
Dream,dream,s,,
will,will,s,,
yet,yet,s,,
come,come,s,,
to,to,s,considrd,0
pass,pass,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
advance,advance,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
so,so,s,,
we,we,s,considrd,0
do,do,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
the,the,s,considrd,0
Devil's,devil's,s,,
in,in,s,considrd,0
these,these,s,,
fighting,fighting,s,,
Fellows,fellows,c,,
.,.,nnn,,
To,to,s,considrd,0
Arms,arms,c,,
",",",",s,,
to,to,s,considrd,0
Arms,arms,c,,
",",",",s,,
the,the,s,considrd,0
Enemy's,enemy's,s,,
upon,upon,s,,
us,us,c,,
.,.,nnn,,
Now,now,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
what,what,s,,
injury,injury,s,,
have,have,s,considrd,0
I,i,s,considrd,0
ever,ever,s,,
done,done,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
use,use,s,,
this,this,n,considrd,0
Treachery,treachery,s,,
against,against,s,,
me,me,nnn,,
To,to,s,considrd,0
take,take,s,considrd,0
advantage,advantage,s,,
any,any,s,,
way,way,s,,
in,in,s,considrd,0
War,war,c,,
",",",",s,,
was,was,s,,
never,never,s,considrd,0
counted,counted,s,,
Treachery,treachery,s,,
--,--,s,,
and,and,s,,
had,had,s,considrd,0
I,i,n,considrd,0
Murdered,murdered,s,strd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
paid,paid,s,,
thee,thee,s,,
half,half,s,,
the,the,s,considrd,0
Debt,debt,s,,
I,i,s,considrd,0
owe,owe,s,,
thee,thee,nnn,,
You,you,s,considrd,0
bleed,bleed,s,,
too,too,s,,
much,much,s,,
to,to,s,considrd,0
hold,hold,s,,
too,too,s,,
long,long,s,,
a,a,s,considrd,0
Parley,parley,s,,
--,--,s,,
come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Tent,tent,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
a,a,n,considrd,0
charitable,charitable,s,,
care,care,s,,
of,of,s,considrd,0
thee,thee,nnn,,
I,i,s,considrd,0
scorn,scorn,s,,
thy,thy,s,considrd,0
Courtesy,courtesy,c,strd,0
",",",",s,,
who,who,s,considrd,0
against,against,s,,
all,all,s,,
the,the,s,considrd,0
Laws,laws,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
and,and,s,,
of,of,s,considrd,0
Justice,justice,c,,
",",",",s,,
have,have,n,strd,0
ravished,ravished,s,strd,0
innocent,innocent,s,,
Ladies,ladies,nnn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
upbraiding,upbraiding,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Honor,honor,s,strd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
make,make,s,,
me,me,s,,
forfeit,forfeit,s,,
it,it,c,,
",",",",s,,
or,or,s,considrd,0
esteem,esteem,n,,
you,you,s,considrd,0
less,less,s,,
--,--,s,,
Is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
here,here,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Passion,passion,s,,
for,for,nnn,considrd,0
Yes,yes,c,,
",",",",s,,
on,on,s,,
a,a,s,considrd,0
Nobler,nobler,s,,
score,score,s,,
than,than,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
own,own,c,,
.,.,nnn,,
To,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
see,see,s,,
how,how,s,,
you're,you're,s,,
mistaken,mistaken,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
who,who,s,considrd,0
e're,e're,s,,
that,that,s,considrd,0
Lady,lady,s,,
be,be,s,considrd,0
whom,whom,s,,
you,you,n,considrd,0
affect,affect,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
resign,resign,c,,
",",",",s,,
and,and,s,,
give,give,s,,
you,you,s,considrd,0
both,both,s,,
your,your,s,,
Freedoms,freedoms,nnn,,
Why,why,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
Courtesy,courtesy,c,strd,0
",",",",s,,
which,which,s,considrd,0
shows,shows,s,,
thee,thee,s,,
brave,brave,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Fight,fight,s,,
I,i,s,strd,0
Will,will,s,strd,1
save,save,n,,
thy,thy,s,considrd,0
Life,life,c,,
",",",",s,,
to,to,s,considrd,0
quit,quit,s,,
the,the,s,considrd,0
obligation,obligation,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,s,,
--,--,s,,
come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Tent,tent,s,,
--,--,s,,
and,and,s,,
when,when,s,,
we,we,s,strd,0
have,have,s,strd,1
dressed,dressed,s,strd,0
your,your,s,,
Wounds,wounds,c,,
",",",",s,,
and,and,n,,
yielded,yielded,s,,
up,up,s,,
the,the,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Passport,passport,s,,
for,for,s,considrd,0
your,your,s,,
safe,safe,s,,
conduct,conduct,s,,
back,back,c,,
",",",",n,,
and,and,s,,
tell,tell,s,,
your,your,s,,
Friends,friends,s,,
in,in,s,strd,0
the,the,s,strd,1
Town,town,s,,
we'll,we'll,s,,
Visit,visit,s,,
them,them,s,,
in,in,s,strd,0
the,the,s,strd,1
Morning,morning,nnn,,
They,they,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
you,you,s,considrd,0
on,on,s,,
your,your,s,,
way,way,c,,
",",",",s,,
Sir,sir,s,,
--,--,nnn,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
young,young,s,,
Soldier,soldier,c,strd,0
",",",",s,,
now,now,s,,
thou'st,thou'st,s,,
won,won,s,,
my,my,s,considrd,0
Soul,soul,c,,
.,.,nnn,,
Return,return,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
where,where,s,,
your,your,s,,
Sword,sword,s,,
will,will,s,,
be,be,s,considrd,0
more,more,s,,
useful,useful,s,,
--,--,s,,
a,a,s,considrd,0
Party,party,s,,
of,of,s,considrd,0
Indians,indians,c,,
",",",",n,,
taking,taking,s,,
advantage,advantage,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Night,night,c,,
",",",",s,,
have,have,s,considrd,0
set,set,s,,
Fire,fire,s,considrd,0
on,on,s,,
your,your,s,,
Tents,tents,c,,
",",",",s,,
and,and,s,,
born,born,s,,
away,away,s,,
the,the,n,considrd,0
Queen,queen,nnn,,
Hah,hah,c,,
",",",",s,,
the,the,s,considrd,0
Queen,queen,c,,
!,!,s,,
By,by,s,considrd,0
Heaven,heaven,s,,
this,this,s,considrd,0
Victory,victory,s,,
shall,shall,s,considrd,0
cost,cost,s,,
them,them,s,,
dear,dear,c,,
;,;,s,,
come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,,
fly,fly,n,,
to,to,s,considrd,0
rescue,rescue,s,,
her,her,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
sleep,sleep,s,,
my,my,s,considrd,0
Impatience,impatience,s,,
is,is,s,considrd,0
so,so,s,,
great,great,c,considrd,0
",",",",s,,
to,to,s,considrd,0
engage,engage,s,strd,0
this,this,s,considrd,0
haughty,haughty,s,,
Enemy,enemy,c,,
",",",",s,,
before,before,n,,
they,they,s,considrd,0
have,have,s,considrd,0
reposed,reposed,s,,
their,their,s,considrd,0
weary,weary,s,,
Limbs,limbs,s,,
--,--,s,,
Is,is,s,considrd,0
not,not,s,,
you,you,s,considrd,0
Ruddy,ruddy,s,,
Light,light,s,,
the,the,s,considrd,0
Mornings,mornings,s,,
Dawn,dawn,nnn,,
It,it,c,strd,0
Is,is,c,strd,1
",",",",s,,
and,and,s,,
please,please,s,,
your,your,s,,
Honor,honor,c,strd,0
.,.,nnn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
News,news,s,,
of,of,s,considrd,0
Friendly,friendly,s,,
yet,yet,c,,
",",",",s,,
and,and,s,,
Hazard,hazard,c,,
?,?,nnn,,
Not,not,s,,
yet,yet,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
thought,thought,s,,
they,they,s,considrd,0
left,left,s,,
the,the,s,considrd,0
Camp,camp,s,,
to,to,s,considrd,0
Night,night,c,,
",",",",s,,
with,with,s,considrd,0
some,some,s,,
design,design,s,,
against,against,n,,
the,the,s,considrd,0
Enemy,enemy,nnn,,
What,what,s,,
Men,men,s,,
have,have,s,considrd,0
they,they,c,considrd,0
?,?,nnn,,
Only,only,s,,
Boozers,boozers,s,,
Party,party,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
they,they,s,considrd,0
are,are,s,,
brave,brave,c,,
",",",",s,,
and,and,s,,
mean,mean,s,,
to,to,s,considrd,0
surprise,surprise,s,strd,0
me,me,s,,
with,with,s,considrd,0
some,some,s,,
handsome,handsome,s,strd,0
Action,action,c,,
.,.,nnn,,
I,i,s,considrd,0
ask,ask,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Pardons,pardons,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
quitting,quitting,s,,
the,the,s,considrd,0
Camp,camp,s,,
without,without,s,,
your,your,s,,
leave,leave,c,,
.,.,nnn,,
Your,your,s,,
Conduct,conduct,s,,
and,and,s,,
your,your,s,,
Courage,courage,s,,
cannot,cannot,s,,
Err,err,c,,
;,;,s,,
I,i,s,considrd,0
see,see,s,,
thou'st,thou'st,s,,
been,been,s,,
in,in,s,considrd,0
action,action,s,,
by,by,s,considrd,0
thy,thy,n,considrd,0
Blood,blood,nnn,,
Sir,sir,s,,
I,i,s,strd,0
Am,am,s,strd,1
ashamed,ashamed,s,,
to,to,s,considrd,0
own,own,s,,
these,these,s,,
slender,slender,s,,
wounds,wounds,c,,
",",",",s,,
since,since,s,,
without,without,s,,
more,more,s,,
my,my,s,considrd,0
luck,luck,s,,
was,was,s,,
to,to,n,considrd,0
be,be,s,considrd,0
taken,taken,c,,
",",",",s,,
while,while,s,,
Hazard,hazard,s,,
did,did,s,,
alone,alone,s,,
effect,effect,s,,
the,the,s,considrd,0
business,business,c,,
;,;,s,,
the,the,s,considrd,0
rescuing,rescuing,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Ladies,ladies,nnn,,
How,how,s,,
got,got,s,,
ye,ye,s,,
Liberty,liberty,c,,
?,?,nnn,,
By,by,s,considrd,0
Dareings,dareings,s,,
generosity,generosity,c,,
",",",",s,,
who,who,s,considrd,0
sends,sends,s,,
you,you,s,considrd,0
word,word,s,,
he,he,s,strd,0
will,will,s,strd,1
visit,visit,s,,
you,you,s,considrd,0
this,this,s,considrd,0
Morning,morning,c,,
.,.,nnn,,
We,we,s,considrd,0
are,are,s,,
prepared,prepared,s,,
to,to,s,considrd,0
meet,meet,s,,
him,him,c,,
.,.,nnn,,
My,my,s,considrd,0
worthy,worthy,s,,
Friend,friend,s,,
how,how,s,,
am,am,s,,
I,i,s,considrd,0
joyed,joyed,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
?,?,nnn,,
We,we,s,considrd,0
owe,owe,s,,
our,our,s,,
Liberties,liberties,s,,
to,to,s,considrd,0
these,these,s,,
brave,brave,s,,
Youths,youths,c,,
",",",",s,,
who,who,s,considrd,0
can,can,s,,
do,do,s,,
wonders,wonders,s,,
when,when,s,,
they,they,s,considrd,0
Fight,fight,n,,
for,for,s,considrd,0
Ladies,ladies,nnn,,
With,with,s,considrd,0
our,our,s,,
assistance,assistance,s,,
Ladies,ladies,c,,
.,.,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
