token,tokenToMatch,endReason,tag,tagIndex
stolen,stolen,s,strd,0
every,every,s,,
jot,jot,c,,
",",",",n,,
breeches,breeches,c,,
",",",",s,,
doublet,doublet,c,,
",",",",s,,
boots,boots,c,,
",",",",s,,
spurs,spurs,c,strd,0
",",",",s,,
cloaks,cloaks,c,,
",",",",s,,
gowns,gowns,c,strd,0
",",",",s,,
hats,hats,c,,
",",",",s,,
bands,bands,c,,
",",",",s,,
cuffes,cuffes,c,,
",",",",s,,
ruffes,ruffes,c,,
",",",",n,,
caps,caps,c,,
",",",",s,,
shoes,shoes,c,strd,0
",",",",s,,
shirts,shirts,c,,
",",",",s,,
all,all,s,,
gone,gone,c,,
",",",",s,,
all,all,s,,
stolen,stolen,c,strd,0
",",",",s,,
every,every,s,,
jot,jot,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
thief,thief,c,strd,0
.,.,nnn,,
Where,where,c,,
?,?,s,,
where,where,c,,
?,?,nnn,,
Here,here,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
Who,who,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Landlady,landlady,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
steal,steal,s,strd,0
my,my,s,considrd,0
Masters,masters,s,,
clothes,clothes,s,,
--,--,s,,
ha,ha,c,,
?,?,s,,
wherefore,wherefore,s,,
pray,pray,s,,
ye,ye,c,,
?,?,nnn,,
Steal,steal,s,strd,0
'em,'em,c,,
?,?,s,,
no,no,s,considrd,0
sir,sir,s,,
J,j,s,,
scorn,scorn,s,strd,0
it,it,c,,
;,;,s,,
I,i,s,considrd,0
took,took,s,strd,0
'em,'em,s,,
indeed,indeed,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
justify,justify,s,strd,0
it,it,c,,
;,;,s,,
and,and,n,,
more,more,s,,
than,than,s,,
so,so,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
locked,locked,s,strd,0
'em,'em,s,,
up,up,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
justify,justify,s,strd,0
that,that,s,considrd,0
too,too,nnn,,
How,how,c,,
?,?,s,,
locked,locked,s,strd,0
up,up,s,,
my,my,s,considrd,0
Masters,masters,s,,
clothes,clothes,c,,
",",",",s,,
wherefore,wherefore,s,,
I,i,s,considrd,0
pray,pray,s,,
ye,ye,c,,
?,?,nnn,,
Wherefore,wherefore,c,,
?,?,s,,
do,do,s,strd,0
not,not,s,,
ye,ye,s,strd,0
know,know,s,,
your,your,s,,
Master,master,s,,
owes,owes,s,,
me,me,s,,
money,money,c,,
?,?,s,,
do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
have,have,n,considrd,0
often,often,s,,
asked,asked,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
get,get,s,,
it,it,c,,
?,?,s,,
do,do,s,strd,0
not,not,s,,
ye,ye,s,,
know,know,s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
sum,sum,c,strd,0
?,?,n,,
do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
meat,meat,c,strd,0
",",",",s,,
drink,drink,c,strd,0
",",",",s,,
lodging,lodging,c,,
",",",",s,,
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
candlelight,candlelight,c,strd,0
",",",",n,,
washing,washing,c,,
",",",",s,,
wringing,wringing,c,,
",",",",s,,
and,and,s,,
starching,starching,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
boots,boots,c,,
",",",",s,,
shoes,shoes,c,strd,0
",",",",s,,
pantables,pantables,c,,
",",",",s,,
and,and,n,,
galosheas,galosheas,c,,
:,:,s,,
if,if,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Book,book,s,strd,0
I,i,s,considrd,0
cud,cud,s,,
show,show,s,strd,0
ye,ye,nnn,,
Nay,nay,c,,
",",",",s,,
you're,you're,s,,
perfect,perfect,s,,
enough,enough,s,,
without,without,s,,
book,book,s,strd,0
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
see,see,c,,
.,.,nnn,,
Trash,trash,c,,
",",",",s,,
Your,your,s,,
Master's,master's,s,,
come,come,s,,
home,home,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
must,must,s,,
come,come,s,,
to,to,s,considrd,0
him,him,s,,
presently,presently,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
creature,creature,s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,strd,0
upon,upon,s,,
a,a,s,considrd,0
book,book,c,strd,0
",",",",s,,
this,this,s,considrd,0
woman,woman,s,,
has,has,s,considrd,0
no,no,s,considrd,0
bones,bones,s,,
in,in,s,considrd,0
her,her,n,,
tongue,tongue,c,,
",",",",s,,
if,if,s,,
any,any,s,,
man,man,s,,
love,love,s,,
trumpets,trumpets,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
noise,noise,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
sure,sure,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,n,,
think,think,s,strd,0
but,but,s,,
this,this,s,considrd,0
Shoomaker's,shoomaker's,s,,
a,a,s,considrd,0
witch,witch,c,,
",",",",s,,
he,he,s,considrd,0
wud,wud,s,,
never,never,s,considrd,0
a,a,s,considrd,0
contracted,contracted,s,,
himself,himself,s,strd,0
to,to,s,considrd,0
the,the,n,considrd,0
devil,devil,s,strd,0
else,else,nnn,,
What,what,c,,
",",",",s,,
are,are,s,,
ye,ye,s,,
here,here,c,,
?,?,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
put,put,s,,
up,up,s,,
yet,yet,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
clothes,clothes,s,,
are,are,s,,
all,all,s,,
put,put,s,,
up,up,c,,
",",",",s,,
and,and,s,,
safe,safe,s,,
under,under,s,,
lock,lock,s,strd,0
and,and,s,,
key,key,c,,
.,.,nnn,,
Nay,nay,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
;,;,s,,
who,who,s,considrd,0
put,put,s,,
'em,'em,s,,
up,up,c,,
?,?,nnn,,
That,that,s,considrd,0
did,did,s,,
my,my,s,considrd,0
Landlady,landlady,s,,
sir,sir,c,,
",",",",s,,
she,she,s,strd,0
has,has,s,considrd,0
locked,locked,s,strd,0
'em,'em,s,,
up,up,c,,
",",",",s,,
and,and,s,,
swears,swears,s,strd,0
she,she,s,strd,0
will,will,s,strd,1
keep,keep,s,strd,0
'em,'em,n,,
safe,safe,s,,
till,till,s,,
she,she,s,considrd,0
can,can,s,,
persuade,persuade,s,strd,0
ye,ye,s,,
to,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
some,some,s,,
pocket,pocket,s,,
mettle,mettle,s,,
sir,sir,nnn,,
Enough,enough,c,,
",",",",s,,
enough,enough,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
beholden,beholden,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
satisfy,satisfy,s,strd,0
her,her,c,,
.,.,nnn,,
O,o,s,,
sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
found,found,s,,
ye,ye,s,,
out,out,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,c,,
",",",",s,,
Come,come,s,,
Officers,officers,s,,
lay,lay,s,,
hold,hold,s,,
on,on,s,,
him,him,s,,
--,--,s,,
but,but,n,,
stay,stay,s,,
lets,lets,s,,
talk,talk,s,strd,0
with,with,s,considrd,0
ye,ye,s,,
a,a,s,considrd,0
little,little,s,,
first,first,nnn,,
Sure,sure,s,,
my,my,s,considrd,0
master,master,s,,
was,was,s,,
borne,borne,s,,
when,when,s,,
the,the,s,considrd,0
sign,sign,s,strd,0
was,was,s,,
in,in,s,considrd,0
Cancer,cancer,c,,
",",",",s,,
for,for,s,considrd,0
whatsoever,whatsoever,s,,
he,he,s,considrd,0
does,does,n,,
intend,intend,c,,
",",",",s,,
goes,goes,s,,
always,always,s,strd,0
quite,quite,s,,
backwards,backwards,c,,
",",",",s,,
well,well,s,,
some,some,s,,
body,body,s,,
shall,shall,s,considrd,0
know,know,s,,
on,on,s,strd,0
it,it,s,strd,1
presently,presently,c,,
",",",",n,,
that,that,s,considrd,0
shall,shall,s,considrd,0
fetch,fetch,s,,
him,him,s,,
off,off,s,,
again,again,s,strd,0
for,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
sir,sir,nnn,,
Sir,sir,c,strd,0
",",",",s,,
hold,hold,s,,
your,your,s,,
peace,peace,c,,
",",",",s,,
and,and,n,,
Be,be,s,considrd,0
gone,gone,s,,
about,about,s,,
your,your,s,,
business,business,s,strd,0
fellow,fellow,c,,
",",",",n,,
Do,do,s,strd,0
know,know,s,,
what,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,c,,
?,?,s,,
or,or,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
wrongs,wrongs,n,,
Arrived,arrived,s,strd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
understanding,understanding,s,,
yet,yet,c,,
?,?,s,,
--,--,s,,
ha,ha,c,,
?,?,nn,,
Sir,sir,s,,
I,i,s,considrd,0
am,am,s,,
conscious,conscious,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
of,of,s,considrd,0
all,all,n,,
The,the,s,considrd,0
wrongs,wrongs,s,,
and,and,s,,
injuries,injuries,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
ye,ye,c,,
.,.,nn,,
Why,why,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
put,put,s,,
this,this,s,considrd,0
blemish,blemish,s,,
on,on,s,,
my,my,s,considrd,0
child,child,c,,
",",",",n,,
Which,which,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Canker,canker,s,,
threatens,threatens,s,,
to,to,s,considrd,0
deface,deface,n,,
My,my,s,considrd,0
Story,story,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
ever,ever,s,,
raze,raze,s,,
my,my,s,considrd,0
name,name,n,,
Out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
book,book,s,strd,0
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
nay,nay,c,,
",",",",s,,
a,a,s,considrd,0
spot,spot,c,,
",",",",n,,
Which,which,s,considrd,0
time,time,s,,
nor,nor,s,,
date,date,c,,
",",",",s,,
nor,nor,s,,
all,all,s,,
the,the,s,considrd,0
brinish,brinish,s,,
waves,waves,n,,
Can,can,s,,
e're,e're,s,,
wash,wash,s,,
out,out,s,,
--,--,s,,
speak,speak,s,strd,0
thou,thou,s,considrd,0
detested,detested,s,,
wretch,wretch,c,,
;,;,n,,
Had,had,s,strd,0
not,not,s,,
a,a,s,considrd,0
spark,spark,s,strd,0
of,of,s,considrd,0
virtue,virtue,s,strd,0
left,left,s,,
within,within,n,,
Thy,thy,s,considrd,0
bosom,bosom,s,strd,0
to,to,s,considrd,0
preserve,preserve,s,,
thy,thy,s,considrd,0
honor,honor,s,strd,0
--,--,s,,
speak,speak,c,strd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
In,in,s,considrd,0
trembling,trembling,s,,
reverence,reverence,s,,
to,to,s,considrd,0
your,your,s,,
precepts,precepts,s,,
here,here,c,,
",",",",n,,
I,i,s,considrd,0
creep,creep,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
knees,knees,s,,
before,before,s,,
the,the,s,considrd,0
bar,bar,n,strd,0
Of,of,s,considrd,0
Your,your,s,,
just,just,s,,
frowns,frowns,c,strd,0
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
plead,plead,s,strd,0
excuse,excuse,c,,
",",",",n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
crimes,crimes,s,,
are,are,s,,
writ,writ,s,,
upon,upon,s,,
my,my,s,considrd,0
front,front,n,,
In,in,s,considrd,0
die,die,s,,
of,of,s,considrd,0
blushing,blushing,s,,
guilt,guilt,c,,
",",",",s,,
which,which,s,considrd,0
nothing,nothing,s,,
but,but,n,,
Your,your,s,,
reconciling,reconciling,s,,
smiles,smiles,s,,
can,can,s,,
ere,ere,s,,
wash,wash,s,,
out,out,c,,
",",",",n,,
--,--,s,,
They,they,c,considrd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
they,they,s,considrd,0
must,must,s,,
be,be,n,considrd,0
That,that,s,considrd,0
expiating,expiating,s,,
sacrifice,sacrifice,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Smiles,smiles,s,,
on,on,s,,
thee,thee,c,,
?,?,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
face,face,s,,
to,to,s,considrd,0
say,say,s,,
thy,thy,s,considrd,0
faults,faults,s,,
can,can,s,,
be,be,n,considrd,0
Capable,capable,s,,
of,of,s,considrd,0
mercy,mercy,c,,
?,?,s,,
go,go,s,,
to,to,c,considrd,0
",",",",s,,
mark,mark,s,strd,0
what,what,s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
Unless,unless,s,strd,0
thou,thou,s,considrd,0
can,can,s,strd,0
contrive,contrive,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
cure,cure,n,,
The,the,s,considrd,0
wounded,wounded,s,,
reputation,reputation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Girl,girl,c,strd,0
",",",",n,,
Expect,expect,s,,
not,not,s,,
one,one,s,,
commiserating,commiserating,s,,
thought,thought,c,,
",",",",n,,
But,but,s,,
all,all,s,,
the,the,s,considrd,0
tortours,tortours,s,,
of,of,s,considrd,0
severitie,severitie,n,,
That,that,s,considrd,0
e're,e're,s,,
can,can,s,,
be,be,s,considrd,0
inflicted,inflicted,s,,
--,--,n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
rise,rise,s,,
up,up,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
vain,vain,s,strd,0
to,to,s,considrd,0
kneel,kneel,c,strd,0
",",",",n,,
My,my,s,considrd,0
ears,ears,s,strd,0
are,are,s,,
stopped,stopped,s,strd,0
to,to,s,considrd,0
mercy,mercy,c,,
",",",",s,,
nothing,nothing,s,,
now,now,n,,
But,but,s,,
only,only,s,strd,0
that,that,s,considrd,0
can,can,s,,
open,open,s,strd,0
them,them,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
to,to,s,considrd,0
engage,engage,s,,
all,all,s,,
my,my,s,considrd,0
possibilities,possibilities,s,,
to,to,s,considrd,0
accomplish,accomplish,s,,
your,your,s,,
desires,desires,c,,
.,.,nnn,,
There,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
some,some,s,,
hope,hope,s,,
in,in,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
Devise,devise,s,,
how,how,s,,
I,i,s,considrd,0
may,may,n,,
But,but,s,,
give,give,s,,
this,this,s,considrd,0
satisfaction,satisfaction,s,,
you,you,s,considrd,0
require,require,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
shall,shall,s,considrd,0
study,study,s,,
its,its,s,,
performance,performance,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
so,so,s,,
plunged,plunged,s,strd,0
her,her,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sincke,sincke,s,,
of,of,s,considrd,0
shame,shame,c,,
",",",",n,,
--,--,s,,
That't,that't,s,,
will,will,c,,
",",",",s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
Nonplus,nonplus,s,,
the,the,s,considrd,0
world,world,s,,
to,to,s,considrd,0
find,find,s,strd,0
a,a,s,considrd,0
remedy,remedy,c,strd,0
.,.,nn,,
Her,her,s,,
case,case,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
desperate,desperate,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
ready,ready,s,,
here,here,s,,
to,to,s,considrd,0
hug,hug,n,strd,0
The,the,s,considrd,0
most,most,s,,
ingenious,ingenious,s,,
torments,torments,s,,
on,on,s,,
these,these,s,,
terms,terms,c,strd,0
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
and,and,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
pleased,pleased,c,strd,0
;,;,n,,
Were,were,s,strd,0
to,to,s,considrd,0
encounter,encounter,s,,
a,a,s,considrd,0
whole,whole,s,,
host,host,s,,
of,of,s,considrd,0
fiends,fiends,c,,
",",",",n,,
Never,never,s,considrd,0
to,to,s,considrd,0
sleep,sleep,s,strd,0
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Dragons,dragons,s,,
den,den,c,,
;,;,n,,
Or,or,s,considrd,0
from,from,s,,
the,the,s,considrd,0
bowels,bowels,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
burning,burning,s,,
hill,hill,n,,
To,to,s,considrd,0
fetch,fetch,s,,
a,a,s,considrd,0
cole,cole,c,,
",",",",s,,
eat,eat,s,strd,0
fire,fire,c,considrd,0
",",",",s,,
or,or,s,considrd,0
drink,drink,s,strd,0
a,a,s,considrd,0
cup,cup,n,,
Of,of,s,considrd,0
Mercury,mercury,s,strd,0
precipitat,precipitat,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
",",",",n,,
And,and,s,,
think,think,s,strd,0
it,it,s,,
an,an,s,,
Elisium,elisium,c,,
",",",",s,,
if,if,s,,
it,it,s,,
may,may,n,,
Redeem,redeem,s,strd,0
your,your,s,,
loves,loves,c,,
",",",",s,,
and,and,s,,
state,state,s,,
me,me,s,,
once,once,s,,
again,again,n,strd,0
In,in,s,considrd,0
your,your,s,,
esteem,esteem,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
commend,commend,s,,
your,your,s,,
forward,forward,s,,
mind,mind,c,strd,0
;,;,n,,
But,but,s,,
this,this,s,considrd,0
will,will,s,,
never,never,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
marriage,marriage,s,,
will,will,s,,
admit,admit,n,,
A,a,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
remedy,remedy,c,,
.,.,nn,,
Nothing,nothing,s,,
but,but,s,,
marriage,marriage,c,,
?,?,nnn,,
Not,not,s,,
any,any,s,,
thing,thing,s,,
in,in,s,strd,0
the,the,s,strd,1
world,world,s,,
but,but,s,,
Marriage,marriage,c,,
*,*,nnn,,
Not,not,c,,
?,?,nnn,,
No,no,s,considrd,0
indeed,indeed,c,strd,0
.,.,nnn,,
Merciless,merciless,s,strd,0
Planets,planets,c,,
",",",",s,,
will,will,s,,
ye,ye,s,,
still,still,s,,
go,go,s,strd,0
on,on,c,,
",",",",n,,
To,to,s,considrd,0
heap,heap,s,strd,0
these,these,s,,
hills,hills,s,,
of,of,s,considrd,0
mischief,mischief,s,strd,0
on,on,s,,
my,my,s,considrd,0
neck,neck,c,strd,0
*,*,n,,
Or,or,s,considrd,0
can,can,s,,
misfortune,misfortune,s,,
reach,reach,s,,
a,a,s,considrd,0
higher,higher,s,,
pitch,pitch,n,,
In,in,s,considrd,0
him,him,s,,
whose,whose,s,,
misery,misery,s,strd,0
is,is,s,considrd,0
intolerable,intolerable,c,strd,0
",",",",n,,
And,and,s,,
remedy,remedy,s,strd,0
impossible,impossible,c,,
",",",",s,,
O,o,s,,
no,no,c,considrd,0
;,;,n,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",n,,
Your,your,s,,
daughter's,daughter's,s,,
quite,quite,s,,
undone,undone,c,,
",",",",s,,
and,and,s,,
so,so,s,,
am,am,s,,
I,i,c,considrd,0
.,.,nn,,
How,how,s,,
stands,stands,s,,
the,the,s,considrd,0
business,business,c,strd,0
?,?,n,,
Speak,speak,s,strd,0
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
if,if,s,,
truth,truth,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
die,die,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,s,strd,0
to,to,s,considrd,0
counterfeit,counterfeit,c,,
",",",",n,,
Or,or,s,considrd,0
build,build,s,,
up,up,s,,
castles,castles,s,,
where,where,s,,
they,they,s,considrd,0
cannot,cannot,s,,
stand,stand,c,,
;,;,n,,
Do,do,s,strd,0
with,with,s,considrd,0
me,me,s,,
what,what,s,,
ye,ye,s,,
please,please,c,,
",",",",s,,
the,the,s,considrd,0
truth,truth,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
already,already,s,,
married,married,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
already,already,s,,
married,married,c,,
?,?,n,,
Villain,villain,c,strd,0
",",",",s,,
keep,keep,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
breath,breath,c,,
;,;,n,,
The,the,s,considrd,0
repetition,repetition,s,,
of,of,s,considrd,0
these,these,s,,
words,words,s,,
wud,wud,s,,
tear,tear,n,strd,0
A,a,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
brass,brass,s,strd,0
--,--,s,,
already,already,s,,
married,married,c,,
?,?,n,,
Did,did,s,strd,0
thou,thou,s,considrd,0
ensnare,ensnare,s,,
my,my,s,considrd,0
child,child,s,strd,0
for,for,s,considrd,0
this,this,c,considrd,0
?,?,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
betrayed,betrayed,s,,
her,her,s,,
white,white,s,,
innocence,innocence,s,,
for,for,s,considrd,0
this,this,c,considrd,0
?,?,n,,
Blasted,blasted,s,,
the,the,s,considrd,0
blossom,blossom,s,strd,0
of,of,s,considrd,0
her,her,s,,
virgin,virgin,s,,
spring,spring,c,,
",",",",n,,
And,and,s,,
married,married,s,,
now,now,s,,
another,another,c,,
?,?,n,,
Can,can,s,strd,0
hope,hope,s,,
or,or,s,considrd,0
dream,dream,c,strd,0
",",",",s,,
that,that,s,considrd,0
e're,e're,s,,
thy,thy,s,considrd,0
perjured,perjured,s,strd,0
soul,soul,n,strd,0
Shall,shall,s,considrd,0
see,see,s,,
the,the,s,strd,0
Elisian,elisian,s,,
groves,groves,c,,
?,?,n,,
Hold,hold,s,,
heart,heart,s,,
from,from,s,,
breaking,breaking,c,,
",",",",s,,
now,now,s,,
or,or,s,considrd,0
never,never,s,considrd,0
hold,hold,c,,
",",",",n,,
Married,married,s,,
to,to,s,considrd,0
another,another,c,,
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
bandy'd,bandy'd,s,,
thus,thus,s,,
for,for,s,considrd,0
ever,ever,s,,
twixt,twixt,n,,
Rackets,rackets,s,,
of,of,s,considrd,0
shame,shame,s,,
and,and,s,,
misery,misery,c,,
",",",",n,,
Cud,cud,s,,
fate,fate,s,,
find,find,s,strd,0
never,never,s,strd,0
a,a,s,considrd,0
football,football,s,,
but,but,s,,
my,my,s,considrd,0
self,self,n,strd,0
To,to,s,considrd,0
toss,toss,s,strd,0
and,and,s,,
spurn,spurn,s,strd,0
--,--,s,,
umph,umph,c,,
?,?,n,,
Hell,hell,s,,
and,and,s,,
the,the,s,considrd,0
furies,furies,s,,
do,do,s,strd,0
conspire,conspire,s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",n,,
To,to,s,considrd,0
cull,cull,s,,
out,out,s,,
me,me,s,,
from,from,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
oth',oth',s,,
world,world,n,,
To,to,s,considrd,0
vent,vent,s,,
their,their,s,considrd,0
mischiefs,mischiefs,s,strd,0
on,on,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
ye,ye,s,,
have,have,s,considrd,0
married,married,c,,
?,?,s,,
speak,speak,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
unknown,unknown,s,strd,0
to,to,s,considrd,0
me,me,s,,
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
ask,ask,s,strd,0
ye,ye,s,,
who,who,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
you,you,s,considrd,0
have,have,s,considrd,0
married,married,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
who,who,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
.,.,nn,,
Has,has,s,considrd,0
thy,thy,s,considrd,0
lewdness,lewdness,s,strd,0
brought,brought,s,,
thee,thee,s,,
to,to,s,considrd,0
distraction,distraction,c,,
;,;,s,,
married,married,c,,
",",",",s,,
and,and,s,,
ye,ye,s,strd,0
know,know,s,,
not,not,s,,
to,to,n,considrd,0
whom,whom,c,,
?,?,s,,
come,come,s,,
take,take,s,considrd,0
him,him,s,,
away,away,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,s,strd,0
to,to,s,considrd,0
talk,talk,s,strd,0
--,--,s,,
but,but,s,,
stay,stay,s,,
a,a,s,considrd,0
little,little,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,n,,
what,what,s,,
creature,creature,s,,
it,it,nnn,strd,0
is,is,nnn,strd,1
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
true,true,s,,
sir,sir,c,,
.,.,nnn,,
What,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
make,make,s,,
me,me,s,,
mad,mad,c,,
?,?,n,,
Where,where,s,,
is,is,s,considrd,0
she,she,c,considrd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nnn,,
Officer,officer,c,,
",",",",s,,
go,go,s,strd,0
fetch,fetch,s,,
her,her,s,,
hither,hither,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
her,her,s,,
tell,tell,s,,
me,me,s,,
who,who,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
",",",",n,,
If,if,s,,
she,she,s,considrd,0
can,can,c,,
:,:,n,,
Married,married,s,,
already,already,s,,
quoth,quoth,s,,
a,a,c,considrd,0
?,?,s,,
and,and,s,,
ye,ye,s,,
know,know,s,,
not,not,s,,
to,to,s,considrd,0
whom,whom,s,,
neither,neither,c,,
",",",",s,,
here,here,s,strd,0
