token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
country,country,s,strd,0
pressed,pressed,s,strd,0
to,to,s,considrd,0
fall,fall,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
that,that,s,considrd,0
you,you,s,considrd,0
did,did,s,,
co^ma^nd,co^ma^nd,c,,
:,:,s,,
Your,your,s,,
wraths,wraths,s,,
revenged,revenged,s,strd,0
be,be,c,strd,0
.,.,n,,
This,this,s,considrd,0
wretched,wretched,s,,
look,look,c,strd,0
",",",",s,,
this,this,s,considrd,0
mangled,mangled,s,,
face,face,c,,
",",",",s,,
is,is,s,considrd,0
fittest,fittest,s,,
now,now,s,,
for,for,s,considrd,0
me,me,c,strd,0
.,.,n,,
Thus,thus,s,,
speaking,speaking,c,,
",",",",s,,
down,down,s,,
the,the,s,considrd,0
blackish,blackish,s,,
blood,blood,s,strd,0
by,by,s,considrd,0
streams,streams,s,,
does,does,s,strd,0
gushing,gushing,s,,
flow,flow,n,,
Into,into,s,considrd,0
his,his,s,considrd,0
mouth,mouth,c,,
.,.,s,,
And,and,s,,
clottred,clottred,s,,
lumps,lumps,s,,
of,of,s,considrd,0
flesh,flesh,s,,
the,the,s,considrd,0
place,place,s,,
does,does,s,strd,0
strew,strew,n,strd,0
Wherein,wherein,s,,
he,he,s,strd,0
stands,stands,c,strd,0
.,.,n,,
Beware,beware,s,,
betimes,betimes,c,,
",",",",s,,
by,by,s,considrd,0
him,him,s,,
beware,beware,c,,
",",",",s,,
I,i,s,considrd,0
speak,speak,s,strd,0
unto,unto,s,strd,0
you,you,s,considrd,0
all,all,c,,
.,.,n,,
Learn,learn,s,strd,0
Justice,justice,c,strd,0
",",",",s,,
truth,truth,c,,
",",",",s,,
and,and,s,,
fear,fear,s,strd,0
of,of,s,considrd,0
God,god,s,,
by,by,s,considrd,0
his,his,s,considrd,0
unhappy,unhappy,s,strd,0
fall,fall,c,,
.,.,n,,
Man's,man's,s,strd,0
life,life,s,strd,0
with,with,s,strd,0
tumbling,tumbling,s,,
fatal,fatal,s,,
course,course,s,,
of,of,s,considrd,0
fortunes,fortunes,s,,
wheel,wheel,s,strd,0
is,is,s,considrd,0
rowld,rowld,c,,
",",",",n,,
To,to,s,considrd,0
it,it,s,,
give,give,s,strd,0
place,place,s,,
for,for,s,considrd,0
it,it,s,,
does,does,s,strd,0
run,run,s,,
all,all,s,,
swifily,swifily,s,,
vncontrowld,vncontrowld,c,,
.,.,n,,
And,and,s,,
Cares,cares,s,,
and,and,s,,
tears,tears,s,strd,0
are,are,s,,
spent,spent,s,,
in,in,s,considrd,0
vayn,vayn,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
slayed,slayed,c,,
:,:,n,,
Sith,sith,s,strd,0
hi^,hi^,s,,
decree,decree,s,,
of,of,s,considrd,0
heavenly,heavenly,s,strd,0
powers,powers,s,,
perforce,perforce,s,,
must,must,s,,
be,be,s,considrd,0
obayed,obayed,c,,
.,.,n,,
What,what,s,,
mankind,mankind,s,,
byded,byded,s,,
or,or,s,considrd,0
does,does,s,,
on,on,s,,
earth,earth,s,,
it,it,s,,
comes,comes,s,strd,0
from,from,s,,
above,above,c,strd,0
",",",",n,,
Then,then,s,,
wayling,wayling,s,,
groans,groans,s,strd,0
powrd,powrd,s,,
out,out,s,,
in,in,s,considrd,0
grief,grief,s,strd,0
do,do,s,,
naught,naught,s,strd,0
at,at,s,considrd,0
all,all,s,,
behoue,behoue,c,,
.,.,n,,
Our,our,s,,
life,life,s,,
must,must,s,,
have,have,s,strd,0
her,her,s,,
pointed,pointed,s,,
course,course,c,,
",",",",s,,
(,(,c,,
alas,alas,c,,
),),s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
.,.,n,,
As,as,s,considrd,0
fates,fates,s,,
decree,decree,c,,
",",",",s,,
so,so,s,,
things,things,s,,
do,do,s,,
run,run,c,,
",",",",s,,
no,no,s,considrd,0
man,man,s,,
can,can,s,,
make,make,s,,
them,them,s,,
stay,stay,c,,
.,.,n,,
For,for,s,considrd,0
at,at,s,considrd,0
our,our,s,,
birth,birth,s,strd,0
to,to,s,considrd,0
Gods,gods,s,considrd,0
is,is,s,considrd,0
known,known,s,,
our,our,s,,
latter,latter,s,,
dying,dying,s,,
day,day,c,,
.,.,n,,
No,no,s,considrd,0
Prayer,prayer,c,,
",",",",s,,
no,no,s,considrd,0
Art,art,c,strd,0
",",",",s,,
not,not,s,,
God,god,s,,
himself,himself,s,strd,0
may,may,s,,
fatal,fatal,s,strd,0
fates,fates,s,,
resist,resist,c,,
.,.,n,,
But,but,s,,
fastened,fastened,s,strd,0
all,all,s,,
in,in,s,considrd,0
fixed,fixed,s,,
court,court,c,strd,0
",",",",s,,
unchanged,unchanged,s,strd,0
they,they,s,considrd,0
persist,persist,c,,
.,.,n,,
Such,such,s,,
end,end,s,strd,0
them,them,s,,
still,still,s,,
ensues,ensues,s,,
as,as,s,considrd,0
they,they,s,considrd,0
appointed,appointed,s,,
were,were,s,,
to,to,s,considrd,0
have,have,c,strd,0
",",",",n,,
Than,than,s,,
fly,fly,s,,
all,all,s,,
fear,fear,s,strd,0
of,of,s,considrd,0
Fortunes,fortunes,s,,
c^ng,c^ng,c,,
",",",",s,,
leeke,leeke,s,,
hot,hot,s,,
to,to,s,considrd,0
live,live,s,strd,0
a,a,s,considrd,0
slave,slave,n,strd,0
Enthrald,enthrald,s,,
in,in,s,considrd,0
bondage,bondage,s,,
vile,vile,s,strd,0
to,to,s,considrd,0
fear,fear,c,strd,0
.,.,s,,
For,for,s,considrd,0
fear,fear,s,strd,0
does,does,s,strd,0
often,often,s,,
bring,bring,n,,
Destnies,destnies,s,,
that,that,s,considrd,0
dreaded,dreaded,s,,
ben,ben,s,,
and,and,s,,
mischiefs,mischiefs,s,,
feared,feared,s,strd,0
upon,upon,s,strd,0
us,us,s,strd,0
fling,fling,c,,
.,.,n,,
Yea,yea,s,,
many,many,s,,
a,a,s,considrd,0
man,man,s,,
has,has,s,strd,0
come,come,s,,
unto,unto,s,strd,0
his,his,s,considrd,0
fatal,fatal,s,strd,0
end,end,s,strd,0
by,by,s,considrd,0
fear,fear,c,strd,0
.,.,n,,
Wherefore,wherefore,s,,
set,set,s,,
peuish,peuish,s,,
fear,fear,s,strd,0
aside,aside,c,,
",",",",s,,
and,and,s,,
worthy,worthy,s,,
courage,courage,s,,
bear,bear,c,strd,0
.,.,n,,
And,and,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
subject,subject,s,strd,0
art,art,s,,
to,to,s,considrd,0
death,death,c,,
.,.,s,,
Regard,regard,s,,
thy,thy,s,considrd,0
latter,latter,s,,
day,day,c,,
.,.,n,,
Think,think,s,strd,0
no,no,s,considrd,0
man,man,s,,
blessed,blessed,s,strd,0
before,before,s,,
his,his,s,considrd,0
end,end,c,strd,0
.,.,s,,
Advise,advise,s,strd,0
thee,thee,s,,
well,well,s,,
and,and,s,,
stay,stay,c,,
.,.,n,,
Be,be,s,considrd,0
sure,sure,s,,
his,his,s,considrd,0
life,life,c,strd,0
",",",",s,,
and,and,s,,
death,death,c,,
",",",",s,,
and,and,s,,
all,all,c,,
",",",",s,,
be,be,s,considrd,0
quight,quight,s,,
exempt,exempt,s,,
from,from,s,,
mysery,mysery,c,,
:,:,n,,
Ere,ere,s,,
thou,thou,s,considrd,0
do,do,s,,
once,once,s,,
presume,presume,s,,
to,to,s,considrd,0
say,say,c,,
:,:,s,,
this,this,s,considrd,0
man,man,s,,
is,is,s,considrd,0
blessed,blessed,s,strd,0
and,and,s,,
happy,happy,c,,
.,.,n,,
But,but,s,,
out,out,s,,
alas,alas,c,,
",",",",s,,
see,see,s,,
where,where,s,,
he,he,s,considrd,0
coms,coms,c,,
:,:,s,,
a,a,s,considrd,0
wretch,wretch,s,,
withouten,withouten,s,,
Guide,guide,c,,
",",",",n,,
Bereft,bereft,s,,
of,of,s,considrd,0
sight,sight,c,,
.,.,s,,
Half,half,s,strd,0
spoyld,spoyld,s,,
of,of,s,considrd,0
life,life,c,strd,0
:,:,s,,
without,without,s,,
all,all,s,,
Pomp,pomp,c,,
",",",",s,,
and,and,s,,
Pride,pride,n,,
(,(,c,,
That,that,s,considrd,0
unto,unto,s,strd,0
Kings,kings,s,,
Estate,estate,s,,
belong,belong,c,strd,0
.),.),n,,
WEll,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
:,:,s,,
more,more,s,,
yet,yet,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",n,,
no,no,s,considrd,0
mischiefs,mischiefs,s,,
more,more,s,,
remaynee,remaynee,c,,
.,.,n,,
My,my,s,considrd,0
Fathers,fathers,s,,
Rytes,rytes,s,,
performed,performed,s,,
are,are,c,,
.,.,n,,
What,what,s,,
God,god,s,,
on,on,s,,
Mysers,mysers,s,,
pains,pains,n,strd,0
That,that,s,considrd,0
rues,rues,s,,
within,within,s,,
this,this,s,considrd,0
Cloud,cloud,s,,
has,has,s,strd,0
rolde,rolde,c,,
",",",",n,,
and,and,s,,
wrapped,wrapped,s,strd,0
my,my,s,considrd,0
wretched,wretched,s,,
Pate,pate,c,,
.,.,n,,
Ah,ah,s,,
sir,sir,c,,
:,:,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
life,life,s,,
alone,alone,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
happy,happy,s,,
State,state,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
case,case,s,,
ene,ene,s,,
fit,fit,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
for,for,s,considrd,0
thee,thee,s,,
thou,thou,s,considrd,0
wretch,wretch,c,,
",",",",s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,n,,
From,from,s,,
whose,whose,s,,
accursed,accursed,s,,
sight,sight,s,,
the,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
the,the,s,considrd,0
Stars,stars,s,,
and,and,s,,
all,all,s,,
do,do,s,strd,0
flee,flee,c,,
.,.,n,,
Yet,yet,s,,
mischiefs,mischiefs,s,,
more,more,c,,
",",",",s,,
who,who,s,considrd,0
gives,gives,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
?,?,s,,
The,the,s,considrd,0
dreadful,dreadful,s,strd,0
day,day,s,,
I,i,s,considrd,0
have,have,n,strd,0
Escapt,escapt,c,,
.,.,s,,
Thou,thou,s,considrd,0
filthy,filthy,s,,
Paracide,paracide,c,,
:,:,s,,
thou,thou,s,considrd,0
vile,vile,s,,
mischievous,mischievous,s,strd,0
Slave,slave,c,strd,0
.,.,n,,
Unto,unto,s,strd,0
thy,thy,s,considrd,0
right,right,s,,
hand,hand,s,,
naught,naught,s,strd,0
thou,thou,s,considrd,0
owst,owst,c,,
",",",",s,,
all,all,s,,
things,things,s,,
performed,performed,s,,
be,be,c,strd,0
.,.,n,,
O,o,s,,
woe,woe,s,,
is,is,s,considrd,0
me,me,s,strd,0
that,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
liu'de,liu'de,s,,
this,this,s,considrd,0
lucklesse,lucklesse,s,,
day,day,s,,
to,to,s,considrd,0
see,see,c,,
.,.,n,,
Where,where,s,,
am,am,s,,
I,i,s,considrd,0
now,now,c,,
?,?,s,,
Alas,alas,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
the,the,s,considrd,0
light,light,s,,
and,and,s,,
all,all,s,,
does,does,s,strd,0
me,me,n,strd,0
Abhor,abhor,c,,
:,:,s,,
O,o,s,,
wretched,wretched,s,,
OEdipus,oedipus,s,,
this,this,s,considrd,0
look,look,s,strd,0
is,is,s,considrd,0
first,first,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,n,,
See,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
where,where,s,,
Iocasta,iocasta,s,,
coms,coms,c,,
",",",",s,,
with,with,s,considrd,0
fierce,fierce,s,,
and,and,s,,
furious,furious,s,,
mood,mood,c,strd,0
",",",",n,,
Quight,quight,s,,
past,past,s,,
her,her,s,,
self,self,c,strd,0
.,.,s,,
For,for,s,considrd,0
very,very,s,,
rage,rage,s,,
she,she,s,strd,0
frets,frets,s,,
and,and,s,,
waxes,waxes,s,strd,0
wood,wood,c,strd,0
.,.,n,,
Much,much,s,,
like,like,s,,
to,to,s,considrd,0
Cadmus,cadmus,s,,
daughter,daughter,s,,
mad,mad,c,,
",",",",s,,
who,who,s,considrd,0
late,late,s,,
her,her,s,strd,0
Son,son,s,strd,0
did,did,s,,
kill,kill,c,,
.,.,n,,
Feign,feign,s,strd,0
would,would,s,,
she,she,s,considrd,0
speak,speak,s,strd,0
her,her,s,,
mind,mind,c,strd,0
:,:,s,,
for,for,s,considrd,0
sear,sear,s,strd,0
(,(,c,,
alas,alas,c,,
),),s,,
she,she,s,considrd,0
dares,dares,s,,
not,not,c,,
:,:,s,,
still,still,n,,
She,she,s,strd,0
stays,stays,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
from,from,s,,
out,out,s,,
her,her,s,,
breast,breast,s,,
these,these,s,,
ills,ills,s,,
have,have,s,strd,0
quight,quight,s,,
exilde,exilde,n,,
All,all,s,,
shame,shame,s,,
fastnes,fastnes,c,,
.,.,s,,
See,see,s,,
how,how,s,,
she,she,s,strd,0
looks,looks,c,strd,0
",",",",s,,
with,with,s,considrd,0
cou^^'naunce,cou^^'naunce,s,,
fierce,fierce,s,,
and,and,s,,
wild,wild,c,strd,0
.,.,nn,,
Feign,feign,s,strd,0
would,would,s,,
I,i,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,c,strd,0
.,.,s,,
For,for,s,considrd,0
what,what,s,,
should,should,s,,
I,i,s,considrd,0
thee,thee,s,,
call,call,n,,
My,my,s,considrd,0
Son,son,c,,
?,?,s,,
doubt,doubt,s,,
not,not,c,,
.,.,s,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
Son,son,c,,
.,.,s,,
My,my,s,considrd,0
Son,son,s,,
thou,thou,s,considrd,0
art,art,s,,
for,for,s,considrd,0
all,all,n,,
These,these,s,,
mischiefs,mischiefs,s,,
great,great,c,considrd,0
:,:,s,,
alas,alas,c,,
",",",",s,,
alas,alas,s,,
I,i,s,considrd,0
shame,shame,s,,
my,my,s,considrd,0
Son,son,s,,
to,to,s,considrd,0
see,see,c,,
.,.,n,,
O,o,s,,
cruel,cruel,s,strd,0
Son,son,c,,
.,.,s,,
Where,where,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
turn,turn,s,,
thy,thy,s,considrd,0
Face,face,c,,
?,?,s,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
slay,slay,n,strd,0
From,from,s,,
me,me,c,,
.,.,s,,
From,from,s,,
me,me,s,,
thy,thy,s,considrd,0
Mother,mother,s,,
dear,dear,c,strd,0
?,?,s,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
shun,shun,s,,
my,my,s,considrd,0
sight,sight,c,,
?,?,n,,
And,and,s,,
leave,leave,s,strd,0
me,me,s,,
thus,thus,s,,
in,in,s,considrd,0
misery,misery,c,,
",",",",s,,
with,with,s,considrd,0
Cares,cares,s,,
consumed,consumed,s,,
quight,quight,c,,
.,.,nn,,
Who,who,s,considrd,0
troubles,troubles,s,,
me,me,c,,
?,?,s,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
.,.,s,,
I,i,s,considrd,0
thought,thought,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,c,strd,0
:,:,n,,
Who,who,s,considrd,0
now,now,s,,
restores,restores,s,,
mine,mine,s,strd,0
Eyes,eyes,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",s,,
Mother,mother,c,,
?,?,s,,
or,or,s,considrd,0
Mothers,mothers,s,,
sound,sound,c,strd,0
?,?,n,,
Our,our,s,,
labor,labor,s,strd,0
all,all,s,,
is,is,s,considrd,0
spent,spent,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",s,,
now,now,s,,
may,may,s,,
we,we,s,strd,0
meet,meet,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,n,,
The,the,s,considrd,0
Seas,seas,s,,
divide,divide,s,strd,0
those,those,s,,
meetings,meetings,s,,
vile,vile,s,,
that,that,s,considrd,0
we,we,s,strd,0
have,have,s,strd,0
had,had,s,considrd,0
before,before,c,,
.,.,n,,
The,the,s,considrd,0
gaping,gaping,s,,
earth,earth,s,,
divide,divide,s,strd,0
us,us,s,strd,0
both,both,c,,
",",",",s,,
the,the,s,strd,0
one,one,s,strd,1
from,from,s,,
the,the,s,strd,0
other,other,s,strd,1
quight,quight,c,,
.,.,n,,
Still,still,s,,
let,let,s,,
our,our,s,,
feet,feet,s,strd,0
repugnant,repugnant,s,,
be,be,c,strd,0
.,.,s,,
So,so,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
shun,shun,s,,
the,the,s,considrd,0
light,light,n,,
That,that,s,considrd,0
most,most,s,,
of,of,s,considrd,0
all,all,s,,
me,me,s,,
grieves,grieves,c,strd,0
.,.,s,,
So,so,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
space,space,s,,
obtain,obtain,s,strd,0
to,to,s,considrd,0
wayle,wayle,n,,
These,these,s,,
bleeding,bleeding,s,,
woes,woes,s,,
on,on,s,,
every,every,s,strd,0
side,side,c,,
",",",",s,,
that,that,s,considrd,0
do,do,s,strd,0
my,my,s,considrd,0
thoughts,thoughts,s,strd,0
assail,assail,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Destentes,destentes,s,,
are,are,s,,
in,in,s,considrd,0
fault,fault,c,,
.,.,s,,
Blame,blame,s,,
them,them,c,,
",",",",s,,
Alas,alas,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
not,not,s,,
we,we,c,strd,0
.,.,nn,,
Spare,spare,s,,
now,now,c,,
.,.,s,,
Leave,leave,s,strd,0
of,of,s,considrd,0
to,to,s,considrd,0
speak,speak,s,strd,0
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",s,,
spare,spare,s,,
now,now,s,,
O,o,s,,
Mother,mother,s,,
me,me,c,strd,0
",",",",n,,
By,by,s,considrd,0
these,these,s,,
Relics,relics,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
dismembered,dismembered,s,strd,0
body,body,s,,
I,i,s,considrd,0
thee,thee,s,,
pray,pray,c,,
.,.,n,,
By,by,s,considrd,0
mine,mine,s,strd,0
unhappy,unhappy,s,strd,0
Children,children,s,,
pledges,pledges,s,,
left,left,c,,
.,.,s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
?,?,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
I,i,s,considrd,0
thee,thee,s,,
beseech,beseech,c,,
.,.,s,,
By,by,s,considrd,0
all,all,s,,
that,that,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
name,name,n,,
Is,is,s,considrd,0
good,good,s,,
or,or,s,considrd,0
bad,bad,c,,
",",",",s,,
let,let,s,,
me,me,s,strd,0
alone,alone,c,,
.,.,s,,
Alas,alas,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
blame,blame,n,,
To,to,s,considrd,0
trouble,trouble,s,,
me,me,c,strd,0
.,.,s,,
You,you,s,considrd,0
see,see,s,,
what,what,s,,
hell,hell,s,,
my,my,s,considrd,0
hapless,hapless,s,strd,0
heart,heart,s,,
does,does,s,strd,0
pain,pain,c,strd,0
.,.,n,,
You,you,s,considrd,0
see,see,s,,
that,that,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Conscience,conscience,s,,
ten,ten,s,,
thousand,thousand,s,,
horrors,horrors,s,,
rain,rain,c,strd,0
.,.,nn,,
O,o,s,,
dying,dying,s,,
heart,heart,c,,
:,:,s,,
O,o,s,,
sindrownd,sindrownd,s,,
soul,soul,c,strd,0
.,.,s,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
faint,faint,s,,
alas,alas,c,,
?,?,n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
seek,seek,s,strd,0
and,and,s,,
toil,toil,s,strd,0
in,in,s,considrd,0
vain,vain,s,strd,0
these,these,s,,
ills,ills,s,,
to,to,s,considrd,0
ouerpas,ouerpas,c,,
?,?,n,,
What,what,s,,
mean,mean,s,strd,0
these,these,s,,
sighs,sighs,c,strd,0
",",",",s,,
and,and,s,,
scalding,scalding,s,,
tears,tears,c,strd,0
?,?,s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
death,death,s,,
refuse,refuse,c,,
?,?,n,,
Thou,thou,s,considrd,0
mate,mate,s,,
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
mischiefs,mischiefs,s,,
thou,thou,c,considrd,0
",",",",s,,
by,by,s,considrd,0
whose,whose,s,,
means,means,s,strd,0
only,only,s,strd,0
rues,rues,n,,
The,the,s,considrd,0
law,law,s,,
of,of,s,considrd,0
nature,nature,s,,
all,all,c,,
:,:,s,,
by,by,s,considrd,0
whom,whom,c,,
",",",",s,,
Ah,ah,c,,
",",",",s,,
Ah,ah,c,,
",",",",s,,
confounded,confounded,s,,
lies,lies,c,,
",",",",n,,
Both,both,s,,
God,god,c,,
",",",",s,,
and,and,s,,
man,man,c,,
",",",",s,,
and,and,s,,
beast,beast,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
either,either,s,strd,0
lives,lives,s,strd,0
or,or,s,considrd,0
dies,dies,c,,
.,.,n,,
Die,die,s,,
thou,thou,c,considrd,0
",",",",s,,
dispatch,dispatch,s,,
at,at,s,considrd,0
once,once,s,,
thrust,thrust,s,,
through,through,s,,
thy,thy,s,considrd,0
vile,vile,s,,
incestuous,incestuous,s,,
breast,breast,c,strd,0
:,:,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
none,none,s,,
other,other,s,,
means,means,s,strd,0
(,(,c,,
alas,alas,c,,
),),s,,
to,to,s,considrd,0
set,set,s,,
thine,thine,s,,
heart,heart,s,,
at,at,s,considrd,0
rest,rest,c,,
.,.,n,,
Not,not,s,,
thou,thou,c,considrd,0
",",",",s,,
if,if,s,,
God,god,s,,
him,him,s,,
self,self,c,strd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
his,his,s,considrd,0
flaming,flaming,s,,
fires,fires,s,strd,0
should,should,s,,
throw,throw,n,,
On,on,s,,
thee,thee,c,,
",",",",s,,
or,or,s,considrd,0
mischiefs,mischiefs,s,,
all,all,s,,
by,by,s,considrd,0
heaps,heaps,s,strd,0
upon,upon,s,strd,0
thy,thy,s,considrd,0
body,body,s,,
strew,strew,n,strd,0
Could,could,s,strd,0
once,once,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
deserved,deserved,s,strd,0
ills,ills,s,,
due,due,s,,
pains,pains,s,strd,0
or,or,s,considrd,0
vengeance,vengeance,s,strd,0
pay,pay,c,,
:,:,n,,
Some,some,s,,
means,means,s,strd,0
therefore,therefore,s,,
to,to,s,considrd,0
wreak,wreak,s,,
Gods,gods,s,considrd,0
wrath,wrath,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
assay,assay,c,,
.,.,n,,
Death,death,c,,
",",",",s,,
death,death,s,,
now,now,s,,
best,best,s,,
contenteth,contenteth,s,,
me,me,c,strd,0
",",",",s,,
then,then,s,,
seek,seek,s,strd,0
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,n,,
So,so,s,,
may,may,s,strd,0
thou,thou,s,considrd,0
yet,yet,s,,
at,at,s,considrd,0
length,length,s,,
find,find,s,strd,0
end,end,s,,
for,for,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
misery,misery,c,,
.,.,n,,
O,o,s,,
Son,son,s,,
lend,lend,s,,
me,me,s,strd,0
thy,thy,s,considrd,0
hand,hand,c,,
:,:,s,,
since,since,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Paracyde,paracyde,c,,
.,.,n,,
This,this,s,considrd,0
labor,labor,s,strd,0
last,last,s,,
of,of,s,considrd,0
all,all,s,,
remaynes,remaynes,c,,
",",",",s,,
this,this,s,considrd,0
labor,labor,s,strd,0
thee,thee,s,,
does,does,s,strd,0
bide,bide,c,strd,0
.,.,n,,
Dispatch,dispatch,s,,
rid,rid,s,,
me,me,s,strd,0
thy,thy,s,considrd,0
mother,mother,s,,
dear,dear,s,strd,0
from,from,s,,
all,all,s,,
my,my,s,considrd,0
deadly,deadly,s,,
woe,woe,n,,
It,it,s,,
will,will,s,,
not,not,s,,
be,be,c,considrd,0
:,:,s,,
no,no,s,considrd,0
prayers,prayers,s,,
avail,avail,c,strd,0
.,.,s,,
Thy,thy,s,considrd,0
self,self,s,strd,0
this,this,s,considrd,0
deed,deed,s,strd,0
must,must,s,,
do,do,c,strd,0
.,.,n,,
Take,take,s,considrd,0
up,up,s,strd,0
this,this,s,considrd,0
sword,sword,c,,
.,.,s,,
Go,go,s,strd,0
to,to,c,considrd,0
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
husband,husband,s,strd,0
late,late,s,,
was,was,s,,
slain,slain,c,strd,0
.,.,n,,
Husband,husband,c,,
?,?,s,,
thou,thou,s,considrd,0
term'st,term'st,s,,
him,him,s,,
false,false,c,,
:,:,s,,
he,he,s,strd,0
was,was,s,,
thy,thy,s,considrd,0
syer,syer,c,,
:,:,s,,
O,o,s,,
deadly,deadly,s,,
pain,pain,c,strd,0
.,.,n,,
Shall,shall,s,strd,0
I,i,s,considrd,0
quight,quight,s,,
through,through,s,,
my,my,s,considrd,0
breast,breast,s,strd,0
it,it,s,,
drive,drive,c,strd,0
?,?,s,,
or,or,s,considrd,0
through,through,s,,
my,my,s,considrd,0
throat,throat,s,strd,0
it,it,s,,
thrust,thrust,c,,
?,?,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
choose,choose,s,,
thy,thy,s,considrd,0
wound,wound,c,,
?,?,s,,
away,away,c,,
:,:,s,,
die,die,c,,
",",",",s,,
die,die,c,,
",",",",s,,
(,(,c,,
alas,alas,c,,
),),s,,
thou,thou,s,considrd,0
must,must,c,,
.,.,n,,
This,this,s,considrd,0
hateful,hateful,s,,
womb,womb,s,,
then,then,s,,
wou^d,wou^d,s,,
(,(,c,,
O,o,s,,
wretch,wretch,c,,
),),s,,
this,this,c,considrd,0
",",",",s,,
this,this,s,considrd,0
with,with,s,strd,0
thine,thine,s,,
own,own,s,,
hand,hand,n,,
Strike,strike,c,,
",",",",s,,
strike,strike,s,,
it,it,s,,
hard,hard,c,,
:,:,s,,
(,(,c,,
O,o,s,,
spare,spare,s,,
it,it,s,,
not,not,c,,
),),s,,
since,since,s,strd,0
both,both,s,,
a,a,s,considrd,0
husband,husband,c,,
",",",",s,,
and,and,n,,
(,(,c,,
The,the,s,considrd,0
same,same,s,,
a,a,s,considrd,0
Son,son,s,,
it,it,s,,
bare,bare,c,,
.),.),nn,,
Alas,alas,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,considrd,0
slain,slain,c,strd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
slain,slain,c,strd,0
",",",",s,,
dispatched,dispatched,s,,
