token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
am,am,s,,
yours,yours,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Honor,honor,s,strd,0
to,to,s,considrd,0
see,see,s,,
your,your,s,,
Lordship,lordship,s,,
in,in,s,considrd,0
many,many,s,,
Countries,countries,s,,
abroad,abroad,c,,
",",",",s,,
and,and,s,,
you,you,n,considrd,0
appeared,appeared,s,strd,0
so,so,s,,
pleasing,pleasing,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
That,that,s,considrd,0
returning,returning,s,,
from,from,s,,
Travel,travel,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
but,but,s,,
take,take,n,considrd,0
England,england,s,,
in,in,s,considrd,0
my,my,s,considrd,0
way,way,s,,
--,--,s,,
(,(,c,,
Though,though,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
formerly,formerly,s,,
lived,lived,s,strd,0
here,here,s,,
six,six,s,,
years,years,c,,
),),s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,n,,
receive,receive,s,,
the,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
Kissing,kissing,s,,
your,your,s,,
hand,hand,c,,
;,;,s,,
and,and,s,,
making,making,s,,
my,my,s,considrd,0
self,self,s,,
Familiar,familiar,s,,
in,in,s,considrd,0
your,your,n,,
Lordships,lordships,s,,
Acquaintance,acquaintance,nnn,,
Which,which,s,considrd,0
I,i,s,considrd,0
covet,covet,s,,
abundantly,abundantly,c,,
.,.,s,,
A,a,s,considrd,0
Traveller,traveller,s,,
cannot,cannot,s,,
but,but,s,,
be,be,s,considrd,0
worthy,worthy,s,,
my,my,s,considrd,0
Knowledge,knowledge,c,,
.,.,s,,
I,i,n,considrd,0
venerate,venerate,s,,
a,a,s,considrd,0
Pilgrims,pilgrims,s,,
Shoe,shoe,s,strd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
they,they,s,considrd,0
do,do,s,,
Saints,saints,c,,
",",",",s,,
whose,whose,s,,
Shrines,shrines,s,,
they,they,s,considrd,0
go,go,s,,
to,to,n,considrd,0
visit,visit,c,,
",",",",s,,
because,because,s,,
it,it,s,,
has,has,s,strd,0
trod,trod,s,,
the,the,s,considrd,0
Dust,dust,s,,
of,of,s,considrd,0
many,many,s,,
Countries,countries,c,,
;,;,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
beg,beg,s,,
Cognizance,cognizance,n,,
of,of,s,considrd,0
your,your,s,,
Name,name,c,,
",",",",s,,
Sign^or,sign^or,nnn,,
My,my,s,considrd,0
Name,name,s,,
is,is,s,considrd,0
Signior,signior,c,,
",",",",s,,
Simplaio,simplaio,c,,
",",",",s,,
Folio,folio,c,,
.,.,s,,
Del,del,s,,
no,no,s,considrd,0
no,no,c,considrd,0
",",",",s,,
Wittesso,wittesso,s,,
At-Allo,at-allo,c,,
.,.,nnn,,
Bless,bless,s,,
me,me,c,,
!,!,nnn,,
The,the,s,considrd,0
Co^nts,co^nts,s,,
Name,name,s,,
is,is,s,considrd,0
but,but,s,,
Monosillable,monosillable,s,,
to,to,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
Family,family,s,,
as,as,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Fool,fool,s,,
for,for,s,considrd,0
your,your,s,,
pains,pains,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
very,very,s,,
Noble,noble,s,,
one,one,s,,
in,in,s,considrd,0
Spain,spain,c,,
.,.,s,,
I,i,s,considrd,0
was,was,s,,
borne,borne,s,,
at,at,s,considrd,0
Castile,castile,c,,
",",",",s,,
Christened,christened,s,strd,0
at,at,s,considrd,0
Rome,rome,c,,
",",",",n,,
Educated,educated,s,,
in,in,s,considrd,0
Paris,paris,c,,
",",",",s,,
returned,returned,s,strd,0
to,to,s,considrd,0
Italy,italy,c,,
",",",",s,,
left,left,s,,
my,my,s,considrd,0
Virginity,virginity,s,,
at,at,s,considrd,0
Venice,venice,c,,
;,;,s,,
Sailed,sailed,s,strd,0
from,from,n,,
thence,thence,s,,
to,to,s,considrd,0
Constantinople,constantinople,c,,
;,;,s,,
Traveled,traveled,s,strd,0
to,to,s,considrd,0
Jerusalem,jerusalem,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
I,i,s,considrd,0
first,first,s,,
Shaved,shaved,s,strd,0
my,my,n,considrd,0
Beard,beard,nnn,,
Uncle,uncle,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
well,well,s,,
have,have,s,considrd,0
a,a,s,considrd,0
long,long,s,,
Name,name,c,,
",",",",s,,
that,that,s,considrd,0
went,went,s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
Rome,rome,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Christened,christened,c,strd,0
.,.,nnn,,
He,he,s,considrd,0
appears,appears,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Traveller,traveller,c,,
.,.,nnn,,
His,his,s,considrd,0
Face,face,s,,
shows,shows,s,strd,0
it,it,c,,
.,.,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
indeed,indeed,s,,
a,a,s,considrd,0
right,right,s,,
Olive-Complexion,olive-complexion,c,,
;,;,s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
sign,sign,s,,
he,he,s,considrd,0
has,has,s,considrd,0
much,much,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
command,command,s,,
my,my,s,considrd,0
pardon,pardon,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
these,these,s,,
Ladies,ladies,c,,
",",",",n,,
if,if,s,,
my,my,s,considrd,0
Respects,respects,s,,
to,to,s,considrd,0
your,your,s,,
Lordship,lordship,s,,
makes,makes,s,,
me,me,s,,
appear,appear,s,,
uncivil,uncivil,s,,
to,to,s,considrd,0
them,them,nnn,,
Not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
least,least,s,,
--,--,s,,
My,my,s,considrd,0
Lord,lord,s,,
merits,merits,s,,
all,all,s,,
--,--,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
don't,don't,s,,
you,you,s,considrd,0
remember,remember,s,,
to,to,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
me,me,s,,
in,in,s,considrd,0
your,your,s,,
Tra^els,tra^els,c,,
?,?,nnn,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
call,call,s,,
you,you,s,considrd,0
to,to,s,considrd,0
mind,mind,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Spain,spain,c,,
.,.,nnn,,
Right,right,c,,
",",",",s,,
you,you,s,considrd,0
did,did,s,,
so,so,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
then,then,s,,
playing,playing,s,,
a,a,s,considrd,0
Game,game,s,,
at,at,s,considrd,0
Chess,chess,s,,
with,with,s,considrd,0
the,the,s,considrd,0
King,king,c,,
!,!,nnn,,
And,and,s,,
at,at,s,considrd,0
Vienna,vienna,c,,
",",",",s,,
the,the,s,considrd,0
Emperor's,emperor's,s,,
Court,court,c,,
.,.,nnn,,
The,the,s,considrd,0
Emperor,emperor,s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
the,the,s,considrd,0
first,first,s,,
Morning,morning,s,,
I,i,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
there,there,c,considrd,0
",",",",s,,
were,were,s,,
at,at,s,considrd,0
Tennis,tennis,c,,
:,:,s,,
I,i,n,considrd,0
remember,remember,s,,
I,i,s,considrd,0
lost,lost,s,,
a,a,s,considrd,0
Set,set,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
Pistols,pistols,s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
my,my,s,considrd,0
Curiosity,curiosity,s,,
of,of,n,considrd,0
looking,looking,s,,
upon,upon,s,,
your,your,s,,
Lordship,lordship,c,,
;,;,s,,
that,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
second,second,s,,
time,time,s,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Honor,honor,s,strd,0
to,to,s,considrd,0
see,see,n,,
you,you,nnn,considrd,0
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Great,great,s,considrd,0
Person,person,c,,
;,;,s,,
behave,behave,s,,
your,your,s,,
selves,selves,s,,
with,with,s,considrd,0
Respect,respect,c,,
.,.,nnn,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
Accompanied,accompanied,s,strd,0
Cardinal,cardinal,s,,
Palavicina,palavicina,c,,
",",",",s,,
the,the,s,considrd,0
Popes,popes,n,,
Nephew,nephew,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Consistory,consistory,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
at,at,s,considrd,0
that,that,s,considrd,0
time,time,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Coach,coach,nnn,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
were,were,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
well,well,s,,
remember,remember,c,,
",",",",s,,
I,i,s,considrd,0
Rid,rid,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Holiness,holiness,s,,
in,in,s,considrd,0
His,his,s,considrd,0
--,--,s,,
And,and,n,,
your,your,s,,
Lordship,lordship,s,,
gave,gave,s,,
me,me,s,,
the,the,s,considrd,0
Grace,grace,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Bow,bow,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
returned,returned,s,strd,0
your,your,s,,
Lordship,lordship,s,,
with,with,n,considrd,0
so,so,s,,
great,great,s,considrd,0
Obeisance,obeisance,c,strd,0
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
not,not,s,,
his,his,s,considrd,0
Holiness,holiness,s,,
caught,caught,s,,
hold,hold,s,,
on,on,s,,
me,me,s,,
behind,behind,c,,
;,;,s,,
I,i,s,considrd,0
had,had,n,considrd,0
t^mbl'd,t^mbl'd,s,,
out,out,s,,
over,over,s,strd,0
the,the,s,considrd,0
Boot,boot,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Coach,coach,nnn,,
You,you,s,considrd,0
did,did,s,,
much,much,s,,
Honor,honor,s,strd,0
my,my,s,considrd,0
Civilities,civilities,c,,
.,.,nnn,,
Now,now,s,,
we,we,s,considrd,0
have,have,s,considrd,0
increased,increased,s,strd,0
our,our,s,,
Acquaintance,acquaintance,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
obtrude,obtrude,s,,
the,the,s,considrd,0
trouble,trouble,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
go,go,n,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
Court,court,s,,
some,some,s,,
Day,day,c,,
",",",",s,,
and,and,s,,
present,present,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
the,the,n,considrd,0
Honor,honor,s,strd,0
to,to,s,considrd,0
kiss,kiss,s,,
his,his,s,considrd,0
Hand,hand,nnn,,
I,i,s,considrd,0
swell,swell,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Ambition,ambition,s,,
of,of,s,considrd,0
waiting,waiting,s,,
on,on,s,,
so,so,s,,
Noble,noble,s,,
a,a,s,considrd,0
Cavaliero,cavaliero,c,,
;,;,s,,
Now,now,s,,
I,i,s,considrd,0
perfectly,perfectly,n,,
remember,remember,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
Pardon,pardon,s,,
--,--,nnn,,
Sir,sir,c,,
",",",",s,,
pray,pray,s,,
advance,advance,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
only,only,s,,
a,a,s,considrd,0
Noble,noble,s,,
stranger,stranger,c,,
",",",",s,,
one,one,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
Traveller,traveller,c,,
",",",",n,,
and,and,s,,
of,of,s,considrd,0
my,my,s,considrd,0
former,former,s,,
Acquaintance,acquaintance,c,,
:,:,s,,
He,he,s,strd,0
Is,is,s,strd,1
worth,worth,s,,
your,your,s,,
knowledge,knowledge,c,,
",",",",s,,
O,o,s,,
Sir,sir,s,,
Cavilliero,cavilliero,c,,
;,;,n,,
pray,pray,s,,
receive,receive,s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
into,into,s,considrd,0
your,your,s,,
Arms,arms,nnn,strd,0
Ha,ha,c,,
!,!,s,,
sure,sure,s,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
Habit,habit,s,,
--,--,s,,
Ha,ha,s,,
--,--,s,,
Sirrah,sirrah,s,,
--,--,s,,
You,you,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
What,what,s,,
make,make,s,,
you,you,s,considrd,0
here,here,c,,
?,?,nnn,,
Sir,sir,c,,
!,!,s,,
Your,your,s,,
Language,language,s,,
is,is,s,considrd,0
too,too,s,,
bold,bold,c,,
.,.,nnn,,
You,you,s,considrd,0
take,take,s,considrd,0
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Liberty,liberty,s,,
to,to,s,considrd,0
affront,affront,s,,
any,any,s,,
Man,man,s,,
in,in,s,considrd,0
my,my,s,considrd,0
House,house,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
Man,man,s,,
of,of,s,considrd,0
Quality,quality,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
his,his,s,considrd,0
Qualities,qualities,s,,
out,out,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Pox,pox,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nnn,,
Ah,ah,s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
hold,hold,s,,
Sir,sir,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
Discovery,discovery,c,,
.,.,nnn,,
Ah,ah,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
discover,discover,s,,
what,what,s,,
Tricks,tricks,s,,
you,you,s,considrd,0
are,are,s,,
playing,playing,s,,
here,here,c,,
?,?,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
hold,hold,s,,
--,--,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
hold,hold,s,,
--,--,nnn,,
Ah,ah,c,,
",",",",s,,
ah,ah,c,,
",",",",s,,
Good,good,s,,
Sir,sir,s,,
--,--,s,,
Nay,nay,s,,
Sir,sir,s,,
--,--,s,,
Good,good,s,,
Sir,sir,s,,
--,--,s,,
Pray,pray,s,,
good,good,s,,
Master,master,c,,
.,.,nnn,,
How,how,c,,
!,!,nnn,,
How,how,c,,
!,!,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
!,!,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
!,!,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
!,!,nnn,,
Ah,ah,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
ask,ask,s,,
you,you,s,considrd,0
Forgiveness,forgiveness,s,,
on,on,s,,
my,my,s,considrd,0
Knees,knees,c,,
.,.,nnn,,
Sirrah,sirrah,c,,
;,;,s,,
what,what,s,,
makes,makes,s,,
you,you,s,considrd,0
loytering,loytering,s,,
here,here,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
send,send,s,,
you,you,s,considrd,0
about,about,s,,
Business,business,c,,
?,?,nnn,,
Ah,ah,s,,
Lord,lord,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
only,only,s,,
put,put,s,,
on,on,s,,
your,your,s,,
Masquerading,masquerading,s,,
Suit,suit,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Beatrice,beatrice,s,,
in,in,c,considrd,0
",",",",n,,
to,to,s,considrd,0
see,see,s,,
if,if,s,,
she,she,s,considrd,0
could,could,s,strd,0
know,know,s,,
me,me,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
!,!,s,,
Toby,toby,c,,
!,!,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
!,!,s,,
Toby,toby,c,,
!,!,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
!,!,s,,
Toby,toby,c,,
!,!,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
should,should,s,,
find,find,s,,
you,you,s,considrd,0
here,here,c,,
;,;,s,,
go,go,s,,
get,get,s,,
you,you,s,considrd,0
home,home,s,,
you,you,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
go,go,c,,
.,.,nnn,,
Would,would,s,strd,0
I,i,s,considrd,0
was,was,s,,
gone,gone,s,,
too,too,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
will,will,s,strd,0
not,not,s,strd,1
you,you,s,considrd,0
follow,follow,c,,
",",",",s,,
and,and,s,,
wait,wait,s,,
on,on,s,,
your,your,s,,
Cavaliero,cavaliero,s,,
to,to,s,considrd,0
Kiss,kiss,s,,
the,the,s,considrd,0
Kings,kings,s,,
hand,hand,c,,
;,;,n,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,s,,
--,--,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,s,,
--,--,nnn,,
Your,your,s,,
Lordship,lordship,s,,
saw,saw,s,,
him,him,s,,
in,in,s,considrd,0
Spain,spain,c,,
",",",",s,,
Germany,germany,s,,
and,and,s,,
Rome,rome,c,,
;,;,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
And,and,s,,
bowed,bowed,s,strd,0
to,to,s,considrd,0
him,him,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cardinal',cardinal',s,,
s,s,s,,
Coach,coach,c,,
;,;,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,c,strd,0
;,;,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,s,,
--,--,nnn,,
What,what,s,,
mean,mean,s,,
you,you,c,considrd,0
",",",",s,,
Ladies,ladies,c,,
?,?,nnn,,
Ladies,ladies,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
;,;,s,,
a,a,s,considrd,0
good,good,s,,
Jest,jest,s,,
--,--,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,s,,
--,--,s,,
Laugh,laugh,s,,
at,at,s,considrd,0
it,it,c,,
",",",",s,,
Ha,ha,c,,
",",",",s,,
ha,ha,s,,
--,--,s,,
Laugh,laugh,n,,
heartily,heartily,c,,
",",",",s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,s,,
--,--,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
witty,witty,s,,
Knave,knave,c,,
",",",",s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
my,my,s,considrd,0
sides,sides,s,,
will,will,s,,
burst,burst,s,,
with,with,s,considrd,0
Laughing,laughing,c,,
",",",",s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
the,the,s,considrd,0
Rogue,rogue,s,,
has,has,s,considrd,0
played,played,s,strd,0
some,some,s,,
Unlucky,unlucky,s,,
Trick,trick,s,,
--,--,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
--,--,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
a,a,s,considrd,0
Jest,jest,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
good,good,s,,
Jest,jest,c,,
",",",",s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
;,;,s,,
I,i,s,considrd,0
protest,protest,s,,
my,my,n,considrd,0
Laughing,laughing,s,,
has,has,s,considrd,0
made,made,s,,
me,me,s,,
Sick,sick,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
",",",",s,,
Sir,sir,nnn,,
Beatrice,beatrice,c,,
",",",",s,,
fetch,fetch,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Bottle,bottle,s,,
of,of,s,considrd,0
Sack,sack,c,,
.,.,s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
pray,pray,s,,
drink,drink,s,,
a,a,s,considrd,0
Glass,glass,s,,
of,of,s,considrd,0
Sack,sack,c,,
",",",",s,,
if,if,n,,
you,you,s,strd,0
are,are,s,strd,1
not,not,s,,
Well,well,nnn,,
No,no,s,considrd,0
matter,matter,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
means,means,c,,
!,!,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
how,how,s,,
came,came,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
mistaken,mistaken,s,,
in,in,s,considrd,0
him,him,c,,
?,?,nnn,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Noble,noble,s,,
Cavalier,cavalier,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
often,often,s,,
met,met,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Travels,travels,s,,
Sir,sir,c,,
",",",",s,,
like,like,s,,
this,this,n,considrd,0
Knave,knave,c,,
",",",",s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
he,he,s,considrd,0
--,--,s,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
Your,your,s,,
Man's,man's,n,,
a,a,s,considrd,0
Witty,witty,s,,
Knave,knave,s,,
--,--,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
he,he,s,considrd,0
has,has,s,considrd,0
made,made,s,,
you,you,s,considrd,0
all,all,s,,
Merry,merry,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
afraid,afraid,s,,
he,he,s,considrd,0
had,had,s,considrd,0
played,played,s,strd,0
the,the,s,considrd,0
Rogue,rogue,s,,
--,--,n,,
For,for,s,considrd,0
which,which,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
so,so,s,,
beat,beat,s,,
him,him,s,,
--,--,s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
Servant,servant,c,,
;,;,s,,
your,your,s,,
Servant,servant,s,,
Sir,sir,c,,
;,;,n,,
Ladies,ladies,s,,
your,your,s,,
Servant,servant,s,,
--,--,nnn,,
Come,come,s,,
Beatrice,beatrice,c,,
",",",",s,,
Fill,fill,s,,
my,my,s,considrd,0
Lord,lord,s,,
a,a,s,considrd,0
Glass,glass,s,,
of,of,s,considrd,0
Sack,sack,c,,
.,.,s,,
See,see,s,,
who,who,s,considrd,0
Knock's,knock's,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Door,door,c,,
",",",",n,,
Beatrice,beatrice,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Woman,woman,s,,
would,would,s,strd,0
Speak,speak,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
--,--,nnn,,
Bid,bid,s,,
Her,her,s,,
come,come,s,,
in,in,c,considrd,0
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
Have,have,s,considrd,0
I,i,s,considrd,0
found,found,s,,
you,you,s,considrd,0
at,at,s,considrd,0
last,last,c,,
?,?,s,,
Are,are,s,,
you,you,s,considrd,0
come,come,s,,
again,again,c,,
",",",",s,,
after,after,s,,
so,so,s,,
many,many,s,,
Years,years,s,,
Absence,absence,c,,
?,?,n,,
Could,could,s,strd,0
you,you,c,considrd,0
",",",",s,,
wicked,wicked,s,,
Man,man,c,,
",",",",s,,
think,think,s,,
to,to,s,considrd,0
Forsake,forsake,s,,
me,me,s,,
for,for,s,considrd,0
ever,ever,nnn,,
What,what,s,,
means,means,s,,
the,the,s,considrd,0
Woman,woman,c,,
!,!,nnn,,
Ah,ah,c,,
",",",",s,,
Hard,hard,s,,
