token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
A,a,s,considrd,0
ring,ring,c,,
:,:,s,,
that,that,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
and,and,s,,
trust,trust,s,,
me,me,c,,
",",",",n,,
A,a,s,considrd,0
very,very,s,,
pleasing,pleasing,s,,
one,one,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
eye,eye,c,,
",",",",n,,
Some,some,s,,
Lady,lady,s,,
lost,lost,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
whose,whose,s,,
sake,sake,s,,
i,i,s,strd,0
will,will,s,strd,1
wear,wear,s,strd,0
it,it,c,,
",",",",n,,
Until,until,s,strd,0
I,i,s,considrd,0
find,find,s,,
a,a,s,considrd,0
challenger,challenger,c,,
",",",",s,,
it,it,s,,
may,may,s,,
he,he,n,considrd,0
It,it,s,strd,0
Was,was,s,strd,1
lost,lost,s,,
a,a,s,considrd,0
purpose,purpose,s,,
and,and,s,,
here,here,s,,
dropped,dropped,s,strd,0
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
Am,am,s,,
I,i,s,considrd,0
mad,mad,s,,
or,or,s,considrd,0
drunk,drunk,s,strd,0
or,or,s,considrd,0
the,the,s,considrd,0
people,people,c,,
",",",",s,,
both,both,c,,
:,:,s,,
and,and,s,,
blind,blind,s,,
too,too,s,,
I,i,s,considrd,0
think,think,c,strd,0
.,.,s,,
For,for,s,considrd,0
let,let,s,,
me,me,n,,
come,come,s,,
up,up,s,strd,0
to,to,s,considrd,0
them,them,s,,
never,never,s,strd,0
so,so,s,,
near,near,c,strd,0
",",",",s,,
talk,talk,s,strd,0
never,never,s,strd,0
so,so,s,,
loud,loud,c,,
",",",",s,,
gripe,gripe,s,,
them,them,s,,
never,never,s,strd,0
so,so,s,,
hard,hard,c,,
",",",",n,,
they,they,s,considrd,0
see,see,s,,
me,me,s,strd,0
not,not,s,,
stare,stare,s,,
and,and,s,,
gape,gape,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
were,were,s,,
in,in,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",s,,
and,and,s,,
ask,ask,c,strd,0
",",",",s,,
where,where,s,,
are,are,n,,
you,you,c,considrd,0
.,.,s,,
If,if,s,,
we,we,s,strd,0
were,were,s,,
out,out,s,,
of,of,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
never,never,s,strd,0
wonder,wonder,s,,
at,at,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
being,being,s,,
Restord,restord,c,,
",",",",n,,
and,and,s,,
in,in,s,considrd,0
greater,greater,s,,
grace,grace,s,,
then,then,s,,
ever,ever,c,strd,0
",",",",s,,
it,it,s,,
somewhat,somewhat,s,,
troubles,troubles,s,,
me,me,c,,
:,:,s,,
zfoote,zfoote,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Lord,lord,n,,
cannot,cannot,s,,
be,be,s,considrd,0
acknowledgd,acknowledgd,c,,
",",",",s,,
what,what,s,,
will,will,s,,
be,be,s,considrd,0
come,come,s,,
of,of,s,considrd,0
poor,poor,s,strd,0
Gentlemen,gentlemen,c,,
:,:,s,,
here,here,s,strd,0
come,come,s,,
a,a,n,considrd,0
couple,couple,c,,
",",",",s,,
and,and,s,,
sober,sober,s,,
as,as,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
if,if,s,,
they,they,s,considrd,0
have,have,s,strd,0
not,not,s,,
lost,lost,s,,
their,their,s,considrd,0
eyesight,eyesight,nnn,strd,0
But,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
justify,justify,s,strd,0
ir,ir,s,,
so,so,s,,
vehemently,vehemently,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,strd,0
not,not,s,,
a,a,s,considrd,0
believed,believed,s,strd,0
it,it,c,,
:,:,s,,
Lost,lost,s,,
again,again,c,strd,0
.,.,nn,,
Again,again,c,strd,0
",",",",s,,
and,and,s,,
sent,sent,s,,
to,to,s,considrd,0
prison,prison,c,,
",",",",s,,
her,her,s,,
father,father,n,,
Banishd,banishd,s,,
the,the,s,considrd,0
Court,court,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
honors,honors,c,,
",",",",n,,
Took,took,s,strd,0
again,again,s,strd,0
from,from,s,,
him,him,c,,
",",",",s,,
and,and,s,,
from's,from's,s,,
son,son,c,strd,0
",",",",n,,
And,and,s,,
alls,alls,s,,
again,again,s,strd,0
as,as,s,considrd,0
it,it,s,,
was,was,c,,
",",",",s,,
and,and,s,,
if,if,s,,
not,not,s,,
worse,worse,c,,
",",",",nn,,
Nay,nay,s,,
then,then,s,,
my,my,s,considrd,0
admirations,admirations,s,,
at,at,s,considrd,0
an,an,s,,
end,end,c,,
.,.,s,,
I,i,s,considrd,0
remember,remember,s,,
no,no,s,considrd,0
body,body,s,,
wud,wud,s,,
know,know,s,,
me,me,s,,
last,last,s,,
time,time,c,,
.,.,n,,
But,but,s,,
these,these,s,,
are,are,s,,
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
honest,honest,s,,
fellows,fellows,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
they,they,s,considrd,0
serve,serve,s,strd,0
a,a,s,considrd,0
Lord,lord,c,,
",",",",s,,
if,if,s,,
any,any,n,,
body,body,s,,
have,have,s,strd,0
use,use,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
eyes,eyes,s,,
these,these,s,,
will,will,c,,
.,.,s,,
By,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
Gentlemen,gentlemen,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
see,see,n,,
the,the,s,considrd,0
young,young,s,strd,0
Lord,lord,s,,
Frederick,frederick,nnn,strd,0
Where,where,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
that,that,s,considrd,0
asked,asked,s,strd,0
that,that,s,considrd,0
question,question,c,,
?,?,nn,,
Zfoote,zfoote,s,,
I,i,s,considrd,0
cannot,cannot,s,,
see,see,s,,
him,him,c,,
",",",",s,,
yet,yet,s,,
heard,heard,s,,
him,him,s,,
plain,plain,c,strd,0
",",",",nn,,
The,the,s,considrd,0
invisible,invisible,s,strd,0
voice,voice,s,strd,0
is,is,s,considrd,0
come,come,s,,
again,again,c,strd,0
",",",",nn,,
I,i,s,considrd,0
believe,believe,s,strd,0
so,so,c,,
",",",",nn,,
People,people,s,,
are,are,s,,
blind,blind,c,,
",",",",s,,
that's,that's,s,strd,0
certain,certain,s,strd,0
--,--,s,,
--,--,s,,
look,look,s,strd,0
how,how,s,,
they,they,s,considrd,0
stare,stare,s,,
--,--,s,,
I,i,s,considrd,0
donnot,donnot,s,,
think,think,n,strd,0
there,there,s,considrd,0
was,was,s,,
ever,ever,s,strd,0
any,any,s,,
such,such,s,,
thing,thing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
as,as,s,considrd,0
an,an,s,,
eye,eye,c,,
",",",",s,,
a,a,s,considrd,0
seeing,seeing,s,,
eye,eye,c,,
.,.,s,,
I,i,s,considrd,0
know,know,n,,
Tailors,tailors,s,strd,0
needles,needles,s,,
have,have,s,strd,0
eyes,eyes,c,,
",",",",s,,
and,and,s,,
Cheeses,cheeses,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
discerning,discerning,s,,
eye,eye,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
eye,eye,s,,
I,i,n,considrd,0
wud,wud,s,,
encounter,encounter,s,,
with,with,nnn,considrd,0
It,it,s,,
did,did,s,,
me,me,s,,
more,more,s,,
good,good,s,,
then,then,s,,
my,my,s,considrd,0
dinner,dinner,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
transported,transported,s,,
to,to,n,considrd,0
prison,prison,s,,
again,again,nnn,strd,0
And,and,s,,
so,so,s,,
it,it,s,,
did,did,s,,
me,me,s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
for,for,s,considrd,0
her,her,s,,
brothers,brothers,s,,
sake,sake,s,,
my,my,s,considrd,0
Lord,lord,s,,
Frederick,frederick,s,strd,0
Fadoudle,fadoudle,c,,
.,.,nnn,,
I,i,s,considrd,0
wonder,wonder,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
taken,taken,s,,
yet,yet,c,,
",",",",s,,
heel,heel,s,strd,0
Fadoudle,fadoudle,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Gallows,gallows,c,strd,0
",",",",s,,
I,i,s,considrd,0
believe,believe,s,strd,0
when,when,n,,
so,so,s,,
ere,ere,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
told,told,s,,
the,the,s,considrd,0
Duke,duke,s,,
what,what,s,,
a,a,s,considrd,0
saucy,saucy,s,strd,0
companion,companion,s,,
he,he,s,considrd,0
was,was,nnn,,
I,i,s,considrd,0
will,will,s,,
requite,requite,s,,
your,your,s,,
kindness,kindness,s,strd,0
instantly,instantly,c,,
",",",",nn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
Will,will,s,,
you,you,s,considrd,0
too,too,s,,
Coxcombs,coxcombs,s,,
never,never,s,strd,0
be,be,s,considrd,0
vncoupl'd,vncoupl'd,c,,
",",",",nn,,
Who,who,s,considrd,0
was,was,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
:,:,nn,,
Who,who,s,considrd,0
was,was,s,,
that,that,s,considrd,0
then,then,c,,
?,?,nn,,
Who,who,s,considrd,0
was,was,s,,
that,that,s,considrd,0
said,said,c,,
",",",",s,,
who,who,s,considrd,0
was,was,s,,
that,that,c,considrd,0
?,?,nn,,
Marry,marry,s,,
it,it,s,,
was,was,s,,
I,i,s,considrd,0
Sir,sir,c,,
",",",",nn,,
You,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
One,one,s,,
that'le,that'le,s,,
bestow,bestow,s,,
a*little,a*little,s,,
pains,pains,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",nn,,
Pray,pray,s,,
knock,knock,s,,
there,there,s,considrd,0
no,no,s,considrd,0
more,more,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
that's,that's,s,strd,0
the,the,s,considrd,0
back,back,s,,
gate,gate,c,,
",",",",s,,
your,your,s,,
best,best,s,,
go,go,s,strd,0
about,about,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
so,so,c,,
",",",",s,,
and,and,s,,
wipe,wipe,s,,
your,your,s,,
Noses,noses,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
you,you,s,considrd,0
wud,wud,s,,
let,let,s,,
it,it,s,,
alone,alone,c,,
",",",",s,,
unless,unless,s,strd,0
you,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
finer,finer,s,,
handkerche^,handkerche^,c,,
*,*,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
some,some,s,,
Porter,porter,c,,
",",",",s,,
and,and,s,,
wipes,wipes,s,,
her,her,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Frock,frock,c,,
.,.,nnn,,
Soones,soones,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
endure,endure,s,strd,0
this,this,c,considrd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
draw,draw,s,,
first,first,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
will,will,s,,
I,i,c,considrd,0
.,.,n,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
draw,draw,c,,
?,?,nn,,
Hark,hark,c,strd,0
",",",",s,,
the,the,s,considrd,0
voice,voice,s,strd,0
asked,asked,s,strd,0
why,why,s,,
we,we,s,considrd,0
do,do,s,,
not,not,s,,
draw,draw,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
heard,heard,s,,
it,it,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
before,before,s,,
I,i,s,strd,0
Will,will,s,strd,1
draw,draw,s,,
for,for,s,considrd,0
that,that,s,considrd,0
trick,trick,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
will,will,s,,
I,i,s,considrd,0
to,to,s,considrd,0
--,--,s,,
See,see,s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
company,company,s,,
of,of,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
lets,lets,s,,
fly,fly,s,strd,0
to,to,s,considrd,0
them,them,s,,
for,for,n,considrd,0
succor,succor,c,strd,0
:,:,s,,
Are,are,s,,
you,you,s,considrd,0
walking,walking,nnn,,
Yes,yes,s,,
Sir,sir,c,,
.,.,nn,,
We,we,s,strd,0
Would,would,s,strd,1
be,be,s,considrd,0
glad,glad,s,,
of,of,s,considrd,0
your,your,s,,
company,company,c,,
.,.,nn,,
Heers,heers,s,,
an,an,s,,
invisible,invisible,s,strd,0
voice,voice,s,strd,0
follows,follows,s,strd,0
us,us,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
likeness,likeness,s,strd,0
of,of,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
-,-,nnn,,
And,and,s,,
plays,plays,s,strd,0
upon,upon,s,strd,0
us,us,s,strd,0
like,like,s,,
a,a,s,considrd,0
Flute,flute,s,,
backward,backward,c,,
",",",",s,,
and,and,s,,
forward,forward,c,,
.,.,nnn,,
We,we,s,considrd,0
hard,hard,s,,
a,a,s,considrd,0
voice,voice,s,strd,0
indeed,indeed,s,strd,0
but,but,s,,
felt,felt,s,,
no,no,s,considrd,0
touch,touch,s,,
of,of,s,considrd,0
any,any,s,,
thing,thing,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
you,you,s,considrd,0
are,are,s,,
valiant,valiant,s,,
and,and,s,,
wud,wud,s,,
strike,strike,s,,
again,again,c,strd,0
",",",",s,,
but,but,s,,
we,we,s,considrd,0
are,are,s,,
tender,tender,n,,
hearted,hearted,c,,
",",",",s,,
and,and,s,,
ten,ten,s,,
to,to,s,considrd,0
one,one,c,,
",",",",s,,
but,but,s,,
it,it,s,,
knows,knows,s,strd,0
as,as,s,considrd,0
much,much,nnn,,
Why,why,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
walk,walk,s,strd,0
our,our,s,,
way,way,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,,
guard,guard,s,,
you,you,c,considrd,0
.,.,nnn,,
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
your,your,s,,
way,way,s,,
is,is,s,considrd,0
ours,ours,s,,
now,now,s,,
how,how,s,,
ever,ever,c,strd,0
.,.,nn,,
Well,well,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
hope,hope,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
seen,seen,s,,
again,again,s,strd,0
of,of,n,considrd,0
mortals,mortals,c,strd,0
;,;,s,,
I,i,s,considrd,0
walk,walk,s,strd,0
i'th^,i'th^,s,,
clouds,clouds,c,,
;,;,s,,
But,but,s,,
that,that,s,considrd,0
the,the,s,considrd,0
other,other,s,,
two,two,s,,
before,before,s,,
these,these,c,,
",",",",s,,
and,and,s,,
before,before,n,,
them,them,s,,
others,others,c,,
",",",",s,,
could,could,s,,
not,not,s,,
perceive,perceive,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
think,think,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
with,with,s,considrd,0
beating,beating,s,,
made,made,s,,
the,the,n,considrd,0
last,last,s,,
pair,pair,s,strd,0
cast,cast,s,,
a,a,s,considrd,0
mist,mist,s,,
before,before,s,,
their,their,s,considrd,0
own,own,s,strd,0
eyes,eyes,c,,
",",",",s,,
Iubia,iubia,s,,
and,and,s,,
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
mischief,mischief,n,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
two,two,s,,
Faces,faces,s,,
Winter,winter,s,,
and,and,s,,
Summer,summer,nnn,,
Sweet,sweet,s,strd,0
Iulia,iulia,s,,
kiss,kiss,s,strd,0
me,me,c,,
.,.,nn,,
Ah,ah,s,,
you,you,s,considrd,0
old,old,s,,
whooremaster,whooremaster,s,,
is,is,s,considrd,0
the,the,s,considrd,0
sign,sign,s,strd,0
in,in,s,considrd,0
Scorpio,scorpio,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Thou,thou,s,considrd,0
see,see,s,strd,0
my,my,s,considrd,0
power,power,c,,
",",",",s,,
how,how,s,,
with,with,s,considrd,0
a,a,s,considrd,0
breath,breath,s,,
I,i,s,considrd,0
turn,turn,c,strd,0
.,.,n,,
And,and,s,,
wind,wind,s,,
the,the,s,considrd,0
Duke,duke,s,,
any,any,s,,
way,way,s,,
I,i,s,considrd,0
please,please,c,,
",",",",n,,
In,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
all,all,s,,
those,those,s,,
words,words,s,,
wasted,wasted,s,,
in,in,s,considrd,0
air,air,c,strd,0
:,:,n,,
I,i,s,considrd,0
pluct,pluct,s,,
the,the,s,considrd,0
D^tchesse,d^tchesse,s,,
from,from,s,,
his,his,s,considrd,0
arms,arms,s,strd,0
again,again,c,strd,0
",",",",n,,
The,the,s,considrd,0
only,only,s,,
star,star,s,strd,0
of,of,s,considrd,0
court,court,c,,
",",",",s,,
more,more,s,,
then,then,s,,
a,a,s,considrd,0
Duchess,duchess,c,strd,0
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,strd,0
.,.,nn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
master,master,s,,
you,you,s,considrd,0
anon,anon,c,,
.,.,nn,,
Prithy,prithy,s,,
look,look,s,strd,0
up,up,s,strd,0
and,and,s,,
smile,smile,s,,
upon,upon,s,strd,0
me,me,c,,
.,.,nn,,
Pray,pray,s,,
away,away,c,,
.,.,nn,,
Come,come,s,,
I,i,s,considrd,0
have,have,s,strd,0
word,word,s,,
sufficient,sufficient,s,,
nor,nor,s,,
will,will,s,,
any,any,s,,
longer,longer,s,,
be,be,s,considrd,0
kept,kept,s,,
of,of,s,considrd,0
thus,thus,s,,
weary,weary,s,,
of,of,n,considrd,0
delay,delay,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
work,work,s,strd,0
y^u,y^u,nnn,,
Lay,lay,s,,
ofy,ofy,s,,
our,our,s,,
wicked,wicked,s,,
hands,hands,c,,
.,.,n,,
Adders,adders,s,,
and,and,s,,
Scorpions,scorpions,s,,
shall,shall,s,considrd,0
as,as,s,considrd,0
soon,soon,s,strd,0
embrace,embrace,s,strd,0
me,me,c,,
",",",",n,,
Shall,shall,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
mistress,mistress,s,strd,0
that,that,s,considrd,0
equally,equally,s,,
laments,laments,c,,
:,:,n,,
My,my,s,considrd,0
aduers,aduers,s,,
Fate,fate,c,,
",",",",s,,
which,which,s,considrd,0
heeres,heeres,s,,
if,if,s,,
not,not,s,,
about,about,s,,
it,it,c,,
.,.,n,,
And,and,s,,
in,in,s,considrd,0
her,her,s,,
tears,tears,s,strd,0
lies,lies,s,,
bathed,bathed,c,strd,0
",",",",s,,
breaking,breaking,s,,
her,her,s,,
sigh^,sigh^,c,,
:,:,n,,
Into,into,s,considrd,0
as,as,s,considrd,0
many,many,s,,
pieces,pieces,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
striud,striud,n,,
To,to,s,considrd,0
number,number,s,,
up,up,s,strd,0
her,her,s,,
sins,sins,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Then,then,s,,
will,will,s,,
make,make,s,,
truth,truth,s,,
appear,appear,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
must,must,s,,
sin,sin,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
throw,throw,s,,
away,away,s,,
all,all,s,,
thought,thought,s,,
of,of,s,considrd,0
her,her,c,,
",",",",n,,
That,that,s,considrd,0
altogether,altogether,s,,
thinks,thinks,s,,
of,of,s,considrd,0
Heaven,heaven,s,strd,0
and,and,s,,
me,me,c,,
",",",",n,,
Whom,whom,s,,
hourly,hourly,s,strd,0
she,she,s,considrd,0
solicites,solicites,s,,
and,and,s,,
ascends,ascends,c,,
",",",",n,,
And,and,s,,
calls,calls,s,,
me,me,s,,
along,along,s,,
with,with,s,considrd,0
her,her,s,,
in,in,s,considrd,0
her,her,s,,
Prayers,prayers,c,,
",",",",n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
forget,forget,s,,
this,this,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
lust,lust,n,,
Prostrate,prostrate,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
works,works,s,strd,0
her,her,s,,
ruin,ruin,c,strd,0
.,.,n,,
First,first,c,,
",",",",s,,
may,may,s,,
Heaven,heaven,s,strd,0
point,point,s,,
me,me,s,,
out,out,c,,
",",",",s,,
his,his,s,considrd,0
mark,mark,s,strd,0
^or,^or,s,,
veng^ance,veng^ance,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
unable,unable,s,strd,0
to,to,s,considrd,0
avoid,avoid,s,strd,0
the,the,s,considrd,0
stroke,stroke,c,strd,0
.,.,n,,
Be,be,s,considrd,0
rent,rent,s,,
and,and,s,,
torn,torn,s,strd,0
as,as,s,considrd,0
Thunder,thunder,s,,
does,does,s,strd,0
an,an,s,,
Oak,oak,c,strd,0
",",",",nn,,
Stay,stay,s,,
--,--,s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
wilful,wilful,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
that,that,s,considrd,0
all,all,c,,
?,?,nn,,
Here,here,s,,
me,me,s,,
--,--,s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,,
speak,speak,s,strd,0
what,what,s,,
shall,shall,s,strd,0
be,be,s,strd,1
liking,liking,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,s,,
Prythy,prythy,s,,
come,come,s,,
back,back,c,strd,0
;,;,s,,
so,so,n,,
well,well,s,,
I,i,s,considrd,0
do,do,s,strd,0
perceive,perceive,s,strd,0
thou,thou,s,considrd,0
love,love,s,strd,0
the,the,s,considrd,0
Duchess,duchess,c,strd,0
",",",",s,,
that,that,s,considrd,0
her,her,s,,
affliction's,affliction's,s,,
thine,thine,nnn,,
They,they,s,considrd,0
are,are,c,,
.,.,nn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
cast,cast,s,,
off,off,s,,
grief,grief,s,strd,0
with,with,s,considrd,0
her,her,s,,
releasement,releasement,c,,
?,?,n,,
If,if,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
bring,bring,s,,
her,her,s,,
sound,sound,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",n,,
In,in,s,considrd,0
every,every,s,strd,0
circumstance,circumstance,c,,
",",",",s,,
and,and,s,,
fix,fix,s,strd,0
her,her,s,,
sure,sure,c,,
:,:,n,,
Nay,nay,s,,
set,set,s,,
her,her,s,,
one,one,s,,
staire,staire,s,,
higher,higher,s,,
then,then,s,,
she,she,s,considrd,0
was,was,c,,
",",",",n,,
And,and,s,,
make,make,s,,
him,him,s,,
honor,honor,s,,
what,what,s,,
before,before,s,,
he,he,s,considrd,0
admired,admired,c,strd,0
.,.,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
then,then,s,,
make,make,s,,
a,a,s,considrd,0
passage,passage,s,,
for,for,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
And,and,s,,
open,open,s,,
me,me,s,,
away,away,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
heart,heart,c,,
?,?,nn,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
Wilt,wilt,s,considrd,0
the,the,s,strd,0
give,give,s,strd,0
me,me,s,,
a,a,s,considrd,0
kiss,kiss,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
premises,premises,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
kiss,kiss,s,strd,0
anon,anon,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
good,good,s,,
father,father,s,,
the,the,s,considrd,0
Devils,devils,s,strd,0
name,name,c,,
.,.,nnn,,
I,i,s,considrd,0
hold,hold,s,,
heaven,heaven,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
joys,joys,c,strd,0
:,:,n,,
Wut,wut,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
just,just,s,strd,0
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
unto,unto,s,strd,0
me,me,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
prove,prove,n,strd,0
The,the,s,considrd,0
master,master,s,,
of,of,s,considrd,0
your,your,s,,
word,word,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
be,be,s,strd,1
over,over,s,strd,0
mine,mine,s,,
the,the,s,considrd,0
mistres,mistres,c,,
",",",",n,,
And,and,s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
jewel,jewel,s,strd,0
I,i,s,considrd,0
esteem,esteem,c,strd,0
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
how,how,s,,
I,i,s,considrd,0
coud,coud,s,,
part,part,s,,
with,with,s,considrd,0
it,it,s,,
better,better,c,,
.,.,nn,,
Another,another,s,,
kiss,kiss,c,strd,0
",",",",s,,
and,and,s,,
go,go,s,,
and,and,s,,
promise,promise,s,,
unto,unto,s,strd,0
all,all,s,,
thy,thy,s,considrd,0
friends,friends,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,n,strd,0
self,self,c,strd,0
