token,tokenToMatch,endReason,tag,tagIndex
pincht,pincht,s,,
severely,severely,s,,
--,--,s,,
and,and,s,,
the,the,s,considrd,0
worst,worst,s,,
is,is,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
of,of,s,strd,0
any,any,s,,
one,one,s,,
there,there,s,considrd,0
is,is,s,considrd,0
up,up,s,,
in,in,s,considrd,0
the,the,n,considrd,0
House,house,s,,
to,to,s,considrd,0
direct,direct,s,,
me,me,s,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
even,even,s,strd,0
go,go,s,,
and,and,s,,
awake,awake,s,,
her,her,c,,
",",",",s,,
and,and,s,,
get,get,s,,
her,her,s,,
to,to,s,considrd,0
assist,assist,s,,
me,me,c,,
.,.,n,,
This,this,c,considrd,0
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
directions,directions,c,,
",",",",s,,
is,is,s,considrd,0
her,her,s,,
Chamber,chamber,s,,
--,--,s,,
hist,hist,c,,
",",",",s,,
hist,hist,s,,
my,my,s,considrd,0
dear,dear,c,,
;,;,s,,
my,my,s,considrd,0
dear,dear,s,,
--,--,nnn,,
Here,here,c,,
",",",",s,,
here,here,c,,
;,;,s,,
sweet,sweet,c,,
",",",",s,,
well,well,s,,
--,--,s,,
what,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
?,?,s,,
where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,s,,
hah,hah,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
here,here,c,,
?,?,s,,
a,a,s,considrd,0
Man's,man's,s,strd,0
Voice,voice,c,,
",",",",s,,
pox,pox,s,,
o'nt,o'nt,s,,
I,i,s,considrd,0
am,am,s,,
mistaken,mistaken,s,,
again,again,s,,
--,--,n,,
Damned,damned,s,strd,0
Fate,fate,c,,
!,!,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,nnn,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
coming,coming,s,,
up,up,c,,
",",",",s,,
prithee,prithee,s,strd,0
convey,convey,s,,
me,me,s,,
out,out,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
he,he,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
have,have,n,considrd,0
patience,patience,c,,
.,.,s,,
Prithee,prithee,s,strd,0
what,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
doing,doing,s,,
of,of,nnn,considrd,0
What,what,s,,
a,a,s,considrd,0
Devil,devil,s,,
does,does,s,,
he,he,s,considrd,0
mean,mean,c,,
?,?,s,,
hark,hark,c,,
",",",",s,,
prithee,prithee,s,strd,0
honest,honest,s,,
friend,friend,s,,
show,show,s,strd,0
me,me,s,,
to,to,s,considrd,0
the,the,n,considrd,0
necessary,necessary,s,,
house,house,s,,
--,--,nnn,,
Death,death,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
been,been,s,,
talking,talking,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
?,?,s,,
ten,ten,s,,
to,to,s,considrd,0
one,one,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Servants,servants,s,,
--,--,s,,
who,who,s,considrd,0
has,has,s,considrd,0
discovered,discovered,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
stands,stands,s,,
here,here,s,,
to,to,s,considrd,0
watch,watch,s,,
--,--,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,s,,
again,again,c,,
;,;,s,,
they,they,s,considrd,0
are,are,s,,
all,all,s,,
Fairies,fairies,s,,
sure,sure,s,,
in,in,s,considrd,0
this,this,s,considrd,0
House,house,c,,
:,:,s,,
Oh,oh,s,,
fortune,fortune,c,,
!,!,s,,
fortune,fortune,c,,
!,!,n,,
some,some,s,,
deliverance,deliverance,s,,
I,i,s,considrd,0
beseech,beseech,s,,
thee,thee,nnn,,
No,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
escape,escape,c,,
!,!,s,,
well,well,c,,
",",",",s,,
this,this,s,considrd,0
comes,comes,s,,
of,of,s,considrd,0
rambling,rambling,c,,
.,.,s,,
'Sdeath,'sdeath,c,,
",",",",s,,
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,n,,
sighing,sighing,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
sweating,sweating,s,,
here,here,nnn,,
Where,where,s,strd,0
are,are,s,,
ye,ye,c,,
?,?,s,,
oh,oh,c,,
!,!,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
to,to,s,considrd,0
see,see,s,,
for,for,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
coming,coming,s,,
softly,softly,s,,
through,through,s,,
the,the,s,considrd,0
Hall,hall,n,,
--,--,s,,
found,found,s,,
him,him,s,,
sitting,sitting,s,,
alone,alone,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Porch,porch,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
there,there,s,considrd,0
all,all,n,,
this,this,s,considrd,0
Night,night,c,,
;,;,s,,
but,but,s,,
for,for,s,considrd,0
what,what,s,,
reason,reason,s,,
I,i,s,considrd,0
cannot,cannot,s,,
imagine,imagine,nnn,,
So,so,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
I,i,s,considrd,0
found,found,s,,
her,her,s,,
at,at,s,considrd,0
last,last,s,,
--,--,s,,
there,there,s,considrd,0
let,let,s,,
him,him,s,,
stay,stay,s,,
if,if,s,,
he,he,s,considrd,0
pleases,pleases,s,,
--,--,s,,
But,but,n,,
dear,dear,s,,
sweet,sweet,s,,
Creature,creature,c,,
",",",",s,,
show,show,s,strd,0
me,me,s,,
the,the,s,considrd,0
way,way,s,,
--,--,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
rambling,rambling,s,,
about,about,s,,
ever,ever,n,,
since,since,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
find,find,s,,
the,the,s,considrd,0
way,way,s,,
down,down,s,,
--,--,s,,
besides,besides,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
some,some,s,,
body,body,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Room,room,n,,
too,too,c,,
",",",",s,,
prithee,prithee,s,strd,0
who,who,s,considrd,0
is,is,nnn,strd,0
it,it,nnn,strd,1
What,what,s,strd,0
cursed,cursed,s,strd,0
luck,luck,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
he,he,s,considrd,0
come,come,s,,
back,back,s,,
again,again,c,,
!,!,s,,
--,--,s,,
ha,ha,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,s,,
you,you,s,considrd,0
frighted,frighted,s,,
me,me,n,,
--,--,s,,
but,but,s,,
speak,speak,s,,
softly,softly,s,,
--,--,s,,
(,(,c,,
who,who,s,considrd,0
is,is,c,strd,0
it,it,c,strd,1
),),s,,
why,why,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
--,--,s,,
the,the,s,considrd,0
Chaplain,chaplain,s,,
--,--,s,,
don't,don't,n,,
disturb,disturb,s,,
him,him,s,,
--,--,s,,
he,he,s,considrd,0
always,always,s,,
studies,studies,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
custom,custom,nnn,,
Sure,sure,s,,
I,i,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
whispering,whispering,c,,
;,;,s,,
now,now,s,,
are,are,s,,
they,they,s,considrd,0
plotting,plotting,s,,
together,together,s,,
to,to,s,considrd,0
cut,cut,s,,
my,my,s,considrd,0
Throat,throat,c,,
",",",",s,,
it,it,n,,
must,must,s,,
be,be,s,considrd,0
so,so,nnn,,
Come,come,c,,
",",",",s,,
prithee,prithee,s,strd,0
let,let,s,,
me,me,s,,
be,be,s,considrd,0
gone,gone,s,,
instantly,instantly,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
he,he,s,considrd,0
discover,discover,s,,
me,me,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
certainly,certainly,s,,
be,be,s,considrd,0
murdered,murdered,nnn,strd,0
Hah,hah,c,,
!,!,s,,
--,--,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
murder,murder,c,,
?,?,s,,
oh,oh,s,,
these,these,s,,
cursed,cursed,s,,
Women,women,c,strd,0
;,;,s,,
what,what,s,,
dangers,dangers,s,,
they,they,s,considrd,0
bring,bring,n,,
us,us,s,,
to,to,nnn,considrd,0
Follow,follow,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
tread,tread,s,,
softly,softly,s,,
--,--,nnn,,
What,what,c,strd,0
",",",",s,,
are,are,s,,
they,they,s,considrd,0
gone,gone,c,,
?,?,s,,
nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
grow,grow,s,,
cheerful,cheerful,c,strd,0
:,:,s,,
a,a,s,considrd,0
pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Fever,fever,s,strd,0
have,have,n,considrd,0
I,i,s,considrd,0
been,been,s,,
in,in,nn,considrd,0
If,if,s,,
I,i,s,considrd,0
can,can,s,,
find,find,s,,
the,the,s,considrd,0
way,way,s,,
out,out,s,,
now,now,c,,
",",",",s,,
all,all,s,,
is,is,s,considrd,0
well,well,c,,
:,:,s,,
if,if,s,,
not,not,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
staying,staying,s,,
till,till,s,,
she,she,n,considrd,0
comes,comes,s,,
back,back,c,,
",",",",s,,
and,and,s,,
then,then,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
at,at,s,considrd,0
liberty,liberty,nnn,,
DAM,dam,s,,
this,this,s,considrd,0
old,old,s,,
Rascal,rascal,c,,
:,:,s,,
what,what,s,,
does,does,s,,
he,he,s,considrd,0
mean,mean,s,,
by,by,s,considrd,0
making,making,s,,
me,me,s,,
stay,stay,s,,
thus,thus,s,,
long,long,c,,
?,?,s,,
sure,sure,s,,
he,he,n,considrd,0
dares,dares,s,,
not,not,s,,
do,do,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
abuse,abuse,s,,
me,me,s,,
--,--,s,,
and,and,s,,
yet,yet,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
his,his,n,considrd,0
bringing,bringing,s,,
me,me,s,,
hither,hither,s,,
is,is,s,considrd,0
so,so,s,,
ridiculous,ridiculous,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
faith,faith,s,,
to,to,n,considrd,0
believe,believe,s,,
it,it,s,,
at,at,s,considrd,0
first,first,s,,
--,--,s,,
my,my,s,considrd,0
patience,patience,s,,
is,is,s,considrd,0
quite,quite,s,,
tired,tired,c,strd,0
:,:,s,,
And,and,s,,
besides,besides,c,,
",",",",s,,
the,the,s,considrd,0
Air,air,s,,
is,is,s,considrd,0
so,so,n,,
cold,cold,s,,
and,and,s,,
piercing,piercing,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
I,i,s,considrd,0
stay,stay,s,,
a,a,s,considrd,0
little,little,s,,
longer,longer,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
mortified,mortified,s,strd,0
for,for,s,considrd,0
any,any,n,,
Woman,woman,s,strd,0
these,these,s,,
three,three,s,,
Days,days,c,,
.,.,s,,
'Sdeath,'sdeath,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
thus,thus,s,,
baffled,baffled,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
carbonado,carbonado,s,,
this,this,s,considrd,0
old,old,n,,
Rogue,rogue,c,,
;,;,s,,
a,a,s,considrd,0
Dog,dog,c,,
",",",",s,,
a,a,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,strd,0
",",",",s,,
no,no,s,considrd,0
one,one,s,,
to,to,s,considrd,0
affront,affront,s,,
but,but,s,,
me,me,s,,
--,--,s,,
besides,besides,s,,
all,all,s,,
my,my,n,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
seeing,seeing,s,,
that,that,s,considrd,0
sweet,sweet,s,,
Creature,creature,s,,
is,is,s,considrd,0
disappointed,disappointed,s,,
--,--,s,,
'Sdeath,'sdeath,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
murder,murder,s,,
him,him,n,,
in,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Tavern,tavern,s,,
I,i,s,considrd,0
meet,meet,s,,
him,him,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
and,and,s,,
yonder,yonder,s,,
at,at,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
walk,walk,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
back,back,s,,
door,door,n,,
that,that,s,considrd,0
leads,leads,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Street,street,c,,
.,.,s,,
I,i,s,considrd,0
dare,dare,s,,
go,go,s,,
no,no,s,considrd,0
further,further,c,,
",",",",s,,
least,least,s,,
I,i,s,considrd,0
am,am,s,,
seen,seen,s,,
--,--,s,,
farewell,farewell,c,,
",",",",n,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
fail,fail,s,,
not,not,s,,
to,to,s,considrd,0
meet,meet,s,,
me,me,s,,
to,to,s,considrd,0
morrow,morrow,nnn,,
I,i,s,considrd,0
will,will,c,strd,0
not,not,c,strd,1
",",",",s,,
sweet,sweet,c,,
:,:,s,,
so,so,s,,
now,now,s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
hopes,hopes,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
yonder,yonder,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
comes,comes,s,,
--,--,s,,
I,i,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
old,old,s,,
Fool,fool,s,,
durst,durst,s,,
not,not,s,,
affront,affront,s,,
me,me,s,,
so,so,n,,
--,--,s,,
harkee,harkee,c,,
!,!,s,,
Sir,sir,c,,
",",",",s,,
Sir,sir,nnn,,
What,what,s,strd,0
now,now,c,,
?,?,s,,
'Slight,'slight,c,,
!,!,s,,
have,have,s,considrd,0
I,i,s,considrd,0
met,met,s,,
him,him,s,,
again,again,c,,
?,?,nnn,,
Is,is,s,considrd,0
it,it,s,,
time,time,s,,
to,to,s,considrd,0
go,go,s,,
yet,yet,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
staid,staid,s,,
so,so,s,,
long,long,c,,
.,.,nnn,,
What,what,s,strd,0
the,the,s,considrd,0
Devil,devil,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
?,?,s,,
how,how,s,,
long,long,s,,
have,have,s,considrd,0
you,you,s,considrd,0
staid,staid,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
How,how,s,,
long,long,c,,
!,!,s,,
why,why,s,,
by,by,s,considrd,0
Heaven,heaven,s,,
above,above,s,,
this,this,s,considrd,0
hour,hour,s,,
and,and,s,,
half,half,c,,
;,;,s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
dispatch,dispatch,c,,
",",",",n,,
dispatch,dispatch,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
stay,stay,s,,
a,a,s,considrd,0
little,little,s,,
longer,longer,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
very,very,s,,
unfit,unfit,s,,
for,for,s,considrd,0
the,the,s,considrd,0
service,service,s,,
you,you,n,considrd,0
intend,intend,s,,
me,me,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
he,he,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
another,another,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
new,new,s,considrd,0
adventure,adventure,s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
Why,why,s,strd,0
dee,dee,s,,
not,not,s,,
answer,answer,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
banter,banter,s,,
him,him,s,,
a,a,s,considrd,0
little,little,s,,
--,--,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
cold,cold,s,,
Air,air,s,,
will,will,s,,
season,season,s,,
your,your,n,,
complexion,complexion,nnn,,
How,how,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
complexion,complexion,c,,
!,!,nnn,,
Ay,ay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,c,,
",",",",s,,
the,the,s,considrd,0
Switzers,switzers,s,,
lie,lie,s,strd,0
naked,naked,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Snow,snow,s,,
to,to,s,considrd,0
make,make,s,,
their,their,s,considrd,0
Skins,skins,n,,
the,the,s,considrd,0
tougher,tougher,c,,
:,:,s,,
a,a,s,considrd,0
politic,politic,s,strd,0
Nation,nation,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
'I,'i,s,,
think,think,s,,
hardly,hardly,s,,
to,to,s,considrd,0
be,be,n,considrd,0
conquered,conquered,s,,
--,--,s,,
for,for,s,considrd,0
take,take,s,considrd,0
it,it,s,,
from,from,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
--,--,nnn,,
What,what,s,,
a,a,s,considrd,0
pox,pox,s,,
care,care,s,,
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
they,they,s,considrd,0
are,are,c,,
;,;,s,,
art,art,s,,
thou,thou,s,considrd,0
mad,mad,s,,
old,old,s,,
Fellow,fellow,c,,
?,?,s,,
what,what,s,,
do,do,n,strd,0
prate,prate,s,,
to,to,s,considrd,0
me,me,s,,
of,of,s,considrd,0
Snows,snows,s,,
and,and,s,,
Switzers,switzers,nnn,,
Ay,ay,c,,
",",",",s,,
but,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Nation,nation,s,,
deserves,deserves,s,,
--,--,nnn,,
Damn,damn,s,,
the,the,s,considrd,0
Nation,nation,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
time,time,s,,
for,for,s,considrd,0
a,a,s,considrd,0
description,description,s,strd,0
of,of,s,considrd,0
it,it,c,,
:,:,s,,
prithee,prithee,s,strd,0
speak,speak,s,,
to,to,n,considrd,0
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Present,present,s,,
Affair,affair,c,,
:,:,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Woman,woman,s,,
yet,yet,c,,
?,?,s,,
what,what,s,,
a,a,s,considrd,0
Devil,devil,s,,
did,did,s,strd,0
thou,thou,n,considrd,0
bring,bring,s,,
me,me,s,,
hither,hither,s,,
for,for,nnn,considrd,0
For,for,s,considrd,0
Air,air,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
Air,air,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
very,very,s,,
delightful,delightful,s,,
and,and,s,,
cool,cool,s,,
--,--,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
cool,cool,s,,
your,your,s,,
Coxcomb,coxcomb,c,,
",",",",s,,
Sir,sir,c,,
*,*,s,,
'Sdeath,'sdeath,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
baffled,baffled,s,,
thus,thus,s,,
by,by,s,considrd,0
an,an,s,,
old,old,n,,
Badger,badger,nnn,,
Not,not,s,,
so,so,s,,
old,old,s,,
as,as,s,considrd,0
you,you,s,considrd,0
imagine,imagine,c,,
;,;,s,,
and,and,s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
for,for,s,considrd,0
that,that,s,considrd,0
sport,sport,c,,
",",",",s,,
have,have,s,considrd,0
at,at,s,considrd,0
you,you,s,considrd,0
--,--,nnn,,
Ha,ha,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
mistaken,mistaken,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
he,he,s,considrd,0
all,all,s,,
this,this,s,considrd,0
while,while,s,,
--,--,s,,
but,but,s,,
no,no,s,considrd,0
matter,matter,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,n,considrd,0
such,such,s,,
an,an,s,,
affront,affront,s,,
from,from,s,,
no,no,s,considrd,0
Man,man,s,,
--,--,nnn,,
How,how,s,,
now,now,c,,
!,!,s,,
what,what,s,,
Noise,noise,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
hah,hah,c,,
",",",",s,,
fighting,fighting,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Garden,garden,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Night,night,s,,
--,--,s,,
hey,hey,c,,
",",",",s,,
within,within,s,,
there,there,s,considrd,0
--,--,s,,
murder,murder,c,,
",",",",s,,
murder,murder,c,,
;,;,s,,
Thieves,thieves,c,,
",",",",s,,
Thieves,thieves,c,,
;,;,s,,
Rogues,rogues,c,,
!,!,s,,
Lights,lights,n,,
here,here,c,,
;,;,s,,
bring,bring,s,,
Lights,lights,s,,
--,--,nnn,,
You,you,s,considrd,0
are,are,s,,
still,still,s,,
so,so,s,,
tardy,tardy,c,,
;,;,s,,
why,why,s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
come,come,s,,
sooner,sooner,c,,
?,?,s,,
for,for,s,considrd,0
now,now,s,,
he,he,s,strd,0
is,is,s,strd,1
below,below,s,,
in,in,n,strd,0
the,the,n,strd,1
Garden,garden,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
to,to,s,considrd,0
convey,convey,s,,
you,you,s,considrd,0
out,out,c,,
",",",",s,,
but,but,s,,
he,he,s,strd,0
will,will,s,strd,1
see,see,s,,
you,you,s,considrd,0
--,--,s,,
the,the,s,considrd,0
best,best,s,,
way,way,s,,
is,is,n,considrd,0
to,to,s,considrd,0
cry,cry,s,,
out,out,s,,
Thieves,thieves,s,,
with,with,s,considrd,0
me,me,s,,
--,--,s,,
and,and,s,,
make,make,s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
came,came,s,,
to,to,s,considrd,0
our,our,s,,
aid,aid,c,,
",",",",s,,
hearing,hearing,s,,
the,the,n,considrd,0
outcry,outcry,s,strd,0
--,--,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
do,do,s,,
that,that,c,considrd,0
",",",",s,,
he,he,s,considrd,0
knows,knows,s,,
my,my,s,considrd,0
voice,voice,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
steal,steal,s,,
by,by,s,considrd,0
him,him,s,,
--,--,nnn,,
How,how,s,,
now,now,c,,
!,!,s,,
who,who,s,strd,0
is,is,s,strd,1
there,there,c,considrd,0
?,?,nnn,,
Oh,oh,s,,
--,--,s,,
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
friend,friend,s,,
--,--,s,,
Oh,oh,s,,
how,how,s,,
I,i,s,considrd,0
shake,shake,c,,
!,!,nnn,,
Oh,oh,c,,
",",",",s,,
Will,will,c,,
.,.,s,,
art,art,s,,
thou,thou,s,considrd,0
come,come,s,,
off,off,s,,
undiscovered,undiscovered,c,,
?,?,s,,
that,that,s,strd,0
is,is,s,strd,1
well,well,s,,
--,--,s,,
before,before,s,,
George,george,s,,
this,this,n,considrd,0
was,was,s,,
carried,carried,s,strd,0
handsomely,handsomely,s,,
now,now,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,,
thee,thee,s,,
the,the,s,considrd,0
way,way,s,,
out,out,s,,
before,before,s,,
the,the,s,considrd,0
lights,lights,n,,
come,come,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
morrow,morrow,s,,
thank,thank,s,,
thee,thee,s,,
as,as,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
requires,requires,s,,
--,--,nnn,,
My,my,s,considrd,0
dear,dear,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,c,,
;,;,s,,
Thieves,thieves,c,,
",",",",s,,
Thieves,thieves,c,,
;,;,s,,
call,call,s,,
the,the,s,considrd,0
Watch,watch,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
Thieves,thieves,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Garden,garden,s,,
--,--,nnn,,
Where,where,s,,
dove,dove,c,,
",",",",s,,
where,where,c,,
?,?,s,,
There,there,s,considrd,0
Will,will,c,,
.,.,s,,
there,there,c,considrd,0
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Door,door,c,,
:,:,s,,
Where,where,s,,
are,are,s,,
they,they,c,considrd,0
",",",",s,,
dove,dove,c,,
",",",",n,,
where,where,s,,
are,are,s,,
they,they,s,considrd,0
--,--,s,,
go,go,c,,
",",",",s,,
go,go,s,,
out,out,s,,
--,--,s,,
at,at,s,considrd,0
that,that,s,considrd,0
Door,door,s,,
there,there,s,considrd,0
--,--,s,,
Lights,lights,s,,
--,--,s,,
Lights,lights,s,,
--,--,n,,
there,there,c,considrd,0
",",",",s,,
away,away,c,,
",",",",s,,
away,away,s,,
--,--,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
searched,searched,s,,
all,all,s,,
the,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
and,and,s,,
can,can,s,,
find,find,s,,
no,no,s,considrd,0
body,body,c,,
.,.,nnn,,
No,no,c,considrd,0
!,!,s,,
why,why,s,,
then,then,s,,
they,they,s,considrd,0
