token,tokenToMatch,endReason,tag,tagIndex
Husband,husband,c,,
.,.,nn,,
HA,ha,c,,
!,!,s,,
good,good,s,,
Hypocrite,hypocrite,c,,
",",",",n,,
Your,your,s,,
Husband,husband,c,,
.,.,nn,,
Cliton,cliton,c,,
.,.,nn,,
Whither,whither,s,,
with,with,s,considrd,0
that,that,s,considrd,0
light,light,c,,
?,?,n,,
Say,say,c,,
.,.,s,,
--,--,nn,,
To,to,s,considrd,0
find,find,s,strd,0
out,out,s,,
this,this,s,considrd,0
Husband,husband,s,,
she,she,s,considrd,0
will,will,s,,
have,have,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
bring't,bring't,s,,
again,again,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
killed,killed,s,strd,0
the,the,s,considrd,0
slave,slave,c,,
.,.,nn,,
Keep,keep,s,,
back,back,s,,
your,your,s,,
folly,folly,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
in,in,s,considrd,0
my,my,s,considrd,0
distress,distress,c,,
.,.,nn,,
Take,take,s,considrd,0
comfort,comfort,s,,
Cliton,cliton,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
make,make,s,,
it,it,s,,
less,less,c,,
.,.,nn,,
This,this,s,considrd,0
satisfies,satisfies,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
and,and,s,,
more,more,c,,
.,.,nn,,
Lycante,lycante,s,,
we,we,s,considrd,0
are,are,s,,
robbed,robbed,c,strd,0
!,!,s,,
stand,stand,s,,
at,at,s,considrd,0
that,that,s,considrd,0
door,door,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
now,now,s,,
we,we,s,strd,0
are,are,s,strd,1
caught,caught,c,,
!,!,nn,,
O,o,c,,
!,!,s,,
infinite,infinite,s,,
disgrace,disgrace,c,,
.,.,n,,
My,my,s,considrd,0
Father,father,s,,
comes,comes,s,,
here,here,c,,
",",",",s,,
hye,hye,s,,
away,away,s,,
apace,apace,c,,
.,.,nn,,
Take,take,s,considrd,0
up,up,s,,
the,the,s,considrd,0
Candle,candle,c,,
",",",",s,,
--,--,s,,
slip,slip,s,,
in,in,s,considrd,0
here,here,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Save,save,c,,
",",",",s,,
you,you,s,considrd,0
my,my,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
Devil,devil,c,,
",",",",s,,
but,but,s,,
who,who,s,considrd,0
saves,saves,s,,
me,me,c,,
?,?,n,,
We,we,s,strd,0
Are,are,s,strd,1
left,left,s,,
alone,alone,c,,
.,.,nn,,
My,my,s,considrd,0
honor,honor,s,strd,0
now,now,s,,
lies,lies,s,,
on,on,n,strd,0
it,it,n,strd,1
To,to,s,considrd,0
see,see,c,,
.,.,s,,
--,--,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
fly,fly,c,,
",",",",s,,
--,--,s,,
and,and,s,,
think,think,s,,
no,no,s,considrd,0
more,more,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",n,,
For,for,s,considrd,0
fear,fear,s,,
some,some,s,,
ranting,ranting,s,,
Hector,hector,c,,
",",",",s,,
otherwise,otherwise,n,,
Should,should,s,,
come,come,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
love-folly,love-folly,s,,
so,so,s,,
chastise,chastise,s,,
--.,--.,n,,
But,but,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,c,,
.,.,nn,,
Don't,don't,s,,
I,i,s,considrd,0
Orontus,orontus,s,,
see,see,c,,
?,?,n,,
O,o,s,,
Daughrer,daughrer,c,,
!,!,s,,
whose,whose,s,,
wild,wild,s,strd,0
love,love,s,,
dishonours,dishonours,s,,
me,me,c,,
.,.,n,,
Dye,dye,s,,
thou,thou,s,considrd,0
vile,vile,s,,
tempter,tempter,c,,
.,.,n,,
Hold,hold,s,,
your,your,s,,
threatening,threatening,s,strd,0
sword,sword,c,,
!,!,nn,,
Before,before,s,,
you,you,s,considrd,0
kill,kill,s,,
us,us,c,,
",",",",s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
hear,hear,s,,
one,one,s,,
word,word,c,,
!,!,nn,,
What,what,s,,
vain,vain,s,,
excuse,excuse,c,,
",",",",s,,
--,--,nn,,
Mine,mine,c,,
",",",",s,,
is,is,s,considrd,0
both,both,s,,
just,just,s,,
and,and,s,,
true,true,c,,
",",",",n,,
For,for,c,considrd,0
",",",",s,,
tho,tho,s,,
unhappy,unhappy,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
guiltless,guiltless,s,,
too,too,c,,
.,.,n,,
Being,being,c,,
",",",",s,,
fair,fair,s,,
Lucia's,lucia's,s,,
fond,fond,s,,
idolater,idolater,c,,
",",",",n,,
Her,her,s,,
Brother,brother,c,,
",",",",s,,
this,this,s,considrd,0
night,night,s,,
found,found,s,,
me,me,s,,
there,there,s,considrd,0
with,with,s,considrd,0
her,her,c,,
.,.,n,,
And,and,s,,
having,having,s,,
no,no,s,considrd,0
way,way,s,,
left,left,s,,
to,to,s,considrd,0
escape,escape,s,strd,0
him,him,s,,
there,there,c,considrd,0
",",",",n,,
I,i,s,considrd,0
leaped,leaped,s,strd,0
his,his,s,considrd,0
Garden,garden,s,,
wall,wall,c,,
",",",",s,,
and,and,s,,
got,got,s,,
in,in,s,considrd,0
here,here,c,,
.,.,nn,,
In,in,s,considrd,0
so,so,s,,
short,short,s,,
time,time,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
made,made,s,,
more,more,s,,
way,way,c,,
.,.,nn,,
I,i,s,considrd,0
heard,heard,s,,
some,some,s,,
stir,stir,s,,
in,in,s,strd,0
the,the,s,strd,1
Garden,garden,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
",",",",n,,
And,and,s,,
from,from,s,,
my,my,s,considrd,0
Window,window,c,,
",",",",s,,
did,did,s,,
perceive,perceive,s,,
one,one,s,,
go,go,n,,
With,with,s,considrd,0
haste,haste,s,,
enough,enough,c,,
",",",",s,,
who,who,s,considrd,0
'twas,'twas,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
know,know,c,,
.,.,n,,
But,but,c,,
",",",",s,,
tho,tho,s,,
there,there,s,considrd,0
be,be,s,considrd,0
some,some,s,,
color,color,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
this,this,n,considrd,0
Excuse,excuse,c,,
",",",",s,,
--,--,s,,
yet,yet,s,,
so,so,s,,
great,great,s,considrd,0
the,the,s,considrd,0
importance,importance,s,,
is,is,n,considrd,0
To,to,s,considrd,0
my,my,s,considrd,0
whole,whole,s,,
Family,family,c,,
",",",",s,,
e're,e're,s,,
I,i,s,considrd,0
proceed,proceed,n,,
This,this,s,considrd,0
truth,truth,s,,
upon,upon,s,,
my,my,s,considrd,0
daughters,daughters,s,,
face,face,s,,
I,i,s,strd,0
Will,will,s,strd,1
read,read,c,,
.,.,n,,
Her,her,s,,
looks,looks,s,,
will,will,s,,
bring,bring,s,,
the,the,s,considrd,0
certainty,certainty,s,,
to,to,s,considrd,0
light,light,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
straight,straight,s,,
return,return,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
Sir,sir,c,,
",",",",s,,
bid,bid,s,,
him,him,s,,
good,good,s,,
night,night,c,,
.,.,nn,,
Do,do,s,strd,0
fear,fear,c,,
?,?,nn,,
I,i,c,considrd,0
?,?,s,,
no,no,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
small,small,s,,
courage,courage,s,,
have,have,c,considrd,0
:,:,n,,
You,you,c,considrd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Torch,torch,s,,
in,in,s,strd,0
the,the,s,strd,1
wind,wind,c,strd,0
",",",",s,,
all,all,s,,
storms,storms,s,,
out-brave,out-brave,n,,
And,and,s,,
may,may,s,,
escape,escape,c,,
",",",",s,,
But,but,s,,
--,--,s,,
(,(,c,,
Oh,oh,c,,
!,!,s,,
the,the,s,considrd,0
Colic,colic,s,strd,0
gripes,gripes,c,,
.),.),n,,
Poor,poor,s,,
Cliton,cliton,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
bed,bed,s,,
with,with,s,considrd,0
stripes,stripes,c,,
.,.,nn,,
Hark,hark,c,,
!,!,s,,
for,for,s,considrd,0
they,they,s,considrd,0
talk,talk,c,,
.,.,nn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
stay,stay,s,,
there,there,c,considrd,0
.,.,nn,,
He,he,s,considrd,0
locks,locks,s,,
this,this,s,considrd,0
door,door,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
how,how,s,,
I,i,s,considrd,0
quake,quake,s,,
for,for,s,considrd,0
fear,fear,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
make,make,s,,
haste,haste,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
relation's,relation's,s,,
true,true,c,,
.,.,n,,
Your,your,s,,
enemy,enemy,c,,
!,!,s,,
--,--,s,,
I,i,s,considrd,0
shake,shake,c,,
.,.,nn,,
What,what,c,,
?,?,nn,,
Does,does,s,,
pursue,pursue,c,,
.,.,nn,,
Who,who,s,considrd,0
is,is,c,strd,0
it,it,c,strd,1
?,?,nn,,
Do,do,s,strd,0
You,you,s,strd,1
ask,ask,c,,
?,?,s,,
Erastes,erastes,c,,
.,.,nn,,
--,--,s,,
Ha,ha,c,,
.,.,nn,,
--,--,s,,
Again,again,c,strd,0
?,?,n,,
I,i,s,considrd,0
met,met,s,,
him,him,s,,
there,there,c,considrd,0
.,.,nn,,
Then,then,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
stratagem,stratagem,c,,
.,.,n,,
By,by,s,considrd,0
what,what,s,,
strange,strange,s,,
paths,paths,s,,
this,this,s,considrd,0
truth,truth,s,,
comes,comes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
way,way,c,,
.,.,nn,,
You,you,s,considrd,0
both,both,s,,
are,are,s,,
ruined,ruined,s,strd,0
if,if,s,,
ye,ye,s,,
longer,longer,s,,
stay,stay,c,,
.,.,n,,
Make,make,s,,
quick,quick,s,,
dispatch,dispatch,c,,
.,.,nn,,
See,see,c,,
",",",",s,,
Women's,women's,s,,
fickleness,fickleness,c,,
.,.,nn,,
Take,take,s,considrd,0
comfort,comfort,s,,
Sir,sir,c,,
",",",",s,,
'twill,'twill,s,,
make,make,s,,
your,your,s,,
griefs,griefs,s,,
the,the,s,considrd,0
less,less,c,,
.,.,nn,,
This,this,s,considrd,0
danger,danger,s,,
was,was,s,,
prevented,prevented,s,,
well,well,s,,
in,in,s,considrd,0
troth,troth,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
this,this,s,considrd,0
after,after,c,,
",",",",s,,
then,then,s,,
good,good,s,,
night,night,s,,
to,to,s,considrd,0
both,both,c,,
.,.,nn,,
ERastes,erastes,c,,
.,.,nn,,
Who,who,s,considrd,0
can,can,s,,
guess,guess,s,,
this,this,s,considrd,0
mystery,mystery,c,,
?,?,n,,
Surprise,surprise,s,strd,0
me,me,s,,
here,here,c,,
",",",",s,,
yet,yet,s,,
deal,deal,s,,
thus,thus,s,,
lovingly,lovingly,c,,
.,.,nn,,
What,what,s,,
brought,brought,s,,
you,you,s,considrd,0
here,here,c,,
",",",",s,,
I,i,s,considrd,0
pardon,pardon,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
;,;,n,,
But,but,s,,
no,no,s,considrd,0
noise,noise,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
if,if,s,,
you,you,s,considrd,0
my,my,s,considrd,0
counsel,counsel,s,,
take,take,c,considrd,0
;,;,n,,
Upon,upon,s,,
such,such,s,,
accidents,accidents,c,,
",",",",s,,
wise,wise,s,,
men,men,s,,
should,should,s,,
wink,wink,c,,
.,.,nn,,
Think,think,s,,
not,not,c,,
.,.,s,,
--,--,nn,,
I,i,s,considrd,0
know,know,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
think,think,c,,
",",",",nn,,
I,i,s,considrd,0
doubt,doubt,s,,
that,that,s,considrd,0
--,--,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
let,let,s,,
it,it,s,,
sleep,sleep,c,,
.,.,nn,,
Perhaps,perhaps,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
Be,be,s,considrd,0
sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
the,the,s,considrd,0
secret,secret,s,,
keep,keep,c,,
:,:,n,,
Adieu,adieu,c,,
.,.,nn,,
But,but,s,,
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
high,high,s,,
time,time,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,s,,
I,i,s,considrd,0
pray,pray,c,,
.,.,n,,
Make,make,s,,
haste,haste,c,,
.,.,nn,,
I,i,s,considrd,0
understand,understand,s,,
not,not,s,,
what,what,s,,
he,he,s,strd,0
would,would,s,strd,1
say,say,c,,
.,.,nn,,
Tho,tho,c,,
",",",",s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
freed,freed,c,,
",",",",s,,
I,i,s,considrd,0
tremble,tremble,s,,
yet,yet,s,,
for,for,s,considrd,0
fear,fear,c,,
.,.,n,,
How,how,s,,
timely,timely,s,,
these,these,s,,
by,by,s,considrd,0
me,me,s,,
discovered,discovered,s,strd,0
were,were,c,,
",",",",n,,
--,--,s,,
Now,now,s,,
in,in,s,considrd,0
the,the,s,considrd,0
street,street,c,,
",",",",s,,
fight,fight,c,,
",",",",s,,
or,or,s,considrd,0
embrace,embrace,s,,
at,at,s,considrd,0
ease,ease,c,,
:,:,n,,
Long,long,s,,
may,may,s,,
they,they,s,considrd,0
scuffle,scuffle,s,,
e're,e're,s,,
it,it,s,,
me,me,s,,
displease,displease,c,,
.,.,n,,
If,if,s,,
they,they,s,considrd,0
each,each,s,,
other,other,s,,
drill,drill,s,,
till,till,s,,
I,i,s,considrd,0
go,go,s,,
forth,forth,c,,
",",",",n,,
Their,their,s,considrd,0
skins,skins,s,,
to,to,s,considrd,0
morrow,morrow,s,,
will,will,s,,
be,be,s,considrd,0
little,little,s,,
worth,worth,c,,
.,.,nn,,
HOw,how,s,,
ill,ill,s,,
thou,thou,s,considrd,0
argu'st,argu'st,c,,
!,!,s,,
what,what,c,,
",",",",s,,
thou,thou,s,considrd,0
think,think,s,strd,0
then,then,c,,
?,?,nn,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
puzles,puzles,s,,
me,me,s,,
above,above,s,,
all,all,s,,
ken,ken,n,,
'Till,'till,s,,
doomsday,doomsday,c,strd,0
",",",",s,,
I,i,s,considrd,0
might,might,s,,
thus,thus,s,,
be,be,s,considrd,0
arguing,arguing,c,,
",",",",n,,
Yet,yet,s,,
still,still,s,,
in,in,s,strd,0
the,the,s,strd,1
dark,dark,s,,
for,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
reasoning,reasoning,c,,
.,.,nn,,
Confess,confess,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
how,how,s,,
one,one,s,,
ought,ought,s,,
to,to,s,considrd,0
live,live,c,,
.,.,nn,,
Such,such,s,,
are,are,s,,
your,your,s,,
flights,flights,c,,
",",",",s,,
that,that,s,considrd,0
none,none,s,,
can,can,s,,
you,you,s,considrd,0
retrieve,retrieve,c,,
.,.,n,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
renounce,renounce,c,,
.,.,s,,
--,--,s,,
After,after,s,,
the,the,s,strd,0
abuse,abuse,n,,
You,you,s,considrd,0
late,late,s,,
received,received,s,strd,0
at,at,s,considrd,0
your,your,s,,
two,two,s,,
Rendez-vous,rendez-vous,c,,
",",",",n,,
Who,who,s,considrd,0
would,would,s,,
not,not,s,,
swear,swear,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
your,your,s,,
choler,choler,c,strd,0
",",",",s,,
you,you,n,considrd,0
Should,should,s,,
blinking,blinking,s,,
Cupid,cupid,s,,
curse,curse,c,,
",",",",s,,
--,--,s,,
and,and,s,,
his,his,s,considrd,0
Mam,mam,s,,
too,too,c,,
:,:,n,,
Sigh,sigh,c,,
",",",",s,,
groan,groan,c,,
",",",",s,,
sobb,sobb,c,,
",",",",s,,
howl,howl,c,,
",",",",s,,
and,and,s,,
tumble,tumble,s,,
all,all,s,,
the,the,s,considrd,0
night,night,c,,
",",",",n,,
And,and,s,,
from,from,s,,
your,your,s,,
nest,nest,c,,
",",",",s,,
in,in,s,considrd,0
three,three,s,,
days,days,s,strd,0
make,make,s,,
no,no,s,considrd,0
flight,flight,c,,
;,;,n,,
Your,your,s,,
brain's,brain's,s,,
unhinged,unhinged,c,strd,0
",",",",s,,
your,your,s,,
heart,heart,s,,
consumed,consumed,s,strd,0
with,with,s,considrd,0
care,care,c,,
",",",",n,,
Whereas,whereas,s,,
you,you,s,considrd,0
sing,sing,s,,
and,and,s,,
frisk,frisk,s,,
more,more,s,,
gay,gay,s,,
then,then,s,,
c're,c're,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
Rant,rant,c,,
",",",",s,,
--,--,s,,
and,and,s,,
in,in,s,considrd,0
all,all,s,,
company,company,s,,
laugh,laugh,s,,
most,most,c,,
*,*,n,,
And,and,s,,
bear't,bear't,s,,
as,as,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
neither,neither,s,,
won,won,s,,
nor,nor,s,,
lost,lost,c,,
.,.,n,,
Most,most,s,,
Heteroclite,heteroclite,s,,
does,does,s,,
your,your,s,,
carriage,carriage,s,,
seem,seem,c,,
!,!,nn,,
And,and,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
wonder,wonder,c,,
?,?,s,,
they,they,s,considrd,0
leave,leave,s,,
me,me,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
them,them,c,,
.,.,nn,,
If,if,s,,
toward,toward,s,strd,0
you,you,c,considrd,0
",",",",s,,
some,some,s,,
Fickleness,fickleness,s,,
they,they,s,considrd,0
show,show,c,,
",",",",n,,
They,they,s,considrd,0
but,but,s,,
return,return,s,,
you,you,s,considrd,0
back,back,c,,
",",",",s,,
a,a,s,considrd,0
quid,quid,s,,
pro,pro,s,,
quo,quo,c,,
.,.,n,,
For,for,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
waiting-Maid,waiting-maid,c,,
",",",",s,,
Fair,fair,c,,
",",",",s,,
Black,black,c,,
",",",",s,,
Red,red,c,considrd,0
",",",",s,,
Brown,brown,n,,
You,you,s,considrd,0
fear,fear,s,,
no,no,s,considrd,0
colors,colors,c,strd,0
",",",",s,,
but,but,s,,
storm,storm,s,,
every,every,s,,
Town,town,c,,
!,!,n,,
Your,your,s,,
eager,eager,s,,
Appetite,appetite,s,,
with,with,s,considrd,0
all,all,s,,
makes,makes,s,,
bold,bold,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
your,your,s,,
Stomach,stomach,c,strd,0
",",",",s,,
none's,none's,s,,
too,too,s,,
hot,hot,s,,
or,or,s,considrd,0
cold,cold,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
that,that,s,considrd,0
in,in,s,considrd,0
Love,love,s,,
I,i,s,considrd,0
find,find,c,,
!,!,nn,,
And,and,s,,
they,they,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
love,love,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
kind,kind,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
displeased,displeased,c,strd,0
.,.,nn,,
Then,then,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
indeed,indeed,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,,
your,your,s,,
Love's,love's,s,,
but,but,s,,
some,some,s,,
new,new,s,considrd,0
bastard-breed,bastard-breed,c,,
.,.,nn,,
And,and,s,,
thus,thus,s,,
I,i,s,considrd,0
whip,whip,s,,
him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
desire,desire,c,,
.,.,nn,,
More,more,s,,
I,i,s,considrd,0
examine,examine,c,,
",",",",s,,
I,i,s,considrd,0
the,the,s,considrd,0
more,more,s,,
admire,admire,c,,
",",",",n,,
Sometimes,sometimes,c,,
",",",",s,,
you,you,s,considrd,0
play,play,s,,
the,the,s,considrd,0
sprightly,sprightly,s,,
Gallants,gallants,s,,
part,part,c,,
;,;,n,,
Then,then,c,,
",",",",s,,
naught,naught,s,strd,0
but,but,s,,
sadness,sadness,s,,
sits,sits,s,,
about,about,s,,
your,your,s,,
heart,heart,c,,
.,.,n,,
A,a,s,considrd,0
Jovial,jovial,s,,
air,air,c,,
",",",",s,,
amongst,amongst,s,strd,0
these,these,s,,
disbands,disbands,s,,
all,all,s,,
fears,fears,c,,
;,;,n,,
The,the,s,considrd,0
next,next,s,,
you,you,s,considrd,0
Court,court,c,,
",",",",s,,
--,--,s,,
you,you,s,considrd,0
soften,soften,s,,
with,with,s,considrd,0
your,your,s,,
Tears,tears,c,,
.,.,n,,
So,so,s,,
to,to,s,considrd,0
the,the,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
self,self,s,,
deceived,deceived,s,strd,0
I,i,s,considrd,0
find,find,c,,
.,.,n,,
You,you,c,considrd,0
",",",",s,,
groan,groan,c,,
",",",",s,,
and,and,s,,
sing,sing,c,,
",",",",s,,
and,and,s,,
sigh,sigh,c,,
",",",",s,,
--,--,s,,
and,and,s,,
all,all,s,strd,0
is,is,s,strd,1
but,but,s,,
wind,wind,c,,
.,.,n,,
What,what,s,,
juggling,juggling,s,,
tricks,tricks,c,,
!,!,nn,,
And,and,s,,
this,this,s,considrd,0
does,does,s,,
wonder,wonder,s,,
breed,breed,c,,
?,?,nn,,
I,i,s,considrd,0
never,never,s,strd,0
knew,knew,s,,
such,such,s,,
Cameleon,cameleon,s,,
Love,love,s,,
indeed,indeed,c,,
",",",",n,,
At,at,s,considrd,0
each,each,s,,
new,new,s,considrd,0
Face,face,s,,
it,it,s,strd,0
is,is,s,strd,1
hue,hue,s,,
so,so,s,,
changed,changed,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
!,!,nn,,
This,this,s,considrd,0
but,but,s,,
prevents,prevents,s,,
Love,love,c,,
",",",",s,,
from,from,s,,
in-slaving,in-slaving,s,,
me,me,c,,
.,.,n,,
I,i,s,considrd,0
dare,dare,s,,
him,him,s,,
thus,thus,c,,
",",",",s,,
--,--,s,,
make,make,s,,
all,all,s,,
his,his,s,considrd,0
Plots,plots,s,,
prove,prove,s,,
vain,vain,c,,
",",",",n,,
So,so,s,,
I,i,s,considrd,0
the,the,s,considrd,0
pleasures,pleasures,s,,
taste,taste,c,,
",",",",s,,
without,without,s,,
the,the,s,considrd,0
pain,pain,c,,
.,.,nn,,
At,at,s,considrd,0
once,once,s,,
to,to,s,considrd,0
give,give,s,,
and,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
Heart,heart,s,,
in,in,s,considrd,0
jest,jest,c,,
",",",",n,,
Is,is,s,considrd,0
this,this,s,considrd,0
Love,love,c,,
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
best,best,c,,
.,.,nn,,
But,but,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
Love,love,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
controling,controling,s,,
heat,heat,c,,
*,*,n,,
(,(,c,,
For,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Scholar,scholar,s,,
since,since,s,,
I,i,s,considrd,0
served,served,s,strd,0
Lyset,lyset,c,,
.),.),n,,
A,a,s,considrd,0
frying,frying,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Frost,frost,c,,
",",",",s,,
freezing,freezing,s,,
in,in,s,considrd,0
Fire,fire,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
storms,storms,s,,
the,the,s,considrd,0
Brain,brain,c,,
",",",",s,,
and,and,s,,
Fetters,fetters,s,,
the,the,s,considrd,0
Desire,desire,n,,
To,to,s,considrd,0
one,one,s,,
alone,alone,c,,
;,;,s,,
Pleasing,pleasing,c,,
",",",",s,,
tho,tho,s,,
Incomode,incomode,c,,
?,?,nn,,
It,it,s,,
was,was,s,,
of,of,s,considrd,0
old,old,c,,
",",",",s,,
--,--,s,,
but,but,c,,
",",",",s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
out,out,s,,
of,of,s,considrd,0
Mode,mode,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
out,out,s,,
of,of,s,considrd,0
Mode,mode,c,,
!,!,nn,,
And,and,s,,
dull,dull,c,,
",",",",s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
tried,tried,c,strd,0
.,.,nn,,
How,how,s,,
must,must,s,,
we,we,s,considrd,0
do,do,c,strd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
it,it,s,,
Modified,modified,c,strd,0
?,?,nn,,
My,my,s,considrd,0
conduct,conduct,s,,
will,will,s,,
instruct,instruct,s,,
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
.,.,n,,
Examine't,examine't,s,,
well,well,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
beyond,beyond,s,,
my,my,s,considrd,0
dull,dull,s,,
sight,sight,c,,
.,.,n,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
instruct,instruct,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
bring,bring,s,,
it,it,s,,
near,near,c,strd,0
.,.,nn,,
Listen,listen,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
whole,whole,s,,
secret,secret,s,,
will,will,s,,
appear,appear,c,,
.,.,n,,
"""","""",c,,
To,to,s,considrd,0
every,every,s,,
She,she,c,considrd,0
",",",",s,,
the,the,s,considrd,0
like,like,s,,
complaisance,complaisance,s,,
pay,pay,c,,
;,;,n,,
"""","""",c,,
Swear,swear,s,,
Love,love,s,,
by,by,s,considrd,0
rote,rote,c,,
",",",",s,,
not,not,s,,
minding,minding,s,,
what,what,s,,
you,you,s,considrd,0
say,say,c,,
.,.,n,,
"""","""",c,,
Court,court,s,,
out,out,s,,
of,of,s,considrd,0
custom,custom,s,strd,0
for,for,s,considrd,0
diversion's,diversion's,s,,
sake,sake,c,,
.,.,n,,
"""","""",c,,
Speak,speak,s,,
much,much,s,,
of,of,s,considrd,0
grief,grief,c,,
",",",",s,,
but,but,s,,
let,let,s,,
your,your,s,,
heart,heart,s,,
never,never,s,strd,0
ache,ache,c,strd,0
.,.,n,,
"""","""",c,,
Your,your,s,,
Face,face,s,,
(,(,c,,
