token,tokenToMatch,endReason,tag,tagIndex
from,from,s,,
the,the,s,considrd,0
World,world,c,strd,0
",",",",s,,
and,and,s,,
Me,me,c,,
.,.,nn,,
And,and,s,,
this,this,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
is,is,s,considrd,0
all,all,s,,
she,she,s,considrd,0
left,left,s,,
behind,behind,s,,
her,her,c,,
;,;,n,,
To,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
That,that,s,considrd,0
the,the,s,considrd,0
Fatal,fatal,s,,
Name,name,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
Is,is,s,considrd,0
that,that,s,considrd,0
harsh,harsh,s,,
Sound,sound,s,,
she,she,s,considrd,0
now,now,s,,
shall,shall,s,considrd,0
hear,hear,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Not,not,s,,
hear,hear,s,,
the,the,s,considrd,0
Name,name,c,,
!,!,s,,
Not,not,s,,
hear,hear,s,,
it,it,c,,
!,!,s,,
Yes,yes,c,,
",",",",s,,
fair,fair,s,,
Murd'ress,murd'ress,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
thunder't,thunder't,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Ears,ears,c,,
",",",",s,,
'till,'till,s,,
I,i,s,considrd,0
am,am,s,,
Dead,dead,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
when,when,s,,
thy,thy,s,considrd,0
Scorn,scorn,s,,
has,has,s,considrd,0
laid,laid,s,,
my,my,s,considrd,0
Bones,bones,s,,
in,in,s,considrd,0
Dust,dust,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
burst,burst,s,,
my,my,s,considrd,0
Marble,marble,s,,
Load,load,c,,
",",",",s,,
rattle,rattle,s,,
the,the,s,considrd,0
Chains,chains,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
Infernal,infernal,s,,
Jaile,jaile,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
Tyrant,tyrant,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
Damned,damned,s,strd,0
by,by,s,considrd,0
Thee,thee,c,,
!,!,s,,
Yes,yes,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
hear,hear,n,,
My,my,s,considrd,0
murmuring,murmuring,s,,
Groans,groans,c,,
",",",",s,,
thy,thy,s,considrd,0
murdered,murdered,s,strd,0
Lover's,lover's,s,,
Groans,groans,c,,
.,.,n,,
Whilst,whilst,s,strd,0
all,all,s,,
that,that,s,considrd,0
Flowing,flowing,s,,
Gold,gold,c,,
",",",",s,,
those,those,s,,
Beauteous,beauteous,s,,
Tresses,tresses,c,,
",",",",n,,
On,on,s,,
thy,thy,s,considrd,0
Proud,proud,s,,
Forehead,forehead,c,strd,0
",",",",s,,
fixed,fixed,s,strd,0
with,with,s,considrd,0
Horror,horror,c,strd,0
",",",",s,,
stand,stand,c,,
",",",",n,,
Erected,erected,s,,
like,like,s,,
the,the,s,considrd,0
strutting,strutting,s,,
Porcupine,porcupine,c,,
:,:,n,,
And,and,s,,
the,the,s,considrd,0
Bright,bright,s,,
Fires,fires,c,,
",",",",s,,
in,in,s,considrd,0
those,those,s,,
bewitching,bewitching,s,,
Eyes,eyes,c,,
",",",",n,,
VVane,vvane,c,,
",",",",s,,
and,and,s,,
burn,burn,s,,
Pale,pale,c,,
",",",",s,,
at,at,s,considrd,0
my,my,s,considrd,0
approaching,approaching,s,,
Ghost,ghost,c,,
.,.,nn,,
Not,not,s,,
all,all,s,,
the,the,s,considrd,0
Groans,groans,s,,
and,and,s,,
Agonies,agonies,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
will,will,s,,
move,move,s,,
her,her,s,,
now,now,c,,
.,.,s,,
Naught,naught,s,strd,0
but,but,s,,
the,the,s,considrd,0
Language,language,n,,
Of,of,s,considrd,0
Death,death,s,,
and,and,s,,
Heaven,heaven,c,strd,0
",",",",s,,
will,will,s,,
now,now,s,,
be,be,s,considrd,0
understood,understood,c,,
.,.,n,,
Those,those,s,,
Cloistered,cloistered,s,strd,0
Saints,saints,s,,
are,are,s,,
Deaf,deaf,s,,
to,to,s,considrd,0
Flesh,flesh,s,,
and,and,s,,
Blood,blood,c,,
.,.,nn,,
A,a,s,considrd,0
Cloister,cloister,c,,
!,!,s,,
Curse,curse,s,,
on,on,s,,
that,that,s,considrd,0
Religious,religious,s,,
Cheat,cheat,c,,
!,!,n,,
And,and,c,,
",",",",s,,
Must,must,s,,
that,that,s,considrd,0
shining,shining,s,,
Beauty,beauty,s,,
lie,lie,s,,
Entombed,entombed,c,strd,0
",",",",n,,
Buried,buried,s,,
alive,alive,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Saint,saint,c,considrd,0
?,?,n,,
Dull,dull,s,,
Priests,priests,c,,
",",",",s,,
you,you,s,considrd,0
Lie,lie,c,,
!,!,s,,
To,to,s,considrd,0
Saint,saint,s,considrd,0
that,that,s,considrd,0
Beauteous,beauteous,s,,
Sex,sex,c,,
",",",",n,,
Teach,teach,s,,
'em,'em,s,,
to,to,s,considrd,0
Love,love,c,,
",",",",s,,
be,be,s,considrd,0
Kind,kind,c,,
",",",",s,,
Embrace,embrace,c,,
",",",",s,,
and,and,s,,
Crown,crown,n,,
Some,some,s,,
happy,happy,s,,
Lovers,lovers,s,,
Bed,bed,c,,
:,:,s,,
Then,then,s,,
live,live,s,,
to,to,s,considrd,0
see,see,n,,
Their,their,s,considrd,0
warm,warm,s,,
Desires,desires,s,,
blessed,blessed,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Numerous,numerous,s,,
Race,race,c,,
;,;,n,,
Born,born,s,,
to,to,s,considrd,0
enrich,enrich,s,strd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
increase,increase,s,,
the,the,s,considrd,0
Stals,stals,c,,
.,.,n,,
Do,do,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
and,and,s,,
then,then,s,,
they,they,s,considrd,0
will,will,s,,
be,be,s,considrd,0
saints,saints,s,,
indeed,indeed,c,,
:,:,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,,
way,way,s,,
of,of,s,considrd,0
Heavens,heavens,s,strd,0
Ordaining,ordaining,c,,
",",",",n,,
To,to,s,considrd,0
Consecrate,consecrate,s,,
that,that,s,considrd,0
Angel,angel,s,,
Creature,creature,c,,
",",",",s,,
Woman,woman,c,,
.,.,n,,
This,this,s,considrd,0
Blessing,blessing,c,,
",",",",s,,
Gods,gods,s,considrd,0
did,did,s,,
with,with,s,considrd,0
your,your,s,,
World,world,s,,
begin,begin,c,,
;,;,n,,
How,how,s,,
e're,e're,s,,
the,the,s,considrd,0
other,other,s,,
Pious,pious,s,,
Curse,curse,s,,
crept,crept,s,,
in,in,c,considrd,0
.,.,nn,,
Slaves,slaves,s,,
at,at,s,considrd,0
an,an,s,,
Oar,oar,s,,
have,have,s,considrd,0
greater,greater,s,,
Ease,ease,s,,
than,than,s,,
I,i,c,considrd,0
:,:,n,,
Hardened,hardened,s,strd,0
to,to,s,considrd,0
Labors,labors,c,strd,0
",",",",s,,
they,they,s,considrd,0
their,their,s,considrd,0
Pains,pains,s,,
defy,defy,c,strd,0
.,.,n,,
Despair,despair,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",s,,
's,'s,s,,
the,the,s,considrd,0
only,only,s,,
true,true,s,,
great,great,s,considrd,0
Misery,misery,c,,
.,.,n,,
We,we,s,considrd,0
with,with,s,considrd,0
fresh,fresh,s,,
Agonies,agonies,s,,
our,our,s,,
Souls,souls,s,,
torment,torment,c,,
;,;,n,,
Remember,remember,s,,
the,the,s,considrd,0
bright,bright,s,,
Tracks,tracks,c,,
",",",",s,,
where,where,s,,
th'adored,th'adored,s,,
Beauty,beauty,s,,
went,went,c,,
.,.,n,,
And,and,s,,
with,with,s,considrd,0
fresh,fresh,s,,
Pains,pains,c,,
",",",",s,,
our,our,s,,
endless,endless,s,,
Plagues,plagues,s,,
deplore,deplore,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,,
our,our,s,,
Setting-Sun,setting-sun,s,,
will,will,s,,
Rise,rise,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
live,live,s,,
such,such,s,,
a,a,s,considrd,0
Story,story,c,,
",",",",s,,
as,as,s,considrd,0
will,will,s,,
scorch,scorch,n,,
Your,your,s,,
boiling,boiling,s,,
Veins,veins,s,,
into,into,s,considrd,0
so,so,s,,
hot,hot,s,,
a,a,s,considrd,0
Fever,fever,c,,
",",",",n,,
Shall,shall,s,considrd,0
make,make,s,,
your,your,s,,
Heart,heart,s,strd,0
Strings,strings,s,strd,1
burst,burst,c,,
",",",",s,,
and,and,s,,
set,set,s,,
a,a,s,considrd,0
float,float,n,,
The,the,s,considrd,0
burning,burning,s,,
Lake,lake,s,,
within,within,s,,
'em,'em,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
be,be,s,considrd,0
quick,quick,c,,
!,!,n,,
Expound,expound,s,,
these,these,s,,
mystic,mystic,s,strd,0
Horrors,horrors,c,strd,0
.,.,nn,,
Ah,ah,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
--,--,nnn,,
What,what,s,,
of,of,s,considrd,0
him,him,c,,
?,?,nnn,,
You,you,s,considrd,0
know,know,c,,
",",",",s,,
he,he,s,considrd,0
loves,loves,s,,
Lysandra,lysandra,c,,
;,;,s,,
and,and,s,,
but,but,s,,
now,now,n,,
His,his,s,considrd,0
Amorous,amorous,s,,
Suit,suit,s,,
renewed,renewed,c,strd,0
:,:,s,,
He,he,s,considrd,0
begged,begged,c,strd,0
",",",",s,,
sight,sight,c,,
",",",",s,,
languish't,languish't,c,,
;,;,n,,
But,but,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,c,,
.,.,s,,
His,his,s,considrd,0
swelling,swelling,s,,
Tears,tears,c,,
",",",",s,,
his,his,s,considrd,0
gasping,gasping,s,,
Pangs,pangs,c,,
",",",",n,,
And,and,s,,
dying*Groans,dying*groans,c,,
",",",",s,,
had,had,s,considrd,0
all,all,s,,
no,no,s,considrd,0
Power,power,s,,
to,to,s,considrd,0
move,move,s,,
her,her,c,,
.,.,n,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
Her,her,s,,
haughty,haughty,c,,
",",",",s,,
merciless,merciless,s,,
Disdain,disdain,c,,
",",",",n,,
So,so,s,,
stung,stung,s,,
his,his,s,considrd,0
tortured,tortured,s,strd,0
Soul,soul,c,,
;,;,s,,
till,till,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,c,,
",",",",n,,
Courting,courting,s,,
and,and,s,,
Threatening,threatening,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
often,often,s,strd,0
Repulsed,repulsed,c,strd,0
",",",",n,,
Her,her,s,,
Scorn,scorn,s,,
on,on,s,,
Scorn,scorn,c,,
",",",",s,,
raised,raised,s,strd,0
Rage,rage,s,,
on,on,s,,
Rage,rage,c,,
;,;,s,,
till,till,s,,
all,all,n,,
His,his,s,considrd,0
Reason,reason,c,,
",",",",s,,
Sense,sense,c,,
",",",",s,,
Religion,religion,c,,
",",",",s,,
Conscience,conscience,c,,
",",",",s,,
Love,love,c,,
",",",",n,,
Drowned,drowned,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
groaning,groaning,s,,
Storm,storm,c,,
",",",",s,,
he,he,s,considrd,0
snatched,snatched,s,strd,0
his,his,s,considrd,0
Dagger,dagger,c,,
",",",",n,,
And,and,c,,
",",",",s,,
at,at,s,considrd,0
one,one,s,,
Stroke,stroke,c,,
",",",",s,,
divorced,divorced,s,strd,0
her,her,s,,
trembling,trembling,s,,
Soul,soul,c,,
.,.,nn,,
Horror,horror,s,strd,0
and,and,s,,
Plagues,plagues,c,,
!,!,s,,
Gods,gods,c,considrd,0
",",",",s,,
Does,does,s,,
your,your,s,,
Thunder,thunder,s,,
sleep,sleep,c,,
?,?,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
all,all,c,,
.,.,n,,
No,no,s,considrd,0
sooner,sooner,s,,
was,was,s,,
that,that,s,considrd,0
Beauteous,beauteous,s,,
Martyr,martyr,s,,
fallen,fallen,c,strd,0
",",",",n,,
But,but,s,,
the,the,s,considrd,0
dire,dire,s,,
monstrous,monstrous,s,,
Deed,deed,c,,
",",",",s,,
a,a,s,considrd,0
Deed,deed,s,,
enough,enough,n,,
To,to,s,considrd,0
force,force,s,,
a,a,s,considrd,0
Blush,blush,s,,
into,into,s,considrd,0
an,an,s,,
Ethiop's,ethiop's,s,,
Face,face,c,,
",",",",n,,
Touched,touched,s,strd,0
him,him,s,,
so,so,s,,
little,little,c,,
",",",",s,,
that,that,s,considrd,0
grown,grown,s,,
flush't,flush't,s,,
with,with,s,considrd,0
Murder,murder,c,,
",",",",n,,
His,his,s,considrd,0
Eyes,eyes,s,,
erect,erect,s,,
toward,toward,s,strd,0
Heaven,heaven,c,strd,0
",",",",s,,
(,(,c,,
but,but,s,,
his,his,s,considrd,0
black,black,s,,
Thoughts,thoughts,n,,
Were,were,s,,
shaped,shaped,s,strd,0
in,in,s,considrd,0
Hell,hell,c,,
),),s,,
these,these,s,,
dismal,dismal,s,,
Sounds,sounds,s,,
he,he,s,considrd,0
uttered,uttered,c,strd,0
:,:,n,,
Philander,philander,c,,
!,!,s,,
Shall,shall,s,strd,0
thou,thou,s,considrd,0
have,have,s,considrd,0
Peace,peace,c,,
",",",",s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
none,none,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
Ravisher,ravisher,c,,
;,;,s,,
You,you,s,strd,0
Are,are,s,strd,1
Damned,damned,c,strd,0
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,c,considrd,0
.,.,n,,
Then,then,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Fair,fair,s,,
Olizias,olizias,s,,
Chamber,chamber,s,,
rush't,rush't,c,,
.,.,nn,,
Olizia,olizia,c,,
!,!,s,,
Guard,guard,s,,
her,her,c,,
",",",",s,,
Gods,gods,c,considrd,0
!,!,nnn,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
most,most,n,,
Inhumane,inhumane,s,,
Butchery,butchery,c,,
",",",",s,,
dragged,dragged,s,strd,0
her,her,s,,
from,from,s,,
her,her,s,,
Bed,bed,c,,
.,.,n,,
And,and,s,,
the,the,s,considrd,0
same,same,s,,
Steel,steel,c,,
",",",",s,,
bathed,bathed,s,strd,0
in,in,s,considrd,0
her,her,s,,
floating,floating,s,,
Gore,gore,c,,
",",",",n,,
He,he,s,considrd,0
left,left,s,,
her,her,s,,
grovelling,grovelling,s,,
on,on,s,,
the,the,s,considrd,0
reeking,reeking,s,,
Floor,floor,c,,
.,.,nn,,
Olizia,olizia,s,,
Dead,dead,c,,
!,!,s,,
and,and,s,,
I,i,s,considrd,0
Alive,alive,s,,
to,to,s,considrd,0
hear,hear,s,,
it,it,c,,
!,!,n,,
Fly,fly,c,,
",",",",s,,
whilst,whilst,s,strd,0
you,you,s,strd,0
are,are,s,strd,1
safe,safe,c,,
;,;,s,,
thou'st,thou'st,s,,
uttered,uttered,s,strd,0
such,such,s,,
a,a,s,considrd,0
Deed,deed,c,,
",",",",n,,
Whose,whose,s,,
Repetition,repetition,s,,
is,is,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
Damn,damn,s,,
thee,thee,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
Horrid,horrid,c,,
",",",",s,,
Bloody,bloody,c,,
",",",",s,,
Savage,savage,c,,
",",",",s,,
Beast,beast,s,,
of,of,s,considrd,0
Prey,prey,c,,
!,!,n,,
Think,think,s,,
not,not,s,,
to,to,s,considrd,0
hide,hide,s,,
thy,thy,s,considrd,0
cursed,cursed,c,,
",",",",s,,
impious,impious,s,,
Head,head,c,,
:,:,n,,
No,no,c,considrd,0
",",",",s,,
Tiger,tiger,c,strd,0
;,;,s,,
through,through,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
I,i,s,strd,0
Will,will,s,strd,1
hunt,hunt,s,,
thee,thee,s,,
Dead,dead,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
tho,tho,s,,
thy,thy,s,considrd,0
Devils,devils,s,,
make,make,s,,
thee,thee,s,,
walk,walk,s,,
Invisible,invisible,c,,
",",",",n,,
Through,through,s,,
all,all,s,,
thy,thy,s,considrd,0
Infernal,infernal,s,,
Guards,guards,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
thee,thee,s,,
out,out,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
Center,center,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Earth,earth,s,,
shall,shall,s,considrd,0
hide,hide,n,,
Thee,thee,c,,
",",",",s,,
from,from,s,,
my,my,s,considrd,0
Rage,rage,c,,
.,.,s,,
Like,like,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Hercules,hercules,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
Dive,dive,s,,
to,to,s,considrd,0
Hell,hell,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
reach,reach,s,,
this,this,s,considrd,0
Traitor,traitor,c,strd,0
.,.,n,,
Yonder,yonder,s,,
he,he,s,considrd,0
comes,comes,c,,
!,!,s,,
Tryumphant,tryumphant,s,,
Impudence,impudence,c,,
!,!,nnn,,
Ah,ah,c,,
",",",",s,,
Sir,sir,c,,
!,!,n,,
The,the,s,considrd,0
Fair,fair,s,,
Panthea,panthea,s,,
is,is,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
lost,lost,c,,
.,.,nn,,
Ravens,ravens,s,,
and,and,s,,
Scriech-Owls,scriech-owls,c,,
!,!,s,,
The,the,s,considrd,0
Insulting,insulting,s,,
Monster,monster,n,,
Owns,owns,s,,
th'Exacrable,th'exacrable,s,,
Deed,deed,c,,
.,.,nn,,
And,and,s,,
now,now,c,,
",",",",s,,
Philander,philander,c,,
",",",",n,,
Beset,beset,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Horrors,horrors,s,strd,0
of,of,s,considrd,0
Despair,despair,c,,
",",",",n,,
Hither,hither,s,,
I,i,s,considrd,0
come,come,s,,
--,--,nn,,
Yes,yes,c,,
",",",",s,,
Infidel,infidel,c,,
",",",",s,,
to,to,s,considrd,0
Dye,dye,c,,
!,!,nnn,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
see,see,c,,
!,!,nnn,,
Now,now,c,,
",",",",s,,
ye,ye,s,,
Great,great,s,considrd,0
Powers,powers,c,strd,0
",",",",s,,
you're,you're,s,,
Kind,kind,c,,
.,.,n,,
Thou,thou,s,considrd,0
Limb,limb,s,,
of,of,s,considrd,0
Vengeance,vengeance,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
Brand,brand,s,,
of,of,s,considrd,0
Hell,hell,c,,
",",",",n,,
Take,take,s,considrd,0
thy,thy,s,considrd,0
Reward,reward,c,,
.,.,nn,,
Confusion,confusion,c,,
!,!,s,,
Hold,hold,c,,
",",",",s,,
yet,yet,s,,
hold,hold,c,,
.,.,n,,
Why,why,s,,
all,all,s,,
this,this,s,considrd,0
Fury,fury,c,,
?,?,nn,,
Why,why,s,,
this,this,s,considrd,0
staggering,staggering,s,,
Guilt,guilt,c,,
!,!,n,,
Base,base,s,,
Hell-Hound,hell-hound,c,,
",",",",s,,
Have,have,s,considrd,0
thy,thy,s,considrd,0
Crimes,crimes,s,,
made,made,s,,
thee,thee,s,,
a,a,s,considrd,0
Coward,coward,c,,
?,?,nn,,
Coward,coward,c,,
",",",",s,,
and,and,s,,
Crimes,crimes,c,,
!,!,s,,
Death,death,c,,
!,!,s,,
Why,why,s,,
all,all,s,,
this,this,s,considrd,0
to,to,s,considrd,0
me,me,c,,
!,!,nnn,,
To,to,s,considrd,0
Thee,thee,c,,
*,*,s,,
To,to,s,considrd,0
Thee,thee,c,,
!,!,s,,
Ask,ask,s,,
thy,thy,s,considrd,0
black,black,s,,
Soul,soul,c,,
",",",",s,,
and,and,s,,
let,let,n,,
Thy,thy,s,considrd,0
startled,startled,s,,
Conscience,conscience,s,,
tremble,tremble,s,,
at,at,s,considrd,0
this,this,s,considrd,0
Arm,arm,nn,,
Why,why,s,,
all,all,s,,
this,this,s,considrd,0
Fury,fury,c,,
?,?,s,,
Sir,sir,c,,
",",",",s,,
Explain,explain,s,,
this,this,s,considrd,0
Riddle,riddle,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
hardened,hardened,s,strd,0
Hypocrite,hypocrite,c,,
!,!,nnn,,
Sir,sir,c,,
",",",",s,,
Do,do,s,,
but,but,s,,
hear,hear,s,,
me,me,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
thy,thy,s,considrd,0
last,last,s,,
Groans,groans,c,,
.,.,nnn,,
Yet,yet,s,,
hold,hold,c,,
",",",",s,,
let,let,s,,
me,me,s,,
but,but,s,,
speak,speak,c,,
.,.,nnn,,
When,when,s,,
thou,thou,s,considrd,0
art,art,s,,
Damned,damned,c,strd,0
",",",",s,,
Talk,talk,s,,
on,on,c,,
.,.,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Dying,dying,c,,
",",",",s,,
let,let,s,,
me,me,s,,
know,know,c,,
",",",",s,,
rash,rash,s,,
Murderer,murderer,c,,
",",",",n,,
Why,why,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
Killed,killed,s,strd,0
the,the,s,considrd,0
very,very,s,,
Man,man,s,,
that,that,s,considrd,0
Loved,loved,s,strd,0
thee,thee,c,,
?,?,nn,,
Loved,loved,s,strd,0
me,me,c,,
!,!,s,,
Can,can,s,,
thy,thy,s,considrd,0
black,black,s,,
Soul,soul,c,,
",",",",s,,
thus,thus,s,,
doubly,doubly,s,,
stained,stained,n,strd,0
With,with,s,considrd,0
Fair,fair,s,,
Olizia,olizia,c,,
",",",",s,,
and,and,s,,
Panthea's,panthea's,s,,
Blood,blood,c,,
",",",",n,,
Breath,breath,s,,
such,such,s,,
a,a,s,considrd,0
Word,word,s,,
as,as,s,considrd,0
Love,love,c,,
?,?,nn,,
Oh,oh,c,,
",",",",s,,
strange,strange,s,,
Impiety,impiety,c,,
!,!,n,,
I,i,s,considrd,0
lift,lift,s,,
a,a,s,considrd,0
Hand,hand,s,,
against,against,s,,
Panthea's,panthea's,s,,
Life,life,c,,
!,!,n,,
What,what,s,,
Poisonous,poisonous,s,,
Traitor,traitor,s,strd,0
has,has,s,considrd,0
abused,abused,s,strd,0
your,your,s,,
Ears,ears,c,,
?,?,nn,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,c,,
?,?,nnn,,
As,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
give,give,n,,
Me,me,s,,
Peace,peace,s,,
within,within,s,,
the,the,s,considrd,0
Grave,grave,c,,
*,*,s,,
and,and,s,,
Bliss,bliss,s,,
in,in,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
Name,name,s,,
me,me,s,,
the,the,s,considrd,0
Monster,monster,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Death,death,s,,
may,may,s,,
Blast,blast,s,,
him,him,c,,
.,.,nn,,
Has,has,s,considrd,0
that,that,s,considrd,0
false,false,s,,
Devil,devil,c,,
",",",",s,,
Pyrgus,pyrgus,s,,
--,--,nnn,,
Did,did,s,,
he,he,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
so,so,c,,
!,!,n,,
What,what,s,,
more,more,s,,
than,than,s,,
Hellish,hellish,s,,
Rage,rage,c,,
",",",",s,,
provoked,provoked,s,strd,0
him,him,s,,
to,to,n,considrd,0
This,this,s,considrd,0
Blasphemy,blasphemy,c,,
?,?,s,,
By,by,s,considrd,0
my,my,s,considrd,0
last,last,s,,
Hopes,hopes,c,,
",",",",n,,
Olizia,olizia,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Fair,fair,s,,
Panthea,panthea,s,,
lives,lives,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
abhorred,abhorred,s,strd,0
Slave,slave,c,,
!,!,s,,
Oh,oh,c,,
",",",",s,,
most,most,s,,
detested,detested,s,,
Villainy,villainy,c,,
!,!,n,,
Has,has,s,considrd,0
my,my,s,considrd,0
mistaken,mistaken,c,,
",",",",s,,
cursed,cursed,c,strd,0
",",",",s,,
infernal,infernal,s,,
Fury,fury,c,,
",",",",n,,
Pulled,pulled,s,strd,0
down,down,s,,
such,such,s,,
Ruins,ruins,c,,
?,?,s,,
--,--,s,,
--,--,nn,,
Ah,ah,c,,
",",",",s,,
Forbear,forbear,s,,
this,this,s,considrd,0
Grief,grief,c,,
!,!,n,,
My,my,s,considrd,0
Life's,life's,s,,
not,not,s,,
worth,worth,s,,
a,a,s,considrd,0
Tear,tear,c,,
.,.,s,,
The,the,s,considrd,0
Cruel,cruel,c,,
",",",",s,,
Fair,fair,s,,
Panthea,panthea,n,,
Could,could,s,,
never,never,s,strd,0
be,be,s,considrd,0
Mine,mine,c,,
:,:,s,,
And,and,c,,
",",",",s,,
What,what,s,,
is,is,s,considrd,0
Life,life,s,,
without,without,s,,
Her,her,c,,
.,.,n,,
Thou,thou,s,considrd,0
weep'st,weep'st,s,,
to,to,s,considrd,0
see,see,s,,
me,me,s,,
Bleed,bleed,c,,
:,:,s,,
Dry,dry,s,,
up,up,s,,
thy,thy,s,considrd,0
Tears,tears,c,,
",",",",n,,
And,and,s,,
let,let,s,,
me,me,s,,
Kiss,kiss,s,,
that,that,s,considrd,0
dear,dear,c,,
",",",",s,,
kind,kind,s,,
Hand,hand,c,,
",",",",s,,
that,that,s,considrd,0
Killed,killed,s,strd,0
me,me,c,,
.,.,n,,
Since,since,s,,
that,that,s,considrd,0
Bright,bright,s,,
Form,form,s,,
does,does,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Cloister,cloister,s,,
lie,lie,c,,
",",",",n,,
What,what,s,,
has,has,s,considrd,0
her,her,s,,
hopeless,hopeless,s,,
Slave,slave,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
but,but,s,,
Die,die,c,,
?,?,n,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Tho,tho,s,,
my,my,s,considrd,0
Hard-fated,hard-fated,s,,
Love,love,s,,
could,could,s,,
never,never,s,strd,0
be,be,s,considrd,0
Blessed,blessed,c,strd,0
",",",",n,,
Be,be,s,considrd,0
Thine,thine,s,,
more,more,s,,
Prosperous,prosperous,c,,
;,;,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Death,death,c,,
",",",",s,,
I,i,s,considrd,0
make,make,n,,
Thy,thy,s,considrd,0
Passage,passage,s,,
free,free,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Olizias,olizias,s,,
Arms,arms,c,,
:,:,n,,
I,i,s,considrd,0
give,give,s,,
Her,her,s,,
Thee,thee,c,,
.,.,s,,
