token,tokenToMatch,endReason,tag,tagIndex
hay,hay,c,,
",",",",s,,
how,how,s,,
the,the,s,considrd,0
Lion,lion,s,,
skips,skips,c,,
",",",",n,,
and,and,s,,
Taurus,taurus,s,,
he,he,s,considrd,0
would,would,s,,
toss,toss,s,strd,0
me,me,s,,
on,on,s,,
his,his,s,considrd,0
horns,horns,c,,
.,.,n,,
Look,look,s,,
on,on,s,,
the,the,s,considrd,0
Ram,ram,c,,
",",",",s,,
see,see,s,,
the,the,s,considrd,0
Bear,bear,s,strd,0
roars,roars,s,,
at,at,s,considrd,0
me,me,c,,
",",",",n,,
and,and,s,,
Charon,charon,s,,
he,he,s,considrd,0
would,would,s,,
fling,fling,s,,
me,me,s,,
into,into,s,considrd,0
Styx,styx,c,,
.,.,nn,,
He,he,s,considrd,0
fears,fears,s,,
the,the,s,considrd,0
heavenly,heavenly,s,,
signs,signs,c,,
",",",",s,,
nay,nay,s,,
then,then,s,,
now,now,s,,
time,time,n,,
has,has,s,strd,0
brought,brought,s,,
true,true,s,,
punishment,punishment,s,,
on,on,s,,
every,every,s,,
crime,crime,c,,
.,.,nn,,
Dash,dash,s,,
out,out,s,,
the,the,s,considrd,0
puppets,puppets,s,,
brains,brains,c,,
",",",",s,,
the,the,s,considrd,0
little,little,s,,
boy,boy,c,,
",",",",n,,
the,the,s,considrd,0
bastard,bastard,c,,
",",",",s,,
my,my,s,considrd,0
mothers,mothers,s,,
bastard,bastard,c,,
:,:,s,,
so,so,s,,
blood,blood,s,,
spin,spin,c,,
",",",",n,,
my,my,s,considrd,0
mother,mother,s,,
killed,killed,s,strd,0
my,my,s,considrd,0
father,father,c,,
",",",",s,,
killed,killed,s,strd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
but,but,s,,
she,she,s,considrd,0
got,got,s,,
little,little,s,,
by,by,c,strd,0
it,it,c,strd,1
",",",",s,,
look,look,s,,
on,on,s,,
her,her,s,,
breast,breast,c,strd,0
",",",",n,,
it,it,s,,
bleeds,bleeds,c,,
",",",",s,,
it,it,s,,
bleeds,bleeds,c,,
;,;,s,,
so,so,c,,
",",",",s,,
so,so,s,,
Aegystheus,aegystheus,c,,
",",",",s,,
so,so,c,,
.,.,nn,,
O,o,s,,
what,what,s,,
a,a,s,considrd,0
strange,strange,s,,
distemper,distemper,s,,
stirs,stirs,s,,
his,his,s,considrd,0
brain,brain,c,,
!,!,n,,
Thou,thou,s,considrd,0
gentle,gentle,s,,
Somnus,somnus,c,,
",",",",s,,
in,in,s,considrd,0
whom,whom,s,,
care,care,s,,
does,does,s,strd,0
rest,rest,c,,
",",",",n,,
kind,kind,s,,
father,father,s,,
of,of,s,considrd,0
cold,cold,s,,
death,death,c,,
",",",",s,,
and,and,s,,
son,son,s,,
of,of,s,considrd,0
peace,peace,c,,
",",",",n,,
which,which,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
Kings,kings,s,,
and,and,s,,
poor,poor,s,,
men,men,s,,
all,all,s,,
alike,alike,c,,
",",",",n,,
bind,bind,s,,
his,his,s,considrd,0
disturbed,disturbed,s,,
brain,brain,c,,
",",",",s,,
tie,tie,s,,
up,up,s,,
his,his,s,considrd,0
sense,sense,c,,
;,;,n,,
let,let,s,,
him,him,s,,
but,but,s,,
live,live,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
long,long,n,,
before,before,s,,
we,we,s,considrd,0
both,both,s,,
shall,shall,s,considrd,0
sing,sing,s,,
our,our,s,,
funeral,funeral,s,,
song,song,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
must,must,s,,
I,i,s,considrd,0
sink,sink,c,,
?,?,s,,
can,can,s,,
I,i,s,considrd,0
not,not,s,,
keep,keep,s,,
aloft,aloft,c,,
?,?,n,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
stream,stream,s,,
so,so,s,,
strong,strong,c,,
?,?,s,,
why,why,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
dive,dive,c,,
",",",",n,,
and,and,s,,
come,come,s,,
to,to,s,considrd,0
hell,hell,s,,
the,the,s,considrd,0
sooner,sooner,c,,
.,.,nn,,
So,so,s,,
gentle,gentle,s,,
sleep,sleep,c,,
",",",",n,,
thou,thou,s,considrd,0
gather'st,gather'st,s,,
up,up,s,,
his,his,s,considrd,0
wandering,wandering,s,strd,0
brains,brains,s,,
again,again,c,,
",",",",n,,
this,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
half,half,s,,
dead,dead,c,,
",",",",s,,
yet,yet,s,,
half,half,s,,
dead,dead,s,,
he,he,s,considrd,0
lies,lies,c,,
",",",",n,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
long,long,c,,
",",",",s,,
before,before,s,,
he,he,s,considrd,0
wholly,wholly,s,,
dies,dies,c,strd,0
.,.,s,,
Music,music,s,strd,0
within,within,c,,
.,.,n,,
Hark,hark,s,strd,0
they,they,s,considrd,0
play,play,s,,
Music,music,c,strd,0
;,;,s,,
O,o,s,,
these,these,s,,
sounds,sounds,s,,
do,do,s,,
harm,harm,c,,
",",",",n,,
enticing,enticing,s,,
woe,woe,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
melodious,melodious,s,,
charm,charm,c,,
.,.,n,,
These,these,s,,
please,please,s,,
not,not,s,,
men,men,s,,
in,in,s,considrd,0
woe,woe,c,,
",",",",s,,
these,these,s,,
time,time,s,,
do,do,s,,
keep,keep,c,,
",",",",n,,
but,but,s,,
miseries,miseries,s,,
best,best,s,,
falling,falling,s,,
is,is,s,considrd,0
to,to,s,considrd,0
weep,weep,c,,
.,.,n,,
Our,our,s,,
stops,stops,s,,
are,are,s,,
naught,naught,s,strd,0
but,but,s,,
sobs,sobs,c,,
",",",",s,,
our,our,s,,
hearts,hearts,s,,
we,we,s,considrd,0
bring,bring,c,,
",",",",n,,
whereon,whereon,s,,
we,we,s,considrd,0
prick,prick,s,,
the,the,s,considrd,0
sol-fa,sol-fa,s,,
which,which,s,considrd,0
we,we,s,considrd,0
sing,sing,c,,
.,.,n,,
Weep,weep,c,,
",",",",s,,
weep,weep,s,,
you,you,s,considrd,0
Argonauts,argonauts,c,,
",",",",n,,
Bewail,bewail,s,,
the,the,s,considrd,0
day,day,n,,
That,that,s,considrd,0
first,first,s,,
to,to,s,considrd,0
fatal,fatal,s,,
Troy,troy,n,,
You,you,s,considrd,0
took,took,s,,
your,your,s,,
way,way,c,,
.,.,n,,
Weep,weep,s,,
Greece,greece,c,,
",",",",s,,
weep,weep,s,,
Greece,greece,c,,
",",",",n,,
Two,two,s,,
Kings,kings,s,,
are,are,s,,
dead,dead,c,,
",",",",n,,
Argos,argos,c,,
",",",",s,,
thou,thou,s,considrd,0
Argos,argos,c,,
",",",",s,,
now,now,s,,
a,a,s,considrd,0
grave,grave,n,,
Where,where,s,,
Kings,kings,s,,
are,are,s,,
buried,buried,c,,
.,.,n,,
No,no,s,considrd,0
heir,heir,c,strd,0
",",",",s,,
no,no,s,considrd,0
heir,heir,s,strd,0
is,is,s,considrd,0
left,left,c,,
",",",",n,,
But,but,s,,
one,one,s,,
that,that,s,strd,0
is,is,s,strd,1
mad,mad,c,,
",",",",n,,
See,see,s,,
Argos,argos,c,,
",",",",s,,
have,have,s,strd,0
not,not,s,,
thou,thou,n,considrd,0
Cause,cause,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sad,sad,c,,
?,?,n,,
Sleep,sleep,c,,
",",",",s,,
sleep,sleep,s,,
wild,wild,s,,
brain,brain,c,,
",",",",n,,
Rest,rest,s,,
rock,rock,s,,
thy,thy,s,considrd,0
sense,sense,c,strd,0
",",",",n,,
Live,live,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,n,strd,0
To,to,s,considrd,0
grieve,grieve,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
offense,offense,c,strd,0
.,.,n,,
Weep,weep,c,,
",",",",s,,
weep,weep,c,,
",",",",s,,
you,you,s,considrd,0
Argonauts,argonauts,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
Peace,peace,s,,
Music,music,c,strd,0
",",",",s,,
peace,peace,c,,
",",",",s,,
our,our,s,,
plaints,plaints,s,,
have,have,s,considrd,0
louder,louder,s,,
cries,cries,c,,
",",",",n,,
a,a,s,considrd,0
heart,heart,s,,
that,that,s,strd,0
is,is,s,strd,1
sad,sad,s,,
can,can,s,,
never,never,s,considrd,0
harmonize,harmonize,c,,
.,.,n,,
Grief,grief,s,,
cannot,cannot,s,,
keep,keep,s,,
his,his,s,considrd,0
time,time,c,,
",",",",s,,
all,all,s,,
time's,time's,s,,
too,too,s,,
long,long,c,,
",",",",n,,
sighs,sighs,s,,
are,are,s,,
best,best,s,,
sem-briefs,sem-briefs,s,,
to,to,s,considrd,0
his,his,s,considrd,0
doleful,doleful,s,,
song,song,c,,
.,.,n,,
My,my,s,considrd,0
ditties,ditties,s,,
mournful,mournful,c,,
",",",",s,,
though,though,s,,
thou,thou,s,considrd,0
sweetly,sweetly,s,,
play,play,c,,
",",",",n,,
thus,thus,s,,
do,do,s,,
we,we,s,considrd,0
all,all,s,,
even,even,s,,
blow,blow,s,,
our,our,s,,
lives,lives,s,,
away,away,c,,
.,.,n,,
But,but,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
wake,wake,c,,
",",",",s,,
Orestes,orestes,c,,
?,?,s,,
is,is,s,considrd,0
rest,rest,s,,
fled,fled,c,,
?,?,n,,
sleep,sleep,s,,
never,never,s,strd,0
dwells,dwells,s,strd,0
long,long,s,,
in,in,s,considrd,0
a,a,s,considrd,0
molested,molested,s,,
head,head,c,,
.,.,nn,,
Hark,hark,c,,
",",",",s,,
hark,hark,c,,
",",",",s,,
the,the,s,considrd,0
Furies,furies,s,,
entertain,entertain,s,,
my,my,s,considrd,0
mother,mother,c,,
",",",",n,,
Orpheus,orpheus,s,,
would,would,s,,
fetch,fetch,s,,
Euridice,euridice,s,,
from,from,s,,
hell,hell,c,,
",",",",n,,
see,see,c,,
",",",",s,,
he,he,s,considrd,0
looks,looks,s,,
back,back,c,,
",",",",s,,
would,would,s,strd,0
venture,venture,s,,
so,so,c,,
",",",",s,,
thou,thou,s,considrd,0
fool,fool,c,,
?,?,n,,
I,i,s,strd,0
Would,would,s,strd,1
see,see,s,,
my,my,s,considrd,0
mother,mother,s,,
burnt,burnt,s,,
before,before,s,,
I,i,s,strd,0
Would,would,s,strd,1
go,go,c,strd,0
",",",",n,,
why,why,s,,
should,should,s,strd,0
thou,thou,s,considrd,0
bring,bring,s,,
her,her,c,,
?,?,s,,
she,she,s,considrd,0
would,would,s,,
stifle,stifle,s,,
thee,thee,c,,
",",",",n,,
stifle,stifle,s,,
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
bed,bed,s,,
as,as,s,considrd,0
my,my,s,considrd,0
mother,mother,s,,
did,did,c,,
.,.,nn,,
Still,still,s,,
harping,harping,s,,
on,on,s,,
thy,thy,s,considrd,0
mother,mother,c,,
?,?,nn,,
Harping,harping,c,,
",",",",s,,
no,no,c,considrd,0
",",",",n,,
let,let,s,,
Orpheus,orpheus,s,,
harp,harp,c,,
:,:,s,,
O,o,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
she,she,s,considrd,0
was,was,c,,
",",",",s,,
she,she,s,considrd,0
was,was,c,,
",",",",n,,
a,a,s,considrd,0
very,very,c,,
",",",",s,,
very,very,s,,
Harpie,harpie,c,,
.,.,nn,,
Thus,thus,s,,
madness,madness,s,,
plays,plays,c,strd,0
",",",",n,,
and,and,s,,
keeps,keeps,s,,
a,a,s,considrd,0
certain,certain,s,,
measure,measure,s,,
in,in,s,considrd,0
his,his,s,considrd,0
words,words,c,,
.,.,nn,,
O,o,s,,
I,i,s,considrd,0
sucked,sucked,s,strd,0
out,out,s,,
my,my,s,considrd,0
mothers,mothers,s,,
dearest,dearest,s,,
blood,blood,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
indeed,indeed,c,,
",",",",s,,
O,o,s,,
she,she,s,considrd,0
plagues,plagues,s,,
me,me,s,,
for,for,s,strd,0
it,it,s,strd,1
now,now,c,,
",",",",n,,
O,o,s,,
I,i,s,considrd,0
must,must,s,,
go,go,s,strd,0
lie,lie,s,,
down,down,s,,
in,in,s,considrd,0
Tytius,tytius,s,,
place,place,c,,
",",",",n,,
Ixion,ixion,s,,
too,too,c,,
",",",",s,,
he,he,s,considrd,0
Sir,sir,s,,
would,would,s,,
fain,fain,s,,
resign,resign,c,,
.,.,n,,
I,i,s,considrd,0
scorn,scorn,s,,
your,your,s,,
petty,petty,s,,
plagues,plagues,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
worse,worse,c,,
",",",",n,,
O,o,s,,
the,the,s,considrd,0
vulture,vulture,c,,
",",",",s,,
the,the,s,considrd,0
wheel,wheel,c,,
",",",",s,,
the,the,s,considrd,0
vulture,vulture,c,,
.,.,nn,,
See,see,s,,
how,how,s,,
his,his,s,considrd,0
conscious,conscious,s,,
thoughts,thoughts,c,,
",",",",s,,
like,like,s,,
fiends,fiends,s,,
of,of,s,considrd,0
hell,hell,c,,
",",",",n,,
do,do,s,,
arm,arm,s,,
themselves,themselves,c,,
",",",",s,,
and,and,s,,
lash,lash,s,,
his,his,s,considrd,0
guilty,guilty,s,,
soul,soul,c,,
!,!,n,,
He,he,s,considrd,0
see's,see's,s,,
no,no,s,considrd,0
vulture,vulture,c,,
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
Scorpion,scorpion,s,,
strikes,strikes,c,,
",",",",n,,
yet,yet,s,,
does,does,s,strd,0
his,his,s,considrd,0
conscience,conscience,s,,
whip,whip,s,,
his,his,s,considrd,0
bloody,bloody,s,,
heart,heart,c,,
;,;,n,,
he,he,s,considrd,0
needs,needs,s,,
no,no,s,considrd,0
witnesses,witnesses,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
within,within,n,,
a,a,s,considrd,0
thousand,thousand,s,,
thoughts,thoughts,s,,
which,which,s,considrd,0
testify,testify,s,strd,0
his,his,s,considrd,0
sin,sin,c,,
.,.,n,,
No,no,s,considrd,0
punishment,punishment,s,,
so,so,s,,
strict,strict,c,,
",",",",s,,
no,no,s,considrd,0
deadly,deadly,s,,
smart,smart,c,,
",",",",n,,
as,as,s,considrd,0
private,private,s,,
guilt,guilt,c,,
",",",",s,,
that,that,s,considrd,0
smites,smites,s,strd,0
on,on,s,,
the,the,s,considrd,0
heart,heart,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
confess,confess,s,strd,0
I,i,s,considrd,0
did,did,c,,
",",",",s,,
I,i,s,considrd,0
killd,killd,s,,
them,them,s,,
all,all,c,,
",",",",n,,
ripped,ripped,s,strd,0
up,up,s,,
the,the,s,considrd,0
womb,womb,s,,
that,that,s,considrd,0
bear,bear,s,,
me,me,c,,
;,;,s,,
nay,nay,s,,
I,i,s,considrd,0
did,did,c,,
.,.,n,,
O,o,s,,
Tantalus,tantalus,s,,
thy,thy,s,considrd,0
plague,plague,c,,
;,;,s,,
some,some,s,,
meat,meat,c,,
",",",",s,,
some,some,s,,
meat,meat,c,,
;,;,n,,
who,who,s,considrd,0
pulls,pulls,s,,
those,those,s,,
apples,apples,s,,
hence,hence,c,,
?,?,s,,
let,let,s,,
them,them,s,,
alone,alone,c,,
",",",",n,,
nay,nay,s,,
sink,sink,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bottom,bottom,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
follow,follow,s,,
thee,thee,c,,
",",",",n,,
the,the,s,considrd,0
rivers,rivers,s,,
dry,dry,c,,
",",",",s,,
my,my,s,considrd,0
mother,mother,s,,
has,has,s,strd,0
drunk,drunk,s,,
all,all,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
come,come,c,,
",",",",s,,
go,go,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
find,find,s,,
drink,drink,c,,
.,.,nn,,
Is,is,s,considrd,0
Pluto's,pluto's,s,,
buttry,buttry,s,,
open,open,c,strd,0
;,;,s,,
his,his,s,considrd,0
drink's,drink's,s,,
too,too,s,,
hot,hot,c,,
",",",",n,,
I,i,s,considrd,0
doubt,doubt,s,,
'twill,'twill,s,,
scald,scald,s,,
me,me,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
taste,taste,s,strd,0
on,on,s,strd,0
it,it,s,strd,1
yet,yet,c,,
.,.,n,,
The,the,s,strd,0
Eumenides,eumenides,s,,
stand,stand,s,,
to,to,s,considrd,0
whip,whip,s,,
me,me,s,,
as,as,s,considrd,0
I,i,s,considrd,0
go,go,c,,
:,:,n,,
Nay,nay,s,,
I,i,s,considrd,0
will,will,s,,
pass,pass,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
out-slip,out-slip,s,,
them,them,s,,
all,all,c,,
.,.,nn,,
See,see,s,,
in,in,s,considrd,0
his,his,s,considrd,0
conscience,conscience,s,,
lies,lies,s,,
hells,hells,s,,
punishment,punishment,c,,
",",",",n,,
our,our,s,,
own,own,s,,
thoughts,thoughts,s,,
judges,judges,c,,
",",",",s,,
none,none,s,,
are,are,s,,
innocent,innocent,c,,
.,.,s,,
Exit,exit,c,,
.,.,nn,,
We,we,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
here,here,s,,
been,been,s,,
born,born,s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
change,change,c,,
",",",",n,,
may,may,s,,
leave,leave,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
our,our,s,,
children,children,s,,
tales,tales,c,,
",",",",n,,
of,of,s,considrd,0
the,the,s,considrd,0
dier,dier,s,,
fall,fall,s,,
of,of,s,considrd,0
Inachus,inachus,s,,
great,great,s,considrd,0
house,house,c,,
.,.,n,,
the,the,s,considrd,0
young,young,s,,
Prince,prince,s,,
mad,mad,c,,
",",",",s,,
the,the,s,considrd,0
Princess,princess,s,,
killed,killed,s,strd,0
her,her,s,,
self,self,c,,
",",",",n,,
old,old,s,,
Strophius,strophius,s,,
dead,dead,s,,
for,for,s,considrd,0
grief,grief,c,,
;,;,s,,
and,and,s,,
murder,murder,s,,
heapt,heapt,c,,
",",",",n,,
corpse,corpse,s,strd,0
upon,upon,s,,
corpse,corpse,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
meant,meant,s,strd,0
t'invite,t'invite,c,,
",",",",n,,
all,all,s,,
hell,hell,s,,
to,to,s,considrd,0
supper,supper,c,,
",",",",s,,
on,on,s,,
some,some,s,,
jovial,jovial,s,,
night,night,c,,
.,.,nn,,
Nay,nay,s,,
but,but,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
most,most,s,,
pityful,pityful,c,,
",",",",n,,
that,that,s,considrd,0
the,the,s,considrd,0
young,young,s,,
Prince,prince,s,,
should,should,s,,
thus,thus,s,,
from,from,s,,
door,door,s,,
to,to,s,considrd,0
door,door,c,,
",",",",n,,
beg,beg,s,,
for,for,s,considrd,0
his,his,s,considrd,0
food,food,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
none,none,s,,
dare,dare,s,,
to,to,s,considrd,0
give,give,c,,
.,.,n,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
wandering,wandering,s,strd,0
yesterday,yesterday,s,,
alone,alone,c,,
",",",",n,,
flying,flying,s,,
from,from,s,,
every,every,s,,
Crow,crow,c,,
",",",",s,,
or,or,s,considrd,0
prattling,prattling,s,strd,0
Pie,pie,c,,
",",",",n,,
crying,crying,s,,
out,out,s,,
mother,mother,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
if,if,s,,
there,there,s,considrd,0
had,had,n,considrd,0
tormenting,tormenting,s,,
furies,furies,s,,
followed,followed,s,,
him,him,s,,
with,with,s,considrd,0
fraud,fraud,c,,
;,;,n,,
and,and,s,,
truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
tell,tell,s,,
old,old,s,,
Tyndarus,tyndarus,c,,
",",",",n,,
to,to,s,considrd,0
move,move,s,,
his,his,s,considrd,0
ruthful,ruthful,s,,
years,years,s,,
to,to,s,considrd,0
pity,pity,s,,
him,him,c,,
:,:,n,,
and,and,s,,
will,will,s,,
you,you,s,considrd,0
join,join,s,strd,0
petitioner,petitioner,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
we'll,we'll,s,,
tell,tell,s,,
the,the,s,considrd,0
case,case,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
to,to,s,strd,0
ease,ease,s,,
misery,misery,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
like,like,s,,
your,your,s,,
motion,motion,c,,
",",",",s,,
and,and,s,,
will,will,s,,
join,join,c,strd,0
",",",",n,,
for,for,s,considrd,0
Agamemnons,agamemnons,s,,
sake,sake,s,,
my,my,s,considrd,0
honored,honored,s,strd,0
Master,master,c,,
.,.,nn,,
My,my,s,considrd,0
fury,fury,s,,
leaves,leaves,s,,
me,me,c,,
",",",",s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
at,at,s,considrd,0
my,my,s,considrd,0
last,last,c,,
",",",",n,,
and,and,s,,
now,now,s,,
me,me,s,,
thinks,thinks,s,,
thou,thou,s,considrd,0
truly,truly,s,,
art,art,s,,
a,a,s,considrd,0
friend,friend,c,,
:,:,n,,
now,now,s,,
with,with,s,considrd,0
undaunted,undaunted,s,,
spirit,spirit,s,,
prevent,prevent,s,,
my,my,s,considrd,0
grief,grief,c,,
",",",",n,,
and,and,s,,
let,let,s,,
thy,thy,s,considrd,0
rapier,rapier,s,,
drink,drink,s,,
blood,blood,s,,
greedily,greedily,c,,
",",",",n,,
as,as,s,considrd,0
if,if,s,,
it,it,s,,
loved,loved,s,strd,0
it,it,s,,
'cause,'cause,s,,
it,it,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
friends,friends,c,,
",",",",n,,
now,now,s,,
rid,rid,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
woe,woe,c,,
",",",",s,,
thy,thy,s,considrd,0
friendly,friendly,s,,
vow,vow,n,,
never,never,s,considrd,0
did,did,s,,
truly,truly,s,,
show,show,s,strd,0
it,it,s,,
self,self,s,,
till,till,s,,
now,now,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
dear,dear,s,,
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
thus,thus,s,,
erect,erect,s,,
this,this,s,considrd,0
arm,arm,c,,
",",",",n,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
strong,strong,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
we'll,we'll,s,,
look,look,s,,
upon,upon,s,,
our,our,s,,
deaths,deaths,s,,
with,with,s,considrd,0
better,better,s,,
face,face,n,,
then,then,s,,
others,others,s,,
do,do,s,,
on,on,s,,
life,life,c,,
;,;,s,,
come,come,s,,
Tyndarus,tyndarus,c,,
",",",",s,,
see,see,c,,
",",",",n,,
we,we,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
live,live,s,,
when,when,s,,
all,all,s,,
our,our,s,,
friends,friends,s,,
are,are,s,,
dead,dead,c,,
",",",",n,,
nor,nor,s,,
shall,shall,s,considrd,0
thy,thy,s,considrd,0
fury,fury,s,,
make,make,s,,
base,base,s,,
famine,famine,s,,
be,be,n,considrd,0
the,the,s,considrd,0
executioner,executioner,s,,
to,to,s,considrd,0
my,my,s,considrd,0
dearest,dearest,s,,
friend,friend,c,,
",",",",n,,
whilst,whilst,s,,
I,i,s,considrd,0
can,can,s,,
kill,kill,s,,
him,him,c,,
",",",",s,,
therefore,therefore,s,,
spite,spite,s,strd,0
of,of,s,considrd,0
thee,thee,c,,
",",",",n,,
we,we,s,strd,0
will,will,s,strd,1
free,free,s,,
our,our,s,,
selves,selves,s,,
past,past,s,,
all,all,s,,
calamity,calamity,c,,
.,.,nn,,
Yes,yes,s,,
Pylades,pylades,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
beguile,beguile,s,,
our,our,s,,
time,time,c,,
",",",",n,,
and,and,s,,
make,make,s,,
him,him,s,,
search,search,s,,
through,through,s,,
every,every,s,,
nook,nook,s,,
o'th,o'th,s,,
world,world,c,,
",",",",n,,
if,if,s,,
he,he,s,considrd,0
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
race,race,s,,
can,can,s,,
ever,ever,s,,
spy,spy,c,strd,0
",",",",n,,
two,two,s,,
that,that,s,considrd,0
like,like,s,,
us,us,s,,
did,did,s,,
live,live,c,,
",",",",s,,
like,like,s,,
us,us,s,,
did,did,s,,
die,die,c,,
:,:,n,,
But,but,s,,
we,we,s,considrd,0
delay,delay,s,,
our,our,s,,
death,death,c,,
",",",",s,,
now,now,s,,
bravely,bravely,s,,
come,come,c,,
",",",",n,,
and,and,s,,
the,the,s,considrd,0
last,last,s,,
parting,parting,s,,
word,word,s,,
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",s,,
strike,strike,s,,
home,home,c,,
.,.,nn,,
O,o,s,,
bravely,bravely,s,,
struck,struck,s,strd,0
dear,dear,s,,
friend,friend,c,,
",",",",s,,
yet,yet,s,,
once,once,s,,
again,again,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
at,at,s,considrd,0
one,one,s,,
thrust,thrust,s,,
two,two,s,,
friends,friends,s,,
must,must,s,,
not,not,s,,
be,be,s,considrd,0
slain,slain,c,,
.,.,n,,
O,o,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
love,love,s,,
these,these,s,,
wounds,wounds,c,,
!,!,s,,
heaven,heaven,s,,
dropping,dropping,s,,
showers,showers,c,,
",",",",n,,
when,when,s,,
the,the,s,considrd,0
outrageous,outrageous,s,,
dog,dog,s,,
makes,makes,s,,
clouds,clouds,s,,
of,of,s,considrd,0
dust,dust,n,,
upon,upon,s,,
the,the,s,considrd,0
thirsty,thirsty,s,,
earth,earth,c,,
",",",",s,,
come,come,s,,
not,not,s,,
more,more,s,,
sweet,sweet,c,,
",",",",n,,
then,then,s,,
the,the,s,considrd,0
blessed,blessed,s,strd,0
streams,streams,s,,
of,of,s,considrd,0
blood,blood,s,,
thy,thy,s,considrd,0
rapier,rapier,s,,
raines,raines,c,,
.,.,n,,
Hence,hence,s,,
weapon,weapon,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
loins,loins,s,strd,0
now,now,s,,
scorn,scorn,s,,
all,all,s,,
props,props,c,,
",",",",n,,
but,but,s,,
my,my,s,considrd,0
friends,friends,s,,
arms,arms,c,,
",",",",s,,
O,o,c,,
",",",",s,,
bear,bear,s,,
good,good,s,,
legs,legs,s,,
a,a,s,considrd,0
while,while,c,,
;,;,n,,
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
murder,murder,s,,
sits,sits,s,,
upon,upon,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",n,,
and,and,s,,
bends,bends,s,,
my,my,s,considrd,0
staggering,staggering,s,,
joints,joints,s,strd,0
unto,unto,s,,
the,the,s,considrd,0
earth,earth,c,,
.,.,nn,,
Haste,haste,c,,
