token,tokenToMatch,endReason,tag,tagIndex
may,may,s,,
be,be,s,considrd,0
said,said,s,,
and,and,s,,
spoken,spoken,s,,
of,of,s,considrd,0
us,us,c,strd,0
;,;,s,,
which,which,s,considrd,0
this,this,s,considrd,0
our,our,n,,
Island,island,s,strd,0
may,may,s,,
also,also,s,,
speak,speak,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
the,the,s,considrd,0
Inhabitants,inhabitants,s,,
may,may,s,,
speak,speak,s,,
also,also,c,,
",",",",s,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Lords,lords,n,considrd,0
mercies,mercies,s,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,s,,
not,not,s,,
consumed,consumed,c,,
",",",",s,,
because,because,s,,
his,his,s,considrd,0
co^passions,co^passions,s,,
fail,fail,s,strd,0
not,not,c,,
.,.,s,,
I,i,s,considrd,0
will,will,n,,
speak,speak,s,strd,0
it,it,s,,
Beloved,beloved,s,,
again,again,nn,strd,0
Et,et,s,,
repetens,repetens,c,,
",",",",s,,
iterumque,iterumque,c,,
",",",",s,,
iterumque,iterumque,s,,
monebo,monebo,s,,
and,and,s,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Lords,lords,s,considrd,0
mercies,mercies,s,,
that,that,s,considrd,0
we,we,n,considrd,0
are,are,s,,
not,not,s,,
consumed,consumed,s,,
because,because,s,,
his,his,s,considrd,0
compassions,compassions,s,,
fail,fail,s,strd,0
not,not,nn,,
Such,such,s,,
the,the,s,considrd,0
mercies,mercies,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
toward,toward,s,strd,0
us,us,s,strd,0
and,and,s,,
his,his,s,considrd,0
compassions,compassions,s,,
so,so,s,,
great,great,c,considrd,0
",",",",s,,
what,what,n,,
greater,greater,s,,
recompense,recompense,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
him,him,s,,
then,then,s,,
to,to,s,considrd,0
perform,perform,s,strd,0
that,that,s,considrd,0
very,very,s,,
thing,thing,s,,
which,which,s,considrd,0
the,the,n,considrd,0
Prophet,prophet,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,s,,
does,does,s,strd,0
desire,desire,c,,
",",",",s,,
Even,even,s,,
to,to,s,considrd,0
dwell,dwell,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
all,all,n,,
the,the,s,considrd,0
days,days,s,strd,0
of,of,s,considrd,0
our,our,s,,
life,life,c,,
.,.,s,,
What,what,s,,
will,will,s,,
ye,ye,s,,
say,say,s,,
in,in,s,considrd,0
these,these,s,,
Churches,churches,c,,
?,?,s,,
or,or,s,considrd,0
in,in,s,considrd,0
such,such,s,,
as,as,s,considrd,0
are,are,n,,
inferior,inferior,s,strd,0
unto,unto,s,strd,0
these,these,c,,
?,?,s,,
I,i,c,considrd,0
",",",",s,,
even,even,s,,
in,in,s,considrd,0
these,these,s,,
Churches,churches,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
such,such,s,,
as,as,s,considrd,0
are,are,s,,
inferior,inferior,n,,
unto,unto,s,strd,0
these,these,c,,
",",",",s,,
even,even,s,,
where,where,c,,
*,*,s,,
soever,soever,s,,
the,the,s,considrd,0
Lord,lord,s,,
shall,shall,s,considrd,0
place,place,s,,
us,us,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
lot,lot,s,,
of,of,s,considrd,0
this,this,n,considrd,0
world,world,s,,
shall,shall,s,considrd,0
hereafter,hereafter,s,,
fall,fall,s,,
upon,upon,s,strd,0
us,us,c,strd,0
",",",",s,,
the,the,s,considrd,0
meanest,meanest,s,,
of,of,s,considrd,0
which,which,s,considrd,0
and,and,s,,
respect,respect,s,,
their,their,n,considrd,0
beauty,beauty,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
right,right,s,,
eye,eye,s,,
of,of,s,considrd,0
understanding,understanding,s,strd,0
in,in,s,considrd,0
deed,deed,c,,
",",",",s,,
and,and,s,,
not,not,s,,
Salomons,salomons,s,,
Temple,temple,s,,
in,in,n,considrd,0
all,all,s,,
its,its,s,,
glory,glory,c,,
",",",",s,,
much,much,s,,
less,less,s,strd,0
this,this,s,considrd,0
Tabernacle,tabernacle,s,,
here,here,c,,
",",",",s,,
arrayed,arrayed,s,strd,0
like,like,s,,
one,one,s,,
of,of,s,considrd,0
them,them,c,,
.,.,s,,
For,for,n,considrd,0
what,what,s,,
was,was,s,,
all,all,s,,
they,they,s,considrd,0
had,had,s,considrd,0
but,but,s,,
shadows,shadows,s,strd,0
of,of,s,considrd,0
what,what,s,,
we,we,s,considrd,0
do,do,c,strd,0
",",",",s,,
that,that,s,considrd,0
House,house,s,,
in,in,s,considrd,0
truth,truth,c,,
",",",",s,,
and,and,s,,
in,in,n,considrd,0
the,the,s,considrd,0
eye,eye,s,,
of,of,s,considrd,0
faith,faith,c,,
",",",",s,,
was,was,s,,
but,but,s,,
a,a,s,considrd,0
Cottage,cottage,s,,
unto,unto,s,strd,0
ours,ours,c,,
.,.,s,,
Wherefore,wherefore,s,,
as,as,s,considrd,0
Ierom,ierom,s,,
in,in,s,considrd,0
another,another,n,,
case,case,c,,
",",",",s,,
Si,si,s,,
tanti,tanti,s,,
vitrum,vitrum,s,,
qua^ti,qua^ti,s,,
margaritu^,margaritu^,c,,
",",",",s,,
If,if,s,,
so,so,s,,
be,be,s,considrd,0
glass,glass,c,strd,0
",",",",s,,
says,says,s,strd,0
he,he,c,considrd,0
",",",",s,,
be,be,s,considrd,0
so,so,s,,
much,much,n,,
to,to,s,considrd,0
be,be,s,considrd,0
esteemed,esteemed,c,,
",",",",s,,
of,of,s,considrd,0
what,what,s,,
estimation,estimation,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Pearl,pearl,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
so,so,s,,
say,say,s,,
I,i,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
case,case,c,,
",",",",s,,
if,if,n,,
this,this,s,considrd,0
our,our,s,,
Prophet,prophet,s,,
were,were,s,,
so,so,s,,
inamored,inamored,s,,
with,with,s,considrd,0
so,so,s,,
very,very,s,,
a,a,s,considrd,0
Glass,glass,s,strd,0
as,as,s,considrd,0
that,that,s,considrd,0
was,was,s,,
(,(,c,,
I,i,s,considrd,0
speak,speak,n,strd,0
it,it,s,,
by,by,s,considrd,0
way,way,s,,
of,of,s,considrd,0
comparison,comparison,c,,
),),s,,
how,how,s,,
should,should,s,,
we,we,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
our,our,s,,
Pearls,pearls,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
so,so,s,,
orient,orient,n,,
as,as,s,considrd,0
ours,ours,s,,
are,are,c,,
.,.,s,,
Nor,nor,s,,
let,let,s,,
me,me,s,,
now,now,s,,
seem,seem,s,,
contrary,contrary,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
for,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
call,call,s,strd,0
that,that,n,considrd,0
Tabernacle,tabernacle,s,,
a,a,s,considrd,0
Temple,temple,s,,
of,of,s,considrd,0
glass,glass,s,strd,0
in,in,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
our,our,s,,
Churches,churches,c,,
",",",",s,,
seeing,seeing,s,,
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
that,that,n,considrd,0
respect,respect,s,,
that,that,s,considrd,0
I,i,s,considrd,0
only,only,s,,
call,call,s,,
it,it,s,,
so,so,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
candle,candle,s,,
in,in,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
a,a,s,considrd,0
lamp,lamp,c,strd,0
",",",",s,,
says,says,s,strd,0
St,st,n,considrd,0
Ierom,ierom,c,,
",",",",s,,
is,is,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
decou^ted,decou^ted,s,,
of,of,c,considrd,0
",",",",s,,
a,a,s,considrd,0
lamp,lamp,s,strd,0
in,in,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
a,a,s,considrd,0
star,star,s,strd,0
why,why,s,,
it,it,n,,
gives,gives,s,strd,0
no,no,s,considrd,0
light,light,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
compare,compare,s,,
the,the,s,considrd,0
star,star,c,strd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Moon,moon,s,strd,0
and,and,s,,
the,the,s,considrd,0
star,star,s,strd,0
is,is,n,considrd,0
obscure,obscure,c,,
",",",",s,,
set,set,s,,
the,the,s,considrd,0
Moon,moon,c,strd,0
",",",",s,,
again,again,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Moon,moon,s,strd,0
shines,shines,s,,
never,never,s,considrd,0
a,a,s,considrd,0
whit,whit,c,,
",",",",n,,
lastly,lastly,s,,
compare,compare,s,,
the,the,s,considrd,0
Sun,sun,s,,
and,and,s,,
Christ,christ,s,,
together,together,c,,
",",",",s,,
says,says,s,strd,0
he,he,c,considrd,0
",",",",s,,
and,and,s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,strd,0
but,but,n,,
mere,mere,s,strd,0
darkness,darkness,c,strd,0
:,:,s,,
and,and,s,,
so,so,s,,
was,was,s,,
the,the,s,considrd,0
candle,candle,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Tabernacle,tabernacle,s,,
in,in,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
our,our,n,,
Lamp,lamp,c,strd,0
",",",",s,,
the,the,s,considrd,0
lamp,lamp,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Tabernacle,tabernacle,s,,
in,in,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
our,our,s,,
Star,star,c,,
",",",",s,,
the,the,s,considrd,0
star,star,s,strd,0
of,of,s,considrd,0
this,this,n,considrd,0
Tabernacle,tabernacle,s,,
in,in,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
our,our,s,,
Moon,moon,c,,
",",",",s,,
the,the,s,considrd,0
Moon,moon,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Tabernacle,tabernacle,s,,
in,in,s,considrd,0
respect,respect,s,,
of,of,n,considrd,0
our,our,s,,
Sun,sun,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,s,,
the,the,s,considrd,0
Sun,sun,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Tabernacle,tabernacle,s,,
in,in,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
our,our,s,,
Christ,christ,c,,
",",",",s,,
or,or,n,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
all,all,s,,
one,one,s,,
in,in,s,considrd,0
effect,effect,s,,
our,our,s,,
Christian,christian,s,,
Congregations,congregations,c,,
.,.,s,,
And,and,s,,
do,do,s,strd,0
we,we,s,considrd,0
yet,yet,s,,
doubt,doubt,s,,
to,to,n,considrd,0
make,make,s,,
them,them,s,,
our,our,s,,
chief,chief,s,strd,0
desire,desire,c,,
*,*,s,,
In,in,s,considrd,0
making,making,s,,
them,them,s,,
our,our,s,,
chief,chief,s,strd,0
desire,desire,s,,
we,we,s,considrd,0
may,may,s,,
happily,happily,n,,
get,get,s,,
more,more,s,,
by,by,s,considrd,0
it,it,s,,
then,then,s,,
indeed,indeed,s,,
we,we,s,considrd,0
do,do,s,strd,0
desire,desire,c,,
.,.,s,,
You,you,s,considrd,0
know,know,s,,
what,what,s,,
was,was,s,,
said,said,s,,
to,to,s,considrd,0
Solomon,solomon,n,strd,0
when,when,s,,
he,he,s,considrd,0
asked,asked,s,,
wisdom,wisdom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Lord,lord,c,,
*,*,s,,
Because,because,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
asked,asked,s,,
this,this,s,considrd,0
thing,thing,s,,
and,and,s,,
have,have,n,strd,0
not,not,s,,
asked,asked,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
long,long,s,,
life,life,c,,
",",",",s,,
nor,nor,s,,
riches,riches,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
enemies,enemies,c,,
",",",",n,,
behold,behold,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
according,according,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
words,words,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
also,also,s,,
given,given,s,,
thee,thee,s,,
that,that,n,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
asked,asked,c,,
",",",",s,,
both,both,s,,
Riches,riches,c,,
",",",",s,,
and,and,s,,
Honors,honors,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,c,,
.,.,s,,
Thus,thus,s,,
fell,fell,s,,
it,it,n,,
out,out,s,,
with,with,s,considrd,0
St,st,s,considrd,0
Austens,austens,s,,
mother,mother,s,,
too,too,c,,
",",",",s,,
she,she,s,strd,0
desired,desired,s,,
that,that,s,considrd,0
she,she,s,strd,0
might,might,s,,
but,but,s,,
see,see,s,,
her,her,s,,
Son,son,n,strd,0
a,a,s,considrd,0
Christian,christian,s,,
Catholic,catholic,s,strd,0
before,before,s,,
her,her,s,,
death,death,s,,
(,(,c,,
mark,mark,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
the,the,s,considrd,0
phrase,phrase,s,,
of,of,s,considrd,0
those,those,n,,
times,times,c,,
",",",",s,,
a,a,s,considrd,0
Christian,christian,s,,
Catholic,catholic,c,strd,0
",",",",s,,
whereupon,whereupon,s,strd,0
Pacianus,pacianus,c,,
",",",",s,,
Christian,christian,s,,
is,is,s,considrd,0
my,my,s,considrd,0
name,name,c,,
",",",",s,,
says,says,n,strd,0
he,he,c,considrd,0
",",",",s,,
Catholic,catholic,s,strd,0
my,my,s,considrd,0
surname,surname,c,,
",",",",s,,
and,and,s,,
St,st,s,considrd,0
Austen,austen,s,,
elsewhere,elsewhere,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
goodness,goodness,s,strd,0
of,of,s,considrd,0
Christ,christ,c,,
",",",",n,,
we,we,s,considrd,0
for,for,s,considrd,0
our,our,s,,
pares,pares,s,,
are,are,s,,
Christian,christian,s,,
Catholics,catholics,c,strd,0
",",",",s,,
not,not,s,,
the,the,s,considrd,0
only,only,s,,
style,style,s,strd,0
now,now,s,,
adays,adays,s,strd,0
a,a,n,considrd,0
Catholic,catholic,s,strd,0
Roman,roman,c,,
",",",",s,,
or,or,s,considrd,0
no,no,s,considrd,0
Catholic,catholic,c,strd,0
),),s,,
but,but,s,,
she,she,s,strd,0
but,but,s,,
desired,desired,s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
a,a,s,considrd,0
Christian,christian,n,,
Catholic,catholic,s,strd,0
before,before,s,,
her,her,s,,
death,death,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
God,god,c,,
",",",",s,,
S,s,c,,
.,.,s,,
Austen,austen,c,,
*,*,s,,
has,has,s,strd,0
given,given,s,,
me,me,s,,
more,more,n,,
abundantly,abundantly,s,,
then,then,s,,
I,i,s,considrd,0
desired,desired,c,,
",",",",s,,
even,even,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
his,his,s,considrd,0
servant,servant,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
contemn,contemn,s,strd,0
all,all,n,,
the,the,s,considrd,0
felicity,felicity,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
world,world,s,,
besides,besides,c,strd,0
.,.,s,,
God,god,s,,
indeed,indeed,s,,
is,is,s,considrd,0
no,no,s,considrd,0
nigard,nigard,s,,
he,he,s,considrd,0
gives,gives,s,strd,0
sometimes,sometimes,n,,
before,before,s,,
we,we,s,considrd,0
ask,ask,c,strd,0
",",",",s,,
sometime,sometime,s,,
more,more,s,,
then,then,s,,
we,we,s,considrd,0
ask,ask,c,strd,0
",",",",s,,
always,always,s,strd,0
as,as,s,considrd,0
much,much,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
or,or,s,considrd,0
in,in,s,considrd,0
the,the,n,considrd,0
same,same,s,,
kind,kind,s,,
that,that,s,considrd,0
we,we,s,considrd,0
ask,ask,s,strd,0
it,it,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
in,in,s,considrd,0
some,some,s,,
other,other,s,,
much,much,s,,
more,more,s,,
behoofull,behoofull,s,,
and,and,n,,
necessary,necessary,s,,
for,for,s,considrd,0
us,us,nn,strd,0
But,but,s,,
we,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
Constant,constant,s,,
in,in,s,considrd,0
this,this,s,considrd,0
desire,desire,c,,
.,.,s,,
But,but,s,,
alas,alas,s,,
when,when,s,,
he,he,s,considrd,0
that,that,s,considrd,0
wrote,wrote,s,,
of,of,n,considrd,0
Constancy,constancy,s,strd,0
became,became,s,,
What,what,s,,
will,will,s,,
ye,ye,s,,
also,also,s,,
go,go,s,strd,0
away,away,c,,
?,?,s,,
Why,why,s,,
but,but,s,,
whether,whether,c,,
?,?,s,,
Or,or,s,considrd,0
to,to,s,considrd,0
whom,whom,c,,
?,?,s,,
Here,here,n,,
are,are,s,,
the,the,s,considrd,0
words,words,s,,
of,of,s,considrd,0
life,life,s,,
eternal,eternal,c,strd,0
:,:,s,,
--,--,s,,
Quod,quod,s,,
quar,quar,s,,
it,it,s,,
is,is,s,considrd,0
hic,hic,s,,
est,est,n,,
Est,est,s,,
Vlubris,vlubris,s,,
animas,animas,s,,
si,si,s,,
vos,vos,s,,
non,non,s,,
defi^^t,defi^^t,s,,
aquus,aquus,c,,
.,.,n,,
not,not,s,,
the,the,s,considrd,0
meanest,meanest,s,,
Church,church,s,,
in,in,s,considrd,0
this,this,s,considrd,0
our,our,s,,
Land,land,s,,
but,but,s,,
will,will,s,,
afford,afford,s,,
you,you,s,considrd,0
much,much,s,,
more,more,s,,
comfort,comfort,n,,
in,in,s,considrd,0
the,the,s,considrd,0
service,service,s,,
of,of,s,considrd,0
our,our,s,,
God,god,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
goodliest,goodliest,s,,
Synagogue,synagogue,s,,
this,this,s,considrd,0
day,day,s,strd,0
or,or,s,considrd,0
at,at,s,considrd,0
S,s,c,,
.,.,n,,
Omets,omets,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
Rome,rome,c,,
.,.,s,,
Nor,nor,s,,
would,would,s,,
I,i,s,considrd,0
have,have,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
speak,speak,s,strd,0
altogether,altogether,n,strd,0
unexperienced,unexperienced,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
comparison,comparison,nn,,
Vidimus,vidimus,s,,
o,o,s,,
Gives,gives,s,strd,0
Dio^^dem,dio^^dem,c,,
;,;,s,,
Arguaque,arguaque,s,,
castra,castra,c,,
",",",",nn,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
Beloved,beloved,c,,
;,;,s,,
seen,seen,s,strd,0
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
though,though,s,,
not,not,s,,
the,the,s,considrd,0
Popish,popish,s,,
Mufftie,mufftie,s,,
him,him,s,,
self,self,c,strd,0
",",",",n,,
yet,yet,s,,
his,his,s,considrd,0
Pavillions,pavillions,s,,
and,and,s,,
his,his,s,considrd,0
Tents,tents,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,strd,0
a,a,s,considrd,0
many,many,s,,
Assemblies,assemblies,s,,
and,and,s,,
Congregations,congregations,n,,
of,of,s,considrd,0
his,his,c,considrd,0
",",",",s,,
where,where,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
but,but,s,,
as,as,s,considrd,0
few,few,s,,
words,words,s,,
as,as,s,considrd,0
Porpheries,porpheries,s,,
Pradicables,pradicables,s,,
with,with,n,considrd,0
understanding,understanding,c,strd,0
*,*,s,,
if,if,s,,
the,the,s,considrd,0
Apostle,apostle,s,,
S,s,c,,
.,.,s,,
P^ule,p^ule,s,,
were,were,s,,
not,not,s,,
mistaken,mistaken,c,,
*,*,s,,
would,would,s,,
to,to,s,considrd,0
those,those,n,,
Assemblies,assemblies,s,,
hauedone,hauedone,s,,
more,more,s,,
good,good,c,,
;,;,s,,
then,then,s,,
those,those,s,,
many,many,s,,
thousands,thousands,s,strd,0
^^at,^^at,s,,
then,then,s,,
were,were,n,,
uttered,uttered,s,strd,0
by,by,s,considrd,0
so,so,s,,
many,many,s,,
Black,black,s,strd,0
Birds,birds,s,,
there,there,c,considrd,0
",",",",s,,
so,so,s,,
many,many,s,,
Parrets,parrets,c,,
",",",",s,,
so,so,s,,
many,many,s,,
Crows,crows,c,strd,0
",",",",s,,
and,and,n,,
Pyes,pyes,c,,
",",",",s,,
not,not,s,,
understanding,understanding,s,strd,0
what,what,s,,
they,they,s,considrd,0
said,said,s,strd,0
or,or,s,considrd,0
sung,sung,c,,
",",",",s,,
the,the,s,considrd,0
similitudes,similitudes,s,,
are,are,s,,
Austens,austens,c,,
.,.,n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,strd,0
said,said,s,,
thus,thus,s,,
much,much,s,,
let,let,s,,
me,me,s,,
go,go,s,,
a,a,s,considrd,0
little,little,s,,
further,further,c,,
*,*,s,,
and,and,s,,
speak,speak,s,strd,0
unto,unto,s,strd,0
you,you,s,considrd,0
a,a,n,considrd,0
little,little,s,,
more,more,s,,
concerning,concerning,s,,
those,those,s,,
our,our,s,,
Adversaries,adversaries,c,,
",",",",s,,
upon,upon,s,strd,0
whom,whom,s,,
had,had,s,considrd,0
I,i,s,considrd,0
look,look,s,strd,0
with,with,s,considrd,0
a,a,n,considrd,0
carnal,carnal,s,strd,0
eye,eye,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
say,say,s,,
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",s,,
as,as,s,considrd,0
did,did,s,,
those,those,s,,
Spies,spies,s,,
we,we,s,considrd,0
be,be,s,considrd,0
not,not,s,,
able,able,s,,
to,to,s,considrd,0
hold,hold,n,,
out,out,s,,
against,against,s,,
them,them,s,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
stronger,stronger,s,,
then,then,s,,
we,we,s,considrd,0
all,all,s,,
the,the,s,considrd,0
people,people,s,,
that,that,s,considrd,0
we,we,s,considrd,0
saw,saw,s,,
there,there,n,considrd,0
are,are,s,,
men,men,s,,
of,of,s,considrd,0
great,great,s,considrd,0
stature,stature,c,,
.,.,s,,
Giants,giants,s,strd,0
they,they,s,considrd,0
are,are,c,,
",",",",s,,
the,the,s,considrd,0
sons,sons,s,strd,0
of,of,s,considrd,0
Anak,anak,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
to,to,s,considrd,0
them,them,n,,
but,but,s,,
Grasshoppers,grasshoppers,c,strd,0
.,.,s,,
But,but,s,,
the,the,s,considrd,0
Lord,lord,s,,
that,that,s,considrd,0
gave,gave,s,strd,0
me,me,s,,
at,at,s,considrd,0
that,that,s,considrd,0
time,time,s,,
an,an,s,,
others,others,s,,
gates,gates,s,,
eye,eye,s,,
to,to,n,considrd,0
behold,behold,s,,
them,them,s,,
with,with,c,considrd,0
",",",",s,,
puts,puts,s,,
another,another,s,,
message,message,s,,
into,into,s,considrd,0
my,my,s,considrd,0
mouth,mouth,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
learned,learned,s,,
Divine,divine,n,,
Caleb,caleb,s,,
that,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
not,not,s,,
asheepes,asheepes,s,,
cye,cye,s,,
as,as,s,considrd,0
the,the,s,considrd,0
other,other,s,,
Spies,spies,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
eye,eye,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lion,lion,c,strd,0
",",",",n,,
and,and,s,,
how,how,s,,
he,he,s,considrd,0
passed,passed,s,,
by,by,s,considrd,0
that,that,s,considrd,0
people,people,s,,
with,with,s,considrd,0
an,an,s,,
honorable,honorable,s,strd,0
scorn,scorn,c,strd,0
:,:,s,,
right,right,s,,
so,so,s,,
say,say,s,,
I,i,s,considrd,0
with,with,n,considrd,0
Caleb,caleb,c,,
",",",",s,,
Rebel,rebel,s,,
not,not,s,,
you,you,s,considrd,0
against,against,s,,
the,the,s,considrd,0
Lord,lord,c,,
",",",",s,,
neither,neither,s,,
fear,fear,s,strd,0
ye,ye,s,,
the,the,s,considrd,0
people,people,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Land,land,n,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
but,but,s,,
bread,bread,s,,
for,for,s,considrd,0
us,us,c,strd,0
",",",",s,,
their,their,s,considrd,0
shield,shield,s,,
is,is,s,considrd,0
departed,departed,s,,
from,from,s,,
them,them,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Lord,lord,n,,
is,is,s,considrd,0
with,with,s,considrd,0
us,us,s,strd,0
fear,fear,s,strd,0
them,them,s,,
not,not,nn,,
The,the,s,considrd,0
greater,greater,s,,
cause,cause,s,,
have,have,s,strd,0
we,we,s,considrd,0
to,to,s,considrd,0
proclaim,proclaim,s,strd,0
this,this,s,considrd,0
desire,desire,s,,
of,of,s,considrd,0
ours,ours,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
world,world,n,,
mauger,mauger,s,,
all,all,s,,
the,the,s,considrd,0
banded,banded,s,,
Forces,forces,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Romanists,romanists,s,,
whatsoever,whatsoever,c,,
",",",",s,,
who,who,s,considrd,0
what,what,s,,
have,have,n,strd,0
they,they,s,considrd,0
Pamphlet^ed,pamphlet^ed,s,,
against,against,s,,
our,our,s,,
Public,public,s,strd,0
Service,service,c,,
",",",",s,,
or,or,s,considrd,0
our,our,s,,
Religion,religion,s,,
therein,therein,n,,
contained,contained,s,,
which,which,s,considrd,0
has,has,s,strd,0
not,not,s,,
been,been,s,strd,0
fully,fully,s,,
answered,answered,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
wise,wise,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
and,and,n,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
turning,turning,s,,
of,of,s,considrd,0
a,a,s,considrd,0
hand,hand,c,,
.,.,s,,
Their,their,s,considrd,0
Proofs,proofs,s,strd,0
are,are,s,,
Disproofes,disproofes,s,,
confuted,confuted,c,,
",",",",s,,
their,their,n,considrd,0
Rocks,rocks,s,strd,0
undermined,undermined,c,strd,0
