token,tokenToMatch,endReason,tag,tagIndex
at,at,s,considrd,0
first,first,s,,
as,as,s,considrd,0
at,at,s,considrd,0
last,last,c,,
.,.,s,,
Honor,honor,c,strd,0
;,;,s,,
I,i,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
it,it,c,,
",",",",s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",n,,
and,and,s,,
lie,lie,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Bed,bed,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
;,;,s,,
who,who,s,considrd,0
would,would,s,,
desire,desire,s,,
more,more,nnn,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
careful,careful,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
your,your,s,,
business,business,s,strd,0
be,be,s,considrd,0
only,only,s,,
to,to,s,considrd,0
disturb,disturb,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
command,command,s,,
your,your,s,,
speedy,speedy,s,,
absence,absence,nnn,,
Command,command,s,,
your,your,s,,
Maids,maids,s,,
absence,absence,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
all,all,c,,
.,.,nnn,,
My,my,s,considrd,0
Maid,maid,c,,
!,!,s,,
Heavens,heavens,s,strd,0
forbid,forbid,c,,
!,!,s,,
A,a,s,considrd,0
Man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Room,room,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Maid,maid,s,,
go,go,s,,
out,out,c,,
",",",",s,,
not,not,s,,
for,for,s,considrd,0
the,the,n,considrd,0
World,world,c,,
!,!,s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
have,have,s,considrd,0
some,some,s,,
design,design,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
set,set,s,,
your,your,s,,
Companions,companions,s,,
to,to,n,considrd,0
watch,watch,s,,
their,their,s,considrd,0
opportunity,opportunity,s,,
to,to,s,considrd,0
enter,enter,s,,
when,when,s,,
no,no,s,considrd,0
body's,body's,s,,
here,here,s,,
but,but,s,,
us,us,c,,
",",",",s,,
so,so,s,,
to,to,s,considrd,0
force,force,s,,
me,me,s,,
to,to,n,considrd,0
Marry,marry,s,,
you,you,s,considrd,0
for,for,s,considrd,0
safety,safety,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Reputation,reputation,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
more,more,n,,
cautious,cautious,nnn,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
fears,fears,s,,
are,are,s,,
vain,vain,s,,
--,--,s,,
I,i,s,considrd,0
adore,adore,s,,
you,you,s,considrd,0
--,--,s,,
And,and,s,,
I,i,s,considrd,0
dare,dare,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
merit,merit,s,,
you,you,n,considrd,0
now,now,s,,
--,--,s,,
since,since,s,,
I,i,s,considrd,0
am,am,s,,
Valiant,valiant,c,,
.,.,s,,
You,you,s,considrd,0
said,said,c,,
",",",",s,,
you,you,s,considrd,0
found,found,s,,
my,my,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Valor,valor,s,strd,0
the,the,s,considrd,0
greatest,greatest,n,,
bar,bar,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
happiness,happiness,c,,
.,.,s,,
Alas,alas,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
Cowardice,cowardice,s,strd,0
was,was,s,,
A,a,s,considrd,0
humor,humor,s,strd,0
I,i,s,considrd,0
only,only,s,,
put,put,s,,
on,on,n,,
for,for,s,considrd,0
a,a,s,considrd,0
time,time,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
suddenly,suddenly,s,,
such,such,s,,
things,things,s,,
--,--,s,,
la,la,c,,
",",",",s,,
la,la,c,,
",",",",s,,
la,la,c,,
",",",",s,,
--,--,s,,
will,will,s,,
you,you,n,considrd,0
let,let,s,,
your,your,s,,
Maid,maid,s,,
withdraw,withdraw,c,strd,0
?,?,s,,
Upon,upon,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
budding,budding,s,,
Glory,glory,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,n,considrd,0
design,design,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
merit,merit,s,,
you,you,s,considrd,0
--,--,s,,
I,i,s,considrd,0
merit,merit,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
bold,bold,s,,
word,word,c,,
",",",",s,,
I,i,n,considrd,0
gad,gad,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
dare,dare,s,,
say,say,s,,
it,it,c,,
",",",",s,,
la,la,c,,
",",",",s,,
la,la,c,,
",",",",s,,
la,la,nnn,,
Peg,peg,c,,
",",",",s,,
go,go,s,,
down,down,c,,
",",",",s,,
but,but,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
within,within,s,,
hearing,hearing,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
call,call,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
what,what,s,,
hazzards,hazzards,s,,
I,i,s,considrd,0
run,run,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
satisfaction,satisfaction,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
you,you,n,strd,0
will,will,n,strd,1
Interpret,interpret,s,,
this,this,s,considrd,0
to,to,s,considrd,0
too,too,s,,
much,much,s,,
inclination,inclination,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
that,that,s,considrd,0
for,for,s,considrd,0
the,the,n,considrd,0
World,world,nnn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,s,,
censure,censure,s,,
for,for,s,considrd,0
your,your,s,,
favoring,favoring,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
I,i,s,considrd,0
deserve,deserve,n,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Valiant,valiant,c,,
.,.,s,,
You,you,s,considrd,0
know,know,s,,
Townlove,townlove,c,,
",",",",s,,
don't,don't,s,,
you,you,nnn,considrd,0
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
then,then,c,,
?,?,nnn,,
A,a,s,considrd,0
very,very,s,,
brave,brave,s,,
Fellow,fellow,s,,
that,that,s,considrd,0
--,--,s,,
And,and,s,,
Will,will,s,,
Merry,merry,s,,
too,too,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
them,them,s,strd,0
both,both,s,,
Visit,visit,s,,
you,you,n,considrd,0
--,--,s,,
And,and,s,,
brave,brave,s,,
Fellows,fellows,s,,
both,both,c,,
;,;,s,,
by,by,s,considrd,0
Heavens,heavens,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
as,as,s,considrd,0
any,any,s,,
walks,walks,s,,
the,the,n,considrd,0
streets,streets,nnn,,
I,i,s,considrd,0
never,never,s,strd,0
heard,heard,s,,
otherways,otherways,c,,
:,:,s,,
But,but,s,,
what,what,s,,
then,then,c,,
?,?,nnn,,
What,what,s,,
then,then,c,,
?,?,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
damme,damme,c,,
",",",",s,,
blood,blood,c,,
",",",",s,,
should,should,s,,
any,any,s,,
Bully,bully,s,,
Rock,rock,s,,
of,of,s,considrd,0
them,them,s,strd,0
all,all,s,,
but,but,s,,
say,say,c,,
",",",",s,,
or,or,n,considrd,0
think,think,s,,
Townlove,townlove,s,,
or,or,s,considrd,0
Merry,merry,s,,
are,are,s,,
not,not,s,,
as,as,s,considrd,0
brave,brave,s,,
Men,men,s,,
as,as,s,considrd,0
Live,live,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
send,send,s,,
the,the,s,considrd,0
lie,lie,s,strd,0
down,down,n,,
their,their,s,considrd,0
Throats,throats,s,,
with,with,s,considrd,0
my,my,s,considrd,0
double,double,s,,
fists,fists,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,c,strd,0
;,;,s,,
Townlove,townlove,s,,
or,or,s,considrd,0
Merry,merry,s,,
not,not,s,,
brave,brave,c,,
!,!,n,,
I,i,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
that,that,c,considrd,0
",",",",s,,
la,la,c,,
",",",",s,,
la,la,c,,
",",",",s,,
la,la,nnn,,
But,but,s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
business,business,c,strd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
business,business,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
they,they,s,considrd,0
are,are,s,,
Gallant,gallant,c,,
",",",",s,,
Brave,brave,n,,
Fellows,fellows,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
know,know,s,,
one,one,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
nameless,nameless,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
self,self,c,,
",",",",s,,
as,as,s,considrd,0
brave,brave,s,,
as,as,n,considrd,0
either,either,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
ask,ask,s,,
them,them,s,strd,0
when,when,s,,
you,you,s,considrd,0
see,see,s,,
them,them,c,strd,0
",",",",s,,
how,how,s,,
I,i,s,considrd,0
swing'd,swing'd,s,,
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
Bullys,bullys,s,,
last,last,n,,
Night,night,c,,
;,;,s,,
la,la,c,,
",",",",s,,
la,la,c,,
",",",",s,,
la,la,c,,
.,.,s,,
Ask,ask,s,,
them,them,c,strd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
how,how,s,,
I,i,s,considrd,0
dusted,dusted,s,,
them,them,s,strd,0
about,about,s,,
when,when,n,,
they,they,s,considrd,0
were,were,s,,
both,both,s,,
drawn,drawn,s,,
upon,upon,s,,
me,me,s,,
at,at,s,considrd,0
once,once,c,,
;,;,s,,
I,i,s,considrd,0
feag'd,feag'd,s,,
them,them,s,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
they,they,s,considrd,0
both,both,s,,
saw,saw,s,,
it,it,c,,
;,;,n,,
two,two,s,,
on,on,s,,
them,them,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
time,time,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
won,won,s,,
their,their,s,considrd,0
Money,money,c,,
",",",",s,,
made,made,s,,
mere,mere,s,strd,0
bubles,bubles,s,,
of,of,s,considrd,0
them,them,c,strd,0
",",",",s,,
and,and,s,,
when,when,n,,
I,i,s,considrd,0
had,had,s,considrd,0
done,done,c,,
",",",",s,,
kicked,kicked,s,strd,0
them,them,c,strd,0
",",",",s,,
and,and,s,,
turned,turned,s,strd,0
them,them,s,strd,0
down,down,s,,
stairs,stairs,c,,
;,;,s,,
la,la,c,,
",",",",s,,
la,la,c,,
",",",",s,,
la,la,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
Rose,rose,n,considrd,0
Tavern,tavern,c,,
:,:,s,,
How,how,s,,
like,like,s,,
you,you,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Madam,madam,nnn,,
Truly,truly,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
you,you,s,considrd,0
got,got,s,,
no,no,s,considrd,0
hurt,hurt,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
Love,love,s,,
a,a,s,considrd,0
Valiant,valiant,s,,
Man,man,s,,
and,and,s,,
should,should,s,,
be,be,n,considrd,0
sorry,sorry,s,,
he,he,s,considrd,0
should,should,s,,
get,get,s,,
hurt,hurt,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Courage,courage,c,,
.,.,s,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
all,all,s,,
the,the,s,considrd,0
business,business,c,strd,0
",",",",n,,
you,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
staid,staid,s,,
telling,telling,s,,
it,it,s,,
till,till,s,,
after,after,s,,
Dinner,dinner,nnn,,
All,all,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
half,half,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
only,only,s,,
what,what,s,,
Townlove,townlove,s,,
and,and,s,,
Merry,merry,s,,
saw,saw,c,,
:,:,s,,
All,all,c,,
",",",",s,,
all,all,c,,
",",",",n,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
Alas,alas,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
Fight,fight,s,,
a,a,s,considrd,0
Duel,duel,s,,
this,this,s,considrd,0
Morning,morning,s,,
in,in,s,considrd,0
Hide-Park,hide-park,c,,
",",",",s,,
at,at,s,considrd,0
six,six,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Clock,clock,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
as,as,s,considrd,0
Valiant,valiant,s,,
as,as,s,considrd,0
twenty,twenty,s,,
such,such,s,,
as,as,s,considrd,0
they,they,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
it,it,c,,
:,:,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
truth,truth,c,,
",",",",s,,
and,and,s,,
therefore,therefore,c,,
",",",",s,,
not,not,s,,
knowing,knowing,s,,
how,how,s,,
Fate,fate,s,,
will,will,s,,
dispose,dispose,s,,
of,of,s,considrd,0
this,this,n,considrd,0
Body,body,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
go,go,s,,
where,where,s,,
it,it,s,,
will,will,nnn,,
I,i,s,considrd,0
find,find,s,,
I,i,s,strd,0
Am,am,s,strd,1
overcome,overcome,s,strd,0
by,by,s,considrd,0
your,your,s,,
worth,worth,c,,
",",",",s,,
it,it,s,,
must,must,s,,
not,not,s,,
be,be,c,considrd,0
",",",",s,,
do,do,s,,
not,not,s,,
Fight,fight,c,,
;,;,s,,
you,you,s,considrd,0
say,say,s,,
your,your,n,,
Soul,soul,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
then,then,s,,
do,do,s,,
not,not,s,,
take,take,s,considrd,0
it,it,s,,
from,from,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
let,let,s,,
you,you,s,considrd,0
Fight,fight,nnn,,
Alas,alas,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,strd,0
be,be,s,considrd,0
helped,helped,s,strd,0
--,--,s,,
My,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
think,think,s,,
of,of,s,strd,0
the,the,s,strd,1
that,that,c,considrd,0
;,;,s,,
la,la,c,,
",",",",n,,
la,la,c,,
",",",",s,,
la,la,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Honor,honor,s,strd,0
is,is,s,considrd,0
dearer,dearer,s,,
to,to,s,considrd,0
me,me,s,,
than,than,s,,
my,my,s,considrd,0
Life,life,nnn,,
Or,or,s,considrd,0
mine,mine,s,,
either,either,s,,
I,i,s,considrd,0
see,see,c,,
;,;,s,,
O,o,s,,
cruel,cruel,s,,
Man,man,c,,
",",",",s,,
was,was,s,,
it,it,s,,
with,with,s,considrd,0
design,design,s,,
to,to,s,considrd,0
kill,kill,s,,
me,me,s,,
you,you,s,considrd,0
came,came,s,,
this,this,n,considrd,0
Morning,morning,c,,
?,?,s,,
Alas,alas,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
five,five,s,,
a,a,s,considrd,0
Clock,clock,s,,
already,already,c,,
",",",",s,,
and,and,s,,
six,six,c,,
",",",",s,,
you,you,s,considrd,0
says,says,c,strd,0
",",",",s,,
the,the,s,considrd,0
hour,hour,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
do,do,n,,
not,not,s,,
go,go,c,,
",",",",s,,
stay,stay,s,,
here,here,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
I,i,s,considrd,0
locked,locked,s,strd,0
you,you,s,considrd,0
up,up,nnn,,
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
your,your,s,,
tears,tears,s,,
are,are,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,c,,
;,;,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
calls,calls,s,,
me,me,s,,
forth,forth,c,,
",",",",n,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
slain,slain,c,,
",",",",s,,
as,as,s,considrd,0
chance,chance,s,,
of,of,s,considrd,0
War,war,s,,
is,is,s,considrd,0
doubtful,doubtful,c,,
",",",",s,,
think,think,s,,
sometimes,sometimes,s,,
of,of,s,considrd,0
poor,poor,s,,
Ruffle,ruffle,nnn,,
Ah,ah,c,,
",",",",s,,
do,do,s,,
not,not,s,,
think,think,s,,
of,of,s,considrd,0
dying,dying,s,,
yet,yet,c,,
",",",",s,,
do,do,s,,
not,not,s,,
go,go,c,,
.,.,nnn,,
Honor,honor,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
Honor,honor,c,strd,0
;,;,s,,
think,think,s,,
of,of,s,considrd,0
that,that,c,considrd,0
:,:,s,,
Farewell,farewell,c,strd,0
.,.,nnn,,
What,what,s,,
the,the,s,considrd,0
Devil,devil,s,,
does,does,s,strd,0
the,the,s,considrd,0
Rogue,rogue,s,,
mean,mean,c,,
?,?,s,,
Not,not,s,,
one,one,s,,
word,word,s,,
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
beating,beating,s,,
of,of,s,considrd,0
two,two,s,,
Men,men,n,,
in,in,s,considrd,0
our,our,s,,
Company,company,s,,
is,is,s,considrd,0
true,true,c,,
;,;,s,,
he,he,s,considrd,0
lay,lay,s,,
vapouring,vapouring,s,,
of,of,s,considrd,0
his,his,s,considrd,0
having,having,s,,
kicked,kicked,s,strd,0
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
to,to,s,considrd,0
Will,will,n,,
Merry,merry,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
believed,believed,s,strd,0
it,it,c,,
",",",",s,,
but,but,s,,
could,could,s,,
not,not,s,,
persuade,persuade,s,strd,0
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
his,his,s,considrd,0
Faith,faith,c,,
",",",",s,,
though,though,n,,
I,i,s,considrd,0
believe,believe,s,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
something,something,s,,
in,in,s,considrd,0
the,the,s,considrd,0
latter,latter,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Story,story,nnn,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
concerning,concerning,s,,
our,our,s,,
selves,selves,s,,
about,about,s,,
him,him,c,,
",",",",s,,
prithee,prithee,n,strd,0
Dear,dear,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
to,to,s,considrd,0
Bed,bed,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,s,,
he,he,s,strd,0
will,will,s,strd,1
secure,secure,s,,
himself,himself,s,,
from,from,s,,
any,any,s,,
danger,danger,s,,
but,but,s,,
dry,dry,s,,
beating,beating,c,,
",",",",s,,
or,or,n,considrd,0
kicking,kicking,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
care,care,nnn,,
Sir,sir,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Merry,merry,s,,
must,must,s,,
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Bid,bid,s,,
him,him,s,,
come,come,s,,
up,up,c,,
;,;,s,,
what,what,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
business,business,c,strd,0
",",",",s,,
I,i,s,considrd,0
wonder,wonder,c,,
?,?,nnn,,
Good,good,s,,
Morrow,morrow,c,,
",",",",s,,
Madam,madam,c,,
.,.,s,,
What,what,c,,
",",",",s,,
have,have,s,strd,0
not,not,s,strd,1
you,you,s,strd,2
been,been,s,,
in,in,s,considrd,0
Bed,bed,s,,
yet,yet,c,,
",",",",s,,
Tow,tow,s,,
nlove,nlove,c,,
?,?,s,,
I,i,s,considrd,0
see,see,s,,
you,you,n,considrd,0
mighty,mighty,s,,
mannagers,mannagers,s,,
of,of,s,considrd,0
Misses,misses,c,,
",",",",s,,
that,that,s,considrd,0
seem,seem,s,,
so,so,s,,
industrious,industrious,s,,
and,and,s,,
eager,eager,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
them,them,s,strd,0
are,are,n,,
as,as,s,considrd,0
long,long,s,,
a,a,s,considrd,0
getting,getting,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Saddle,saddle,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Bridle,bridle,s,,
in,in,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
as,as,s,considrd,0
Men,men,n,,
less,less,s,,
professed,professed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
vaulting,vaulting,s,,
Trade,trade,nnn,,
Troth,troth,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Merry,merry,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
chide,chide,s,,
you,you,s,considrd,0
heartily,heartily,s,,
for,for,s,considrd,0
keeping,keeping,s,,
Mr,mr,c,,
.,.,s,,
Townlove,townlove,s,,
out,out,s,,
all,all,n,,
Night,night,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
had,had,s,considrd,0
promised,promised,s,,
me,me,s,,
he,he,s,considrd,0
would,would,s,,
come,come,nnn,,
Faith,faith,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
greater,greater,s,,
Reason,reason,s,,
to,to,s,considrd,0
chide,chide,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
him,him,s,,
from,from,s,,
you,you,n,considrd,0
presently,presently,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
prithee,prithee,s,strd,0
Townlove,townlove,c,,
",",",",s,,
dress,dress,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
business,business,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
your,your,s,,
Ear,ear,s,,
--,--,nnn,,
I,i,s,considrd,0
wish,wish,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Merry,merry,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
Married,married,s,strd,0
once,once,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
tamed,tamed,c,strd,0
",",",",s,,
and,and,n,,
let,let,s,,
Mr,mr,c,,
.,.,s,,
Townlove,townlove,s,,
sleep,sleep,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Bed,bed,s,,
quietly,quietly,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
slip,slip,s,,
on,on,s,,
my,my,s,considrd,0
Coat,coat,c,,
;,;,s,,
(,(,c,,
help,help,s,,
me,me,c,,
",",",",s,,
Peg,peg,c,,
",)",",)",s,,
and,and,s,,
go,go,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Faith,faith,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
believe,believe,s,,
you,you,s,considrd,0
wish,wish,s,,
his,his,s,considrd,0
business,business,s,,
should,should,s,,
be,be,s,considrd,0
to,to,s,considrd,0
sleep,sleep,s,,
quietly,quietly,n,,
in,in,s,considrd,0
Bed,bed,nnn,,
Troth,troth,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
one,one,s,,
good,good,s,,
turn,turn,s,,
is,is,c,considrd,0
",",",",s,,
you,you,s,considrd,0
scarce,scarce,s,,
know,know,s,,
what,what,s,,
Women,women,s,,
wish,wish,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
Will,will,s,,
Merry,merry,c,,
",",",",s,,
here,here,s,,
has,has,s,strd,0
been,been,s,,
Ruffle,ruffle,c,,
",",",",s,,
and,and,s,,
told,told,s,,
such,such,s,,
damned,damned,s,strd,0
lies,lies,s,strd,0
to,to,s,considrd,0
Turnup,turnup,s,,
of,of,n,considrd,0
his,his,s,considrd,0
Valor,valor,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
never,never,s,strd,0
heard,heard,s,,
the,the,s,considrd,0
like,like,c,,
;,;,s,,
and,and,s,,
quotes,quotes,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
for,for,s,considrd,0
Vouchers,vouchers,nnn,,
Dam,dam,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
an,an,s,,
unreclaimable,unreclaimable,s,,
Coward,coward,c,,
",",",",s,,
he,he,s,considrd,0
did,did,s,,
nothing,nothing,s,,
but,but,s,,
huff,huff,s,,
when,when,s,,
you,you,s,considrd,0
were,were,n,,
gone,gone,c,,
",",",",s,,
because,because,s,,
Ned,ned,s,,
