token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
Scot,scot,s,,
Sawger,sawger,c,,
",",",",s,,
wha,wha,s,,
ha,ha,s,,
bien,bien,s,,
aw,aw,s,,
tha,tha,s,,
Wirld,wirld,s,,
ore,ore,s,,
ons,ons,s,,
ten,ten,s,,
toes,toes,c,,
;,;,s,,
Ser'd,ser'd,n,,
aw,aw,s,,
Religions,religions,c,,
",",",",s,,
an,an,s,,
can,can,s,,
tha,tha,s,,
better,better,s,,
be,be,s,considrd,0
o,o,s,,
any,any,c,strd,0
.,.,s,,
I,i,s,considrd,0
ha,ha,s,,
killed,killed,s,strd,0
tha,tha,s,,
Whar,whar,s,,
a,a,s,considrd,0
Babylon,babylon,c,strd,0
",",",",s,,
Body,body,n,,
an,an,s,,
Saw,saw,c,,
",",",",s,,
brent,brent,s,,
aw,aw,s,,
her,her,s,,
Rawlecks,rawlecks,s,,
wi,wi,s,,
tha,tha,s,,
feer,feer,s,,
o,o,s,,
zeal,zeal,c,strd,0
.,.,s,,
I,i,s,considrd,0
can,can,s,,
carry,carry,s,,
two,two,s,strd,0
feces,feces,s,,
under,under,n,,
won,won,s,,
hood,hood,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Sent,sent,c,,
",",",",s,,
an,an,s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Deel,deel,c,,
",",",",s,,
gif,gif,s,,
ye,ye,s,,
ha,ha,s,,
wirk,wirk,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,considrd,0
ha,ha,n,,
seem,seem,s,strd,0
a,a,s,considrd,0
power,power,s,strd,0
a,a,s,considrd,0
riches,riches,s,,
in,in,s,considrd,0
me,me,s,,
dees,dees,c,,
",",",",s,,
but,but,s,,
ha,ha,s,,
broought,broought,s,,
noought,noought,s,,
heom,heom,s,,
wi,wi,s,,
me,me,s,,
bet,bet,s,,
St,st,n,considrd,0
Andras,andras,s,,
Cross,cross,c,,
",",",",s,,
want,want,s,,
an,an,s,,
Poverty,poverty,nnn,,
A,a,s,considrd,0
sir,sir,c,,
!,!,s,,
the,the,s,considrd,0
bonny,bonny,s,,
siller,siller,s,,
came,came,s,,
a,a,s,considrd,0
piece,piece,c,strd,0
",",",",s,,
gif,gif,s,,
I,i,s,considrd,0
tol'd,tol'd,s,,
um,um,s,,
a,a,s,considrd,0
tale,tale,c,,
",",",",s,,
thay'd,thay'd,s,,
ga,ga,s,,
mickle,mickle,n,,
heeds,heeds,c,,
;,;,s,,
geod,geod,s,,
feith,feith,s,,
won,won,s,,
pell,pell,s,,
set'd,set'd,s,,
aw,aw,s,,
malades,malades,nnn,,
An,an,s,,
whot,whot,s,,
pell,pell,s,,
wos,wos,s,,
thot,thot,s,,
mon,mon,c,,
?,?,nnn,,
The,the,s,considrd,0
Pell,pell,s,,
o,o,s,,
sedition,sedition,c,,
.,.,nnn,,
A,a,c,considrd,0
",",",",s,,
ken,ken,s,,
you,you,s,considrd,0
thot,thot,s,,
mon,mon,c,,
?,?,s,,
tha,tha,s,,
sam,sam,s,,
set,set,s,,
tha,tha,s,,
Magistrate,magistrate,s,strd,0
an's,an's,s,,
wife,wife,s,,
intoll,intoll,s,,
fears,fears,s,strd,0
an,an,n,,
jealousies,jealousies,c,,
",",",",s,,
turned,turned,s,strd,0
tha,tha,s,,
insid,insid,s,,
o,o,s,,
tha,tha,s,,
Kirkmon,kirkmon,s,,
ooutwards,ooutwards,c,,
",",",",s,,
an,an,s,,
noow's,noow's,s,,
aw,aw,s,,
gall,gall,c,,
",",",",s,,
tha,tha,n,,
Ceteson,ceteson,s,,
gis,gis,s,,
as,as,s,considrd,0
bitter,bitter,c,,
;,;,s,,
tha,tha,s,,
Leyer,leyer,s,,
cannot,cannot,s,,
stond,stond,s,,
he,he,s,strd,0
is,is,s,strd,1
brought,brought,s,,
sa,sa,s,,
week,week,s,strd,0
wy,wy,s,,
me,me,n,,
Purgations,purgations,c,,
",",",",s,,
and,and,s,,
tha,tha,s,,
Curtier,curtier,s,,
noot,noot,s,,
worth,worth,s,,
tha,tha,s,,
grond,grond,s,,
a,a,s,considrd,0
goes,goes,s,,
on,on,c,,
;,;,s,,
I,i,s,considrd,0
ha,ha,s,,
let,let,s,,
aw,aw,s,,
his,his,n,considrd,0
geod,geod,s,,
as,as,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
as,as,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
bad,bad,s,,
bleod,bleod,s,,
oout,oout,nnn,,
Saw,saw,s,,
ye,ye,s,,
Gentlemen,gentlemen,s,,
gif,gif,s,,
ye,ye,s,,
ha,ha,s,,
a,a,s,considrd,0
mind,mind,s,,
ta,ta,s,,
bien,bien,s,,
sawed,sawed,c,strd,0
",",",",s,,
ken,ken,s,,
ye,ye,s,,
me,me,s,,
sirs,sirs,c,,
?,?,nnn,,
How,how,s,,
sud,sud,s,,
we,we,s,considrd,0
ken,ken,s,,
thee,thee,s,,
mon,mon,c,,
?,?,nnn,,
Wha,wha,c,,
",",",",s,,
noot,noot,s,,
Scarefool,scarefool,s,,
your,your,s,,
Contremon,contremon,c,,
?,?,nnn,,
Whar,whar,s,,
have,have,s,strd,0
bien,bien,s,,
mon,mon,c,,
?,?,nnn,,
Aw,aw,s,,
tha,tha,s,,
Wirld,wirld,s,,
ore,ore,s,,
sirs,sirs,c,,
",",",",s,,
an,an,s,,
noow,noow,s,,
aw,aw,s,,
pleces,pleces,s,,
are,are,s,,
wary,wary,s,,
o,o,s,,
me,me,c,,
;,;,s,,
Ise,ise,s,,
came,came,s,strd,0
ta,ta,s,,
Anglond,anglond,n,,
toll,toll,s,,
seek,seek,s,strd,0
wirke,wirke,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
wirke,wirke,s,,
enoough,enoough,s,,
gif,gif,s,,
ye,ye,s,,
bien,bien,s,,
wise,wise,s,,
ta,ta,s,,
deele,deele,s,,
wy,wy,s,,
tha,tha,s,,
Anglish,anglish,s,,
mon,mon,c,,
.,.,nnn,,
Geod,geod,s,,
feith,feith,s,,
Ise,ise,s,,
chet'um,chet'um,s,,
they,they,s,strd,0
wern,wern,s,,
ner,ner,s,,
sa,sa,s,,
cheted,cheted,c,,
",",",",s,,
show,show,s,,
me,me,s,,
toll'um,toll'um,c,,
",",",",s,,
whar,whar,s,,
liew,liew,n,,
they,they,nnn,strd,0
In,in,s,considrd,0
the,the,s,strd,0
Cety,cety,c,,
",",",",s,,
and,and,s,,
Contre,contre,s,,
ta,ta,c,,
;,;,s,,
marry,marry,c,,
",",",",s,,
bet,bet,s,,
came,came,s,strd,0
awey,awey,s,,
wy,wy,s,,
us,us,s,,
mon,mon,c,,
",",",",s,,
wees,wees,s,,
tack,tack,s,,
a,a,s,considrd,0
drinck,drinck,n,,
first,first,c,,
",",",",s,,
an,an,s,,
tawke,tawke,s,,
mere,mere,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Came,came,s,strd,0
awey,awey,s,,
Io,io,c,,
",",",",s,,
came,came,s,strd,0
awey,awey,c,,
.,.,nnn,,
DOwn,down,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Babell-builder,babell-builder,c,,
",",",",s,,
this,this,s,considrd,0
Court,court,s,,
pride,pride,c,,
",",",",n,,
Dagon,dagon,s,,
and,and,s,,
his,his,s,considrd,0
Idolaters,idolaters,s,,
shall,shall,s,considrd,0
down,down,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
down,down,s,,
with,with,s,strd,0
them,them,s,strd,1
husband,husband,c,,
",",",",s,,
down,down,s,,
with,with,s,considrd,0
'em,'em,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
stood,stood,s,,
long,long,s,,
enough,enough,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,n,,
their,their,s,considrd,0
long,long,s,,
standing,standing,s,,
have,have,s,considrd,0
made,made,s,,
you,you,s,considrd,0
come,come,s,,
short,short,s,,
many,many,s,,
a,a,s,considrd,0
time,time,s,,
and,and,s,,
often,often,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,n,,
now,now,s,,
husband,husband,s,,
you,you,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
'em,'em,s,,
down,down,s,,
a,a,s,considrd,0
Button,button,s,,
hole,hole,s,,
lower,lower,nnn,,
Am,am,s,,
not,not,s,,
I,i,s,considrd,0
a,a,s,considrd,0
man,man,c,,
?,?,nnn,,
You,you,s,considrd,0
think,think,s,,
so,so,s,,
husband,husband,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
a,a,s,considrd,0
King's,king's,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
husband,husband,c,,
?,?,s,,
troth,troth,s,,
I,i,s,considrd,0
dare,dare,s,,
say,say,s,,
our,our,s,,
man,man,s,,
William,william,s,,
is,is,s,considrd,0
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
man,man,s,,
as,as,n,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
as,as,s,considrd,0
they,they,s,considrd,0
say,say,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
and,and,s,,
he,he,s,considrd,0
has,has,s,considrd,0
but,but,s,,
a,a,s,considrd,0
hose,hose,s,,
on's,on's,n,,
head,head,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
William,william,s,,
shall,shall,s,considrd,0
forth,forth,c,,
.,.,nnn,,
Forth,forth,c,,
",",",",s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
forth,forth,c,,
?,?,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
leave,leave,s,,
me,me,s,,
unprovided,unprovided,s,,
at,at,n,considrd,0
home,home,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
your,your,s,,
own,own,s,,
business,business,s,,
abroad,abroad,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
certain,certain,s,strd,0
he,he,s,considrd,0
can,can,s,,
do,do,s,,
your,your,n,,
business,business,s,,
at,at,s,considrd,0
home,home,s,,
better,better,s,,
than,than,s,,
your,your,s,,
self,self,s,,
--,--,s,,
oh,oh,s,,
husbund,husbund,c,,
",",",",s,,
husband,husband,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Scotch,scotch,n,,
Doctor,doctor,nnn,,
Mr,mr,s,,
Doctor,doctor,c,,
",",",",s,,
what,what,s,,
news,news,s,,
Mr,mr,s,,
Doctor,doctor,c,,
?,?,nnn,,
Nen,nen,s,,
geod,geod,s,,
sir,sir,c,,
",",",",s,,
nen,nen,s,,
geod,geod,s,,
sir,sir,c,,
",",",",s,,
bet,bet,s,,
me,me,s,,
frond,frond,s,,
ha,ha,s,,
had,had,s,considrd,0
hes,hes,s,,
cass,cass,s,,
pulled,pulled,s,strd,0
ore,ore,s,,
his,his,s,considrd,0
lugs,lugs,c,,
.,.,nnn,,
By,by,s,considrd,0
whom,whom,c,,
",",",",s,,
by,by,s,considrd,0
whom,whom,c,,
?,?,nnn,,
Wha,wha,c,,
",",",",s,,
wha,wha,c,,
",",",",s,,
bet,bet,s,,
tha,tha,s,,
prod,prod,s,,
Prelates,prelates,s,,
sir,sir,c,,
;,;,s,,
Ise,ise,s,,
tolld,tolld,s,,
'um,'um,s,,
o,o,s,,
their,their,s,strd,0
knavery,knavery,c,,
",",",",s,,
an,an,s,,
they,they,n,strd,0
gar,gar,s,,
tack,tack,s,,
awey,awey,s,,
me,me,s,,
brawery,brawery,c,,
;,;,s,,
bet,bet,s,,
thoough,thoough,s,,
they,they,s,strd,0
ha,ha,s,,
tacken,tacken,s,,
awey,awey,s,,
me,me,s,,
Cot,cot,c,,
",",",",s,,
they,they,s,strd,0
sall,sall,s,,
ner,ner,n,,
ta^k,ta^k,s,,
awey,awey,s,,
me,me,s,,
conscience,conscience,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
holl,holl,s,,
an,an,s,,
sound,sound,c,,
",",",",s,,
an,an,s,,
ned,ned,s,,
nen,nen,s,,
o,o,s,,
their,their,s,strd,0
pachings,pachings,s,,
o,o,n,,
their,their,s,strd,0
preachments,preachments,nnn,,
O,o,s,,
wicked,wicked,c,,
",",",",s,,
wicked,wicked,s,,
children,children,s,,
of,of,s,considrd,0
darkness,darkness,c,,
!,!,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
frond,frond,s,,
o,o,s,,
min,min,s,,
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
mon,mon,s,,
a,a,s,considrd,0
meight,meight,s,,
an,an,s,,
mettell,mettell,c,,
",",",",s,,
wha,wha,s,,
ha,ha,s,,
endured,endured,s,,
meny,meny,s,,
a,a,n,considrd,0
brunt,brunt,s,,
and,and,s,,
storm,storm,c,strd,0
",",",",s,,
he,he,s,considrd,0
sall,sall,s,,
stond,stond,s,,
betwixt,betwixt,s,,
ye,ye,s,,
in,in,s,considrd,0
aw,aw,s,,
harm,harm,nnn,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
glad,glad,s,,
of,of,s,considrd,0
your,your,s,,
acquaintance,acquaintance,s,,
sir,sir,c,,
.,.,nnn,,
True,true,c,,
",",",",s,,
truly,truly,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
face,face,s,,
like,like,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
do,do,s,,
the,the,s,considrd,0
business,business,s,,
I,i,s,considrd,0
warrant,warrant,c,,
",",",",n,,
let,let,s,,
you,you,s,considrd,0
alone,alone,c,,
",",",",s,,
but,but,s,,
gently,gently,s,,
to,to,s,considrd,0
the,the,s,considrd,0
women,women,s,,
sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
are,are,s,,
twigs,twigs,c,,
",",",",s,,
and,and,s,,
may,may,s,,
be,be,s,considrd,0
bowed,bowed,n,strd,0
which,which,s,considrd,0
way,way,s,,
you,you,s,considrd,0
list,list,c,,
;,;,s,,
mere,mere,s,strd,0
tender,tender,s,,
twigs,twigs,s,,
sir,sir,nnn,,
Bred,bred,c,,
",",",",s,,
bet,bet,s,,
sam,sam,s,,
o,o,s,,
ye,ye,s,,
bien,bien,s,,
toough,toough,s,,
enoough,enoough,c,,
.,.,nnn,,
We,we,s,considrd,0
are,are,s,,
a,a,s,considrd,0
long,long,s,,
time,time,s,,
indeed,indeed,s,,
a,a,s,considrd,0
bringing,bringing,s,,
up,up,c,,
",",",",s,,
but,but,s,,
then,then,s,,
we,we,s,considrd,0
are,are,s,,
soon,soon,s,strd,0
cast,cast,s,,
down,down,c,strd,0
;,;,n,,
women,women,s,,
have,have,s,considrd,0
tender,tender,s,,
hearts,hearts,c,,
",",",",s,,
and,and,s,,
tender,tender,s,,
flesh,flesh,c,,
",",",",s,,
and,and,s,,
tender,tender,s,,
consciences,consciences,c,,
",",",",s,,
though,though,n,,
naughty,naughty,s,,
men,men,s,,
report,report,s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
none,none,c,,
;,;,s,,
husband,husband,s,,
shall,shall,s,considrd,0
they,they,s,considrd,0
walk,walk,s,,
into,into,s,considrd,0
th'Parlor,th'parlor,c,,
;,;,s,,
I,i,n,considrd,0
do,do,s,,
love,love,s,,
to,to,s,considrd,0
enter,enter,s,,
into,into,s,considrd,0
Dialogue,dialogue,s,,
with,with,s,considrd,0
these,these,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
they,they,s,considrd,0
talk,talk,s,strd,0
so,so,s,,
prettily,prettily,nnn,,
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
You,you,s,considrd,0
will,will,s,,
meet,meet,s,,
with,with,s,considrd,0
sir,sir,s,,
fine,fine,s,,
Plunder,plunder,s,,
among,among,s,strd,0
the,the,s,considrd,0
Ladies,ladies,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
dine,dine,s,,
with,with,s,considrd,0
us,us,n,,
too,too,s,,
--,--,s,,
you,you,s,considrd,0
may,may,s,,
make,make,s,,
me,me,s,,
amends,amends,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Court,court,s,,
smock,smock,c,,
;,;,s,,
I,i,s,considrd,0
look,look,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
one,one,s,,
in,in,s,considrd,0
truth,truth,c,,
",",",",n,,
they,they,s,considrd,0
are,are,s,,
so,so,s,,
fine,fine,s,,
and,and,s,,
so,so,s,,
perfumed,perfumed,c,strd,0
",",",",s,,
it,it,s,,
passes,passes,nnn,,
Come,come,s,,
sir,sir,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
discourse,discourse,s,,
of,of,s,considrd,0
our,our,s,,
affairs,affairs,n,strd,0
After,after,s,,
w'ave,w'ave,s,,
dined,dined,s,strd,0
--,--,s,,
you,you,s,strd,0
will,will,s,strd,1
dine,dine,s,,
with,with,s,considrd,0
us,us,s,,
too,too,s,,
Gentlemen,gentlemen,c,,
?,?,nn,,
Wees,wees,s,,
tack,tack,s,,
ye,ye,s,,
ot,ot,s,,
yar,yar,s,,
word,word,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
do,do,s,strd,0
it,it,s,strd,1
sirs,sirs,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
warrant,warrant,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
enough,enough,n,,
known,known,c,,
",",",",s,,
the,the,s,considrd,0
Pomp,pomp,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Prelates,prelates,c,,
",",",",s,,
the,the,s,considrd,0
Whore,whore,s,,
of,of,s,considrd,0
Babylon,babylon,s,,
her,her,s,,
self,self,s,strd,0
in,in,s,considrd,0
her,her,n,,
feathers,feathers,c,,
",",",",s,,
the,the,s,considrd,0
Kings,kings,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,s,,
commit,commit,s,,
fornication,fornication,s,,
with,with,s,considrd,0
her,her,s,,
Plu^alities,plu^alities,s,,
of,of,n,considrd,0
Benefices,benefices,s,,
makes,makes,s,,
men,men,s,,
but,but,s,,
idle,idle,c,,
",",",",s,,
says,says,s,strd,0
Mr,mr,s,,
Doctor,doctor,c,,
",",",",s,,
and,and,s,,
idleness,idleness,s,,
makes,makes,s,,
you,you,s,considrd,0
fat,fat,c,,
",",",",s,,
and,and,n,,
fat,fat,s,,
makes,makes,s,,
you,you,s,considrd,0
pursy,pursy,c,,
",",",",s,,
and,and,s,,
so,so,s,,
by,by,s,considrd,0
consequence,consequence,s,,
short,short,s,,
winded,winded,c,,
;,;,s,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
trick,trick,s,,
of,of,s,considrd,0
Rome,rome,n,,
to,to,s,considrd,0
starve,starve,s,,
our,our,s,,
Religion,religion,c,,
;,;,s,,
Let,let,s,,
Iezabell,iezabell,s,,
be,be,s,considrd,0
brought,brought,s,,
before,before,s,,
the,the,s,considrd,0
Elders,elders,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
whore,whore,s,,
of,of,s,considrd,0
Babyilon,babyilon,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Whipping,whipping,s,,
post,post,c,,
",",",",s,,
let,let,s,,
her,her,s,,
have,have,s,considrd,0
lash,lash,s,,
upon,upon,s,,
lash,lash,c,,
;,;,s,,
let,let,s,,
her,her,n,,
smock,smock,s,,
be,be,s,considrd,0
given,given,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Rag-men,rag-men,c,,
",",",",s,,
it,it,s,,
may,may,s,,
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Paper,paper,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Condemnation,condemnation,n,,
writ,writ,s,,
in,in,c,strd,0
it,it,c,strd,1
;,;,s,,
let,let,s,,
the,the,s,considrd,0
Whelps,whelps,s,strd,0
and,and,s,,
the,the,s,considrd,0
Cubs,cubs,s,,
be,be,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Stake,stake,c,,
",",",",s,,
baite'um,baite'um,c,,
",",",",n,,
baite'um,baite'um,c,,
",",",",s,,
baite'um,baite'um,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
warrant,warrant,s,,
says,says,s,strd,0
Mr,mr,s,,
Doctor,doctor,nnn,,
Master,master,s,,
Doctor's,doctor's,s,,
an,an,s,,
Ass,ass,c,,
.,.,nnn,,
Children,children,s,,
you,you,s,considrd,0
talk,talk,s,,
not,not,s,,
like,like,s,,
men,men,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
but,but,s,,
midling,midling,s,,
Christians,christians,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,n,,
known,known,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Parish,parish,nnn,,
That,that,s,considrd,0
Bedlams,bedlams,s,,
fit,fit,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Those,those,s,,
that,that,s,considrd,0
will,will,s,,
follow,follow,s,,
me,me,c,,
",",",",s,,
let,let,s,,
'um,'um,s,,
follow,follow,s,,
me,me,c,,
",",",",nn,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Truth,truth,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Covenant,covenant,s,,
in,in,s,considrd,0
sooth,sooth,c,,
.,.,nn,,
Hi,hi,c,,
",",",",s,,
hi,hi,c,,
",",",",s,,
hi,hi,c,,
",",",",s,,
Stow,stow,s,,
the,the,s,considrd,0
Friar,friar,c,strd,0
",",",",s,,
stow,stow,s,,
the,the,s,considrd,0
Friar,friar,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
see,see,s,,
what,what,s,,
he,he,s,considrd,0
has,has,s,considrd,0
brought,brought,s,,
me,me,s,,
to,to,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Crutches,crutches,c,,
;,;,n,,
I,i,s,considrd,0
was,was,s,,
ere,ere,s,,
held,held,s,,
an,an,s,,
able,able,s,,
man,man,s,,
you,you,s,considrd,0
know,know,c,,
;,;,n,,
Had,had,s,considrd,0
my,my,s,considrd,0
tongue,tongue,s,,
at,at,s,considrd,0
Command,command,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
head,head,s,,
too,too,c,,
",",",",n,,
But,but,s,,
now,now,s,,
they,they,s,considrd,0
both,both,s,,
are,are,s,,
so,so,s,,
enfeebled,enfeebled,s,,
I,i,n,considrd,0
Have,have,s,considrd,0
scarce,scarce,s,,
the,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
either,either,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
had,had,n,considrd,0
It,it,s,,
were,were,s,,
all,all,s,,
one,one,c,,
",",",",s,,
the,the,s,considrd,0
Country,country,s,strd,0
People,people,s,,
are,are,n,,
Bewitched,bewitched,s,strd,0
into,into,s,considrd,0
belief,belief,c,strd,0
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
as,as,s,considrd,0
much,much,n,,
Reason,reason,s,,
and,and,s,,
Law,law,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
and,and,s,,
will,will,s,,
become,become,n,,
Their,their,s,considrd,0
own,own,s,,
Sollicitors,sollicitors,c,,
",",",",s,,
and,and,s,,
Council,council,s,strd,0
too,too,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
last,last,s,,
long,long,c,,
",",",",s,,
but,but,s,,
expect,expect,s,,
still,still,s,,
when,when,n,,
My,my,s,considrd,0
Crutches,crutches,s,,
will,will,s,,
deceive,deceive,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
fall,fall,n,,
To,to,s,considrd,0
the,the,s,strd,0
ground,ground,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
brought,brought,s,,
to,to,s,considrd,0
nothing,nothing,n,,
As,as,s,strd,0
Well,well,s,strd,1
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
little,little,s,,
thought,thought,s,,
a,a,s,considrd,0
Scotchman,scotchman,n,,
Could,could,s,,
ere,ere,s,,
have,have,s,considrd,0
dreind,dreind,s,,
my,my,s,considrd,0
Veins,veins,c,,
",",",",s,,
and,and,s,,
purse,purse,s,,
so,so,s,,
dry,dry,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
worth,worth,s,,
the,the,s,considrd,0
ground,ground,s,,
I,i,s,considrd,0
go,go,s,,
on,on,c,,
;,;,s,,
so,so,n,,
Dejected,dejected,s,,
are,are,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
;,;,s,,
my,my,s,considrd,0
spirit,spirit,s,,
lost,lost,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
recovery,recovery,n,,
Extinct,extinct,s,,
and,and,s,,
buried,buried,c,,
.,.,nn,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
have,have,s,considrd,0
known,known,s,,
you,you,c,considrd,0
",",",",n,,
Had,had,s,considrd,0
you,you,s,considrd,0
not,not,s,,
told,told,s,,
me,me,s,,
who,who,s,considrd,0
you,you,s,considrd,0
were,were,c,,
;,;,s,,
you,you,s,considrd,0
are,are,n,,
So,so,s,,
changed,changed,s,,
from,from,s,,
your,your,s,,
self,self,c,,
.,.,s,,
Oh,oh,s,,
those,those,s,,
were,were,s,,
times,times,c,,
",",",",n,,
Worthy,worthy,s,,
to,to,s,considrd,0
call,call,s,,
to,to,s,considrd,0
mind,mind,c,,
",",",",s,,
(,(,c,,
though,though,s,,
to,to,s,considrd,0
our,our,s,,
grief,grief,c,strd,0
),),n,,
When,when,s,,
you,you,s,considrd,0
and,and,s,,
I,i,c,considrd,0
",",",",s,,
like,like,s,,
Twins,twins,c,,
",",",",s,,
derived,derived,s,strd,0
a,a,s,considrd,0
being,being,n,,
From,from,s,,
one,one,s,,
another,another,s,strd,0
sustenance,sustenance,c,,
",",",",s,,
the,the,s,considrd,0
Monopolies,monopolies,n,,
That,that,s,considrd,0
you,you,s,considrd,0
projected,projected,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
perfected,perfected,c,,
!,!,n,,
Like,like,s,,
two,two,s,,
expert,expert,s,,
Limners,limners,c,,
",",",",s,,
the,the,s,considrd,0
one,one,s,,
employed,employed,n,strd,0
To,to,s,considrd,0
fashion,fashion,s,,
the,the,s,strd,0
face,face,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
to,to,s,considrd,0
finish,finish,s,,
