token,tokenToMatch,endReason,tag,tagIndex
by,by,s,considrd,0
a,a,s,considrd,0
figure,figure,s,,
even,even,s,,
the,the,s,considrd,0
very,very,n,,
plumbroth,plumbroth,s,,
and,and,s,,
marrow,marrow,s,,
of,of,s,considrd,0
my,my,s,considrd,0
understanding,understanding,s,,
laid,laid,s,,
upon,upon,s,,
ye,ye,c,,
?,?,s,,
and,and,s,,
do,do,s,,
you,you,s,considrd,0
still,still,s,,
cry,cry,n,,
where,where,c,,
",",",",s,,
and,and,s,,
how,how,c,,
",",",",s,,
and,and,s,,
wherefore,wherefore,c,strd,0
?,?,s,,
you,you,s,considrd,0
most,most,s,,
course,course,s,,
freeze,freeze,s,,
capacities,capacities,c,,
",",",",s,,
ye,ye,s,,
jave,jave,n,,
Judgments,judgments,c,strd,0
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
said,said,s,strd,0
thus,thus,s,,
let,let,s,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
let,let,s,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
then,then,s,,
let,let,s,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
no,no,n,considrd,0
man,man,s,,
understand,understand,s,,
me,me,c,strd,0
",",",",s,,
proh,proh,s,,
"(...),","(...),",s,,
medius,medius,s,,
"(...),","(...),",s,,
ye,ye,s,,
are,are,s,,
all,all,s,,
dunces,dunces,c,,
:,:,s,,
For,for,s,considrd,0
why,why,s,,
here,here,n,,
stand,stand,s,,
I,i,c,considrd,0
.,.,s,,
Here,here,s,,
the,the,s,considrd,0
Duke,duke,s,,
comes,comes,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
you,you,s,considrd,0
close,close,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Thicket,thicket,c,,
;,;,s,,
the,the,s,considrd,0
Duke,duke,n,,
appears,appears,c,strd,0
",",",",s,,
I,i,s,considrd,0
meet,meet,s,strd,0
him,him,s,,
and,and,s,,
unto,unto,s,,
him,him,s,,
I,i,s,considrd,0
utter,utter,s,,
learned,learned,s,,
things,things,c,,
",",",",s,,
and,and,s,,
many,many,s,,
figures,figures,c,,
",",",",s,,
he,he,n,considrd,0
hears,hears,c,strd,0
",",",",s,,
and,and,s,,
nods,nods,c,,
",",",",s,,
and,and,s,,
hums,hums,c,,
",",",",s,,
and,and,s,,
then,then,s,,
cries,cries,s,,
rare,rare,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
go,go,s,strd,0
forward,forward,c,,
",",",",s,,
at,at,s,considrd,0
length,length,s,,
I,i,n,considrd,0
fling,fling,s,,
my,my,s,considrd,0
Cap,cap,s,,
up,up,c,,
;,;,s,,
mark,mark,s,strd,0
there,there,c,considrd,0
;,;,s,,
then,then,s,,
do,do,s,,
you,you,s,considrd,0
as,as,s,considrd,0
once,once,s,,
did,did,s,,
M^ager,m^ager,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Bore,bore,n,,
break,break,s,,
comely,comely,s,strd,0
out,out,s,,
before,before,s,,
him,him,c,,
:,:,s,,
like,like,s,,
true,true,s,,
lovers,lovers,c,,
",",",",s,,
cast,cast,s,,
your,your,s,,
selves,selves,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Body,body,n,,
decently,decently,c,,
",",",",s,,
and,and,s,,
sweetly,sweetly,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
figure,figure,s,,
trace,trace,c,,
",",",",s,,
and,and,s,,
turn,turn,s,strd,0
Boys,boys,nnn,strd,0
And,and,s,,
sweetly,sweetly,s,,
we,we,s,considrd,0
will,will,s,,
do,do,s,strd,0
it,it,s,,
Master,master,s,,
Gerrold,gerrold,c,,
.,.,nnn,,
Draw,draw,s,,
up,up,s,,
the,the,s,considrd,0
Company,company,c,,
",",",",s,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Taborour,taborour,c,,
.,.,nnn,,
Why,why,s,,
Timothy,timothy,c,,
.,.,nnn,,
Here,here,s,,
my,my,s,considrd,0
mad,mad,s,,
boys,boys,c,strd,0
",",",",s,,
have,have,s,considrd,0
at,at,s,considrd,0
ye,ye,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
say,say,s,,
where,where,s,strd,0
is,is,s,strd,1
their,their,s,considrd,0
women,women,c,,
?,?,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
Friz,friz,s,,
and,and,s,,
Maudline,maudline,c,,
.,.,nnn,,
And,and,s,,
little,little,s,,
Luce,luce,s,,
with,with,s,considrd,0
the,the,s,considrd,0
white,white,s,,
legs,legs,c,,
",",",",s,,
and,and,s,,
bouncing,bouncing,s,,
(...).,(...).,nnn,,
And,and,s,,
freekeled,freekeled,s,,
Nel,nel,c,,
;,;,s,,
that,that,s,considrd,0
never,never,s,considrd,0
faild,faild,s,,
her,her,s,,
Master,master,c,,
.,.,nnn,,
Where,where,s,strd,0
be,be,s,considrd,0
your,your,s,,
Ribands,ribands,s,,
maid^,maid^,c,,
?,?,s,,
swym,swym,s,,
with,with,s,considrd,0
your,your,s,,
Bodies,bodies,n,,
And,and,s,,
carry,carry,s,,
it,it,s,,
sweetly,sweetly,c,,
",",",",s,,
and,and,s,,
deliverly,deliverly,n,,
And,and,s,,
now,now,s,,
and,and,s,,
then,then,s,,
a,a,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
frisko,frisko,c,,
.,.,nn,,
Let,let,s,,
us,us,s,,
alone,alone,s,,
Sir,sir,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
rest,rest,s,,
o'th,o'th,s,,
Music,music,c,strd,0
.,.,nnn,,
Dispersd,dispersd,s,,
as,as,s,considrd,0
you,you,s,considrd,0
commanded,commanded,c,,
.,.,nnn,,
Couple,couple,s,,
then,then,n,,
And,and,s,,
see,see,s,,
what,what,s,strd,0
is,is,s,strd,1
wanting,wanting,c,,
;,;,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Bavian,bavian,c,,
?,?,n,,
My,my,s,considrd,0
friend,friend,c,,
",",",",s,,
carry,carry,s,,
your,your,s,,
tail,tail,s,strd,0
without,without,s,,
offense,offense,n,strd,0
^r,^r,s,,
scandal,scandal,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,c,,
;,;,s,,
and,and,s,,
be,be,s,considrd,0
sure,sure,n,,
(...),(...),s,,
tumble,tumble,s,,
with,with,s,considrd,0
audacity,audacity,c,,
",",",",s,,
and,and,s,,
manhood,manhood,c,,
",",",",n,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
bark,bark,s,strd,0
do,do,s,strd,0
it,it,s,,
with,with,s,considrd,0
judgment,judgment,c,strd,0
.,.,nn,,
Yes,yes,s,,
Sir,sir,c,,
.,.,nnn,,
Quo,quo,s,,
usque,usque,s,,
tandem,tandem,c,,
.,.,s,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
wanting,wanting,nnn,,
We,we,s,considrd,0
may,may,s,,
go,go,s,strd,0
whistle,whistle,c,,
:,:,s,,
all,all,s,,
the,the,s,considrd,0
fat's,fat's,s,,
in,in,s,strd,0
the,the,s,strd,1
fi^e,fi^e,c,,
.,.,nnn,,
We,we,s,considrd,0
have,have,c,considrd,0
",",",",n,,
As,as,s,considrd,0
learned,learned,s,,
Authors,authors,s,strd,0
utter,utter,c,,
",",",",s,,
washd,washd,s,,
a,a,s,considrd,0
Tile,tile,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
fatu^,fatu^,c,,
",",",",s,,
and,and,s,,
labored,labored,s,strd,0
vainly,vainly,c,strd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
scornful,scornful,s,strd,0
piece,piece,c,strd,0
",",",",s,,
that,that,s,considrd,0
(...),(...),s,,
vy,vy,s,,
hilding,hilding,n,,
That,that,s,considrd,0
gave,gave,s,,
her,her,s,,
promise,promise,s,,
faithfully,faithfully,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,,
be,be,s,considrd,0
here,here,c,,
",",",",n,,
Cice,cice,s,,
y,y,s,,
the,the,s,considrd,0
Sempsters,sempsters,s,,
daughter,daughter,c,,
:,:,n,,
The,the,s,considrd,0
next,next,s,,
gloves,gloves,s,,
that,that,s,considrd,0
I,i,s,considrd,0
give,give,s,,
her,her,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
dog,dog,s,,
skin,skin,c,,
;,;,n,,
Nay,nay,s,,
and,and,s,,
she,she,s,considrd,0
fail,fail,s,strd,0
me,me,s,,
once,once,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
tell,tell,s,,
Arcas,arcas,n,,
She,she,s,considrd,0
swore,swore,s,,
by,by,s,considrd,0
wine,wine,c,,
",",",",s,,
and,and,s,,
bread,bread,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,,
not,not,s,,
break,break,c,strd,0
.,.,nn,,
An,an,s,,
Eele,eele,s,,
and,and,s,,
woman,woman,c,,
",",",",n,,
A,a,s,considrd,0
learned,learned,s,,
Poet,poet,s,,
says,says,c,strd,0
:,:,s,,
unles,unles,s,,
by,by,s,strd,0
the,the,s,strd,1
tail,tail,n,strd,0
And,and,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
teeth,teeth,s,,
thou,thou,s,considrd,0
hold,hold,c,,
",",",",s,,
will,will,s,,
either,either,s,,
fail,fail,c,strd,0
",",",",n,,
In,in,s,considrd,0
manners,manners,s,,
this,this,s,considrd,0
was,was,s,,
false,false,s,,
position,position,nn,,
A,a,s,considrd,0
fire,fire,s,considrd,0
ill,ill,s,,
take,take,s,considrd,0
her,her,c,,
;,;,s,,
does,does,s,strd,0
she,she,s,considrd,0
flinch,flinch,s,,
now,now,c,,
?,?,nnn,,
What,what,n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
determine,determine,s,,
Sir,sir,c,,
?,?,nn,,
Nothing,nothing,c,,
",",",",n,,
Our,our,s,,
business,business,s,strd,0
is,is,s,considrd,0
become,become,s,,
a,a,s,considrd,0
nullity,nullity,n,,
Yea,yea,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
woeful,woeful,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
pittious,pittious,s,,
nullity,nullity,c,,
.,.,nn,,
Now,now,s,,
when,when,s,,
the,the,s,considrd,0
credit,credit,s,strd,0
of,of,s,considrd,0
our,our,s,,
Town,town,s,strd,0
lay,lay,s,,
on,on,s,,
it,it,c,,
",",",",n,,
Now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
frampall,frampall,c,,
",",",",s,,
now,now,s,,
to,to,s,considrd,0
piss,piss,s,strd,0
o'th,o'th,s,,
nettle,nettle,c,,
",",",",n,,
Go,go,s,strd,0
thy,thy,s,considrd,0
ways,ways,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
remember,remember,s,,
thee,thee,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
fit,fit,s,,
thee,thee,c,,
",",",",n,,
The,the,s,considrd,0
George,george,s,,
allow,allow,c,strd,0
",",",",s,,
came,came,s,,
from,from,s,,
the,the,s,considrd,0
South,south,c,,
",",",",s,,
from,from,n,,
The,the,s,considrd,0
coast,coast,s,,
of,of,s,considrd,0
Barbary,barbary,s,,
a,a,c,considrd,0
.,.,n,,
And,and,s,,
there,there,s,considrd,0
he,he,s,considrd,0
met,met,s,,
with,with,s,considrd,0
brave,brave,s,,
gallants,gallants,s,,
of,of,s,considrd,0
war,war,s,,
By,by,s,considrd,0
one,one,c,,
",",",",s,,
by,by,s,considrd,0
two,two,c,,
",",",",s,,
by,by,s,considrd,0
three,three,c,,
",",",",s,,
a,a,n,considrd,0
Well,well,s,,
haild,haild,s,,
well,well,s,,
haild,haild,c,,
",",",",s,,
you,you,s,considrd,0
jolly,jolly,s,,
gallants,gallants,c,,
",",",",n,,
And,and,s,,
whither,whither,s,,
now,now,s,,
are,are,s,,
you,you,s,considrd,0
bound,bound,s,,
a,a,n,considrd,0
O,o,s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
your,your,s,,
company,company,s,,
till,till,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sound,sound,s,,
a,a,n,considrd,0
There,there,s,considrd,0
was,was,s,,
three,three,s,,
fools,fools,c,strd,0
",",",",s,,
fell,fell,s,,
out,out,s,,
about,about,s,,
an,an,s,,
howles,howles,n,,
The,the,s,considrd,0
one,one,s,,
sed,sed,s,,
it,it,s,,
was,was,s,,
an,an,s,,
owl,owl,n,strd,0
The,the,s,considrd,0
other,other,s,,
he,he,s,considrd,0
sed,sed,s,,
nay,nay,c,,
",",",",n,,
The,the,s,considrd,0
third,third,s,,
he,he,s,considrd,0
sedit,sedit,s,,
was,was,s,,
a,a,s,considrd,0
hawke,hawke,c,,
",",",",s,,
and,and,s,,
her,her,s,,
bells,bells,s,strd,0
were,were,s,strd,0
cut,cut,s,,
away,away,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
dainty,dainty,s,,
mad,mad,s,,
woman,woman,s,,
Mr,mr,c,,
.,.,s,,
comes,comes,s,,
in,in,s,strd,0
the,the,s,strd,1
Nick,nick,s,,
as,as,s,considrd,0
mad,mad,s,,
as,as,s,considrd,0
a,a,s,considrd,0
march,march,s,,
hare,hare,c,,
:,:,s,,
if,if,s,,
we,we,n,strd,0
can,can,s,,
get,get,s,,
her,her,s,,
dance,dance,c,strd,0
",",",",s,,
we,we,s,strd,0
are,are,s,,
made,made,s,,
again,again,c,strd,0
:,:,s,,
I,i,s,considrd,0
warrant,warrant,s,,
her,her,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
do,do,s,strd,0
the,the,s,considrd,0
rarest,rarest,n,,
gambols,gambols,nnn,,
A,a,s,considrd,0
mad,mad,s,,
woman,woman,c,,
?,?,s,,
we,we,s,considrd,0
are,are,s,,
made,made,s,,
Boys,boys,c,strd,0
.,.,nnn,,
And,and,s,,
are,are,s,,
you,you,s,considrd,0
mad,mad,s,,
good,good,s,,
woman,woman,c,,
?,?,nnn,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
sorry,sorry,s,,
else,else,c,,
",",",",n,,
Give,give,s,,
me,me,s,,
your,your,s,,
hand,hand,c,,
.,.,nn,,
Why,why,c,,
?,?,nnn,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
your,your,s,,
fortune,fortune,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
:,:,s,,
rell,rell,s,,
ten,ten,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
pozd,pozd,s,,
him,him,c,,
:,:,s,,
Buz,buz,n,,
Friend,friend,s,,
you,you,s,considrd,0
must,must,s,,
eat,eat,s,strd,0
no,no,s,considrd,0
white,white,s,,
bread,bread,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,n,strd,0
Your,your,s,,
teeth,teeth,s,,
will,will,s,,
bleed,bleed,s,strd,0
extremely,extremely,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
dance,dance,s,,
ho,ho,c,,
?,?,n,,
I,i,s,considrd,0
know,know,s,,
you,you,c,considrd,0
",",",",s,,
y'a^,y'a^,s,,
a,a,s,considrd,0
Tinker,tinker,c,,
:,:,s,,
Sirrah,sirrah,s,strd,0
Tinker,tinker,n,,
Stop,stop,s,,
no,no,s,considrd,0
more,more,s,,
holes,holes,c,,
",",",",s,,
but,but,s,,
what,what,s,,
you,you,s,considrd,0
should,should,c,,
.,.,nn,,
Dij,dij,s,,
boni,boni,c,,
.,.,s,,
A,a,s,considrd,0
Tinker,tinker,s,,
Damzell,damzell,c,,
?,?,nnn,,
Or,or,s,considrd,0
a,a,s,considrd,0
Conjurer,conjurer,c,,
:,:,s,,
raise,raise,s,,
me,me,s,,
a,a,s,considrd,0
devil,devil,s,strd,0
now,now,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
play,play,nnn,,
o'th,o'th,s,,
bells,bells,s,strd,0
and,and,s,,
bones,bones,c,,
.,.,nnn,,
Go,go,s,strd,0
take,take,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
fluently,fluently,s,,
persuade,persuade,s,strd,0
her,her,s,,
to,to,s,considrd,0
a,a,s,considrd,0
peace,peace,c,,
:,:,n,,
Et,et,s,,
opus,opus,s,,
exegi,exegi,c,,
",",",",s,,
quod,quod,s,,
nec,nec,s,,
(...),(...),s,,
ira,ira,c,,
",",",",s,,
(...),(...),s,,
ignis,ignis,c,,
.,.,n,,
Strike,strike,s,,
up,up,c,,
",",",",s,,
and,and,s,,
lead,lead,s,strd,0
her,her,s,,
in,in,c,considrd,0
.,.,nn,,
Come,come,s,,
Lasle,lasle,c,,
",",",",s,,
lets,lets,s,,
trip,trip,s,,
it,it,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
lead,lead,c,strd,0
:,:,nnn,,
Do,do,c,strd,0
",",",",s,,
do,do,c,strd,0
.,.,nnn,,
Perswasively,perswasively,c,,
",",",",s,,
and,and,s,,
cunningly,cunningly,c,,
:,:,s,,
away,away,s,,
boys,boys,c,strd,0
",",",",n,,
I,i,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
horns,horns,c,strd,0
:,:,s,,
give,give,s,,
me,me,s,,
some,some,n,,
Meditation,meditation,c,,
",",",",s,,
and,and,s,,
mark,mark,s,strd,0
your,your,s,,
Cuo,cuo,c,,
:,:,n,,
Pallas,pallas,s,,
inspire,inspire,s,,
me,me,c,,
.,.,nn,,
This,this,s,considrd,0
way,way,s,,
the,the,s,considrd,0
Stag,stag,s,,
took,took,c,strd,0
.,.,nnn,,
Stay,stay,c,,
",",",",s,,
and,and,s,,
edisie,edisie,c,,
.,.,nnn,,
What,what,s,,
have,have,s,considrd,0
we,we,s,considrd,0
here,here,c,,
?,?,nnn,,
Some,some,s,,
Country,country,s,strd,0
sport,sport,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
life,life,s,,
Sir,sir,c,,
.,.,nnn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
go,go,s,strd,0
forward,forward,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
(...).,(...).,n,,
Ladies,ladies,s,,
sit,sit,s,,
down,down,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
(...).,(...).,nn,,
Thou,thou,s,considrd,0
doughtie,doughtie,s,,
Duke,duke,s,,
all,all,s,,
hail,hail,c,strd,0
:,:,s,,
^ll,^ll,s,,
hail,hail,s,strd,0
sweet,sweet,s,,
Ladies,ladies,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
cold,cold,s,,
beginning,beginning,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
but,but,s,,
favor,favor,c,strd,0
;,;,s,,
our,our,s,,
Country,country,s,,
pastime,pastime,s,,
made,made,s,,
is,is,c,considrd,0
",",",",n,,
We,we,s,considrd,0
are,are,s,,
a,a,s,considrd,0
few,few,s,,
of,of,s,considrd,0
those,those,s,,
collected,collected,s,,
here,here,n,,
That,that,s,considrd,0
ruder,ruder,s,,
Tongues,tongues,s,,
distinguish,distinguish,s,,
villager,villager,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
say,say,s,,
verity,verity,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
fable,fable,c,,
;,;,n,,
We,we,s,considrd,0
are,are,s,,
a,a,s,considrd,0
merry,merry,s,,
rout,rout,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
a,a,s,considrd,0
rabble,rabble,n,strd,0
Or,or,s,considrd,0
company,company,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
figure,figure,c,,
",",",",s,,
Choris,choris,n,,
That,that,s,considrd,0
fore,fore,s,,
thy,thy,s,considrd,0
dignity,dignity,s,strd,0
will,will,s,,
dance,dance,s,,
a,a,s,considrd,0
Morris,morris,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
that,that,s,considrd,0
am,am,s,,
the,the,s,considrd,0
rectifier,rectifier,s,,
of,of,s,considrd,0
all,all,n,,
By,by,s,considrd,0
title,title,s,,
Pedagogus,pedagogus,c,,
",",",",s,,
that,that,s,considrd,0
let,let,s,,
fall,fall,n,,
The,the,s,considrd,0
Birch,birch,s,,
upon,upon,s,,
the,the,s,considrd,0
breeches,breeches,s,,
of,of,s,considrd,0
the,the,s,considrd,0
small,small,s,,
ones,ones,c,,
",",",",n,,
And,and,s,,
humble,humble,s,,
with,with,s,considrd,0
a,a,s,considrd,0
(...),(...),s,,
the,the,s,considrd,0
tall,tall,s,,
ones,ones,c,,
",",",",n,,
Do,do,s,strd,0
here,here,s,,
present,present,s,,
this,this,s,considrd,0
Machine,machine,c,,
",",",",s,,
or,or,s,considrd,0
this,this,s,considrd,0
fra^e,fra^e,c,,
",",",",n,,
And,and,s,,
dainty,dainty,s,strd,0
Duke,duke,c,,
",",",",s,,
whose,whose,s,,
doughtie,doughtie,s,,
dis^all,dis^all,s,,
fame,fame,n,,
From,from,s,,
Dis,dis,s,,
to,to,s,considrd,0
Dedal^,dedal^,c,,
",",",",s,,
from,from,s,,
post,post,s,,
to,to,s,considrd,0
pillar,pillar,n,,
Is,is,s,considrd,0
blown,blown,s,strd,0
abroad,abroad,c,,
;,;,s,,
help,help,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
poor,poor,s,strd,0
well,well,s,,
willer,willer,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
twinc^ing,twinc^ing,s,,
eyes,eyes,c,,
",",",",s,,
look,look,s,strd,0
right,right,s,,
and,and,s,,
straight,straight,n,,
Upon,upon,s,strd,0
this,this,s,considrd,0
mighty,mighty,s,,
(...),(...),s,,
--,--,s,,
of,of,s,considrd,0
mickle,mickle,s,,
weight,weight,n,strd,0
Is,is,s,considrd,0
--,--,s,,
now,now,s,,
comes,comes,s,,
in,in,c,considrd,0
",",",",s,,
which,which,s,considrd,0
being,being,s,,
glewd,glewd,s,,
together,together,n,,
Makes,makes,s,,
Morris,morris,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
cause,cause,s,,
that,that,s,considrd,0
we,we,s,considrd,0
came,came,s,,
^ether,^ether,c,,
.,.,n,,
The,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
our,our,s,,
sport,sport,s,,
of,of,s,considrd,0
no,no,s,considrd,0
small,small,s,,
study,study,n,,
I,i,s,considrd,0
first,first,s,,
appear,appear,c,strd,0
",",",",s,,
though,though,s,,
rude,rude,c,,
",",",",s,,
and,and,s,,
raw,raw,c,,
",",",",s,,
and,and,s,,
muddy,muddy,c,,
",",",",n,,
To,to,s,considrd,0
speak,speak,s,strd,0
before,before,s,,
thy,thy,s,considrd,0
noble,noble,s,,
grace,grace,c,,
",",",",s,,
this,this,s,considrd,0
te^er,te^er,c,,
:,:,n,,
At,at,s,considrd,0
whose,whose,s,,
great,great,s,considrd,0
feet,feet,s,strd,0
I,i,s,considrd,0
offer,offer,s,,
up,up,s,,
^y,^y,s,,
penner,penner,c,,
.,.,n,,
The,the,s,considrd,0
next,next,s,,
the,the,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
May,may,c,,
",",",",s,,
and,and,s,,
Lady,lady,s,,
bright,bright,c,,
",",",",n,,
The,the,s,considrd,0
Chambermaid,chambermaid,c,,
",",",",s,,
and,and,s,,
Servingman,servingman,s,,
by,by,s,considrd,0
night,night,n,,
That,that,s,considrd,0
seek,seek,s,strd,0
out,out,s,,
sil^t,sil^t,s,,
^ging,^ging,c,,
:,:,s,,
Then,then,s,,
mine,mine,s,,
Host,host,n,,
And,and,s,,
his,his,s,considrd,0
fat,fat,s,,
Spowse,spowse,c,,
",",",",s,,
that,that,s,considrd,0
welcomes,welcomes,s,,
to,to,s,considrd,0
their,their,s,considrd,0
cost,cost,n,,
The,the,s,considrd,0
gauled,gauled,s,,
Traveller,traveller,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
beckning,beckning,n,,
Informs,informs,s,strd,0
the,the,s,considrd,0
Tapster,tapster,s,,
to,to,s,considrd,0
inflame,inflame,s,,
the,the,s,considrd,0
reckning,reckning,c,,
:,:,n,,
Then,then,s,,
the,the,s,considrd,0
beast,beast,s,,
eating,eating,s,,
Clown,clown,c,strd,0
",",",",s,,
and,and,s,,
next,next,s,,
the,the,s,considrd,0
fool,fool,c,strd,0
",",",",n,,
The,the,s,considrd,0
Bavian,bavian,s,,
with,with,s,considrd,0
long,long,s,,
tail,tail,c,strd,0
",",",",s,,
and,and,s,,
eke,eke,s,,
long,long,s,,
"(...),","(...),",n,,
Cummultis,cummultis,s,,
aliijs,aliijs,s,,
that,that,s,considrd,0
make,make,s,,
a,a,s,considrd,0
dance,dance,c,,
",",",",n,,
Say,say,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
shall,shall,s,considrd,0
presently,presently,s,,
advance,advance,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
by,by,s,considrd,0
any,any,s,,
mea^s,mea^s,c,,
",",",",s,,
dear,dear,s,strd,0
Domine,domine,c,,
.,.,nnn,,
Produce,produce,c,,
.,.,n,,
"(...),","(...),",s,,
Come,come,s,,
forth,forth,c,,
",",",",s,,
and,and,s,,
foot,foot,s,,
it,it,c,,
",",",",n,,
Ladies,ladies,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
^erry,^erry,n,,
And,and,s,,
have,have,s,considrd,0
pleased,pleased,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
a,a,s,considrd,0
derry,derry,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
"(...),","(...),",s,,
(...),(...),s,,
a,a,s,considrd,0
(...),(...),n,,
Say,say,s,,
the,the,s,considrd,0
Schoolemaster's,schoolemaster's,s,,
no,no,s,considrd,0
Clown,clown,c,strd,0
:,:,n,,
Duke,duke,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
have,have,s,considrd,0
pleased,pleased,s,strd,0
three,three,s,,
(...),(...),n,,
And,and,s,,
have,have,s,considrd,0
done,done,s,,
as,as,s,considrd,0
good,good,s,,
Boys,boys,s,strd,0
should,should,s,,
do,do,c,strd,0
",",",",n,,
Give,give,s,,
us,us,s,,
but,but,s,,
a,a,s,considrd,0
tree,tree,s,,
or,or,s,considrd,0
twain,twain,n,strd,0
For,for,s,considrd,0
a,a,s,considrd,0
Maypole,maypole,c,,
",",",",s,,
and,and,s,,
again,again,n,strd,0
Ere,ere,s,,
another,another,s,,
year,year,s,strd,0
run,run,s,,
out,out,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
laugh,laugh,s,,
and,and,s,,
all,all,s,,
this,this,s,considrd,0
(...).,(...).,nn,,
Take,take,s,considrd,0
20,20,c,,
.,.,s,,
D^mine,d^mine,c,,
;,;,s,,
how,how,s,,
does,does,s,,
my,my,s,considrd,0
sweet,sweet,s,,
heart,heart,c,,
.,.,nnn,,
Never,never,s,considrd,0
so,so,s,,
pleased,pleased,s,strd,0
Sir,sir,c,,
.,.,nnn,,
