token,tokenToMatch,endReason,tag,tagIndex
is,is,s,strd,1
grown,grown,s,,
infectious,infectious,c,,
",",",",s,,
and,and,s,,
now,now,s,,
strong,strong,s,,
Corrasives,corrasives,s,,
must,must,s,,
cure,cure,s,,
him,him,nnn,,
Has,has,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
stinger,stinger,c,,
",",",",s,,
has,has,s,considrd,0
eaten,eaten,s,,
off,off,s,,
his,his,s,considrd,0
clothes,clothes,c,strd,0
",",",",s,,
the,the,s,considrd,0
next,next,s,,
his,his,s,considrd,0
skin,skin,s,,
comes,comes,c,,
.,.,nnn,,
And,and,s,,
let,let,s,,
it,it,s,,
search,search,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bones,bones,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
better,better,c,,
",",",",s,,
twill,twill,s,,
make,make,s,,
him,him,s,,
feel,feel,s,,
it,it,c,,
.,.,nnn,,
Where,where,s,,
be,be,s,considrd,0
his,his,s,considrd,0
noble,noble,s,,
friends,friends,s,,
now,now,c,,
?,?,s,,
will,will,s,,
his,his,s,considrd,0
fantastical,fantastical,s,strd,0
opinions,opinions,s,,
cloth,cloth,s,strd,0
him,him,c,,
",",",",s,,
or,or,n,considrd,0
the,the,s,considrd,0
learned,learned,s,,
Art,art,s,,
of,of,s,considrd,0
having,having,s,,
nothing,nothing,s,,
feed,feed,s,,
him,him,nnn,,
It,it,s,,
must,must,s,,
needs,needs,s,,
greedily,greedily,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
friends,friends,s,,
have,have,s,considrd,0
flung,flung,s,,
him,him,s,,
off,off,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
naked,naked,c,,
",",",",n,,
and,and,s,,
where,where,s,,
to,to,s,considrd,0
skin,skin,s,strd,0
himself,himself,s,strd,0
again,again,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
or,or,s,considrd,0
can,can,s,,
devise,devise,s,,
how,how,s,,
he,he,s,considrd,0
should,should,s,,
get,get,n,,
himself,himself,s,,
lodging,lodging,c,,
",",",",s,,
his,his,s,considrd,0
spirit,spirit,s,,
must,must,s,,
be,be,s,considrd,0
bowed,bowed,c,,
",",",",s,,
and,and,s,,
now,now,s,,
we,we,s,considrd,0
have,have,s,considrd,0
him,him,c,,
",",",",s,,
have,have,s,considrd,0
him,him,s,,
at,at,n,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
hoped,hoped,s,,
for,for,nnn,considrd,0
Next,next,s,,
time,time,s,,
we,we,s,considrd,0
meet,meet,s,,
him,him,s,,
cracking,cracking,s,,
of,of,s,considrd,0
nuts,nuts,c,,
",",",",s,,
with,with,s,considrd,0
half,half,s,,
a,a,s,considrd,0
cloak,cloak,s,strd,0
about,about,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
all,all,n,,
means,means,s,,
are,are,s,,
cut,cut,s,,
off,off,c,,
",",",",s,,
or,or,s,considrd,0
borrowing,borrowing,s,,
sixpence,sixpence,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
his,his,s,considrd,0
bounty,bounty,s,,
in,in,s,considrd,0
the,the,s,considrd,0
pottage,pottage,n,,
Ordinary,ordinary,nnn,,
Which,which,s,strd,0
way,way,s,,
went,went,s,,
he,he,c,considrd,0
?,?,nnn,,
Pox,pox,c,,
",",",",s,,
why,why,s,,
should,should,s,,
you,you,s,considrd,0
ask,ask,s,,
after,after,s,,
him,him,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
trimmed,trimmed,s,strd,0
already,already,c,,
",",",",s,,
let,let,s,,
him,him,n,,
take,take,s,considrd,0
his,his,s,considrd,0
fortune,fortune,c,,
",",",",s,,
he,he,s,considrd,0
spunne,spunne,s,,
it,it,s,,
out,out,s,,
himself,himself,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
pity,pity,nnn,strd,0
Besides,besides,s,,
some,some,s,,
good,good,s,,
to,to,s,considrd,0
you,you,s,considrd,0
now,now,c,,
",",",",s,,
from,from,s,,
this,this,s,considrd,0
misery,misery,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
rise,rise,s,,
upon,upon,s,,
his,his,s,considrd,0
ruins,ruins,c,strd,0
",",",",s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
Uncle,uncle,c,,
",",",",s,,
fie,fie,s,,
honest,honest,s,,
Lance,lance,c,,
.,.,s,,
those,those,s,,
Gentlemen,gentlemen,n,,
were,were,s,,
base,base,s,,
people,people,c,,
",",",",s,,
that,that,s,considrd,0
could,could,s,,
so,so,s,,
soon,soon,s,,
take,take,s,considrd,0
fire,fire,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
destruction,destruction,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
fool,fool,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
fool,fool,c,,
",",",",s,,
a,a,s,considrd,0
young,young,s,,
man,man,nnn,,
Morrow,morrow,s,,
uncle,uncle,c,,
",",",",s,,
morrow,morrow,s,,
Frank,frank,c,strd,0
",",",",s,,
sweet,sweet,s,,
Frank,frank,c,strd,0
",",",",s,,
and,and,s,,
how,how,c,,
",",",",s,,
and,and,s,,
how,how,s,,
dee,dee,c,,
",",",",s,,
think,think,s,,
now,now,c,,
",",",",n,,
how,how,s,,
show,show,s,strd,0
matters,matters,c,,
?,?,s,,
morrow,morrow,s,,
Bandog,bandog,nnn,,
How,how,c,,
?,?,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
man,man,s,,
naked,naked,c,,
",",",",s,,
forsaken,forsaken,s,,
of,of,s,considrd,0
his,his,s,considrd,0
friends,friends,c,,
?,?,nnn,,
Thou,thou,s,strd,0
Art,art,s,strd,1
handsome,handsome,c,,
",",",",s,,
Frank,frank,c,strd,0
",",",",s,,
a,a,s,considrd,0
pretty,pretty,s,,
Gentleman,gentleman,c,,
",",",",s,,
in,in,s,strd,0
faith,faith,s,strd,1
thou,thou,s,considrd,0
look,look,s,strd,0
well,well,c,,
",",",",s,,
and,and,s,,
yet,yet,n,,
here,here,s,,
may,may,s,,
be,be,s,considrd,0
those,those,s,,
that,that,s,considrd,0
look,look,s,,
as,as,s,considrd,0
handsome,handsome,nnn,,
Sure,sure,s,,
he,he,s,considrd,0
can,can,s,,
conjure,conjure,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Tailor,tailor,c,,
.,.,nnn,,
New,new,s,considrd,0
and,and,s,,
rich,rich,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
impossible,impossible,s,,
he,he,s,considrd,0
should,should,s,,
recover,recover,c,,
.,.,nnn,,
Give,give,s,,
him,him,s,,
this,this,s,considrd,0
luck,luck,c,,
",",",",s,,
and,and,s,,
fling,fling,s,,
him,him,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
he,he,c,considrd,0
",",",",s,,
imagination,imagination,s,,
cannot,cannot,s,,
work,work,s,,
this,this,s,considrd,0
miracle,miracle,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
assure,assure,s,,
you,you,s,considrd,0
uncle,uncle,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
he,he,c,considrd,0
",",",",s,,
the,the,s,considrd,0
he,he,s,considrd,0
your,your,s,,
wisdom,wisdom,n,,
played,played,s,strd,0
withal,withal,c,strd,0
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
neighed,neighed,s,,
at,at,s,considrd,0
his,his,s,considrd,0
nakedness,nakedness,c,strd,0
",",",",s,,
and,and,s,,
made,made,s,,
his,his,s,considrd,0
cold,cold,n,,
and,and,s,,
poverty,poverty,s,,
your,your,s,,
pastime,pastime,c,,
;,;,s,,
you,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
live,live,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
best,best,s,,
can,can,s,,
do,do,s,,
no,no,s,considrd,0
more,more,s,,
uncle,uncle,c,,
",",",",n,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
state,state,c,,
",",",",s,,
I,i,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
streets,streets,s,,
still,still,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
pleasure,pleasure,s,,
in,in,n,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
poor,poor,s,,
Gentleman,gentleman,c,,
",",",",s,,
wear,wear,s,,
clothes,clothes,s,,
to,to,s,considrd,0
keep,keep,s,,
me,me,s,,
warm,warm,c,,
",",",",s,,
poor,poor,s,,
things,things,s,,
they,they,n,considrd,0
serve,serve,s,,
me,me,c,,
",",",",s,,
can,can,s,,
make,make,s,,
a,a,s,considrd,0
show,show,s,strd,0
too,too,s,,
if,if,s,,
I,i,s,considrd,0
list,list,c,,
",",",",s,,
yes,yes,s,,
uncle,uncle,c,,
",",",",s,,
and,and,s,,
ring,ring,s,,
a,a,s,considrd,0
peal,peal,s,,
in,in,s,considrd,0
my,my,n,considrd,0
pockets,pockets,c,,
",",",",s,,
ding,ding,s,,
dong,dong,c,,
",",",",s,,
uncle,uncle,c,,
",",",",s,,
these,these,s,,
are,are,s,,
mad,mad,s,,
foolish,foolish,s,,
ways,ways,c,strd,0
",",",",s,,
but,but,s,,
who,who,s,considrd,0
can,can,s,,
help,help,s,,
um,um,nnn,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
sell,sell,s,,
my,my,s,considrd,0
Copyhold,copyhold,c,,
",",",",s,,
for,for,s,considrd,0
since,since,s,,
there,there,s,considrd,0
are,are,s,,
such,such,s,,
excellent,excellent,s,,
new,new,s,considrd,0
nothings,nothings,c,,
",",",",s,,
why,why,n,,
should,should,s,,
I,i,s,considrd,0
labor,labor,c,strd,0
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
Fairy,fairy,s,,
haunts,haunts,s,,
him,him,c,,
",",",",s,,
no,no,s,considrd,0
Rat,rat,c,,
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
old,old,s,,
woman,woman,nnn,,
You,you,s,considrd,0
are,are,s,,
Valentine,valentine,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
called,called,s,strd,0
so,so,c,,
",",",",s,,
and,and,s,,
some,some,s,,
say,say,s,,
Christened,christened,c,,
",",",",s,,
why,why,n,,
do,do,s,,
you,you,s,considrd,0
wonder,wonder,s,,
at,at,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
swell,swell,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
met,met,s,,
a,a,s,considrd,0
Sergeant,sergeant,s,,
fasting,fasting,c,,
",",",",s,,
did,did,s,,
you,you,n,considrd,0
ever,ever,s,,
know,know,s,,
desert,desert,s,,
want,want,c,,
?,?,s,,
you,you,s,strd,0
are,are,s,strd,1
fools,fools,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
stoop,stoop,s,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
to,to,s,considrd,0
allay,allay,s,,
him,him,c,,
",",",",n,,
he,he,s,considrd,0
would,would,s,,
grow,grow,s,,
too,too,s,,
rank,rank,s,,
else,else,c,,
",",",",s,,
a,a,s,considrd,0
small,small,s,,
eclipse,eclipse,s,,
to,to,s,considrd,0
shadow,shadow,s,,
him,him,c,,
",",",",s,,
but,but,s,,
out,out,s,,
he,he,s,considrd,0
must,must,n,,
break,break,c,,
",",",",s,,
glowingly,glowingly,s,,
again,again,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
luster,luster,c,,
",",",",s,,
look,look,s,,
you,you,s,considrd,0
uncle,uncle,c,,
",",",",s,,
motion,motion,s,,
and,and,n,,
majesty,majesty,nnn,,
I,i,s,considrd,0
am,am,s,,
confounded,confounded,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
his,his,s,considrd,0
faith,faith,c,,
.,.,nnn,,
Walk,walk,s,,
by,by,s,considrd,0
his,his,s,considrd,0
careless,careless,s,strd,0
kinsman,kinsman,c,,
",",",",s,,
and,and,s,,
turn,turn,s,,
again,again,s,,
and,and,s,,
walk,walk,c,,
",",",",s,,
and,and,s,,
look,look,s,,
thus,thus,s,,
Uncle,uncle,c,,
",",",",n,,
taking,taking,s,,
some,some,s,,
one,one,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
",",",",s,,
he,he,s,considrd,0
loves,loves,s,,
best,best,c,,
",",",",s,,
leave,leave,s,,
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
mercy,mercy,s,strd,0
of,of,s,considrd,0
the,the,n,considrd,0
hog-market,hog-market,c,,
",",",",s,,
come,come,s,,
Frank,frank,c,strd,0
",",",",s,,
Fortune,fortune,s,,
is,is,s,considrd,0
now,now,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
let,let,s,,
me,me,s,,
instruct,instruct,s,,
thee,thee,nnn,,
Good,good,s,,
morrow,morrow,s,,
Uncle,uncle,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
go,go,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Flay,flay,s,,
me,me,c,,
",",",",s,,
and,and,s,,
turn,turn,s,,
me,me,s,,
out,out,s,,
where,where,s,,
none,none,s,,
inhabits,inhabits,c,,
",",",",s,,
within,within,s,,
two,two,s,,
hours,hours,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
thus,thus,s,,
again,again,c,,
",",",",s,,
now,now,s,,
wonder,wonder,s,,
on,on,c,,
",",",",s,,
and,and,s,,
laugh,laugh,s,,
at,at,s,considrd,0
your,your,s,,
own,own,s,,
ignorance,ignorance,nnn,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,strd,0
him,him,c,,
.,.,nnn,,
So,so,s,,
do,do,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
heartily,heartily,s,,
upon,upon,s,,
my,my,s,considrd,0
conscience,conscience,s,,
bury,bury,s,strd,0
him,him,s,,
stark,stark,s,,
naked,naked,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
rise,rise,n,,
again,again,c,,
",",",",s,,
within,within,s,,
two,two,s,,
hours,hours,s,,
imbroidered,imbroidered,c,,
:,:,s,,
sow,sow,s,,
mustard-seeds,mustard-seeds,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
cannot,cannot,s,,
come,come,s,,
up,up,n,,
so,so,s,,
thick,thick,s,,
as,as,s,considrd,0
his,his,s,considrd,0
new,new,s,considrd,0
sattens,sattens,s,,
do,do,c,,
",",",",s,,
and,and,s,,
clothes,clothes,s,,
of,of,s,considrd,0
silver,silver,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
striving,striving,nnn,,
Let,let,s,,
him,him,s,,
play,play,s,,
a,a,s,considrd,0
while,while,s,,
then,then,c,,
",",",",s,,
and,and,s,,
let,let,s,strd,0
us,us,s,strd,1
seatch,seatch,s,,
out,out,s,,
what,what,s,,
hand,hand,c,,
:,:,s,,
==,==,nnn,,
I,i,s,considrd,0
there,there,s,considrd,0
the,the,s,considrd,0
game,game,s,,
lies,lies,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
speak,speak,s,,
for,for,s,considrd,0
our,our,s,,
selves,selves,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
lodged,lodged,s,strd,0
him,him,s,,
sure,sure,s,,
enough,enough,c,,
",",",",s,,
his,his,n,considrd,0
nakedness,nakedness,s,strd,0
dare,dare,s,,
not,not,s,,
peep,peep,s,,
out,out,s,,
to,to,s,considrd,0
crosfe,crosfe,s,,
us,us,nnn,,
We,we,s,considrd,0
can,can,s,,
have,have,s,considrd,0
no,no,s,considrd,0
admittance,admittance,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
in,in,s,considrd,0
boldly,boldly,c,,
",",",",s,,
and,and,s,,
use,use,s,,
our,our,s,,
best,best,s,,
arts,arts,c,,
",",",",s,,
who,who,s,considrd,0
she,she,s,considrd,0
dains,dains,s,,
to,to,s,considrd,0
favor,favor,s,strd,0
we,we,s,considrd,0
are,are,n,,
all-content,all-content,nnn,,
Much,much,s,,
good,good,s,,
may,may,s,,
do,do,s,,
her,her,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
no,no,s,considrd,0
civil,civil,s,,
wars,wars,c,,
.,.,nnn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,,
",",",",s,,
now,now,s,,
do,do,s,,
I,i,s,considrd,0
wonder,wonder,s,,
in,in,s,considrd,0
what,what,s,,
old,old,s,,
tod,tod,s,,
Ivy,ivy,s,strd,0
he,he,s,considrd,0
lies,lies,s,,
whistling,whistling,s,,
for,for,s,considrd,0
means,means,c,,
",",",",n,,
nor,nor,s,,
clothes,clothes,s,,
he,he,s,considrd,0
has,has,s,strd,0
none,none,c,,
",",",",s,,
nor,nor,s,,
none,none,s,,
will,will,s,,
trust,trust,s,,
him,him,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
made,made,s,,
that,that,s,considrd,0
side,side,s,,
sure,sure,c,,
",",",",n,,
teach,teach,s,,
him,him,s,,
a,a,s,considrd,0
new,new,s,considrd,0
wooing,wooing,nnn,,
Say,say,s,,
it,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
uncles,uncles,s,,
spite,spite,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
all,all,s,,
one,one,s,,
Gentleman,gentleman,c,,
",",",",s,,
'tas,'tas,s,,
rid,rid,s,,
us,us,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
encumbrance,encumbrance,c,strd,0
",",",",s,,
and,and,s,,
makes,makes,s,,
us,us,s,,
look,look,n,,
about,about,s,,
to,to,s,considrd,0
our,our,s,,
own,own,s,,
fortunes,fortunes,c,,
.,.,s,,
Who,who,s,considrd,0
are,are,s,,
these,these,nnn,,
Not,not,s,,
see,see,s,,
this,this,s,considrd,0
man,man,s,,
yet,yet,c,,
",",",",s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
wiser,wiser,c,,
:,:,s,,
but,but,s,,
Luce,luce,c,,
",",",",s,,
didit,didit,s,,
ever,ever,s,,
know,know,s,,
a,a,n,considrd,0
woman,woman,s,,
melt,melt,s,,
so,so,c,,
?,?,s,,
she,she,s,considrd,0
is,is,s,considrd,0
finely,finely,s,,
hurt,hurt,s,,
to,to,s,considrd,0
hunt,hunt,nnn,,
Peace,peace,c,,
",",",",s,,
the,the,s,considrd,0
three,three,s,,
Suitors,suitors,c,,
.,.,nnn,,
I,i,s,considrd,0
could,could,s,,
so,so,s,,
titter,titter,s,,
now,now,s,,
and,and,s,,
laugh,laugh,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
lost,lost,s,,
Luce,luce,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
love,love,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,n,,
what,what,c,,
;,;,s,,
O,o,s,,
Cupid,cupid,c,,
",",",",s,,
what,what,s,,
pretty,pretty,s,,
gins,gins,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
halter,halter,s,,
Woodcocks,woodcocks,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
must,must,s,,
into,into,n,considrd,0
the,the,s,considrd,0
Country,country,s,strd,0
in,in,s,considrd,0
all,all,s,,
haste,haste,c,,
",",",",s,,
Luce,luce,nnn,,
For,for,s,considrd,0
Heavens,heavens,s,,
sake,sake,c,,
",",",",s,,
Mistress,mistress,c,strd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
laugh,laugh,s,,
though,though,c,,
;,;,s,,
but,but,s,,
scholar,scholar,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
teach,teach,s,,
you,you,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
her,her,s,,
sister,sister,c,,
.,.,nnn,,
Seve,seve,s,,
you,you,s,considrd,0
Ladies,ladies,c,,
.,.,nnn,,
Fair,fair,s,,
met,met,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
visiting,visiting,s,,
my,my,s,considrd,0
sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
We,we,s,considrd,0
would,would,s,,
fain,fain,s,,
bless,bless,s,,
our,our,s,,
eyes,eyes,c,,
.,.,nnn,,
Behold,behold,s,,
and,and,s,,
welcome,welcome,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
see,see,s,,
her,her,c,,
:,:,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
our,our,s,,
business,business,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
her,her,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
talk,talk,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nnn,,
She,she,s,considrd,0
will,will,s,,
not,not,s,,
see,see,s,,
um,um,c,,
",",",",s,,
nor,nor,s,,
spend,spend,s,,
a,a,s,considrd,0
word,word,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
her,her,s,,
frat,frat,s,,
a,a,s,considrd,0
thousand,thousand,c,,
",",",",s,,
nay,nay,s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
the,the,s,considrd,0
sab,sab,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
so,so,s,,
scratch,scratch,n,,
her,her,nnn,,
She,she,s,considrd,0
cannot,cannot,s,,
endure,endure,s,,
um,um,c,,
.,.,nnn,,
She,she,s,considrd,0
loves,loves,s,,
um,um,s,,
but,but,s,,
too,too,s,,
dearly,dearly,c,,
",",",",s,,
come,come,s,,
follow,follow,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
tot'h,tot'h,s,,
party,party,n,,
Gentlemen,gentlemen,c,,
",",",",s,,
then,then,s,,
make,make,s,,
your,your,s,,
own,own,s,,
conditions,conditions,nnn,,
See,see,s,,
is,is,s,considrd,0
sick,sick,s,,
you,you,s,considrd,0
know,know,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
her,her,s,,
well,well,c,,
",",",",s,,
or,or,s,considrd,0
kill,kill,s,,
her,her,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
no,no,s,considrd,0
idle,idle,s,,
answer,answer,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
fools,fools,s,,
then,then,c,,
",",",",n,,
nor,nor,s,,
stand,stand,s,,
off,off,s,,
for,for,s,considrd,0
her,her,s,,
state,state,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
scorn,scorn,s,,
you,you,s,considrd,0
all,all,s,,
then,then,c,,
",",",",s,,
but,but,s,,
urge,urge,s,,
her,her,s,,
still,still,c,,
",",",",s,,
and,and,n,,
though,though,s,,
she,she,s,considrd,0
fret,fret,c,,
",",",",s,,
still,still,s,,
follow,follow,s,,
her,her,c,,
",",",",s,,
a,a,s,considrd,0
Widow,widow,s,strd,0
must,must,s,,
be,be,s,considrd,0
won,won,s,,
so,so,nnn,,
She,she,s,strd,0
speaks,speaks,s,,
bravely,bravely,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
have,have,s,considrd,0
a,a,s,considrd,0
brother,brother,s,,
in,in,s,considrd,0
law,law,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
men's,men's,s,strd,0
company,company,c,,
",",",",s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
call,call,s,,
for,for,n,considrd,0
dinner,dinner,s,,
to,to,s,considrd,0
avoid,avoid,s,,
you,you,c,considrd,0
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
stay,stay,c,,
",",",",s,,
follow,follow,s,,
her,her,s,,
into,into,s,considrd,0
her,her,s,,
chamber,chamber,c,,
",",",",s,,
if,if,s,,
she,she,n,considrd,0
retire,retire,s,,
to,to,s,considrd,0
Pray,pray,c,,
",",",",s,,
pray,pray,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
boldly,boldly,c,,
",",",",s,,
like,like,s,,
honest,honest,s,,
lovers,lovers,nnn,,
This,this,s,considrd,0
will,will,s,,
kill,kill,s,,
her,her,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
showed,showed,s,strd,0
us,us,s,,
one,one,s,,
way,way,c,,
",",",",s,,
do,do,s,,
but,but,s,,
lead,lead,s,,
the,the,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
stand,stand,s,,
a,a,s,considrd,0
thorns,thorns,c,,
",",",",s,,
come,come,s,,
I,i,s,strd,0
Will,will,s,strd,1
dispatch,dispatch,s,,
you,you,c,considrd,0
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
live,live,s,,
after,after,s,,
this,this,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
aim,aim,c,strd,0
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
see,see,s,,
um,um,s,,
since,since,c,,
.,.,nnn,,
No,no,s,considrd,0
hang,hang,s,,
um,um,c,,
",",",",s,,
hang,hang,s,,
um,um,c,,
.,.,nnn,,
Nor,nor,s,,
will,will,s,,
you,you,s,considrd,0
not,not,s,,
be,be,s,considrd,0
seen,seen,s,,
by,by,s,considrd,0
um,um,c,,
:,:,nnn,,
Let,let,s,,
um,um,s,,
alone,alone,s,,
Francke,francke,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,strd,0
um,um,s,,
their,their,s,considrd,0
own,own,s,,
justice,justice,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
jerker,jerker,c,,
.,.,nnn,,
Such,such,s,,
base,base,s,,
