token,tokenToMatch,endReason,tag,tagIndex
Bird,bird,s,,
of,of,s,considrd,0
Paradise,paradise,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
perch,perch,s,strd,0
together,together,c,,
",",",",n,,
Sing,sing,s,,
in,in,s,considrd,0
our,our,s,,
Cage,cage,c,,
",",",",s,,
and,and,s,,
make,make,s,,
our,our,s,,
Cell,cell,s,,
a,a,s,considrd,0
Grove,grove,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
King,king,s,,
Bullingbrook,bullingbrook,s,,
has,has,s,considrd,0
changed,changed,s,strd,0
his,his,s,considrd,0
Orders,orders,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
to,to,s,considrd,0
Pomfrett,pomfrett,s,,
Castle,castle,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
the,the,s,strd,0
Tower,tower,c,,
;,;,n,,
And,and,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
given,given,s,,
Command,command,n,,
That,that,s,considrd,0
you,you,s,considrd,0
be,be,s,considrd,0
instantly,instantly,s,,
conveyed,conveyed,s,strd,0
to,to,s,considrd,0
France,france,c,,
.,.,nn,,
Must,must,s,,
I,i,s,considrd,0
to,to,s,considrd,0
Pomfrett,pomfrett,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Queen,queen,s,,
to,to,s,considrd,0
France,france,c,,
?,?,n,,
Patience,patience,s,,
is,is,s,considrd,0
stale,stale,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
weary,weary,s,,
ont't,ont't,c,,
",",",",n,,
Blood,blood,c,,
",",",",s,,
Fire,fire,c,considrd,0
",",",",s,,
rank,rank,s,,
Leprosies,leprosies,s,,
and,and,s,,
blewest,blewest,s,,
Plagues,plagues,s,,
--,--,nn,,
But,but,s,,
This,this,s,considrd,0
was,was,s,,
wanting,wanting,s,,
to,to,s,considrd,0
complete,complete,s,strd,0
our,our,s,,
Woe,woe,c,,
.,.,nn,,
Northumberland,northumberland,s,,
Thou,thou,s,considrd,0
Ladder,ladder,s,,
by,by,s,considrd,0
whose,whose,s,,
Aid,aid,n,,
The,the,s,considrd,0
mounting,mounting,s,,
Bullingbrook,bullingbrook,s,,
ascends,ascends,s,,
my,my,s,considrd,0
Throne,throne,c,,
",",",",n,,
The,the,s,considrd,0
Time,time,s,,
shall,shall,s,considrd,0
come,come,s,,
when,when,s,,
foul,foul,s,,
Sin,sin,s,,
gathering,gathering,s,strd,0
Head,head,n,,
Shall,shall,s,considrd,0
break,break,s,,
in,in,s,considrd,0
to,to,s,considrd,0
Corruption,corruption,c,,
",",",",s,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
think,think,c,,
",",",",n,,
Tho,tho,s,,
he,he,s,considrd,0
divide,divide,s,,
the,the,s,considrd,0
Realm,realm,s,,
and,and,s,,
give,give,s,,
thee,thee,s,,
half,half,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
little,little,c,,
",",",",s,,
helping,helping,s,,
him,him,s,,
to,to,s,considrd,0
All,all,c,,
:,:,n,,
He,he,s,considrd,0
too,too,s,,
shall,shall,s,considrd,0
think,think,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
which,which,s,considrd,0
knewst,knewst,s,,
the,the,s,considrd,0
Way,way,n,,
To,to,s,considrd,0
plant,plant,s,,
unrightful,unrightful,s,,
Kings,kings,c,,
",",",",s,,
wilt,wilt,s,considrd,0
know,know,s,,
again,again,n,strd,0
To,to,s,considrd,0
cast,cast,s,,
him,him,s,,
from,from,s,,
the,the,s,considrd,0
Throne,throne,s,,
he,he,s,considrd,0
has,has,s,considrd,0
Usurpt,usurpt,c,,
:,:,n,,
The,the,s,considrd,0
Love,love,s,,
of,of,s,considrd,0
wicked,wicked,s,,
Friends,friends,s,,
converts,converts,s,,
to,to,s,considrd,0
Fear,fear,c,,
",",",",n,,
That,that,s,considrd,0
Fear,fear,s,,
to,to,s,considrd,0
Hate,hate,c,,
",",",",s,,
that,that,s,considrd,0
still,still,s,,
concludes,concludes,s,,
in,in,s,considrd,0
Death,death,c,,
.,.,nn,,
My,my,s,considrd,0
guilt,guilt,s,,
be,be,s,considrd,0
on,on,s,,
my,my,s,considrd,0
head,head,c,,
",",",",s,,
so,so,s,,
to,to,s,considrd,0
our,our,s,,
business,business,c,,
.,.,n,,
Take,take,s,considrd,0
leave,leave,s,,
and,and,s,,
part,part,c,,
.,.,nn,,
Doubly,doubly,s,,
Divorc't,divorc't,c,,
!,!,s,,
soul,soul,s,,
Fiends,fiends,s,,
ye,ye,s,,
violate,violate,n,,
A,a,s,considrd,0
twofold,twofold,s,strd,0
Marriage,marriage,c,,
",",",",s,,
'twixt,'twixt,s,,
my,my,s,considrd,0
Crown,crown,s,,
and,and,s,,
me,me,c,,
",",",",n,,
And,and,s,,
then,then,s,,
betwixt,betwixt,s,,
me,me,s,,
and,and,s,,
my,my,s,considrd,0
tender,tender,s,,
Wife,wife,c,,
;,;,n,,
Oh,oh,s,,
Isabel,isabel,c,,
",",",",s,,
oh,oh,s,,
my,my,s,considrd,0
unfortunate,unfortunate,s,,
Fair,fair,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
unkiss,unkiss,s,,
the,the,s,considrd,0
Oath,oath,s,,
that,that,s,considrd,0
bound,bound,s,,
our,our,s,,
Loves,loves,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
not,not,s,,
so,so,c,,
",",",",s,,
for,for,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Kiss,kiss,s,,
'twas,'twas,s,,
made,made,c,,
.,.,n,,
Part,part,s,,
us,us,s,,
Northumberland,northumberland,c,,
",",",",s,,
me,me,s,,
toward,toward,s,strd,0
the,the,s,considrd,0
North,north,n,,
Where,where,s,,
shivering,shivering,s,strd,0
Cold,cold,s,,
and,and,s,,
Sickness,sickness,s,,
pines,pines,s,,
the,the,s,considrd,0
Clime,clime,c,,
;,;,n,,
My,my,s,considrd,0
Queen,queen,s,,
to,to,s,considrd,0
France,france,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
set,set,s,,
forth,forth,s,,
in,in,s,considrd,0
Pomp,pomp,n,,
She,she,s,considrd,0
hither,hither,s,,
came,came,c,,
",",",",s,,
decked,decked,s,strd,0
like,like,s,,
the,the,s,considrd,0
blooming,blooming,s,,
May,may,c,,
",",",",n,,
Sent,sent,s,,
back,back,s,,
like,like,s,,
weeping,weeping,s,,
Winter,winter,s,,
stripped,stripped,s,strd,0
and,and,s,,
Bare,bare,c,,
.,.,nn,,
For,for,s,considrd,0
ever,ever,s,,
will,will,s,,
I,i,s,considrd,0
clasp,clasp,s,,
these,these,s,,
sacred,sacred,s,,
Knees,knees,c,,
",",",",n,,
Tear,tear,s,,
up,up,s,,
my,my,s,considrd,0
Breast,breast,s,strd,0
and,and,s,,
bind,bind,s,,
them,them,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
!,!,n,,
Northumberland,northumberland,s,,
allow,allow,s,,
me,me,s,,
one,one,s,,
short,short,s,,
minute,minute,n,,
To,to,s,considrd,0
yield,yield,s,,
my,my,s,considrd,0
Life,life,s,,
and,and,s,,
Woes,woes,s,,
in,in,s,considrd,0
one,one,s,,
Embrace,embrace,c,,
",",",",n,,
One,one,s,,
Minute,minute,s,,
will,will,s,,
suffice,suffice,c,,
.,.,nn,,
Force,force,s,,
her,her,s,,
away,away,c,,
.,.,nn,,
Permit,permit,s,,
yet,yet,s,,
once,once,s,,
our,our,s,,
Death,death,s,,
cold,cold,s,,
Lips,lips,s,,
to,to,s,considrd,0
join,join,c,strd,0
",",",",n,,
Permit,permit,s,,
a,a,s,considrd,0
Kiss,kiss,s,,
that,that,s,considrd,0
must,must,s,,
Divorce,divorce,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
ravish,ravish,s,,
yet,yet,s,,
one,one,s,,
more,more,c,,
",",",",s,,
farewell,farewell,s,,
my,my,s,considrd,0
Love,love,c,,
!,!,n,,
My,my,s,considrd,0
Royal,royal,s,,
Constant,constant,s,,
Dear,dear,s,,
farewell,farewell,s,,
for,for,s,considrd,0
ever,ever,c,,
!,!,n,,
Give,give,s,,
Sorrow,sorrow,s,,
Speech,speech,c,,
",",",",s,,
and,and,s,,
let,let,s,,
thy,thy,s,considrd,0
Farewell,farewell,s,,
come,come,c,,
",",",",n,,
Mine,mine,s,,
speaks,speaks,s,,
the,the,s,considrd,0
Voice,voice,s,,
of,of,s,considrd,0
Death,death,c,,
",",",",s,,
but,but,s,,
Thine,thine,s,,
is,is,s,considrd,0
Dumb,dumb,c,,
.,.,nn,,
Can,can,s,,
no,no,s,considrd,0
man,man,s,,
tell,tell,s,,
of,of,s,considrd,0
my,my,s,considrd,0
ungracious,ungracious,s,,
Son,son,c,,
",",",",n,,
My,my,s,considrd,0
Young,young,s,,
misgovern'd,misgovern'd,s,,
and,and,s,,
licentious,licentious,s,,
Harry,harry,c,,
?,?,n,,
If,if,s,,
any,any,s,,
Plague,plague,s,,
hang,hang,s,,
over,over,s,considrd,0
us,us,s,,
it,it,s,strd,0
is,is,s,strd,1
He,he,c,considrd,0
!,!,n,,
Enquire,enquire,s,,
amongst,amongst,s,,
the,the,s,considrd,0
Taverns,taverns,s,,
where,where,s,,
he,he,s,considrd,0
haunts,haunts,n,,
With,with,s,considrd,0
loose,loose,s,,
Companions,companions,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
beat,beat,s,,
Our,our,s,,
Watch,watch,n,,
And,and,s,,
rob,rob,s,,
Our,our,s,,
Passengers,passengers,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
rash,rash,s,,
Boy,boy,n,,
Mistakes,mistakes,s,,
for,for,s,considrd,0
Feats,feats,s,,
of,of,s,considrd,0
Gallantry,gallantry,s,,
and,and,s,,
Honor,honor,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
some,some,s,,
two,two,s,,
days,days,s,,
since,since,s,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",n,,
And,and,s,,
told,told,s,,
him,him,s,,
of,of,s,considrd,0
those,those,s,,
Tournaments,tournaments,s,strd,0
at,at,s,considrd,0
Oxford,oxford,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
said,said,s,,
the,the,s,considrd,0
Gallant,gallant,c,,
?,?,nn,,
His,his,s,considrd,0
Answer,answer,s,,
was,was,c,,
",",",",s,,
He,he,s,considrd,0
would,would,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Brothell,brothell,n,,
And,and,s,,
from,from,s,,
the,the,s,considrd,0
common'st,common'st,s,,
Creature,creature,s,,
snatch,snatch,s,,
a,a,s,considrd,0
Glove,glove,c,,
",",",",n,,
To,to,s,considrd,0
wear,wear,s,,
it,it,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,s,,
favor,favor,c,strd,0
",",",",s,,
and,and,n,,
With,with,s,considrd,0
that,that,s,considrd,0
unhorse,unhorse,s,,
the,the,s,considrd,0
lustiest,lustiest,s,,
Challenger,challenger,c,,
.,.,nn,,
As,as,s,considrd,0
dissolute,dissolute,s,,
as,as,s,considrd,0
desperate,desperate,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
King,king,c,,
?,?,nn,,
What,what,s,,
means,means,s,,
our,our,s,,
Cousin,cousin,s,,
that,that,s,considrd,0
he,he,s,considrd,0
looks,looks,s,,
so,so,s,,
wildly,wildly,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
beg,beg,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
word,word,s,,
in,in,s,considrd,0
private,private,s,,
with,with,s,considrd,0
your,your,s,,
Majesty,majesty,c,,
.,.,nnn,,
Withdraw,withdraw,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
;,;,s,,
now,now,s,,
Cousin,cousin,s,,
to,to,s,considrd,0
your,your,s,,
business,business,c,,
.,.,nn,,
For,for,s,considrd,0
ever,ever,s,,
may,may,s,,
my,my,s,considrd,0
knees,knees,s,,
root,root,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Earth,earth,c,,
",",",",n,,
And,and,s,,
let,let,s,,
Eternal,eternal,s,,
silence,silence,s,,
bind,bind,s,,
my,my,s,considrd,0
Tongue,tongue,c,,
",",",",n,,
Unless,unless,s,,
you,you,s,considrd,0
pardon,pardon,s,,
e're,e're,s,,
I,i,s,considrd,0
rise,rise,s,,
or,or,s,considrd,0
speak,speak,c,,
.,.,nn,,
Intended,intended,s,,
or,or,s,considrd,0
committed,committed,s,,
was,was,s,,
this,this,s,considrd,0
fault,fault,c,,
?,?,n,,
If,if,s,,
but,but,s,,
the,the,s,considrd,0
first,first,c,,
",",",",s,,
how,how,s,,
heinous,heinous,s,strd,0
e're,e're,s,,
it,it,s,,
be,be,c,considrd,0
",",",",n,,
To,to,s,considrd,0
win,win,s,,
thy,thy,s,considrd,0
future,future,s,,
Love,love,s,,
I,i,s,considrd,0
pardon,pardon,s,,
Thee,thee,c,,
.,.,nn,,
Then,then,s,,
Sir,sir,c,,
",",",",s,,
permit,permit,s,,
me,me,s,,
to,to,s,considrd,0
make,make,s,,
fast,fast,s,,
the,the,s,considrd,0
door,door,c,,
",",",",n,,
That,that,s,considrd,0
no,no,s,considrd,0
man,man,s,,
Enter,enter,s,,
e're,e're,s,,
my,my,s,considrd,0
Tale,tale,s,,
be,be,s,considrd,0
done,done,c,,
.,.,nn,,
Have,have,s,considrd,0
they,they,s,considrd,0
Desire,desire,c,,
.,.,nn,,
Beware,beware,s,,
my,my,s,considrd,0
Liege,liege,c,,
",",",",s,,
look,look,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Life,life,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,n,considrd,0
Traitor,traitor,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
Presence,presence,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Villain,villain,s,,
I,i,s,strd,0
Will,will,s,strd,1
secure,secure,s,,
Thee,thee,c,,
.,.,nn,,
Stay,stay,s,,
thy,thy,s,considrd,0
revengeful,revengeful,s,,
Hand,hand,c,,
",",",",s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
fear,fear,c,,
.,.,nn,,
Open,open,s,,
the,the,s,considrd,0
Door,door,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
force,force,s,,
my,my,s,considrd,0
Passage,passage,c,,
.,.,nn,,
The,the,s,considrd,0
Matter,matter,c,,
",",",",s,,
Uncle,uncle,c,,
",",",",s,,
speak,speak,c,,
",",",",s,,
recover,recover,s,,
Breath,breath,c,,
.,.,nn,,
Peruse,peruse,s,,
this,this,s,considrd,0
Writing,writing,s,,
and,and,s,,
read,read,s,,
there,there,s,considrd,0
my,my,s,considrd,0
Business,business,c,strd,0
.,.,nn,,
Remember,remember,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
read'st,read'st,s,,
thy,thy,s,considrd,0
promise,promise,s,,
past,past,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
repent,repent,s,,
me,me,c,,
",",",",s,,
read,read,s,,
not,not,s,,
my,my,s,considrd,0
Name,name,s,,
There,there,c,considrd,0
",",",",n,,
My,my,s,considrd,0
Heart,heart,s,,
is,is,s,considrd,0
not,not,s,,
Confederate,confederate,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Hand,hand,c,,
.,.,nn,,
'Twas,'twas,s,,
Villain,villain,s,,
when,when,s,,
thy,thy,s,considrd,0
Hand,hand,s,,
did,did,s,,
set,set,s,,
it,it,s,,
down,down,c,,
",",",",n,,
I,i,s,considrd,0
tore,tore,s,,
it,it,s,,
from,from,s,,
the,the,s,considrd,0
Traitors,traitors,s,strd,0
Bosom,bosom,c,,
",",",",s,,
King,king,c,,
",",",",n,,
Pardon,pardon,s,,
the,the,s,considrd,0
Villain,villain,c,,
",",",",s,,
do,do,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Return,return,s,,
be,be,s,considrd,0
Murdered,murdered,c,strd,0
.,.,nn,,
O,o,s,,
heinous,heinous,s,strd,0
black,black,s,,
Conspiracy,conspiracy,c,,
!,!,s,,
Why,why,s,,
Uncle,uncle,s,,
can,can,n,,
This,this,s,considrd,0
Kindness,kindness,s,,
come,come,s,,
from,from,s,,
Thee,thee,c,,
?,?,s,,
Let,let,s,,
me,me,s,,
Embrace,embrace,s,,
Thee,thee,c,,
.,.,nn,,
Embrace,embrace,s,,
not,not,s,,
me,me,c,,
",",",",s,,
It,it,s,,
was,was,s,,
no,no,s,considrd,0
Kindness,kindness,c,,
",",",",s,,
I,i,s,considrd,0
owe,owe,s,,
thee,thee,s,,
no,no,s,considrd,0
kindness,kindness,c,,
",",",",n,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
Truth,truth,c,,
",",",",s,,
and,and,s,,
Hate,hate,s,,
to,to,s,considrd,0
Murder,murder,c,,
.,.,nn,,
Give,give,s,,
it,it,s,,
what,what,s,,
Name,name,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
excuse,excuse,n,,
This,this,s,considrd,0
deadly,deadly,s,,
blott,blott,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
transgressing,transgressing,s,,
Son,son,c,,
.,.,nn,,
So,so,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
Virtue,virtue,s,,
be,be,s,considrd,0
his,his,s,considrd,0
Vices,vices,s,,
Bawd,bawd,c,,
:,:,n,,
Thou,thou,s,considrd,0
kill'st,kill'st,s,,
me,me,s,,
if,if,s,,
he,he,s,considrd,0
live,live,c,,
",",",",s,,
sparing,sparing,s,,
his,his,s,considrd,0
Life,life,n,,
The,the,s,considrd,0
Traitor,traitor,s,strd,0
scapes,scapes,c,,
",",",",s,,
the,the,s,considrd,0
True,true,s,,
Man's,man's,s,,
put,put,s,,
to,to,s,considrd,0
Death,death,c,,
.,.,nn,,
What,what,s,,
hoa,hoa,s,,
my,my,s,considrd,0
Liege,liege,c,,
",",",",s,,
for,for,s,considrd,0
Heavens,heavens,s,strd,0
sake,sake,s,,
let,let,s,,
me,me,s,,
in,in,c,considrd,0
.,.,n,,
Speak,speak,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
pity,pity,s,,
me,me,c,,
",",",",s,,
Open,open,s,,
the,the,s,considrd,0
Door,door,c,,
.,.,nn,,
My,my,s,considrd,0
dangerous,dangerous,s,strd,0
Cousin,cousin,s,,
let,let,s,,
your,your,s,,
Mother,mother,s,,
in,in,c,considrd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
she,she,s,strd,0
is,is,s,strd,1
come,come,s,,
to,to,s,considrd,0
Entreat,entreat,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
pardon,pardon,s,,
whosoever,whosoever,s,,
prays,prays,c,,
",",",",n,,
Thy,thy,s,considrd,0
Mercy,mercy,s,,
makes,makes,s,,
thee,thee,s,,
Traitor,traitor,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
.,.,nn,,
O,o,s,,
King,king,s,,
believe,believe,s,,
not,not,s,,
this,this,s,considrd,0
hard-hearted,hard-hearted,s,,
Man,man,c,,
.,.,nn,,
Thou,thou,s,considrd,0
frantic,frantic,s,strd,0
Woman,woman,s,,
what,what,s,,
makes,makes,s,,
thee,thee,s,,
here,here,c,,
?,?,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
once,once,s,,
more,more,s,,
a,a,s,considrd,0
Traitor,traitor,s,strd,0
nourish,nourish,c,,
?,?,nn,,
Dear,dear,s,,
York,york,s,,
be,be,s,considrd,0
patient,patient,c,,
",",",",s,,
hear,hear,s,,
me,me,s,,
gentle,gentle,s,,
Liege,liege,c,,
.,.,nn,,
Rise,rise,s,,
up,up,s,,
good,good,s,,
Aunt,aunt,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
never,never,s,considrd,0
more,more,s,,
I,i,s,strd,0
Will,will,s,strd,1
rise,rise,c,,
",",",",n,,
'Till,'till,s,,
thou,thou,s,considrd,0
uncharm,uncharm,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
Ground,ground,s,,
with,with,s,considrd,0
sounds,sounds,n,,
Of,of,s,considrd,0
Pardon,pardon,s,,
to,to,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
transgressing,transgressing,s,,
Son,son,c,,
:,:,nn,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Prayers,prayers,c,strd,0
",",",",s,,
I,i,s,considrd,0
bend,bend,s,,
my,my,s,considrd,0
Knee,knee,c,,
.,.,nn,,
Against,against,s,,
'em,'em,s,,
Both,both,s,,
my,my,s,considrd,0
Old,old,s,,
stiff,stiff,s,,
Joints,joints,s,strd,0
I,i,s,considrd,0
bend,bend,c,,
.,.,nn,,
Pleads,pleads,s,,
he,he,s,considrd,0
in,in,s,considrd,0
Earnest,earnest,c,,
",",",",s,,
see,see,c,,
",",",",s,,
his,his,s,considrd,0
Eyes,eyes,s,,
are,are,s,,
dry,dry,c,,
.,.,n,,
His,his,s,considrd,0
Prayers,prayers,s,strd,0
come,come,s,,
from,from,s,,
his,his,s,considrd,0
Mouth,mouth,c,,
",",",",s,,
ours,ours,s,,
from,from,s,,
the,the,s,considrd,0
Heart,heart,c,,
;,;,n,,
He,he,s,considrd,0
beggs,beggs,s,,
but,but,s,,
faintly,faintly,c,,
",",",",s,,
and,and,s,,
would,would,s,strd,0
be,be,s,considrd,0
denied,denied,c,strd,0
.,.,n,,
His,his,s,considrd,0
weary,weary,s,,
Joints,joints,s,strd,0
would,would,s,strd,0
gladly,gladly,s,,
rise,rise,s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
Our,our,s,,
Knees,knees,s,,
shall,shall,s,considrd,0
bend,bend,c,,
",",",",s,,
till,till,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Earth,earth,s,,
they,they,s,considrd,0
grow,grow,c,,
;,;,n,,
Deny,deny,s,,
him,him,c,,
",",",",s,,
King,king,c,,
",",",",s,,
he,he,s,considrd,0
kneels,kneels,s,,
in,in,s,considrd,0
pain,pain,s,,
to,to,s,considrd,0
crave,crave,n,,
A,a,s,considrd,0
Boon,boon,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,strd,0
dismiss,dismiss,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Grave,grave,c,,
:,:,n,,
Granting,granting,s,,
his,his,s,considrd,0
Suit,suit,c,,
",",",",s,,
the,the,s,considrd,0
Suer,suer,s,,
you,you,s,considrd,0
destroy,destroy,c,,
",",",",n,,
But,but,s,,
yielding,yielding,s,,
ours,ours,c,,
",",",",s,,
you,you,s,considrd,0
give,give,s,,
your,your,s,,
Beggar's,beggar's,s,,
Joy,joy,c,,
.,.,nn,,
Good,good,s,,
Madam,madam,s,,
rise,rise,s,,
up,up,c,,
.,.,nn,,
Nay,nay,s,,
do,do,s,,
not,not,s,,
say,say,s,,
rise,rise,s,,
up,up,c,,
",",",",n,,
But,but,s,,
pardon,pardon,s,,
first,first,c,,
",",",",s,,
and,and,s,,
then,then,s,,
we,we,s,considrd,0
rise,rise,s,,
indeed,indeed,c,,
.,.,n,,
The,the,s,considrd,0
word,word,s,,
is,is,s,considrd,0
short,short,c,,
",",",",s,,
but,but,s,,
endless,endless,s,,
Comfort,comfort,s,,
brings,brings,c,,
",",",",n,,
Pardon,pardon,c,,
",",",",s,,
the,the,s,considrd,0
Language,language,s,,
both,both,s,,
of,of,s,considrd,0
Heaven,heaven,s,strd,0
and,and,s,,
Kings,kings,c,,
.,.,nn,,
I,i,s,considrd,0
pardon,pardon,s,,
him,him,s,,
as,as,s,considrd,0
Heaven,heaven,s,strd,0
shall,shall,s,considrd,0
pardon,pardon,s,,
me,me,c,,
.,.,nn,,
Thanks,thanks,s,,
Gracious,gracious,s,,
Liege,liege,c,,
",",",",s,,
a,a,s,considrd,0
God,god,s,,
on,on,s,,
Earth,earth,s,,
thou,thou,s,considrd,0
art,art,c,,
.,.,nn,,
So,so,s,,
much,much,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
--,--,s,,
one,one,s,,
word,word,s,,
at,at,s,considrd,0
parting,parting,s,,
King,king,c,,
",",",",s,,
Let,let,s,,
me,me,s,,
tell,tell,s,,
thee,thee,s,,
King,king,c,,
",",",",s,,
'twas,'twas,n,,
none,none,s,,
of,of,s,considrd,0
these,these,s,,
Politics,politics,s,strd,0
that,that,s,considrd,0
made,made,s,,
thee,thee,s,,
King,king,c,,
",",",",s,,
and,and,s,,
so,so,s,,
farewell,farewell,s,,
to,to,s,considrd,0
Court,court,nnn,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Rest,rest,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Consorted,consorted,s,,
Crew,crew,c,,
",",",",n,,
Our,our,s,,
Justice,justice,s,,
shall,shall,s,considrd,0
o're-take,o're-take,s,,
'em,'em,s,,
--,--,s,,
injured,injured,s,strd,0
Richard,richard,c,,
",",",",n,,
Thy,thy,s,considrd,0
wrongs,wrongs,s,,
already,already,s,,
are,are,s,,
too,too,s,,
deep,deep,s,,
revenged,revenged,c,strd,0
",",",",n,,
As,as,s,considrd,0
yet,yet,s,,
the,the,s,considrd,0
Crown's,crown's,s,,
scarce,scarce,s,,
settled,settled,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Brow,brow,c,,
",",",",n,,
When,when,s,,
Royal,royal,s,,
Cares,cares,s,,
are,are,s,,
rooted,rooted,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
.,.,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
no,no,s,considrd,0
Friend,friend,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
fair,fair,s,,
Train,train,c,,
?,?,n,,
No,no,s,considrd,0
Friend,friend,s,,
that,that,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
Monarch's,monarch's,s,,
Peace,peace,s,,
will,will,s,,
clear,clear,n,,
The,the,s,considrd,0
Way,way,c,,
",",",",s,,
and,and,s,,
ridd,ridd,s,,
me,me,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Living,living,s,,
Fear,fear,c,,
?,?,nn,,
I,i,s,considrd,0
Have,have,s,considrd,0
bin,bin,s,,
studying,studying,s,,
how,how,s,,
to,to,s,considrd,0
compare,compare,n,,
This,this,s,considrd,0
lonesom,lonesom,s,,
Prison,prison,s,,
to,to,s,considrd,0
the,the,s,considrd,0
populous,populous,s,,
World,world,c,,
",",",",n,,
The,the,s,considrd,0
Paradox,paradox,s,,
seems,seems,s,,
hard,hard,c,,
;,;,s,,
but,but,s,,
thus,thus,s,,
I,i,s,strd,0
Will,will,s,strd,1
prove,prove,s,,
it,it,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
my,my,s,considrd,0
