token,tokenToMatch,endReason,tag,tagIndex
your,your,s,,
grace,grace,c,,
.,.,nn,,
Thanks,thanks,s,,
good,good,s,,
Alfonso,alfonso,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
came,came,s,,
alone,alone,c,,
",",",",n,,
And,and,s,,
not,not,s,,
as,as,s,considrd,0
did,did,s,,
beseem,beseem,s,strd,0
the,the,s,considrd,0
Cestian,cestian,s,,
Duke,duke,c,,
",",",",n,,
Nor,nor,s,,
would,would,s,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,s,,
known,known,s,strd,0
within,within,s,,
the,the,s,considrd,0
town,town,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
here,here,s,,
and,and,s,,
thus,thus,s,,
without,without,s,,
my,my,s,considrd,0
train,train,c,strd,0
",",",",n,,
But,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
came,came,s,,
alone,alone,s,,
so,so,s,,
will,will,s,,
I,i,s,considrd,0
go,go,c,,
",",",",n,,
And,and,s,,
leave,leave,s,strd,0
my,my,s,considrd,0
son,son,s,,
to,to,s,considrd,0
solemnise,solemnise,s,,
his,his,s,considrd,0
feast,feast,c,,
",",",",n,,
And,and,s,,
ere't,ere't,s,,
belong,belong,s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
again,again,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
do,do,s,,
him,him,s,,
honor,honor,s,strd,0
as,as,s,considrd,0
beseemes,beseemes,s,,
the,the,s,considrd,0
son,son,n,,
Of,of,s,considrd,0
mighty,mighty,s,strd,0
Ierobell,ierobell,s,,
the,the,s,considrd,0
Cestian,cestian,s,,
Duke,duke,c,,
",",",",n,,
Till,till,s,,
when,when,s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,strd,0
you,you,c,considrd,0
",",",",s,,
Farewell,farewell,s,strd,0
Aurelius,aurelius,c,,
.,.,nn,,
Not,not,s,,
yet,yet,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
ship,ship,c,,
.,.,nnn,,
Whose,whose,s,,
within,within,s,,
there,there,c,considrd,0
?,?,s,,
come,come,s,,
hither,hither,s,,
sirs,sirs,s,,
my,my,s,considrd,0
Lords,lords,n,considrd,0
A,a,s,considrd,0
sleep,sleep,s,strd,0
again,again,c,strd,0
:,:,s,,
go,go,s,,
take,take,s,considrd,0
him,him,s,,
easily,easily,s,,
up,up,c,strd,0
",",",",n,,
And,and,s,,
put,put,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
one,one,s,,
apparel,apparel,s,strd,0
again,again,c,strd,0
",",",",n,,
And,and,s,,
lay,lay,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
place,place,s,,
where,where,s,,
we,we,s,considrd,0
did,did,s,,
find,find,s,,
him,him,c,,
",",",",n,,
Just,just,s,strd,0
underneath,underneath,s,strd,0
the,the,s,considrd,0
alehouse,alehouse,s,,
side,side,s,,
below,below,c,,
",",",",n,,
But,but,s,,
see,see,s,,
you,you,s,considrd,0
wake,wake,s,,
him,him,s,,
not,not,s,,
in,in,s,considrd,0
any,any,s,,
case,case,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
don,don,s,,
my,my,s,considrd,0
Lord,lord,s,,
come,come,s,,
help,help,s,strd,0
to,to,s,considrd,0
bear,bear,s,strd,0
him,him,s,,
hence,hence,c,,
",",",",nnn,,
Come,come,s,,
gentlemen,gentlemen,s,,
now,now,s,,
that,that,s,considrd,0
suppers,suppers,s,,
done,done,c,strd,0
",",",",n,,
How,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
spend,spend,s,,
the,the,s,considrd,0
time,time,s,,
till,till,s,,
we,we,s,considrd,0
go,go,s,,
to,to,s,considrd,0
bed,bed,c,,
?,?,nn,,
Faith,faith,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
in,in,s,considrd,0
trial,trial,s,strd,0
of,of,s,considrd,0
our,our,s,,
wives,wives,c,strd,0
",",",",n,,
Who,who,s,considrd,0
will,will,s,,
come,come,s,,
sownest,sownest,s,,
at,at,s,considrd,0
their,their,s,considrd,0
husbands,husbands,s,,
call,call,c,,
.,.,nn,,
Nay,nay,s,,
then,then,s,,
Ferando,ferando,s,,
he,he,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
sit,sit,s,,
out,out,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
may,may,s,,
call,call,s,,
I,i,s,considrd,0
think,think,s,strd,0
till,till,s,,
he,he,s,considrd,0
be,be,s,considrd,0
weary,weary,c,,
",",",",n,,
Before,before,s,,
his,his,s,considrd,0
wife,wife,s,,
will,will,s,,
come,come,s,,
before,before,s,,
she,she,s,considrd,0
list,list,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
for,for,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
such,such,s,,
gentle,gentle,s,,
wives,wives,c,strd,0
",",",",n,,
Yet,yet,s,,
in,in,s,considrd,0
this,this,s,considrd,0
trial,trial,s,strd,0
will,will,s,,
I,i,s,considrd,0
not,not,s,,
sit,sit,s,,
out,out,c,,
",",",",n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
Kate,kate,s,,
will,will,s,,
come,come,s,,
as,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
yours,yours,c,,
.,.,nn,,
My,my,s,considrd,0
wife,wife,s,,
comes,comes,s,,
soonest,soonest,s,,
for,for,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
pound,pound,c,,
.,.,nnn,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
as,as,s,considrd,0
much,much,s,,
to,to,s,considrd,0
youres,youres,c,,
",",",",n,,
That,that,s,considrd,0
my,my,s,considrd,0
wife,wife,s,,
comes,comes,s,,
as,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
send,send,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
Ferando,ferando,s,,
you,you,s,considrd,0
dare,dare,s,,
not,not,s,,
lay,lay,s,,
belike,belike,c,,
.,.,nnn,,
Why,why,s,,
true,true,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
lay,lay,s,,
indeed,indeed,c,strd,0
;,;,n,,
But,but,s,,
how,how,c,,
",",",",s,,
so,so,s,,
little,little,s,,
money,money,s,strd,0
on,on,s,,
so,so,s,,
sure,sure,s,,
a,a,s,considrd,0
thing,thing,c,,
",",",",n,,
A,a,s,considrd,0
hundred,hundred,s,,
pound,pound,c,,
:,:,s,,
why,why,s,,
I,i,s,considrd,0
have,have,s,strd,0
laid,laid,s,strd,0
as,as,s,considrd,0
much,much,n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
dog,dog,c,strd,0
",",",",s,,
in,in,s,considrd,0
running,running,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Dear,dear,c,strd,0
",",",",n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
come,come,s,,
so,so,s,,
far,far,s,strd,0
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
trifle,trifle,c,,
",",",",n,,
But,but,s,,
will,will,s,,
you,you,s,considrd,0
lay,lay,s,,
five,five,s,strd,0
hundred,hundred,s,,
marks,marks,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
whose,whose,s,,
wife,wife,s,,
soonest,soonest,s,,
comes,comes,s,,
when,when,s,,
he,he,s,considrd,0
does,does,s,strd,0
call,call,c,,
",",",",n,,
And,and,s,,
shows,shows,s,strd,0
her,her,s,,
self,self,s,strd,0
most,most,s,,
loving,loving,s,strd,0
unto,unto,s,strd,0
him,him,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
inioye,inioye,s,,
the,the,s,considrd,0
wager,wager,s,,
I,i,s,considrd,0
have,have,s,strd,0
laid,laid,c,,
",",",",n,,
Now,now,s,,
what,what,s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
dare,dare,s,,
you,you,s,considrd,0
adventure,adventure,s,strd,0
thus,thus,c,,
?,?,nn,,
I,i,s,considrd,0
wear,wear,s,strd,0
it,it,s,,
a,a,s,considrd,0
thousand,thousand,s,,
pounds,pounds,s,,
I,i,s,considrd,0
durst,durst,s,,
presume,presume,n,,
On,on,s,,
my,my,s,considrd,0
wives,wives,s,strd,0
love,love,c,strd,0
:,:,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
lay,lay,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
sons,sons,s,,
what,what,s,,
in,in,s,considrd,0
conference,conference,s,,
so,so,s,,
hard,hard,c,,
",",",",n,,
May,may,s,,
I,i,s,considrd,0
without,without,s,,
offense,offense,c,strd,0
",",",",s,,
know,know,s,,
where,where,s,,
abouts,abouts,c,,
.,.,nn,,
Faith,faith,s,,
father,father,s,,
a,a,s,considrd,0
weighty,weighty,s,strd,0
cause,cause,s,,
about,about,s,,
our,our,s,,
wives,wives,n,strd,0
Five,five,s,strd,0
hundred,hundred,s,,
marks,marks,s,strd,0
already,already,s,,
we,we,s,considrd,0
have,have,s,strd,0
laid,laid,c,strd,0
",",",",n,,
And,and,s,,
he,he,s,considrd,0
whose,whose,s,,
wife,wife,s,,
does,does,s,strd,0
show,show,s,strd,0
most,most,s,,
love,love,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",n,,
He,he,s,considrd,0
must,must,s,,
inioie,inioie,s,,
the,the,s,considrd,0
wager,wager,s,,
to,to,s,considrd,0
himself,himself,c,strd,0
.,.,nn,,
Why,why,s,,
then,then,s,,
Ferando,ferando,s,,
he,he,s,considrd,0
is,is,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
lose,lose,c,,
",",",",n,,
I,i,s,considrd,0
promise,promise,s,,
thee,thee,s,,
son,son,s,,
thy,thy,s,considrd,0
wife,wife,s,,
will,will,s,,
hardly,hardly,s,,
come,come,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
wish,wish,s,,
thee,thee,s,,
lay,lay,s,,
so,so,s,,
much,much,c,,
.,.,nn,,
Tush,tush,s,,
father,father,s,,
were,were,s,,
it,it,s,,
ten,ten,s,,
times,times,s,,
more,more,c,,
",",",",n,,
I,i,s,considrd,0
durst,durst,s,,
adventure,adventure,s,strd,0
on,on,s,,
my,my,s,considrd,0
lovely,lovely,s,strd,0
Kate,kate,c,,
",",",",n,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
lose,lose,s,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,c,,
",",",",s,,
and,and,s,,
so,so,s,,
shall,shall,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Upon,upon,s,strd,0
mine,mine,s,,
honor,honor,s,strd,0
if,if,s,,
I,i,s,considrd,0
loose,loose,s,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
will,will,s,,
I,i,s,considrd,0
upon,upon,s,strd,0
my,my,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
vow,vow,c,,
.,.,nnn,,
Then,then,s,,
sit,sit,s,,
we,we,s,considrd,0
down,down,s,strd,0
and,and,s,,
let,let,s,,
us,us,s,strd,0
send,send,s,,
for,for,s,considrd,0
them,them,c,,
.,.,nnn,,
I,i,s,considrd,0
promise,promise,s,,
thee,thee,s,,
Ferando,ferando,s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
thou,thou,s,strd,0
will,will,s,strd,1
lose,lose,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
for,for,s,considrd,0
my,my,s,considrd,0
wife,wife,s,,
first,first,c,,
",",",",s,,
Valeria,valeria,n,,
Go,go,s,,
bid,bid,s,,
your,your,s,,
Mistress,mistress,s,strd,0
come,come,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Now,now,s,,
for,for,s,considrd,0
my,my,s,considrd,0
hundred,hundred,s,,
pound,pound,c,,
.,.,n,,
Would,would,s,,
any,any,s,,
lay,lay,s,,
ten,ten,s,,
hundred,hundred,s,,
more,more,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
should,should,s,,
obtain,obtain,s,strd,0
it,it,s,,
by,by,s,considrd,0
her,her,s,,
love,love,c,strd,0
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
God,god,s,,
you,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
laid,laid,s,,
too,too,s,,
much,much,s,,
already,already,c,,
.,.,nnn,,
Trust,trust,s,,
me,me,s,,
Ferando,ferando,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,considrd,0
have,have,c,strd,0
",",",",n,,
For,for,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
presume,presume,s,,
have,have,s,strd,0
lost,lost,s,,
it,it,s,,
all,all,c,,
.,.,n,,
Now,now,s,,
sir,sir,s,strd,0
what,what,s,,
says,says,s,strd,0
your,your,s,,
mistress,mistress,c,strd,0
?,?,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
something,something,s,,
busy,busy,s,strd,0
but,but,s,,
shele,shele,s,,
come,come,s,,
anon,anon,c,,
.,.,nnn,,
Why,why,s,,
so,so,c,,
",",",",s,,
did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
this,this,s,considrd,0
before,before,c,,
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
busy,busy,s,strd,0
and,and,s,,
cannot,cannot,s,,
come,come,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
God,god,s,,
your,your,s,,
wife,wife,s,,
send,send,s,,
you,you,s,considrd,0
so,so,s,,
good,good,s,,
an,an,s,,
answer,answer,n,strd,0
She,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
busy,busy,s,strd,0
yet,yet,s,,
she,she,s,considrd,0
says,says,s,strd,0
shele,shele,s,,
come,come,c,,
.,.,nn,,
Well,well,s,,
well,well,c,,
:,:,s,,
Polidor,polidor,s,,
send,send,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
wife,wife,c,,
.,.,nnn,,
Agreed,agreed,s,,
Boy,boy,s,,
desire,desire,s,,
your,your,s,,
mistress,mistress,s,strd,0
to,to,s,considrd,0
come,come,s,,
hither,hither,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
sir,sir,nnn,,
I,i,s,considrd,0
so,so,s,,
so,so,s,,
he,he,s,considrd,0
desiers,desiers,s,,
her,her,s,,
to,to,s,considrd,0
come,come,c,,
.,.,nnn,,
Polidor,polidor,s,,
I,i,s,considrd,0
dare,dare,s,,
presume,presume,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
thy,thy,s,considrd,0
wife,wife,s,,
will,will,s,,
not,not,s,,
deny,deny,s,,
to,to,s,considrd,0
come,come,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
do,do,s,,
marvel,marvel,s,strd,0
much,much,s,,
Aurelius,aurelius,c,,
",",",",n,,
That,that,s,considrd,0
your,your,s,,
wife,wife,s,,
came,came,s,,
not,not,s,,
when,when,s,,
you,you,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
her,her,c,,
.,.,nn,,
Now,now,s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
Mistress,mistress,c,strd,0
?,?,nnn,,
She,she,s,considrd,0
bad,bad,s,,
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
she,she,s,considrd,0
will,will,s,,
not,not,s,,
come,come,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
have,have,s,strd,0
any,any,s,,
business,business,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
come,come,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
Oh,oh,s,,
monstrous,monstrous,s,,
intolerable,intolerable,s,strd,0
presumption,presumption,c,,
",",",",n,,
Worse,worse,s,,
then,then,s,,
a,a,s,considrd,0
blasing,blasing,s,,
star,star,c,strd,0
",",",",s,,
or,or,s,considrd,0
snow,snow,s,,
at,at,s,considrd,0
midsommer,midsommer,c,,
",",",",n,,
Earthquakes,earthquakes,s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
unseasonable,unseasonable,c,strd,0
",",",",n,,
She,she,s,considrd,0
will,will,s,,
not,not,s,,
come,come,c,,
:,:,s,,
but,but,s,,
he,he,s,considrd,0
must,must,s,,
come,come,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
Well,well,s,,
sir,sir,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
lets,lets,s,,
here,here,s,,
what,what,n,,
Answer,answer,s,strd,0
your,your,s,,
wife,wife,s,,
will,will,s,,
make,make,c,,
.,.,nn,,
Sir,sir,c,strd,0
",",",",s,,
command,command,s,,
your,your,s,,
Mistress,mistress,s,strd,0
to,to,s,considrd,0
come,come,n,,
To,to,s,considrd,0
me,me,s,,
presently,presently,c,strd,0
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
wife,wife,s,,
for,for,s,considrd,0
all,all,s,,
she,she,s,considrd,0
did,did,s,,
not,not,s,,
come,come,c,,
",",",",n,,
Will,will,s,,
prove,prove,s,strd,0
most,most,s,,
kind,kind,s,strd,0
for,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
Ferandos,ferandos,s,,
wife,wife,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
not,not,s,,
come,come,c,,
.,.,nn,,
The,the,s,considrd,0
mores,mores,s,,
the,the,s,considrd,0
pity,pity,c,strd,0
:,:,s,,
then,then,s,,
I,i,s,considrd,0
must,must,s,,
lose,lose,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
won,won,s,,
for,for,s,considrd,0
see,see,s,,
where,where,s,,
Kate,kate,s,,
does,does,s,strd,0
come,come,c,,
.,.,nn,,
Sweet,sweet,s,,
husband,husband,s,,
did,did,s,,
you,you,s,considrd,0
send,send,s,,
for,for,s,considrd,0
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
did,did,s,,
my,my,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
come,come,c,,
",",",",n,,
Come,come,s,,
hither,hither,s,,
Kate,kate,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
upon,upon,s,strd,0
thy,thy,s,considrd,0
head,head,nn,,
Nothing,nothing,s,,
husband,husband,s,,
but,but,s,,
my,my,s,considrd,0
cap,cap,s,,
I,i,s,considrd,0
think,think,c,strd,0
.,.,nnn,,
Pull,pull,s,,
it,it,s,,
of,of,s,considrd,0
and,and,s,,
tread,tread,s,strd,0
it,it,s,,
under,under,s,strd,0
thy,thy,s,considrd,0
feet,feet,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
foolish,foolish,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
have,have,s,strd,0
thee,thee,s,,
wear,wear,s,strd,0
it,it,c,,
.,.,nn,,
Oh,oh,s,,
wonderful,wonderful,s,strd,0
metamorphosis,metamorphosis,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
wonder,wonder,c,,
:,:,s,,
almost,almost,s,,
past,past,s,,
belief,belief,c,strd,0
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
token,token,s,,
of,of,s,considrd,0
her,her,s,,
true,true,s,,
love,love,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,strd,0
her,her,s,,
further,further,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
",",",",n,,
Come,come,s,,
hither,hither,s,,
Kate,kate,s,,
where,where,s,,
are,are,s,,
thy,thy,s,considrd,0
sisters,sisters,c,,
.,.,nn,,
They,they,s,considrd,0
be,be,s,considrd,0
sitting,sitting,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bridal,bridal,s,strd,0
chamber,chamber,c,,
.,.,nnn,,
Fetch,fetch,s,,
them,them,s,,
hither,hither,s,,
and,and,s,,
if,if,s,,
they,they,s,considrd,0
will,will,s,,
not,not,s,,
come,come,c,,
",",",",n,,
Bring,bring,s,,
them,them,s,,
perforce,perforce,s,,
and,and,s,,
make,make,s,,
them,them,s,,
come,come,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
I,i,s,considrd,0
promise,promise,s,,
thee,thee,s,,
Ferando,ferando,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
sworn,sworn,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
wife,wife,s,,
would,would,s,,
nere,nere,s,,
have,have,s,strd,0
done,done,s,strd,0
so,so,s,,
much,much,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
But,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
she,she,s,considrd,0
will,will,s,,
do,do,s,,
more,more,s,,
then,then,s,,
this,this,c,considrd,0
",",",",n,,
For,for,s,considrd,0
see,see,s,,
where,where,s,,
she,she,s,considrd,0
brings,brings,s,,
her,her,s,,
sisters,sisters,s,,
forth,forth,s,,
by,by,s,considrd,0
force,force,c,,
.,.,nn,,
See,see,s,,
husband,husband,s,,
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
them,them,s,,
both,both,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
don,don,s,,
Kate,kate,c,,
.,.,nnn,,
I,i,s,considrd,0
sure,sure,s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
loving,loving,s,strd,0
piece,piece,c,strd,0
",",",",s,,
your,your,s,,
worthy,worthy,n,,
To,to,s,considrd,0
have,have,s,strd,0
great,great,s,considrd,0
praise,praise,s,,
for,for,s,considrd,0
this,this,s,considrd,0
attempt,attempt,c,,
.,.,nn,,
I,i,s,considrd,0
for,for,s,considrd,0
making,making,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
of,of,s,considrd,0
her,her,s,,
self,self,s,strd,0
and,and,s,,
us,us,c,strd,0
.,.,nnn,,
Beshrew,beshrew,s,,
thee,thee,s,,
Phylema,phylema,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,n,strd,0
Lost,lost,s,,
me,me,s,,
a,a,s,considrd,0
hundred,hundred,s,,
pound,pound,s,,
to,to,s,considrd,0
night,night,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
did,did,s,,
lay,lay,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
would,would,s,strd,0
first,first,s,,
have,have,s,strd,0
come,come,c,,
.,.,nn,,
But,but,s,,
thou,thou,s,considrd,0
Emelia,emelia,s,,
have,have,s,strd,0
lost,lost,s,,
me,me,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,strd,0
more,more,c,,
.,.,nnn,,
You,you,s,considrd,0
might,might,s,,
have,have,s,strd,0
kept,kept,s,,
it,it,s,,
better,better,s,,
then,then,c,,
",",",",n,,
Who,who,s,considrd,0
bad,bad,s,,
you,you,s,considrd,0
lay,lay,c,,
?,?,nn,,
Now,now,s,,
lovely,lovely,s,strd,0
Kate,kate,s,,
before,before,s,,
there,there,s,considrd,0
husbands,husbands,s,,
here,here,c,,
",",",",n,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
tell,tell,s,,
unto,unto,s,strd,0
these,these,s,,
hedstrong,hedstrong,s,,
women,women,c,,
",",",",n,,
What,what,s,,
duty,duty,s,strd,0
wives,wives,s,strd,0
do,do,s,strd,0
owe,owe,s,,
unto,unto,s,strd,0
their,their,s,considrd,0
husbands,husbands,c,,
.,.,nn,,
Then,then,s,,
you,you,s,considrd,0
that,that,s,considrd,0
live,live,s,strd,0
thus,thus,s,,
by,by,s,considrd,0
your,your,s,,
pompered,pompered,s,,
wills,wills,c,,
",",",",n,,
Now,now,s,,
list,list,s,,
to,to,s,considrd,0
me,me,s,,
and,and,s,,
mark,mark,s,strd,0
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
say,say,c,,
",",",",n,,
Theternall,theternall,s,,
power,power,s,,
that,that,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
only,only,s,,
breath,breath,c,,
",",",",n,,
Shall,shall,s,considrd,0
cause,cause,s,,
this,this,s,considrd,0
end,end,s,,
and,and,s,,
this,this,s,considrd,0
beginning,beginning,s,,
frame,frame,c,,
",",",",n,,
Not,not,s,,
in,in,s,considrd,0
time,time,c,,
",",",",s,,
nor,nor,s,,
before,before,s,,
time,time,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
time,time,c,,
",",",",s,,
confusd,confusd,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
years,years,c,strd,0
",",",",s,,
of,of,s,considrd,0
ages,ages,c,,
",",",",s,,
months,months,c,strd,0
",",",",n,,
Of,of,s,considrd,0
seasons,seasons,s,,
temperate,temperate,c,,
",",",",s,,
of,of,s,considrd,0
days,days,s,strd,0
and,and,s,,
hours,hours,c,strd,0
",",",",n,,
Are,are,s,,
tund,tund,s,,
and,and,s,,
stopped,stopped,c,strd,0
",",",",s,,
by,by,s,considrd,0
measure,measure,s,,
of,of,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
",",",",n,,
The,the,s,considrd,0
first,first,s,,
world,world,s,,
was,was,c,,
",",",",s,,
a,a,s,considrd,0
form,form,c,strd,0
",",",",s,,
without,without,s,,
a,a,s,considrd,0
form,form,c,strd,0
",",",",n,,
A,a,s,considrd,0
heap,heap,s,strd,0
confusd,confusd,s,,
a,a,s,considrd,0
mixture,mixture,s,,
all,all,s,,
deformd,deformd,c,,
",",",",n,,
A,a,s,considrd,0
gulf,gulf,s,strd,0
of,of,s,considrd,0
gulfes,gulfes,c,,
",",",",s,,
a,a,s,considrd,0
body,body,s,,
bodiles,bodiles,c,,
",",",",n,,
Where,where,s,,
all,all,s,,
the,the,s,considrd,0
elements,elements,s,,
were,were,s,,
orderles,orderles,c,,
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
great,great,s,considrd,0
commander,commander,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
*,*,n,,
The,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Kings,kings,s,,
the,the,s,considrd,0
glorious,glorious,s,,
God,god,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
*,*,n,,
