token,tokenToMatch,endReason,tag,tagIndex
was,was,s,,
just,just,s,,
talking,talking,s,,
of,of,s,considrd,0
the,the,s,considrd,0
cruelties,cruelties,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
and,and,s,,
pitying,pitying,s,strd,0
our,our,s,,
poor,poor,s,,
sex,sex,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
had,had,n,considrd,0
never,never,s,considrd,0
yet,yet,s,,
a,a,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,s,,
Ten,ten,s,,
thousand,thousand,s,,
welcomes,welcomes,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
such,such,n,,
fears,fears,nnn,,
Lest,lest,s,,
I,i,s,considrd,0
should,should,s,,
come,come,s,,
home,home,s,,
too,too,s,,
soon,soon,nnn,,
No,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
one,one,s,,
that,that,s,considrd,0
kept,kept,s,,
you,you,s,considrd,0
waking,waking,nnn,,
Truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
no,no,s,considrd,0
Opium,opium,s,,
causes,causes,s,,
sleep,sleep,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
such,such,s,,
a,a,s,considrd,0
bedfellovv,bedfellovv,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
hate,hate,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
have,have,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
strangest,strangest,s,,
dreams,dreams,s,,
too,too,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
they,they,s,considrd,0
were,were,s,strd,0
all,all,s,,
pleasant,pleasant,s,,
ones,ones,c,,
.,.,nnn,,
They,they,s,considrd,0
were,were,s,strd,0
all,all,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
night,night,s,,
and,and,s,,
day,day,s,,
dispose,dispose,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
.,.,s,,
One,one,s,,
time,time,n,,
methoughts,methoughts,s,,
you,you,s,considrd,0
loved,loved,s,,
another,another,s,,
woman,woman,s,strd,0
more,more,s,,
than,than,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
troubled,troubled,s,,
me,me,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
as,as,n,considrd,0
it,it,s,,
would,would,s,strd,0
any,any,s,,
wife,wife,s,strd,0
that,that,s,considrd,0
loves,loves,s,,
so,so,s,,
well,well,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
do,do,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
believe,believe,s,,
there,there,s,considrd,0
are,are,s,,
but,but,n,,
fevv,fevv,nnn,,
Heaven,heaven,s,,
forbid,forbid,s,,
there,there,s,considrd,0
should,should,c,,
.,.,s,,
too,too,s,,
much,much,s,,
fondness,fondness,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
have,have,s,considrd,0
those,those,n,,
thoughts,thoughts,s,,
awake,awake,nnn,strd,0
No,no,s,considrd,0
dearest,dearest,s,,
joy,joy,c,,
",",",",s,,
'tvvas,'tvvas,s,,
only,only,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dream,dream,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
nothing,nothing,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
such,such,s,,
a,a,s,considrd,0
one,one,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
waked,waked,s,strd,0
I,i,s,considrd,0
chid,chid,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
we,we,s,strd,0
are,are,s,strd,1
even,even,c,,
",",",",s,,
and,and,s,,
must,must,s,,
pardon,pardon,s,,
one,one,s,,
another,another,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
reason,reason,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
both,both,s,,
sinners,sinners,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
far,far,s,,
from,from,s,,
a,a,s,considrd,0
mistrust,mistrust,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,,
thou,thou,s,considrd,0
art,art,s,,
as,as,s,considrd,0
innocent,innocent,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
my,my,n,considrd,0
self,self,nnn,,
I,i,s,considrd,0
dare,dare,s,,
pawn,pawn,s,,
my,my,s,considrd,0
innocence,innocence,s,,
for,for,s,considrd,0
thee,thee,s,,
too,too,c,,
.,.,nnn,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
never,never,s,strd,0
redeem't,redeem't,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
great,great,s,considrd,0
loss,loss,c,,
.,.,nnn,,
But,but,s,,
why,why,s,,
should,should,s,,
we,we,s,considrd,0
talk,talk,s,,
thus,thus,c,,
?,?,s,,
it,it,s,,
looks,looks,s,,
too,too,s,,
like,like,s,,
mistrust,mistrust,c,,
.,.,s,,
Believe,believe,s,,
me,me,s,,
it,it,s,strd,0
was,was,s,strd,1
with,with,n,considrd,0
me,me,s,,
an,an,s,,
Age,age,s,,
till,till,s,,
your,your,s,,
return,return,nnn,,
The,the,s,considrd,0
very,very,s,,
last,last,s,,
hour,hour,s,,
before,before,s,,
mine,mine,c,,
",",",",s,,
seemed,seemed,s,,
months,months,s,,
to,to,s,considrd,0
me,me,s,,
too,too,c,,
.,.,s,,
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
have,have,n,considrd,0
taken,taken,s,,
you,you,s,considrd,0
napping,napping,nnn,,
Poor,poor,s,,
rogue,rogue,c,,
",",",",s,,
you're,you're,s,,
thin,thin,s,,
since,since,s,,
last,last,s,,
I,i,s,considrd,0
saw,saw,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
go,go,s,,
again,again,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
Mistress,mistress,s,strd,0
and,and,s,,
a,a,s,considrd,0
Wife's,wife's,s,,
enough,enough,s,,
to,to,s,considrd,0
make,make,s,strd,0
any,any,s,,
body,body,s,,
look,look,s,,
so,so,c,,
.,.,nnn,,
Nay,nay,s,,
dearest,dearest,s,,
but,but,s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
thee,thee,s,,
for,for,s,considrd,0
a,a,s,considrd,0
week,week,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
an,an,s,,
hour,hour,s,,
is,is,s,considrd,0
the,the,n,considrd,0
longest,longest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
stay,stay,nnn,,
And,and,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,s,,
You,you,s,considrd,0
will,will,s,,
kill,kill,s,,
me,me,c,,
.,.,nnn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
kindness,kindness,s,,
then,then,c,,
.,.,nnn,,
A,a,s,considrd,0
week,week,c,,
!,!,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,strd,0
are,are,s,strd,1
not,not,s,,
in,in,s,considrd,0
earnest,earnest,s,,
but,but,s,,
vvilt,vvilt,s,,
deceive,deceive,s,,
me,me,s,,
thus,thus,s,,
again,again,c,strd,0
",",",",s,,
come,come,n,,
prithee,prithee,s,,
do,do,c,,
",",",",s,,
these,these,s,,
surprises,surprises,s,strd,0
make,make,s,,
thy,thy,s,considrd,0
coming,coming,s,,
ten,ten,s,,
times,times,s,,
pleasanter,pleasanter,nnn,,
That,that,s,considrd,0
was,was,s,strd,0
well,well,s,strd,0
nickt,nickt,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
sure,sure,s,,
work,work,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
certain,certain,c,,
",",",",s,,
Juliana,juliana,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
least,least,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
never,never,s,considrd,0
cry,cry,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,s,,
But,but,s,,
let,let,n,strd,0
us,us,n,strd,1
enjoy,enjoy,s,,
that,that,s,considrd,0
little,little,s,,
time,time,s,,
we,we,s,strd,0
have,have,c,considrd,0
",",",",s,,
come,come,s,,
prithee,prithee,s,,
leave,leave,nn,,
They,they,s,considrd,0
say,say,s,,
that,that,s,considrd,0
married,married,s,,
peoples,peoples,s,,
Loves,loves,s,,
decay,decay,c,,
",",",",n,,
But,but,s,,
mine,mine,s,,
still,still,s,,
grovvs,grovvs,nn,,
And,and,s,,
mine,mine,c,,
",",",",s,,
--,--,s,,
another,another,s,,
way,way,c,strd,0
.,.,nn,,
COme,come,s,,
hanged,hanged,c,strd,0
",",",",s,,
why,why,s,strd,0
all,all,s,,
this,this,s,considrd,0
mincing,mincing,c,,
?,?,s,,
can,can,s,,
you,you,s,considrd,0
imagine,imagine,s,,
I,i,s,strd,0
Am,am,s,strd,1
so,so,s,,
dull,dull,s,,
as,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
see,see,n,,
through,through,s,,
it,it,c,,
?,?,s,,
Ten,ten,s,,
to,to,s,considrd,0
one,one,s,,
I,i,s,considrd,0
know,know,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
your,your,s,,
Mumps,mumps,c,,
;,;,s,,
as,as,s,considrd,0
much,much,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
the,the,n,considrd,0
rise,rise,s,,
of,of,s,considrd,0
your,your,s,,
sullenness,sullenness,c,,
.,.,s,,
In,in,s,considrd,0
short,short,s,,
Pedro,pedro,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
months,months,s,,
mind,mind,s,,
to,to,s,considrd,0
measure,measure,n,,
lengths,lengths,s,,
with,with,s,strd,0
Madam,madam,s,,
Mariana,mariana,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
Antonio,antonio,s,,
have,have,s,considrd,0
as,as,s,considrd,0
much,much,s,,
to,to,s,considrd,0
a,a,s,considrd,0
day,day,s,,
to,to,s,considrd,0
try,try,s,,
how,how,n,strd,0
things,things,s,,
will,will,s,strd,0
fit,fit,s,,
with,with,s,strd,0
brisk,brisk,s,,
Ismena,ismena,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
confess,confess,c,,
",",",",s,,
confess,confess,c,,
;,;,s,,
I,i,s,considrd,0
see,see,s,,
plainly,plainly,s,,
by,by,n,considrd,0
your,your,s,,
solemn,solemn,s,,
pace,pace,s,,
and,and,s,,
grave,grave,s,,
contriving,contriving,s,,
looks,looks,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
running,running,s,,
over,over,s,considrd,0
all,all,s,,
the,the,n,considrd,0
stories,stories,s,,
in,in,s,considrd,0
Romances,romances,s,,
to,to,s,considrd,0
accomplish,accomplish,s,,
your,your,s,,
designs,designs,nnn,,
I,i,s,considrd,0
must,must,s,,
declare,declare,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
aversion,aversion,s,,
to,to,s,considrd,0
the,the,s,considrd,0
freedom,freedom,s,,
of,of,s,considrd,0
her,her,s,,
humor,humor,c,strd,0
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
some,some,s,,
faces,faces,s,,
and,and,s,,
conditions,conditions,s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
liked,liked,s,,
much,much,s,,
worse,worse,c,,
.,.,s,,
But,but,n,,
--,--,nnn,,
Pox,pox,s,,
on,on,s,,
you,you,s,considrd,0
both,both,c,,
!,!,s,,
don't,don't,s,,
you,you,s,considrd,0
think,think,s,,
this,this,s,considrd,0
sounds,sounds,s,,
very,very,s,,
prettily,prettily,s,,
to,to,s,considrd,0
one,one,s,,
that,that,s,considrd,0
has,has,n,considrd,0
been,been,s,,
an,an,s,,
Adventurer,adventurer,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
trade,trade,s,,
of,of,s,considrd,0
love,love,c,,
?,?,s,,
You,you,s,considrd,0
must,must,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
know,know,s,,
that,that,n,considrd,0
your,your,s,,
no,no,s,considrd,0
aversion,aversion,s,,
is,is,s,considrd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
desire,desire,c,,
",",",",s,,
and,and,s,,
your,your,s,,
liking,liking,s,,
much,much,s,,
worse,worse,s,,
is,is,s,considrd,0
the,the,n,considrd,0
same,same,s,,
with,with,s,considrd,0
nothing,nothing,s,,
half,half,s,,
so,so,s,,
well,well,c,,
.,.,s,,
But,but,s,,
this,this,s,considrd,0
silly,silly,s,,
love,love,s,,
still,still,s,,
thinks,thinks,c,,
",",",",s,,
because,because,s,,
he,he,n,strd,0
is,is,n,strd,1
blind,blind,s,,
himself,himself,c,,
",",",",s,,
no,no,s,considrd,0
body,body,s,,
else,else,s,,
must,must,s,,
see,see,nnn,,
Nay,nay,c,,
",",",",s,,
Pray,pray,s,,
Pisauro,pisauro,c,,
",",",",s,,
for,for,s,considrd,0
charity,charity,s,,
invent,invent,s,,
some,some,s,,
other,other,s,,
name,name,c,,
",",",",s,,
though,though,s,,
it,it,s,,
should,should,s,,
prove,prove,n,,
the,the,s,considrd,0
self,self,s,,
same,same,s,,
thing,thing,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
scandalous,scandalous,nnn,,
No,no,c,considrd,0
",",",",s,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
",",",",s,,
I,i,s,considrd,0
plainly,plainly,s,,
see,see,s,,
all,all,s,,
men,men,s,,
have,have,s,considrd,0
a,a,s,considrd,0
certain,certain,s,,
time,time,s,,
allowed,allowed,s,,
to,to,s,considrd,0
play,play,s,,
the,the,n,considrd,0
fool,fool,c,,
",",",",s,,
and,and,s,,
love,love,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
mine,mine,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
honest,honest,s,,
and,and,s,,
a,a,s,considrd,0
friendly,friendly,s,,
part,part,c,,
.,.,s,,
But,but,s,,
why,why,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
don't,don't,s,,
you,you,s,considrd,0
tell,tell,s,,
them,them,s,,
so,so,c,,
?,?,n,,
you,you,s,considrd,0
see,see,s,,
we,we,s,strd,0
are,are,s,strd,1
more,more,s,,
put,put,s,,
to,to,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
lay,lay,s,,
the,the,s,considrd,0
jealousy,jealousy,s,strd,0
of,of,s,considrd,0
old,old,s,,
Camillo,camillo,c,,
",",",",s,,
than,than,s,,
we,we,s,considrd,0
should,should,n,,
be,be,s,considrd,0
to,to,s,considrd,0
raise,raise,s,,
a,a,s,considrd,0
Ghost,ghost,c,,
",",",",s,,
to,to,s,considrd,0
gain,gain,s,,
an,an,s,,
hours,hours,s,strd,0
leisure,leisure,nnn,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
ventured,ventured,s,,
fair,fair,s,,
considering,considering,s,,
it,it,s,strd,0
was,was,s,strd,1
the,the,s,considrd,0
first,first,s,,
time,time,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
very,very,s,,
fine,fine,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
time,time,c,,
?,?,s,,
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Gallant,gallant,s,,
worthy,worthy,s,,
more,more,s,,
applause,applause,s,,
that,that,n,considrd,0
hits,hits,s,,
the,the,s,considrd,0
mark,mark,s,,
the,the,s,considrd,0
first,first,s,,
shoot,shoot,c,,
",",",",s,,
than,than,s,,
he,he,s,considrd,0
that,that,s,considrd,0
draws,draws,s,,
a,a,s,considrd,0
dozen,dozen,s,,
times,times,s,,
and,and,s,,
never,never,s,strd,0
comes,comes,n,,
nigh,nigh,s,,
the,the,s,considrd,0
spot,spot,c,,
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
will,will,s,,
commend,commend,s,,
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
aim,aim,nnn,strd,0
But,but,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Custom,custom,s,,
does,does,s,,
require,require,s,,
Ceremony,ceremony,c,,
.,.,nnn,,
As,as,s,considrd,0
for,for,s,considrd,0
customs,customs,c,strd,0
",",",",s,,
our,our,s,,
Reformation,reformation,s,,
is,is,s,considrd,0
designed,designed,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
destroy,destroy,s,,
them,them,s,,
all,all,c,,
.,.,s,,
And,and,s,,
this,this,n,considrd,0
first,first,s,,
in,in,s,considrd,0
short,short,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
but,but,s,,
two,two,s,,
ways,ways,s,strd,0
you,you,s,considrd,0
can,can,s,,
design,design,s,,
to,to,s,considrd,0
be,be,n,considrd,0
possessours,possessours,s,,
of,of,s,considrd,0
your,your,s,,
hopes,hopes,c,,
:,:,s,,
either,either,s,,
to,to,s,considrd,0
persuade,persuade,s,strd,0
them,them,s,,
to,to,s,considrd,0
their,their,s,considrd,0
fashionable,fashionable,s,,
way,way,s,,
of,of,n,considrd,0
love,love,c,,
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
content,content,s,,
your,your,s,,
selves,selves,s,,
to,to,s,considrd,0
marry,marry,s,,
them,them,nnn,,
But,but,s,,
neither,neither,s,,
of,of,s,considrd,0
these,these,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,c,,
",",",",s,,
will,will,s,,
do,do,c,,
",",",",s,,
Pisauro,pisauro,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
certain,certain,s,,
they,they,s,considrd,0
are,are,s,,
too,too,n,,
wise,wise,s,,
and,and,s,,
virtuous,virtuous,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
first,first,c,,
;,;,s,,
too,too,s,,
brisk,brisk,s,,
and,and,s,,
jolly,jolly,s,,
for,for,s,considrd,0
the,the,s,considrd,0
second,second,nnn,,
Truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
their,their,s,considrd,0
briskness,briskness,s,,
makes,makes,s,,
me,me,s,,
fear,fear,s,,
they,they,s,considrd,0
are,are,s,,
honest,honest,c,,
.,.,nnn,,
Could,could,s,,
I,i,s,considrd,0
find,find,s,,
them,them,s,,
otherwise,otherwise,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
soon,soon,s,,
make,make,s,,
an,an,s,,
end,end,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
love,love,c,,
.,.,nnn,,
Faith,faith,c,,
",",",",s,,
thought,thought,s,,
I,i,s,considrd,0
formerly,formerly,s,,
have,have,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
great,great,s,considrd,0
opinion,opinion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
other,other,c,,
",",",",s,,
yet,yet,s,,
I,i,n,considrd,0
resolve,resolve,s,,
to,to,s,considrd,0
try,try,s,,
it,it,s,,
now,now,c,,
",",",",s,,
and,and,s,,
carry,carry,s,,
on,on,s,,
the,the,s,considrd,0
Reformation,reformation,s,,
too,too,c,,
.,.,s,,
Venice,venice,s,,
shall,shall,s,considrd,0
learn,learn,n,,
from,from,s,,
me,me,s,,
the,the,s,considrd,0
freedom,freedom,s,,
due,due,s,,
to,to,s,considrd,0
Wives,wives,c,,
.,.,s,,
What,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
Pedro,pedro,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
much,much,s,,
thy,thy,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
leave,leave,s,,
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
hazard,hazard,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
.,.,nnn,,
Well,well,s,,
agreed,agreed,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
give,give,s,,
you,you,s,considrd,0
opportunity,opportunity,s,,
anon,anon,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
design,design,s,,
succeeds,succeeds,s,,
with,with,s,considrd,0
old,old,n,,
Camillo,camillo,c,,
:,:,s,,
though,though,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
doubt,doubt,s,,
because,because,s,,
the,the,s,considrd,0
Tutor,tutor,s,,
comes,comes,s,,
not,not,c,,
.,.,s,,
By,by,s,considrd,0
this,this,s,considrd,0
Pacheco,pacheco,n,,
and,and,s,,
his,his,s,considrd,0
Mistress,mistress,s,strd,0
have,have,s,considrd,0
changed,changed,s,strd,0
a,a,s,considrd,0
broadside,broadside,s,strd,0
or,or,s,considrd,0
two,two,c,,
;,;,s,,
I,i,s,considrd,0
left,left,s,,
them,them,s,,
nigh,nigh,s,,
engaging,engaging,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
danger,danger,s,,
in,in,s,considrd,0
the,the,s,considrd,0
combat,combat,s,,
I,i,s,considrd,0
presume,presume,c,,
.,.,nnn,,
Faith,faith,c,,
",",",",s,,
not,not,s,,
on,on,s,,
her,her,s,,
side,side,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
little,little,s,,
to,to,s,considrd,0
lose,lose,s,,
besides,besides,s,,
the,the,s,considrd,0
Vessel,vessel,c,,
",",",",s,,
let,let,s,,
him,him,n,,
board,board,s,,
her,her,s,,
when,when,s,,
he,he,s,considrd,0
will,will,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
got,got,s,,
the,the,s,considrd,0
Tutors,tutors,s,,
consent,consent,s,,
yet,yet,c,,
?,?,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
buy,buy,s,,
with,with,s,considrd,0
gold,gold,s,,
and,and,s,,
good,good,s,,
words,words,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
money,money,s,,
will,will,s,,
be,be,s,considrd,0
well,well,s,,
put,put,n,,
out,out,s,,
to,to,s,considrd,0
use,use,s,,
too,too,c,,
;,;,s,,
the,the,s,considrd,0
fool,fool,s,,
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
rich,rich,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
wench,wench,s,,
I,i,s,considrd,0
know,know,s,,
has,has,s,considrd,0
wit,wit,n,,
enough,enough,s,,
to,to,s,considrd,0
wheedle,wheedle,s,strd,0
him,him,nnn,,
But,but,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
he,he,s,strd,0
will,will,s,strd,1
bite,bite,s,,
home,home,s,,
enough,enough,s,,
to,to,s,considrd,0
marry,marry,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,strd,0
will,will,s,strd,1
stand,stand,s,,
upon,upon,s,,
her,her,s,,
honor,honor,c,strd,0
",",",",s,,
the,the,s,considrd,0
unknown,unknown,s,,
value,value,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
credit,credit,c,,
",",",",n,,
and,and,s,,
twenty,twenty,s,,
such,such,s,,
common,common,s,considrd,0
places,places,s,,
they,they,s,considrd,0
all,all,s,,
inherit,inherit,s,,
from,from,s,,
their,their,s,considrd,0
Mothers,mothers,c,,
",",",",s,,
and,and,s,,
if,if,s,,
he,he,n,considrd,0
once,once,s,,
grow,grow,s,,
hot,hot,s,,
he,he,s,considrd,0
will,will,s,,
do,do,s,,
any,any,s,,
thing,thing,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
heard,heard,s,,
any,any,s,,
news,news,s,,
of,of,s,considrd,0
Leandro,leandro,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
am,am,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
a,a,s,considrd,0
story,story,s,,
so,so,s,,
imperfect,imperfect,c,,
;,;,s,,
the,the,s,considrd,0
Tutor,tutor,s,,
will,will,s,,
tell,tell,s,,
us,us,s,,
all,all,c,,
.,.,nnn,,
Does,does,s,,
that,that,s,considrd,0
Fellow,fellow,s,,
continue,continue,s,,
his,his,s,considrd,0
old,old,s,,
humor,humor,s,strd,0
still,still,c,,
?,?,nnn,,
Without,without,s,,
the,the,s,considrd,0
least,least,s,,
change,change,c,,
",",",",s,,
if,if,s,,
not,not,s,,
improved,improved,c,,
.,.,nnn,,
Prithee,prithee,s,,
put,put,s,,
him,him,s,,
into,into,s,considrd,0
't,'t,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
repent,repent,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
intolerable,intolerable,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
No,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
once,once,s,,
we,we,s,strd,0
will,will,s,strd,1
venture,venture,s,,
it,it,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
much,much,s,,
that,that,s,considrd,0
this,this,s,considrd,0
fellow,fellow,s,,
that,that,s,considrd,0
has,has,s,considrd,0
wit,wit,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
company,company,s,,
in,in,s,considrd,0
every,every,s,,
thing,thing,n,,
besides,besides,c,,
",",",",s,,
should,should,s,,
thus,thus,s,,
besot,besot,s,,
himself,himself,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
work,work,s,,
a,a,s,considrd,0
cure,cure,s,,
and,and,s,,
beat,beat,s,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
humor,humor,c,strd,0
.,.,nnn,,
If,if,s,,
beating,beating,s,,
would,would,s,,
have,have,s,considrd,0
done,done,s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
well,well,s,,
long,long,s,,
ere,ere,s,,
this,this,c,considrd,0
.,.,nnn,,
Methinks,methinks,s,,
change,change,s,,
of,of,s,considrd,0
air,air,s,,
should,should,s,,
work,work,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
nothing,nothing,c,,
",",",",s,,
he,he,s,considrd,0
picks,picks,s,,
out,out,s,,
half,half,s,,
a,a,s,considrd,0
dozen,dozen,s,,
young,young,s,,
fools,fools,s,,
where,where,s,,
e're,e're,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
sticks,sticks,n,,
to,to,s,considrd,0
them,them,s,,
till,till,s,,
