token,tokenToMatch,endReason,tag,tagIndex
me,me,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
swear,swear,n,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
other,other,c,,
.,.,s,,
Pray,pray,c,,
",",",",s,,
Montanus,montanus,c,,
",",",",s,,
tell,tell,s,,
me,me,c,,
",",",",n,,
For,for,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
known,known,s,strd,0
the,the,s,considrd,0
several,several,s,strd,0
ways,ways,s,strd,0
of,of,s,considrd,0
wooing,wooing,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
best,best,c,,
",",",",s,,
and,and,s,,
safest,safest,c,,
?,?,nn,,
O,o,s,,
Mirtillus,mirtillus,c,,
",",",",n,,
Gray,gray,s,,
hairs,hairs,s,strd,0
have,have,s,considrd,0
put,put,s,,
the,the,s,considrd,0
wilder,wilder,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
love,love,n,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
head,head,c,,
;,;,s,,
cold,cold,s,,
blood,blood,s,,
and,and,s,,
frozen,frozen,s,,
limbs,limbs,c,strd,0
",",",",n,,
Fright,fright,s,,
all,all,s,,
those,those,s,,
heates,heates,s,,
away,away,c,,
",",",",s,,
in,in,s,considrd,0
place,place,s,,
of,of,s,considrd,0
which,which,n,considrd,0
Discretion,discretion,s,,
and,and,s,,
sobriety,sobriety,s,,
should,should,s,,
come,come,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,c,,
",",",",s,,
old,old,s,,
men,men,s,,
do,do,s,strd,0
sometimes,sometimes,s,,
love,love,c,,
.,.,nnn,,
They,they,s,considrd,0
dote,dote,c,,
",",",",s,,
Mirtillus,mirtillus,c,,
",",",",s,,
give,give,s,,
it,it,s,,
the,the,s,considrd,0
right,right,s,,
name,name,c,,
;,;,n,,
In,in,s,considrd,0
old,old,s,,
men's,men's,s,strd,0
bloods,bloods,s,,
Cupid,cupid,s,,
does,does,s,,
quench,quench,s,,
his,his,s,considrd,0
flames,flames,c,,
.,.,n,,
But,but,s,,
as,as,s,considrd,0
we,we,s,considrd,0
go,go,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
love,love,n,,
At,at,s,considrd,0
all,all,s,,
is,is,s,considrd,0
best,best,c,,
;,;,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
needs,needs,s,,
must,must,s,,
love,love,c,,
",",",",n,,
Love,love,s,,
one,one,c,,
",",",",s,,
and,and,s,,
seek,seek,s,strd,0
no,no,s,considrd,0
further,further,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
find,find,n,strd,0
Enough,enough,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
if,if,s,,
once,once,s,,
she,she,s,considrd,0
prove,prove,s,,
unkind,unkind,c,strd,0
.,.,nn,,
THere,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
avoid,avoid,s,strd,0
the,the,s,considrd,0
shame,shame,s,,
of,of,s,considrd,0
this,this,c,considrd,0
:,:,n,,
Each,each,s,,
shepherds,shepherds,s,strd,0
boy,boy,s,,
that,that,s,considrd,0
sings,sings,s,,
unto,unto,s,,
his,his,s,considrd,0
flock,flock,c,strd,0
",",",",n,,
Will,will,s,,
make,make,s,,
me,me,s,,
the,the,s,considrd,0
scorned,scorned,s,strd,0
subject,subject,s,,
of,of,s,considrd,0
his,his,s,considrd,0
song,song,c,,
.,.,n,,
Had,had,s,considrd,0
you,you,s,considrd,0
bin,bin,s,,
sudden,sudden,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
counsail'd,counsail'd,s,,
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
faild,faild,c,,
:,:,s,,
but,but,s,,
you,you,s,considrd,0
young,young,s,,
men,men,s,,
do,do,s,strd,0
never,never,n,considrd,0
Go,go,s,strd,0
through,through,s,,
with,with,s,considrd,0
any,any,s,,
thing,thing,c,,
.,.,nn,,
For,for,s,considrd,0
heavens,heavens,s,,
sake,sake,c,,
",",",",n,,
Call,call,s,,
not,not,s,,
that,that,s,considrd,0
wicked,wicked,s,,
deed,deed,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
remembrance,remembrance,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,,
repent,repent,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
e're,e're,s,,
began,began,s,strd,0
it,it,c,,
:,:,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
world,world,s,,
have,have,s,considrd,0
ended,ended,s,,
it,it,c,,
:,:,n,,
Nerina's,nerina's,s,,
chaste,chaste,c,,
",",",",s,,
and,and,s,,
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
a,a,s,considrd,0
villain,villain,c,strd,0
.,.,n,,
Leave,leave,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
for,for,s,considrd,0
something,something,s,,
tells,tells,s,,
me,me,c,,
",",",",s,,
you,you,n,considrd,0
Did,did,s,,
first,first,s,,
advise,advise,s,,
me,me,s,,
to,to,s,considrd,0
this,this,s,considrd,0
damned,damned,s,,
act,act,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
prize,prize,s,,
my,my,s,considrd,0
friendship,friendship,s,,
at,at,s,considrd,0
this,this,s,considrd,0
rate,rate,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
penance,penance,c,strd,0
.,.,nn,,
This,this,s,considrd,0
old,old,s,,
man,man,n,,
Is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
malice,malice,c,,
",",",",s,,
nothing,nothing,s,,
troubles,troubles,s,,
him,him,c,,
;,;,n,,
The,the,s,considrd,0
ills,ills,s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
done,done,c,,
",",",",s,,
fly,fly,s,strd,0
from,from,s,,
his,his,s,considrd,0
thoughts,thoughts,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
rejoices,rejoices,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
did,did,c,,
",",",",s,,
them,them,s,,
queintly,queintly,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
begun,begun,s,,
my,my,s,considrd,0
youth,youth,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
meant,meant,n,,
To,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
age,age,s,,
so,so,s,,
punished,punished,s,strd,0
as,as,s,considrd,0
his,his,s,considrd,0
is,is,c,considrd,0
",",",",n,,
Who,who,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
Dorinda,dorinda,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
her,her,s,,
wrong,wrong,c,,
:,:,n,,
I,i,s,considrd,0
su'de,su'de,s,,
for,for,s,considrd,0
love,love,s,,
to,to,s,considrd,0
her,her,s,,
first,first,c,,
",",",",s,,
which,which,s,considrd,0
obtained,obtained,c,strd,0
",",",",n,,
I,i,s,considrd,0
stuck,stuck,s,strd,0
disgraces,disgraces,s,,
on,on,s,,
her,her,c,,
;,;,s,,
let,let,s,,
me,me,s,,
ask,ask,n,strd,0
Forgiveness,forgiveness,s,strd,0
now,now,c,,
",",",",s,,
for,for,s,considrd,0
'twere,'twere,s,,
too,too,s,,
much,much,s,,
to,to,s,considrd,0
hope,hope,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
should,should,s,,
love,love,s,,
one,one,s,,
stained,stained,s,strd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
deed,deed,n,,
As,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
so,so,s,,
foul,foul,s,strd,0
and,and,s,,
impious,impious,c,,
.,.,nn,,
Great,great,s,considrd,0
love,love,c,,
",",",",s,,
if,if,s,,
yet,yet,s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
satisfied,satisfied,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
wrongs,wrongs,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sustained,sustained,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
:,:,n,,
My,my,s,considrd,0
blood,blood,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
thy,thy,s,considrd,0
anger,anger,s,,
will,will,s,,
appease,appease,c,,
",",",",n,,
Which,which,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
glut,glut,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
with,with,c,considrd,0
.,.,nn,,
Gentle,gentle,s,,
Nymph,nymph,c,,
.,.,nnn,,
I,i,s,strd,0
Have,have,s,strd,1
been,been,s,strd,0
too,too,s,,
gentle,gentle,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
mock,mock,s,strd,0
me,me,s,,
with,with,c,strd,0
it,it,c,strd,1
:,:,n,,
O,o,s,,
Daphnis,daphnis,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
you,you,c,considrd,0
?,?,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
well,well,c,,
",",",",n,,
To,to,s,considrd,0
mock,mock,s,strd,0
me,me,s,,
thus,thus,c,,
;,;,s,,
your,your,s,,
looks,looks,s,,
when,when,s,,
armed,armed,s,strd,0
with,with,s,considrd,0
frowns,frowns,c,strd,0
",",",",n,,
Gave,gave,s,,
not,not,s,,
my,my,s,considrd,0
heart,heart,s,,
so,so,s,,
deep,deep,s,strd,0
a,a,s,considrd,0
wound,wound,s,,
as,as,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
mean,mean,s,strd,0
no,no,s,considrd,0
scorn,scorn,c,strd,0
",",",",s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
ask,ask,s,strd,0
your,your,s,,
pardon,pardon,n,,
For,for,s,considrd,0
what,what,s,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,s,,
already,already,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
heap,heap,n,strd,0
More,more,s,,
sins,sins,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
head,head,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
strange,strange,c,,
.,.,nnn,,
But,but,s,,
true,true,s,,
Dorinda,dorinda,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
spit,spit,s,,
upon,upon,s,,
me,me,c,,
?,?,n,,
Take,take,s,considrd,0
your,your,s,,
revenge,revenge,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
well,well,s,,
deserved,deserved,s,strd,0
it,it,c,,
.,.,nn,,
But,but,s,,
is,is,s,considrd,0
this,this,s,considrd,0
serious,serious,s,,
Daphnis,daphnis,c,,
?,?,s,,
oh,oh,s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",n,,
Crack,crack,s,strd,0
not,not,s,,
my,my,s,considrd,0
heart,heart,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
load,load,s,strd,0
of,of,s,considrd,0
grief,grief,n,strd,0
And,and,s,,
scorn,scorn,c,strd,0
",",",",s,,
so,so,s,,
pressed,pressed,s,strd,0
as,as,s,considrd,0
this,this,s,considrd,0
is,is,c,considrd,0
;,;,s,,
if,if,s,,
you,you,s,considrd,0
do,do,c,strd,0
",",",",n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
will,will,s,,
punish,punish,s,,
it,it,c,,
:,:,s,,
for,for,s,considrd,0
though,though,s,,
they,they,s,considrd,0
have,have,n,considrd,0
Neglected,neglected,s,,
me,me,s,,
thus,thus,s,,
long,long,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
revenge,revenge,n,,
Such,such,s,,
injuries,injuries,s,,
as,as,s,considrd,0
these,these,c,,
.,.,nn,,
My,my,s,considrd,0
many,many,s,,
ills,ills,n,,
Discredit,discredit,s,,
my,my,s,considrd,0
repentance,repentance,c,,
:,:,s,,
if,if,s,,
my,my,s,considrd,0
words,words,n,,
Can,can,s,,
find,find,s,strd,0
no,no,s,considrd,0
faith,faith,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
believe,believe,s,strd,0
my,my,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
Indeed,indeed,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
feigned,feigned,c,strd,0
.,.,nn,,
Even,even,s,,
so,so,s,,
you,you,s,considrd,0
looked,looked,n,strd,0
When,when,s,,
first,first,s,,
you,you,s,considrd,0
stole,stole,s,,
my,my,s,considrd,0
heart,heart,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
forgive,forgive,s,,
you,you,c,considrd,0
",",",",n,,
What,what,s,,
ere,ere,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,considrd,0
still,still,s,,
must,must,s,,
love,love,s,,
you,you,c,considrd,0
.,.,nn,,
Forgive,forgive,s,,
me,me,s,,
first,first,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
begin,begin,n,strd,0
By,by,s,considrd,0
my,my,s,considrd,0
endeavors,endeavors,s,strd,0
and,and,s,,
true,true,s,,
services,services,n,,
To,to,s,considrd,0
deserve,deserve,s,,
something,something,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
not,not,s,,
love,love,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
hard,hard,s,,
heartedness,heartedness,s,strd,0
in,in,s,considrd,0
man,man,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
did,did,s,,
think,think,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
repents,repents,s,,
I,i,s,considrd,0
see,see,c,,
:,:,n,,
O,o,s,,
Daphnis,daphnis,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
mean,mean,s,strd,0
not,not,s,,
this,this,s,considrd,0
as,as,s,considrd,0
scorn,scorn,c,strd,0
",",",",n,,
Take,take,s,considrd,0
me,me,s,,
into,into,s,considrd,0
thine,thine,s,,
arms,arms,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
be,be,n,considrd,0
Thy,thy,s,considrd,0
slave,slave,c,,
.,.,nn,,
O,o,s,,
say,say,s,,
not,not,s,,
so,so,c,,
",",",",s,,
let,let,s,,
me,me,n,,
Rather,rather,s,,
be,be,s,considrd,0
thine,thine,c,,
;,;,s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
pride,pride,s,,
in,in,s,considrd,0
me,me,n,,
To,to,s,considrd,0
be,be,s,considrd,0
ambitious,ambitious,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
heart,heart,c,,
!,!,n,,
What,what,s,,
sudden,sudden,s,strd,0
joy,joy,s,,
thou,thou,s,considrd,0
strik'st,strik'st,s,,
into,into,s,considrd,0
it,it,s,,
now,now,c,,
!,!,n,,
But,but,s,,
yet,yet,s,,
methinkes,methinkes,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
love,love,s,,
me,me,c,,
.,.,nn,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
fear,fear,c,strd,0
?,?,s,,
by,by,s,considrd,0
Pan,pan,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
me,me,n,,
What,what,s,,
ere,ere,s,,
you,you,s,considrd,0
can,can,s,,
imagine,imagine,c,,
;,;,s,,
equal,equal,c,strd,0
",",",",s,,
above,above,n,,
All,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
ere,ere,s,,
thought,thought,s,,
fair,fair,c,strd,0
;,;,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
be,be,n,considrd,0
Content,content,s,,
to,to,s,considrd,0
hide,hide,s,,
my,my,s,considrd,0
faults,faults,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
me,me,s,,
to,to,n,considrd,0
Your,your,s,,
nuptial,nuptial,s,strd,0
bed,bed,c,,
",",",",s,,
(,(,c,,
which,which,s,considrd,0
yet,yet,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
hope,hope,c,,
),),n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
when,when,s,,
ere,ere,s,,
that,that,s,considrd,0
day,day,s,,
shall,shall,s,considrd,0
come,come,c,,
",",",",n,,
Th'embraces,th'embraces,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,s,,
and,and,s,,
me,me,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
Such,such,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Cyprian,cyprian,s,,
boy,boy,s,,
from,from,s,,
our,our,s,,
abundance,abundance,c,,
",",",",n,,
Shall,shall,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
fires,fires,s,,
to,to,s,considrd,0
kindle,kindle,s,,
other,other,s,,
hearts,hearts,c,,
",",",",n,,
Yet,yet,s,,
leave,leave,s,,
with,with,s,considrd,0
us,us,s,,
a,a,s,considrd,0
flame,flame,c,,
",",",",s,,
which,which,s,considrd,0
we,we,s,considrd,0
will,will,s,,
cherish,cherish,c,,
",",",",n,,
And,and,s,,
keep,keep,s,strd,0
alive,alive,s,,
unto,unto,s,,
eternity,eternity,c,strd,0
.,.,nn,,
Women,women,s,,
are,are,s,,
ever,ever,s,,
credulous,credulous,s,,
most,most,s,,
then,then,c,,
",",",",n,,
When,when,s,,
knowledge,knowledge,s,,
of,of,s,considrd,0
the,the,s,considrd,0
truth,truth,s,,
would,would,s,,
but,but,s,,
afflict,afflict,s,,
them,them,c,,
:,:,n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
now,now,s,,
distrust,distrust,s,,
you,you,c,considrd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
knew,knew,c,,
",",",",n,,
What,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
said,said,c,,
",",",",s,,
were,were,s,,
false,false,c,,
",",",",s,,
it,it,s,,
has,has,s,considrd,0
a,a,s,considrd,0
semblance,semblance,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
pleasing,pleasing,s,,
truth,truth,c,,
:,:,s,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
thou,thou,s,considrd,0
mine,mine,c,,
;,;,s,,
whilst,whilst,s,,
we,we,s,considrd,0
walk,walk,s,strd,0
thus,thus,s,,
intwin'd,intwin'd,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
think,think,s,strd,0
Daphnis,daphnis,s,,
never,never,s,considrd,0
was,was,s,,
unkind,unkind,c,,
.,.,nn,,
WHat,what,c,,
",",",",s,,
are,are,s,,
they,they,s,considrd,0
dead,dead,c,,
?,?,s,,
Is,is,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
will,will,s,,
obeyed,obeyed,c,strd,0
?,?,n,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
live,live,c,,
",",",",s,,
and,and,s,,
Hymen,hymen,s,,
in,in,s,considrd,0
his,his,s,considrd,0
bands,bands,n,,
Has,has,s,considrd,0
tied,tied,s,strd,0
them,them,s,,
both,both,c,,
;,;,s,,
the,the,s,considrd,0
happiest,happiest,s,,
knot,knot,s,,
that,that,s,considrd,0
ere,ere,n,,
Knit,knit,s,,
two,two,s,,
such,such,s,,
equal,equal,s,strd,0
hearts,hearts,c,,
",",",",s,,
and,and,s,,
loves,loves,s,,
together,together,c,,
:,:,n,,
Oh,oh,s,,
I,i,s,considrd,0
am,am,s,,
ravished,ravished,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
news,news,c,strd,0
",",",",s,,
my,my,s,considrd,0
joy,joy,n,,
Is,is,s,considrd,0
greater,greater,s,,
now,now,c,,
",",",",s,,
then,then,s,,
if,if,s,,
sh'had,sh'had,s,,
been,been,s,strd,0
the,the,s,considrd,0
daughter,daughter,n,,
Unto,unto,s,,
our,our,s,,
King,king,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
married,married,s,,
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,c,strd,0
;,;,s,,
pray,pray,s,,
Jove,jove,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
not,not,s,,
mad,mad,c,,
.,.,nnn,,
Somewhat,somewhat,s,,
exalted,exalted,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
beyond,beyond,s,,
my,my,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
But,but,s,,
yet,yet,s,,
not,not,s,,
mad,mad,c,,
:,:,s,,
Go,go,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
unto,unto,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Tell,tell,s,,
him,him,c,,
",",",",s,,
Cleander,cleander,s,,
lives,lives,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
happy,happy,c,,
.,.,nn,,
Sure,sure,s,,
thou,thou,s,strd,0
will,will,s,strd,1
come,come,s,,
unto,unto,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
anon,anon,c,,
",",",",n,,
Prithee,prithee,s,strd,0
bethink,bethink,s,strd,0
thee,thee,c,,
.,.,nn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
think,think,c,strd,0
",",",",n,,
And,and,s,,
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
news,news,s,strd,0
to,to,s,considrd,0
make,make,s,,
him,him,s,,
live,live,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
an,an,s,,
age,age,s,,
yet,yet,s,,
longer,longer,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
strange,strange,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
.,.,nnn,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
true,true,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
my,my,s,considrd,0
Sister,sister,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Queen,queen,c,strd,0
.,.,nn,,
If,if,s,,
she,she,s,considrd,0
do,do,s,strd,0
live,live,c,,
",",",",s,,
I,i,s,considrd,0
think,think,n,strd,0
She,she,s,considrd,0
will,will,c,,
;,;,s,,
but,but,s,,
yet,yet,s,,
you,you,s,considrd,0
know,know,s,,
we,we,s,considrd,0
were,were,s,,
commanded,commanded,n,,
To,to,s,considrd,0
cut,cut,s,,
that,that,s,considrd,0
life,life,s,,
off,off,c,,
.,.,nn,,
But,but,s,,
your,your,s,,
hasty,hasty,s,strd,0
son,son,c,strd,0
",",",",n,,
That,that,s,considrd,0
came,came,s,,
so,so,s,,
speedy,speedy,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fatal,fatal,s,strd,0
message,message,c,,
",",",",n,,
Was,was,s,,
not,not,s,,
so,so,s,,
forward,forward,s,,
now,now,c,,
;,;,s,,
they,they,s,considrd,0
both,both,s,,
do,do,s,strd,0
live,live,c,,
",",",",n,,
And,and,s,,
both,both,s,,
are,are,s,,
married,married,c,,
.,.,nn,,
Jupiter,jupiter,s,,
forbid,forbid,c,,
.,.,nnn,,
The,the,s,considrd,0
Fates,fates,s,,
command,command,s,,
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
their,their,s,considrd,0
proper,proper,s,,
work,work,c,strd,0
*,*,n,,
The,the,s,considrd,0
Shepherd,shepherd,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
your,your,s,,
Prince,prince,c,,
",",",",s,,
and,and,s,,
mine,mine,c,,
",",",",n,,
And,and,s,,
married,married,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sister,sister,c,,
",",",",nn,,
Ha,ha,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,n,,
Prithee,prithee,s,,
digest,digest,s,,
thy,thy,s,considrd,0
troubled,troubled,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,n,,
What,what,s,,
Prince,prince,s,,
is,is,s,considrd,0
this,this,s,considrd,0
thou,thou,s,considrd,0
mean,mean,c,strd,0
?,?,nn,,
Archigenes,archigenes,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
dream'st,dream'st,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
then,then,s,,
come,come,s,,
forth,forth,n,,
You,you,s,considrd,0
royal,royal,s,strd,0
pair,pair,c,strd,0
",",",",s,,
and,and,s,,
testify,testify,s,strd,0
your,your,s,,
selves,selves,c,,
.,.,nn,,
Father,father,c,,
",",",",s,,
your,your,s,,
blessing,blessing,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
told,told,s,,
all,all,c,,
.,.,n,,
She,she,s,considrd,0
knows,knows,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
your,your,s,,
daughter,daughter,c,,
:,:,s,,
look,look,s,strd,0
Sir,sir,s,,
here,here,c,,
;,;,n,,
Here,here,s,,
we,we,s,considrd,0
must,must,s,,
place,place,s,,
our,our,s,,
reverence,reverence,c,,
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nnn,,
Not,not,s,,
yet,yet,c,,
?,?,s,,
then,then,s,,
look,look,s,strd,0
upon,upon,s,,
this,this,s,considrd,0
Circle,circle,c,,
",",",",s,,
that,that,n,considrd,0
You,you,s,considrd,0
know,know,s,,
for,for,s,considrd,0
certain,certain,c,strd,0
",",",",s,,
though,though,s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
him,him,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
it,it,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
same,same,c,,
:,:,s,,
Archigenes,archigenes,n,,
Son,son,s,strd,0
of,of,s,considrd,0
Euarchus,euarchus,s,,
and,and,s,,
Eudora,eudora,c,,
:,:,n,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
character,character,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
my,my,s,considrd,0
seal,seal,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
that,that,s,considrd,0
by,by,s,considrd,0
your,your,s,,
piety,piety,c,,
