token,tokenToMatch,endReason,tag,tagIndex
humbly,humbly,s,considrd,0
kneeling,kneeling,n,,
To,to,s,considrd,0
him,him,c,,
",",",",s,,
whom,whom,s,,
shortly,shortly,s,,
they,they,s,considrd,0
were,were,s,,
bent,bent,s,,
to,to,s,considrd,0
bind,bind,c,strd,0
.,.,n,,
The,the,s,considrd,0
Grecian,grecian,s,strd,0
Captain,captain,s,strd,0
followed,followed,s,strd,0
them,them,s,,
with,with,s,considrd,0
speed,speed,c,strd,0
",",",",n,,
Who,who,s,considrd,0
being,being,s,,
called,called,c,strd,0
",",",",s,,
and,and,s,,
asked,asked,s,strd,0
what,what,s,,
he,he,s,considrd,0
desired,desired,c,strd,0
",",",",n,,
Solicited,solicited,s,strd,0
the,the,s,considrd,0
King,king,s,,
to,to,s,considrd,0
take,take,s,considrd,0
good,good,s,,
heed,heed,n,strd,0
Of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
had,had,s,considrd,0
against,against,s,,
his,his,s,considrd,0
life,life,s,,
conspired,conspired,c,strd,0
.,.,n,,
He,he,s,considrd,0
told,told,s,strd,0
him,him,s,,
how,how,s,,
he,he,s,considrd,0
had,had,s,considrd,0
their,their,s,considrd,0
treason,treason,s,,
tri'de,tri'de,c,,
",",",",n,,
And,and,s,,
seen,seen,s,strd,0
the,the,s,considrd,0
Bactrians,bactrians,s,,
to,to,s,considrd,0
a,a,s,considrd,0
tumult,tumult,s,,
bent,bent,c,,
;,;,n,,
Then,then,s,,
prayed,prayed,s,strd,0
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
safety,safety,s,,
to,to,s,considrd,0
provide,provide,c,strd,0
",",",",n,,
In,in,s,considrd,0
going,going,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
trusty,trusty,s,,
tent,tent,c,,
.,.,n,,
The,the,s,considrd,0
King,king,s,,
grow'n,grow'n,s,,
careless,careless,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
safety,safety,s,,
shunning,shunning,n,,
Refused,refused,s,strd,0
this,this,s,considrd,0
offer,offer,s,,
on,on,s,,
affection,affection,s,,
grounded,grounded,c,,
.,.,n,,
Or,or,s,considrd,0
with,with,s,considrd,0
some,some,s,,
powerful,powerful,s,strd,0
fate,fate,s,,
his,his,s,considrd,0
fall,fall,s,,
fore-running,fore-running,c,,
",",",",n,,
Was,was,s,,
carried,carried,s,,
headlong,headlong,s,,
thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
confounded,confounded,c,,
.,.,n,,
The,the,s,considrd,0
Greek,greek,s,strd,0
past,past,s,,
thence,thence,s,,
dispairing,dispairing,s,,
of,of,s,considrd,0
his,his,s,considrd,0
safety,safety,c,,
",",",",n,,
Who,who,s,considrd,0
thus,thus,s,,
recur,recur,s,,
elesse,elesse,s,,
help,help,s,strd,0
and,and,s,,
health,health,s,,
refused,refused,c,strd,0
.,.,n,,
Then,then,s,,
Bessus,bessus,s,,
did,did,s,,
begin,begin,s,,
with,with,s,considrd,0
speeches,speeches,s,,
crafty,crafty,n,strd,0
To,to,s,considrd,0
purge,purge,s,,
himself,himself,c,strd,0
",",",",s,,
and,and,s,,
errors,errors,s,strd,0
past,past,s,,
excused,excused,c,strd,0
.,.,n,,
The,the,s,considrd,0
King,king,s,,
then,then,s,,
Artabazus,artabazus,s,,
did,did,s,,
command,command,n,,
T'approch,t'approch,c,,
",",",",s,,
and,and,s,,
Patrons,patrons,s,,
speech,speech,s,,
at,at,s,considrd,0
length,length,s,,
reported,reported,c,,
:,:,n,,
He,he,s,considrd,0
then,then,s,,
did,did,s,,
doubt,doubt,s,,
what,what,s,,
danger,danger,s,,
was,was,s,,
at,at,s,considrd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
go,go,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Greek,greek,s,strd,0
his,his,s,considrd,0
Grace,grace,s,,
exhorted,exhorted,c,,
.,.,n,,
But,but,s,,
when,when,s,,
he,he,s,considrd,0
found,found,s,,
this,this,s,considrd,0
resolution,resolution,s,,
placed,placed,c,strd,0
",",",",n,,
Within,within,s,,
his,his,s,considrd,0
breast,breast,c,strd,0
",",",",s,,
no,no,s,considrd,0
peril,peril,s,,
for,for,s,considrd,0
to,to,s,considrd,0
fly,fly,c,strd,0
:,:,n,,
With,with,s,considrd,0
mutual,mutual,s,strd,0
tears,tears,s,strd,0
each,each,s,,
other,other,s,,
they,they,s,considrd,0
embraced,embraced,c,strd,0
",",",",n,,
Parting,parting,s,,
like,like,s,,
two,two,c,,
",",",",s,,
that,that,s,considrd,0
living,living,s,strd,0
went,went,s,,
to,to,s,considrd,0
die,die,c,,
",",",",n,,
Now,now,s,,
silent,silent,s,,
night,night,s,,
in,in,s,considrd,0
pitchie,pitchie,s,,
vapors,vapors,s,strd,0
cled,cled,n,,
Had,had,s,considrd,0
mustred,mustred,s,,
mists,mists,c,,
",",",",s,,
and,and,s,,
marched,marched,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
West,west,c,,
",",",",n,,
A,a,s,considrd,0
shadowie,shadowie,s,,
horror,horror,s,strd,0
over,over,s,strd,0
the,the,s,considrd,0
earth,earth,s,,
was,was,s,,
spread,spread,c,,
",",",",n,,
The,the,s,considrd,0
Santinelles,santinelles,s,,
were,were,s,,
set,set,c,,
",",",",s,,
and,and,s,,
all,all,s,,
at,at,s,considrd,0
rest,rest,c,,
.,.,n,,
When,when,s,,
a,a,s,considrd,0
strange,strange,s,,
terror,terror,s,strd,0
troubled,troubled,s,,
all,all,s,,
the,the,s,considrd,0
host,host,c,strd,0
:,:,n,,
The,the,s,considrd,0
multitudes,multitudes,s,,
did,did,s,,
murmr,murmr,s,strd,0
in,in,s,considrd,0
all,all,s,,
parts,parts,c,,
:,:,n,,
They,they,s,considrd,0
did,did,s,,
resemble,resemble,s,,
ships,ships,s,,
in,in,s,considrd,0
storms,storms,s,strd,0
near,near,s,strd,0
lost,lost,c,,
",",",",n,,
Whilst,whilst,s,,
each,each,s,,
to,to,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
cause,cause,s,,
of,of,s,considrd,0
fears,fears,s,strd,0
imparts,imparts,c,,
.,.,n,,
Those,those,s,,
who,who,s,considrd,0
their,their,s,considrd,0
King,king,s,,
appointed,appointed,s,,
were,were,s,,
to,to,s,considrd,0
guarde,guarde,n,,
All,all,s,,
shrunk,shrunk,s,strd,0
away,away,s,,
to,to,s,considrd,0
corners,corners,s,,
none,none,s,,
staid,staid,s,,
there,there,c,considrd,0
:,:,n,,
And,and,s,,
having,having,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
danger,danger,s,,
no,no,s,considrd,0
regard,regard,n,strd,0
His,his,s,considrd,0
better-fortunes,better-fortunes,s,,
Minions,minions,s,,
fled,fled,s,,
else,else,s,,
where,where,c,,
.,.,n,,
The,the,s,considrd,0
desolation,desolation,s,,
then,then,s,,
was,was,s,,
wondrous,wondrous,s,strd,0
great,great,c,considrd,0
:,:,n,,
With,with,s,considrd,0
a,a,s,considrd,0
few,few,s,,
Eunuchs,eunuchs,s,strd,0
Darius,darius,s,,
left,left,s,,
alone,alone,n,,
Did,did,s,,
enter,enter,s,,
deeply,deeply,s,strd,0
to,to,s,considrd,0
reuolue,reuolue,s,,
his,his,s,considrd,0
state,state,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
be-spake,be-spake,s,,
them,them,c,,
;,;,s,,
who,who,s,considrd,0
did,did,s,,
for,for,s,considrd,0
him,him,s,,
moan,moan,c,strd,0
.,.,n,,
Depart,depart,s,,
in,in,s,considrd,0
peace,peace,s,,
and,and,s,,
for,for,s,considrd,0
your,your,s,,
selves,selves,s,strd,0
provide,provide,c,strd,0
",",",",n,,
Least,least,s,,
ye,ye,s,strd,0
be,be,s,considrd,0
likewise,likewise,s,,
with,with,s,considrd,0
my,my,s,considrd,0
ruin,ruin,s,strd,0
caught,caught,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
the,the,s,considrd,0
issue,issue,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fate,fate,s,,
abide,abide,c,,
:,:,n,,
They,they,s,considrd,0
hearing,hearing,s,,
this,this,c,considrd,0
",",",",s,,
as,as,s,considrd,0
of,of,s,considrd,0
their,their,s,considrd,0
wits,wits,s,,
distraught,distraught,n,,
Went,went,s,,
howling,howling,s,,
through,through,s,,
the,the,s,considrd,0
host,host,s,,
with,with,s,considrd,0
dolorous,dolorous,s,,
cries,cries,c,,
:,:,n,,
This,this,s,considrd,0
made,made,s,,
the,the,s,considrd,0
King,king,s,,
as,as,s,considrd,0
dead,dead,s,,
to,to,s,considrd,0
be,be,s,considrd,0
bewaild,bewaild,c,,
.,.,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
army,army,s,strd,0
did,did,s,,
a,a,s,considrd,0
rumor,rumor,s,strd,0
rise,rise,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
killed,killed,s,strd,0
himself,himself,c,strd,0
",",",",s,,
when,when,s,,
all,all,s,,
hope,hope,s,,
failed,failed,c,strd,0
.,.,n,,
The,the,s,considrd,0
Persians,persians,s,,
grieved,grieved,c,strd,0
",",",",s,,
while,while,s,,
these,these,s,,
things,things,s,,
did,did,s,,
occur,occur,c,strd,0
",",",",n,,
Did,did,s,,
first,first,s,,
encourage,encourage,s,,
all,all,s,,
their,their,s,considrd,0
country,country,s,strd,0
bands,bands,n,,
To,to,s,considrd,0
help,help,s,strd,0
their,their,s,considrd,0
Prince,prince,c,,
:,:,s,,
but,but,s,,
yet,yet,s,,
they,they,s,considrd,0
durst,durst,s,,
not,not,s,,
stir,stir,n,strd,0
For,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
falling,falling,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Bactrians,bactrians,s,,
hands,hands,c,,
.,.,n,,
Even,even,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
time,time,s,,
when,when,s,,
this,this,s,considrd,0
confusion,confusion,s,,
was,was,n,,
The,the,s,considrd,0
traitors,traitors,c,strd,0
",",",",s,,
to,to,s,considrd,0
defer,defer,s,strd,0
the,the,s,considrd,0
fact,fact,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Did,did,s,,
to,to,s,considrd,0
their,their,s,considrd,0
sovereigns,sovereigns,s,strd,0
own,own,s,strd,0
Pavilion,pavilion,s,,
pass,pass,c,strd,0
",",",",n,,
And,and,s,,
rooke,rooke,c,,
",",",",s,,
and,and,s,,
bound,bound,s,,
him,him,c,,
",",",",s,,
whom,whom,s,strd,0
they,they,s,considrd,0
served,served,s,strd,0
before,before,c,,
.,.,n,,
He,he,c,considrd,0
",",",",s,,
who,who,s,considrd,0
in,in,s,considrd,0
golden,golden,s,,
coach,coach,s,,
superbelie,superbelie,s,,
rode,rode,c,,
",",",",n,,
Was,was,s,,
cast,cast,s,,
in,in,s,considrd,0
one,one,s,,
for,for,s,considrd,0
bassest,bassest,s,,
carriage,carriage,s,,
used,used,c,strd,0
:,:,n,,
And,and,s,,
who,who,s,considrd,0
of,of,s,considrd,0
late,late,s,,
was,was,s,,
honored,honored,s,strd,0
like,like,s,,
a,a,s,considrd,0
God,god,c,,
",",",",n,,
By,by,s,considrd,0
servants,servants,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
bond,bond,s,,
slave,slave,s,strd,0
was,was,s,,
abused,abused,c,strd,0
.,.,n,,
Those,those,s,,
royal,royal,s,strd,0
hands,hands,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
a,a,s,considrd,0
scepter,scepter,s,,
borne,borne,n,,
Were,were,s,,
bound,bound,s,strd,0
with,with,s,considrd,0
chains,chains,c,,
:,:,s,,
this,this,s,considrd,0
also,also,s,,
much,much,s,,
did,did,s,,
grieve,grieve,s,strd,0
him,him,n,,
That,that,s,considrd,0
fortune,fortune,s,,
his,his,s,considrd,0
adversity,adversity,s,strd,0
would,would,s,,
scorn,scorn,n,strd,0
With,with,s,considrd,0
golden,golden,s,,
bands,bands,c,,
",",",",s,,
that,that,s,considrd,0
served,served,s,strd,0
not,not,s,,
to,to,s,considrd,0
relieve,relieve,s,strd,0
him,him,c,,
.,.,n,,
Then,then,s,,
Alexander,alexander,c,,
",",",",s,,
having,having,s,strd,0
heard,heard,s,,
in,in,s,considrd,0
end,end,n,,
That,that,s,considrd,0
Darius,darius,s,,
came,came,s,,
not,not,s,,
forward,forward,s,,
to,to,s,considrd,0
affront,affront,s,,
him,him,c,,
",",",",n,,
To,to,s,considrd,0
find,find,s,strd,0
him,him,s,,
out,out,s,,
did,did,s,,
all,all,s,,
his,his,s,considrd,0
forces,forces,s,,
bend,bend,c,,
",",",",n,,
Not,not,s,,
doubting,doubting,s,,
but,but,s,,
he,he,s,considrd,0
eftsoons,eftsoons,s,strd,0
would,would,s,,
surmount,surmount,s,,
him,him,c,,
.,.,n,,
But,but,s,,
being,being,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,s,,
at,at,s,considrd,0
length,length,s,,
informed,informed,n,strd,0
How,how,s,,
he,he,s,considrd,0
was,was,s,,
made,made,s,,
a,a,s,considrd,0
Captive,captive,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
own,own,c,strd,0
",",",",n,,
At,at,s,considrd,0
this,this,s,considrd,0
indignity,indignity,s,strd,0
he,he,s,considrd,0
highly,highly,s,strd,0
stormed,stormed,c,strd,0
",",",",n,,
And,and,s,,
swore,swore,s,,
he,he,s,considrd,0
would,would,s,,
avenge,avenge,s,,
it,it,s,,
by,by,s,considrd,0
his,his,s,considrd,0
crown,crown,c,strd,0
.,.,n,,
Out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
host,host,s,strd,0
he,he,s,considrd,0
did,did,s,,
select,select,s,,
a,a,s,considrd,0
few,few,c,strd,0
",",",",n,,
Who,who,s,considrd,0
were,were,s,,
best,best,s,,
horsed,horsed,c,strd,0
",",",",s,,
whose,whose,s,,
equipage,equipage,s,,
was,was,s,,
light,light,c,,
:,:,n,,
With,with,s,considrd,0
whom,whom,s,,
his,his,s,considrd,0
foes,foes,s,,
he,he,s,considrd,0
did,did,s,,
so,so,s,,
fast,fast,s,,
pursue,pursue,c,,
",",",",n,,
That,that,c,considrd,0
",",",",s,,
ere,ere,s,,
they,they,s,considrd,0
could,could,s,,
suspect,suspect,c,,
",",",",s,,
he,he,s,considrd,0
came,came,s,,
in,in,s,considrd,0
sight,sight,c,,
.,.,n,,
The,the,s,considrd,0
traitors,traitors,s,strd,0
troubled,troubled,s,,
with,with,s,considrd,0
this,this,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
done,done,n,,
Came,came,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Cart,cart,s,,
wherein,wherein,s,,
the,the,s,considrd,0
King,king,s,,
was,was,s,,
carried,carried,c,,
",",",",n,,
And,and,s,,
bad,bad,s,,
him,him,s,,
mount,mount,s,,
on,on,s,,
horse,horse,s,,
back,back,c,,
",",",",s,,
and,and,s,,
flee,flee,s,,
soon,soon,c,strd,0
",",",",n,,
Least,least,s,,
that,that,s,considrd,0
his,his,s,considrd,0
foe,foe,s,,
should,should,s,,
take,take,s,considrd,0
him,him,s,,
if,if,s,,
he,he,s,considrd,0
tarried,tarried,c,,
.,.,n,,
He,he,s,considrd,0
looked,looked,s,strd,0
aloft,aloft,c,,
",",",",s,,
and,and,s,,
cried,cried,s,strd,0
aloud,aloud,c,,
:,:,s,,
this,this,s,considrd,0
day,day,n,,
The,the,s,strd,0
Eternal,eternal,s,strd,1
Iusticer,iusticer,s,,
sees,sees,s,,
through,through,s,,
the,the,s,considrd,0
stars,stars,c,strd,0
:,:,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
with,with,s,considrd,0
such,such,s,,
perjured,perjured,s,strd,0
rebels,rebels,s,strd,0
stay,stay,c,,
",",",",n,,
And,and,s,,
fly,fly,s,strd,0
from,from,s,,
him,him,c,,
",",",",s,,
who,who,s,considrd,0
moou's,moou's,s,,
but,but,s,,
honest,honest,s,,
wars,wars,c,strd,0
.,.,n,,
Then,then,s,,
those,those,s,,
in,in,s,considrd,0
whom,whom,s,,
impiety,impiety,s,strd,0
aboundes,aboundes,c,,
",",",",n,,
Throw'd,throw'd,s,,
darts,darts,s,,
at,at,s,considrd,0
him,him,s,,
who^,who^,s,,
they,they,s,considrd,0
should,should,s,,
have,have,s,strd,0
defended,defended,n,,
And,and,s,,
hurt,hurt,s,strd,0
the,the,s,considrd,0
horses,horses,s,,
with,with,s,considrd,0
an,an,s,,
hundredth,hundredth,s,strd,0
wounds,wounds,c,strd,0
.,.,n,,
While,while,s,,
they,they,s,considrd,0
performed,performed,s,strd,0
the,the,s,considrd,0
Parricide,parricide,s,,
intended,intended,c,,
.,.,n,,
Their,their,s,considrd,0
hands,hands,s,,
were,were,s,,
feeble,feeble,c,,
",",",",s,,
as,as,s,considrd,0
their,their,s,considrd,0
hearts,hearts,s,strd,0
untrue,untrue,c,strd,0
:,:,n,,
For,for,s,considrd,0
when,when,s,,
their,their,s,considrd,0
foes,foes,s,,
began,began,s,,
them,them,s,,
once,once,s,,
to,to,s,considrd,0
comber,comber,c,,
",",",",n,,
The,the,s,considrd,0
traitors,traitors,s,strd,0
first,first,c,,
",",",",s,,
then,then,s,,
all,all,s,,
the,the,s,considrd,0
traitorous,traitorous,s,strd,0
crew,crew,n,strd,0
Fled,fled,s,,
them,them,c,,
",",",",s,,
who,who,s,considrd,0
were,were,s,,
inferior,inferior,s,strd,0
far,far,s,strd,0
in,in,s,considrd,0
number,number,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
confines,confines,s,,
of,of,s,considrd,0
deaths,deaths,s,strd,0
kingdom,kingdom,s,strd,0
brought,brought,n,,
The,the,s,considrd,0
King,king,s,,
retired,retired,s,strd,0
out,out,s,,
from,from,s,,
the,the,s,considrd,0
way,way,s,,
aside,aside,c,,
",",",",n,,
More,more,s,,
wounded,wounded,s,,
with,with,s,considrd,0
ingratitude,ingratitude,s,,
then,then,s,,
ought,ought,c,,
",",",",n,,
Did,did,s,,
fly,fly,s,strd,0
the,the,s,considrd,0
world,world,s,,
whose,whose,s,,
follies,follies,s,,
he,he,s,considrd,0
had,had,s,considrd,0
tri'de,tri'de,c,,
.,.,n,,
Scarce,scarce,s,,
was,was,s,,
the,the,s,considrd,0
lasting,lasting,s,,
last,last,s,,
diuorcement,diuorcement,s,,
made,made,n,,
Twixt,twixt,s,,
soul,soul,s,strd,0
and,and,s,,
body,body,s,,
whilst,whilst,s,,
that,that,s,considrd,0
the,the,s,strd,0
eyes,eyes,s,strd,1
grew,grew,s,,
dim,dim,n,,
When,when,s,,
Alexander,alexander,s,,
came,came,c,,
",",",",s,,
and,and,s,,
found,found,s,,
him,him,s,,
dead,dead,c,,
",",",",n,,
Who,who,s,considrd,0
long,long,s,,
had,had,s,considrd,0
labored,labored,s,strd,0
for,for,s,considrd,0
to,to,s,strd,0
have,have,s,strd,1
ruined,ruined,s,strd,0
him,him,c,,
.,.,n,,
Yet,yet,s,,
with,with,s,considrd,0
the,the,s,considrd,0
vesture,vesture,s,,
which,which,s,considrd,0
himself,himself,s,strd,0
then,then,s,,
wore,wore,n,,
He,he,s,considrd,0
covered,covered,s,strd,0
the,the,s,considrd,0
dead,dead,s,,
corpse,corpse,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
eschew'd,eschew'd,s,,
it,it,c,,
;,;,n,,
But,but,s,,
even,even,s,strd,0
with,with,s,considrd,0
tears,tears,s,strd,0
his,his,s,considrd,0
coffin,coffin,s,,
did,did,s,,
decore,decore,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
wonder,wonder,s,,
of,of,s,considrd,0
all,all,s,,
them,them,s,,
that,that,s,considrd,0
viewed,viewed,s,strd,0
it,it,c,,
.,.,n,,
And,and,s,,
having,having,s,strd,0
waild,waild,s,,
his,his,s,considrd,0
death,death,s,,
above,above,s,strd,0
all,all,s,,
measure,measure,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,strd,0
have,have,s,strd,1
his,his,s,considrd,0
funerals,funerals,s,,
made,made,s,,
in,in,s,considrd,0
Princely,princely,s,,
wise,wise,n,,
He,he,s,considrd,0
bids,bids,s,,
you,you,s,considrd,0
spare,spare,s,,
no,no,s,considrd,0
cost,cost,c,strd,0
",",",",s,,
but,but,s,,
use,use,s,strd,0
his,his,s,considrd,0
treasure,treasure,c,,
",",",",n,,
And,and,s,,
them,them,c,,
",",",",s,,
as,as,s,considrd,0
best,best,s,,
becommes,becommes,c,,
",",",",s,,
to,to,s,considrd,0
solemnise,solemnise,c,,
.,.,n,,
He,he,s,considrd,0
has,has,s,strd,0
his,his,s,considrd,0
body,body,s,,
hither,hither,s,,
sent,sent,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
last,last,s,,
honors,honors,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
him,him,s,,
may,may,s,,
do,do,c,,
:,:,n,,
He,he,s,considrd,0
thinks,thinks,s,strd,0
they,they,s,considrd,0
so,so,s,,
shall,shall,s,considrd,0
best,best,s,,
accomplished,accomplished,s,strd,0
be,be,c,considrd,0
",",",",n,,
And,and,s,,
who,who,s,considrd,0
him,him,s,,
bare,bare,s,,
shall,shall,s,considrd,0
see,see,s,,
him,him,s,,
buried,buried,s,,
to,to,c,considrd,0
.,.,nn,,
Behold,behold,s,,
how,how,s,,
grief,grief,s,strd,0
has,has,s,strd,0
her,her,s,,
of,of,s,considrd,0
sense,sense,s,,
berest,berest,c,,
",",",",n,,
And,and,s,,
choked,choked,s,strd,0
her,her,s,,
breath,breath,s,,
with,with,s,considrd,0
super-abounding,super-abounding,s,,
groans,groans,c,strd,0
",",",",n,,
No,no,s,considrd,0
will,will,s,,
or,or,s,considrd,0
power,power,s,,
to,to,s,considrd,0
live,live,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
her,her,s,,
left,left,c,,
",",",",n,,
Since,since,s,,
all,all,s,,
her,her,s,,
weal,weal,s,strd,0
evanish'd,evanish'd,s,,
is,is,s,considrd,0
at,at,s,considrd,0
ones,ones,c,,
.,.,nn,,
Ah,ah,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
see,see,s,,
(,(,c,,
no,no,s,considrd,0
let,let,s,,
me,me,s,,
first,first,s,,
be,be,s,considrd,0
blind,blind,c,strd,0
),),n,,
That,that,s,considrd,0
body,body,s,,
breath-lesse,breath-lesse,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
light,light,c,,
?,?,n,,
Where,where,s,,
would,would,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
a,a,s,considrd,0
force,force,s,,
sufficient,sufficient,s,,
find,find,n,strd,0
To,to,s,strd,0
Endure,endure,s,strd,1
the,the,s,considrd,0
dolor,dolor,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
deadly,deadly,s,,
sight,sight,c,,
.,.,n,,
O,o,s,,
flintie,flintie,s,,
hardened,hardened,s,strd,0
heart,heart,c,strd,0
",",",",s,,
that,that,s,considrd,0
wilt,wilt,s,considrd,0
not,not,s,,
break,break,n,strd,0
With,with,s,considrd,0
the,the,s,considrd,0
remembrance,remembrance,s,,
of,of,s,considrd,0
so,so,s,,
many,many,s,,
woes,woes,c,,
",",",",n,,
Why,why,s,,
part'st,part'st,s,,
thou,thou,s,considrd,0
not,not,c,,
",",",",s,,
faint,faint,s,,
sprit,sprit,c,,
",",",",s,,
that,that,s,considrd,0
whilst,whilst,s,strd,0
I,i,s,considrd,0
speak,speak,c,strd,0
",",",",n,,
In,in,s,considrd,0
opening,opening,s,,
of,of,s,considrd,0
my,my,s,considrd,0
lips,lips,s,,
mine,mine,s,,
eyes,eyes,s,,
might,might,s,,
close,close,c,,
?,?,n,,
This,this,s,considrd,0
heritage,heritage,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
this,this,s,considrd,0
withered,withered,s,,
stock,stock,n,,
Is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
receptacle,receptacle,s,,
of,of,s,considrd,0
dispaires,dispaires,c,,
:,:,n,,
A,a,s,considrd,0
torture,torture,s,,
to,to,s,considrd,0
it,it,s,,
self,self,c,strd,0
",",",",s,,
a,a,s,considrd,0
stumbling,stumbling,s,,
block,block,c,,
",",",",n,,
Whose,whose,s,,
aged,aged,s,,
furrows,furrows,s,strd,0
fertile,fertile,s,,
are,are,s,,
in,in,s,considrd,0
cares,cares,c,,
.,.,n,,
What,what,s,,
helps,helps,s,strd,0
it,it,s,,
now,now,s,,
to,to,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
made,made,s,,
the,the,s,considrd,0
mother,mother,n,,
Of,of,s,considrd,0
one,one,s,,
who,who,s,considrd,0
to,to,s,considrd,0
such,such,s,,
dignity,dignity,s,strd,0
did,did,s,,
clim,clim,c,,
?,?,n,,
More,more,s,,
miserable,miserable,s,,
now,now,s,,
then,then,s,,
any,any,s,,
other,other,c,,
",",",",n,,
I,i,s,considrd,0
live,live,s,strd,0
to,to,s,considrd,0
wail,wail,s,strd,0
my,my,s,considrd,0
death,death,c,,
",",",",s,,
who,who,s,considrd,0
di'd,di'd,s,,
in,in,s,considrd,0
him,him,c,,
.,.,n,,
Aye,aye,s,,
me,me,c,,
",",",",s,,
malicious,malicious,s,strd,0
Fates,fates,s,,
have,have,s,strd,0
done,done,s,,
me,me,s,,
wrong,wrong,c,,
:,:,n,,
Who,who,s,considrd,0
came,came,s,,
first,first,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,s,,
should,should,s,,
first,first,s,,
depart,depart,c,,
.,.,n,,
It,it,s,,
not,not,s,,
becommes,becommes,s,,
the,the,s,considrd,0
old,old,s,strd,0
t'ou'r-liue,t'ou'r-liue,s,,
the,the,s,considrd,0
young,young,c,strd,0
:,:,n,,
This,this,s,considrd,0
dealing,dealing,s,,
is,is,s,considrd,0
praeposterous,praeposterous,s,,
and,and,s,,
ou'r-thwart,ou'r-thwart,c,,
.,.,n,,
Ah,ah,c,,
",",",",s,,
why,why,s,,
should,should,s,,
death,death,s,,
so,so,s,,
indiscreet,indiscreet,s,,
be,be,s,considrd,0
found,found,n,,
To,to,s,considrd,0
save,save,s,strd,0
a,a,s,considrd,0
caitiue,caitiue,c,,
",",",",s,,
and,and,s,,
confound,confound,s,,
a,a,s,considrd,0
Prince,prince,c,,
:,:,n,,
My,my,s,considrd,0
halfe-dead,halfe-dead,s,,
body,body,c,,
",",",",s,,
weighed,weighed,s,strd,0
down,down,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
Through,through,s,,
grief,grief,s,strd,0
is,is,s,considrd,0
grow'n,grow'n,s,,
ripe,ripe,s,,
for,for,s,considrd,0
the,the,s,considrd,0
grave,grave,s,strd,0
long,long,s,,
since,since,c,,
.,.,nn,,
WHat,what,s,,
