token,tokenToMatch,endReason,tag,tagIndex
?,?,s,,
as,as,s,considrd,0
if,if,s,,
my,my,s,considrd,0
word,word,s,,
were,were,s,,
not,not,s,,
sufficient,sufficient,c,,
!,!,nn,,
Hear,hear,s,strd,0
them,them,s,,
attentively,attentively,c,,
",",",",s,,
and,and,s,,
then,then,s,,
your,your,s,,
care,care,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
hear,hear,s,strd,0
words,words,s,,
that,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
scanned,scanned,s,strd,0
and,and,s,,
constred,constred,c,,
.,.,nn,,
He,he,s,considrd,0
appointed,appointed,s,,
that,that,s,considrd,0
gentleman,gentleman,s,,
to,to,s,considrd,0
find,find,s,,
you,you,s,considrd,0
out,out,c,,
.,.,nn,,
Amazement,amazement,s,,
has,has,s,strd,0
possessed,possessed,s,strd,0
me,me,s,,
wholly,wholly,c,,
.,.,nn,,
Although,although,s,,
my,my,s,considrd,0
person,person,s,,
came,came,s,,
before,before,s,,
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",n,,
You,you,s,considrd,0
were,were,s,,
the,the,s,considrd,0
first,first,s,,
deliverer,deliverer,s,,
of,of,s,considrd,0
this,this,s,considrd,0
joy,joy,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
concealed,concealed,s,strd,0
for,for,s,considrd,0
reasons,reasons,c,,
:,:,s,,
but,but,s,,
desire,desire,n,,
I,i,s,considrd,0
now,now,s,,
may,may,s,,
finish,finish,s,,
all,all,s,,
in,in,s,considrd,0
private,private,c,,
:,:,nn,,
Talk,talk,s,strd,0
your,your,s,,
fill,fill,s,,
sir,sir,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
drink,drink,s,strd,0
mine,mine,c,,
.,.,nn,,
Cousin,cousin,s,strd,0
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
wonder,wonder,s,,
at,at,s,considrd,0
the,the,s,considrd,0
strangeness,strangeness,n,strd,0
Of,of,s,considrd,0
all,all,c,,
:,:,s,,
for,for,s,considrd,0
which,which,s,considrd,0
take,take,s,considrd,0
this,this,s,considrd,0
brief,brief,s,strd,0
satisfaction,satisfaction,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
betrayed,betrayed,s,strd,0
to,to,s,considrd,0
receive,receive,s,,
punishment,punishment,c,,
",",",",n,,
For,for,s,considrd,0
what,what,s,,
you,you,s,considrd,0
rather,rather,s,,
do,do,s,,
deserve,deserve,s,,
a,a,s,considrd,0
Crown,crown,c,,
.,.,n,,
This,this,s,considrd,0
Justice,justice,s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,strd,0
had,had,s,considrd,0
the,the,s,considrd,0
instructions,instructions,n,,
All,all,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
plot,plot,s,,
to,to,s,considrd,0
get,get,s,,
you,you,s,considrd,0
back,back,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
would,would,s,,
you,you,s,considrd,0
pretending,pretending,s,,
love,love,s,,
conceal,conceal,s,strd,0
it,it,c,,
?,?,n,,
And,and,s,,
mock,mock,s,,
my,my,s,considrd,0
fears,fears,s,strd,0
with,with,s,considrd,0
such,such,s,,
diversity,diversity,n,,
Of,of,s,considrd,0
dangerous,dangerous,s,,
accidents,accidents,c,,
",",",",s,,
you,you,s,considrd,0
brought,brought,s,,
upon,upon,s,,
them,them,c,,
?,?,nn,,
Alas,alas,s,strd,0
had,had,s,considrd,0
I,i,s,considrd,0
revealed,revealed,s,strd,0
the,the,s,considrd,0
circumstance,circumstance,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
professed,professed,s,strd,0
love,love,c,,
;,;,s,,
fiegn'd,fiegn'd,s,,
intentions,intentions,n,,
And,and,s,,
the,the,s,considrd,0
smooth,smooth,s,,
traps,traps,s,,
were,were,s,,
laid,laid,s,strd,0
to,to,s,considrd,0
catch,catch,s,,
you,you,s,considrd,0
in,in,c,considrd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
nature,nature,s,,
of,of,s,considrd,0
such,such,s,,
easy,easy,s,strd,0
temper,temper,c,,
",",",",n,,
You,you,s,considrd,0
rather,rather,s,,
would,would,s,,
have,have,s,considrd,0
flattered,flattered,s,,
your,your,s,,
self,self,n,strd,0
Into,into,s,considrd,0
belief,belief,s,strd,0
of,of,s,considrd,0
them,them,c,,
",",",",s,,
then,then,s,,
your,your,s,,
own,own,s,,
danger,danger,c,,
.,.,n,,
'Twas,'twas,s,,
my,my,s,considrd,0
prevention,prevention,c,,
.,.,nn,,
How,how,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
determine,determine,c,,
",",",",n,,
And,and,s,,
reconcile,reconcile,s,,
these,these,s,,
differences,differences,s,,
to,to,s,considrd,0
truth,truth,n,,
Is,is,s,considrd,0
hard,hard,c,,
.,.,s,,
Be,be,s,considrd,0
firm,firm,s,strd,0
my,my,s,considrd,0
resolution,resolution,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
satisfi^d,satisfi^d,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
prevent,prevent,n,,
The,the,s,considrd,0
danger,danger,s,,
that,that,s,considrd,0
is,is,s,considrd,0
her,her,c,,
.,.,s,,
My,my,s,considrd,0
Cousin,cousin,s,strd,0
Raven,raven,n,,
Is,is,s,considrd,0
certainly,certainly,s,,
a,a,s,considrd,0
villain,villain,c,strd,0
.,.,s,,
You,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
sir,sir,n,,
The,the,s,considrd,0
con,con,s,,
fortablest,fortablest,s,,
messenger,messenger,s,,
of,of,s,considrd,0
pardon,pardon,n,,
That,that,s,considrd,0
ere,ere,s,,
engaged,engaged,s,strd,0
a,a,s,considrd,0
man,man,c,,
;,;,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
please,please,n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
instrument,instrument,s,,
of,of,s,considrd,0
farther,farther,s,,
good,good,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
us,us,s,,
grateful,grateful,c,strd,0
.,.,nn,,
Command,command,s,,
both,both,s,,
me,me,s,,
and,and,s,,
mine,mine,s,,
husband,husband,c,,
.,.,nn,,
Pray',pray',s,,
take,take,s,considrd,0
this,this,s,considrd,0
gentlewoman,gentlewoman,s,,
to,to,s,considrd,0
your,your,s,,
care,care,c,,
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
go,go,s,,
back,back,s,,
to,to,s,considrd,0
make,make,s,,
acknowledgemen^,acknowledgemen^,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
great,great,s,strd,0
benefits,benefits,s,,
are,are,s,,
done,done,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
along,along,s,,
with,with,s,considrd,0
thee,thee,s,,
likewise,likewise,c,,
.,.,nn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,strd,0
*,*,n,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
satisfied,satisfied,s,,
of,of,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
past,past,n,,
Which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
instruct,instruct,s,,
him,him,s,,
how,how,s,,
without,without,s,,
his,his,s,considrd,0
danger,danger,c,,
",",",",n,,
Whilst,whilst,s,,
you,you,s,considrd,0
are,are,s,,
absent,absent,c,,
.,.,nn,,
Shall,shall,s,considrd,0
she,she,s,strd,0
be,be,s,considrd,0
your,your,s,,
charge,charge,c,,
?,?,nn,,
She,she,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
to,to,s,considrd,0
our,our,s,,
house,house,c,,
.,.,nn,,
And,and,s,,
welcome,welcome,s,,
with,with,s,considrd,0
my,my,s,considrd,0
husbands,husbands,s,,
good,good,s,,
liking,liking,c,,
.,.,s,,
To,to,s,considrd,0
your,your,s,,
house,house,c,,
?,?,s,,
as,as,s,considrd,0
if,if,s,,
the,the,n,considrd,0
enterteinment,enterteinment,s,,
of,of,s,considrd,0
constables,constables,s,,
on,on,s,,
a,a,s,considrd,0
sharing,sharing,s,,
day,day,s,,
were,were,s,,
not,not,s,,
chargeable,chargeable,s,,
enough,enough,c,,
",",",",s,,
but,but,n,,
you,you,s,considrd,0
must,must,s,,
complement,complement,s,,
away,away,s,,
wine,wine,s,,
and,and,s,,
sweet,sweet,s,,
meats,meats,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
enough,enough,s,,
that,that,s,considrd,0
we,we,s,considrd,0
wish,wish,s,,
them,them,n,,
well,well,c,,
;,;,s,,
let,let,s,,
others,others,s,,
do,do,s,,
them,them,s,,
good,good,nnn,,
Sweet,sweet,s,,
wi^e,wi^e,s,,
(...);,(...);,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
out,out,s,,
another,another,s,,
way,way,c,,
.,.,nn,,
Observe,observe,s,,
me,me,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
discover,discover,s,,
more,more,c,,
.,.,n,,
Do,do,s,strd,0
You,you,s,strd,1
think,think,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
my,my,s,considrd,0
cousin,cousin,s,strd,0
go,go,s,,
alone,alone,s,,
sir,sir,c,,
?,?,n,,
Suppose,suppose,s,,
those,those,s,,
bassled,bassled,s,,
roarers,roarers,s,,
(,(,c,,
whom,whom,s,,
he,he,s,considrd,0
did,did,n,,
Justly,justly,s,,
correct,correct,c,,
),),s,,
way,way,s,,
l^y,l^y,s,,
him,him,c,,
;,;,s,,
may,may,s,,
there,there,s,considrd,0
not,not,n,,
Be,be,s,considrd,0
danger,danger,s,,
i^'t,i^'t,c,,
?,?,nn,,
You,you,s,considrd,0
say,say,s,,
well,well,s,,
sir,sir,c,,
.,.,s,,
Standish,standish,s,,
and,and,s,,
Dash,dash,s,,
my,my,s,considrd,0
Clerks,clerks,s,strd,0
shall,shall,s,considrd,0
a,a,s,considrd,0
long,long,s,,
with,with,s,considrd,0
him,him,c,,
.,.,s,,
Or,or,s,considrd,0
what,what,n,,
think,think,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
neighbor,neighbor,s,strd,0
Catch,catch,s,,
the,the,s,considrd,0
Marshalls,marshalls,s,,
man,man,c,,
?,?,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
him,him,s,,
would,would,n,,
fright,fright,s,,
them,them,nnn,,
Do,do,s,,
you,you,s,considrd,0
mark,mark,s,strd,0
that,that,s,considrd,0
sir,sir,s,,
he,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
you,you,s,considrd,0
guarded,guarded,c,,
.,.,n,,
Would,would,s,,
you,you,s,considrd,0
were,were,s,,
off,off,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
more,more,s,,
by,by,s,considrd,0
the,the,s,strd,0
way,way,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
along,along,s,,
with,with,s,considrd,0
you,you,s,considrd,0
Cousin,cousin,c,strd,0
",",",",s,,
so,so,s,,
I,i,s,considrd,0
may,may,n,,
Borrow,borrow,s,,
a,a,s,considrd,0
weapon,weapon,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
one,one,s,,
of,of,s,considrd,0
these,these,c,,
.,.,nn,,
Lett's,lett's,s,,
on,on,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
return,return,s,strd,0
to,to,s,considrd,0
our,our,s,,
full,full,s,,
joys,joys,c,strd,0
;,;,n,,
I,i,s,considrd,0
go,go,s,,
but,but,s,,
to,to,s,considrd,0
prepare,prepare,s,,
them,them,c,,
.,.,s,,
And,and,s,,
find,find,s,,
out,out,n,,
The,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
these,these,s,,
riddles,riddles,c,,
.,.,nn,,
My,my,s,considrd,0
prayers,prayers,s,,
go,go,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
By,by,s,considrd,0
this,this,c,considrd,0
",",",",s,,
wh^t,wh^t,s,,
I,i,s,considrd,0
intend,intend,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
conferred,conferred,n,strd,0
Upon,upon,s,,
those,those,s,,
roarers,roarers,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
carry,carry,s,,
circumstance,circumstance,n,,
To,to,s,considrd,0
make,make,s,,
it,it,s,,
creditted,creditted,c,,
",",",",s,,
and,and,s,,
quit,quit,s,,
me,me,s,,
wholly,wholly,n,,
Of,of,s,considrd,0
all,all,s,,
suspect,suspect,c,,
.,.,s,,
In,in,s,considrd,0
mischeife,mischeife,s,,
there,there,s,strd,0
is,is,s,strd,1
content,content,c,,
",",",",n,,
When,when,s,,
we,we,s,considrd,0
on,on,s,,
others,others,s,,
lay,lay,s,,
the,the,s,considrd,0
punishment,punishment,c,,
.,.,nn,,
Come,come,s,,
Mistress,mistress,s,strd,0
Bride,bride,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,,
walk,walk,s,strd,0
and,and,s,,
see,see,s,,
some,some,s,,
rarities,rarities,s,,
and,and,s,,
antiquities,antiquities,n,,
till,till,s,,
they,they,s,considrd,0
return,return,c,,
.,.,s,,
There,there,s,considrd,0
is,is,s,considrd,0
one,one,s,,
in,in,s,considrd,0
the,the,s,considrd,0
neighborhood,neighborhood,s,strd,0
is,is,s,considrd,0
stored,stored,s,strd,0
with,with,s,considrd,0
them,them,c,,
;,;,s,,
as,as,s,considrd,0
if,if,n,,
he,he,s,considrd,0
had,had,s,considrd,0
translated,translated,s,,
the,the,s,considrd,0
Capital,capital,s,strd,0
hither,hither,nnn,,
The,the,s,considrd,0
motion's,motion's,s,,
good,good,c,,
:,:,s,,
it,it,s,,
should,should,s,,
have,have,s,considrd,0
been,been,s,,
mine,mine,s,,
sir,sir,c,,
.,.,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
the,the,s,considrd,0
feathers,feathers,s,,
of,of,n,considrd,0
a,a,s,considrd,0
Phoenix,phoenix,c,strd,0
;,;,s,,
the,the,s,considrd,0
beak,beak,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Pelican,pelican,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
skins,skins,s,,
of,of,s,considrd,0
^irds,^irds,c,,
",",",",s,,
beasts,beasts,s,,
and,and,s,,
fishes,fishes,c,,
",",",",n,,
stufft,stufft,s,,
with,with,s,considrd,0
hay,hay,c,,
",",",",s,,
enough,enough,s,,
to,to,s,considrd,0
bring,bring,s,,
down,down,s,,
the,the,s,considrd,0
marker,marker,c,,
.,.,s,,
For,for,s,considrd,0
coins,coins,s,strd,0
and,and,s,,
meddalls,meddalls,s,,
he,he,n,considrd,0
has,has,s,strd,0
those,those,s,,
with,with,s,considrd,0
inscriptions,inscriptions,s,,
that,that,s,considrd,0
speak,speak,s,strd,0
their,their,s,considrd,0
date,date,s,,
500,500,s,,
years,years,s,strd,0
before,before,s,,
the,the,s,considrd,0
use,use,n,,
of,of,s,considrd,0
letters,letters,c,,
.,.,s,,
He,he,s,considrd,0
has,has,s,strd,0
the,the,s,considrd,0
fingers,fingers,s,,
and,and,s,,
toes,toes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Colossus,colossus,c,,
",",",",s,,
and,and,s,,
three,three,s,,
hayres,hayres,s,,
of,of,s,considrd,0
a,a,n,considrd,0
giants,giants,s,,
upper,upper,s,,
lip,lip,c,,
",",",",s,,
each,each,s,,
of,of,s,considrd,0
them,them,s,,
as,as,s,considrd,0
big,big,s,,
as,as,s,considrd,0
a,a,s,considrd,0
bull,bull,s,,
rush,rush,c,,
.,.,s,,
Then,then,s,,
he,he,s,considrd,0
has,has,s,strd,0
the,the,s,considrd,0
the,the,n,considrd,0
members,members,s,,
of,of,s,considrd,0
a,a,s,considrd,0
pignie,pignie,c,,
",",",",s,,
that,that,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
discerned,discerned,s,strd,0
but,but,s,,
through,through,s,,
a,a,s,considrd,0
multiplying,multiplying,s,,
glass,glass,c,strd,0
.,.,n,,
Yet,yet,s,,
it,it,s,,
is,is,s,considrd,0
thought,thought,s,,
he,he,s,considrd,0
would,would,s,,
gladly,gladly,s,,
part,part,s,,
with,with,s,considrd,0
all,all,s,,
he,he,s,considrd,0
has,has,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Philosophers,philosophers,n,strd,0
stone,stone,c,,
;,;,s,,
I,i,s,considrd,0
or,or,s,considrd,0
the,the,s,considrd,0
Unicornes,unicornes,s,,
horn,horn,s,strd,0
at,at,s,considrd,0
Windsor,windsor,nnn,,
Come,come,s,,
come,come,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
those,those,s,,
things,things,s,,
a,a,s,considrd,0
prince,prince,s,,
might,might,s,,
glory,glory,s,,
to,to,s,considrd,0
be,be,s,considrd,0
owner,owner,s,,
of,of,c,considrd,0
",",",",s,,
and,and,s,,
it,it,n,strd,0
is,is,n,strd,1
bravely,bravely,s,,
done,done,s,,
of,of,s,considrd,0
him,him,s,,
to,to,s,considrd,0
affect,affect,s,,
them,them,nnn,,
Such,such,s,,
sights,sights,s,,
will,will,s,,
be,be,s,considrd,0
delightful,delightful,c,strd,0
.,.,s,,
I,i,s,considrd,0
must,must,s,,
strive,strive,n,,
In,in,s,considrd,0
what,what,s,,
I,i,s,considrd,0
may,may,s,,
my,my,s,considrd,0
sad,sad,s,,
thoughts,thoughts,s,,
to,to,s,considrd,0
withstand,withstand,c,,
;,;,n,,
Which,which,s,considrd,0
do,do,s,,
presage,presage,s,,
some,some,s,,
mischief's,mischief's,s,,
near,near,s,strd,0
^t,^t,s,,
hand,hand,c,,
.,.,nn,,
Y',y',s,,
are,are,s,,
welcome,welcome,s,,
with,with,s,considrd,0
a,a,s,considrd,0
mischief,mischief,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
occasion,occasion,s,,
that,that,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
hither,hither,c,,
.,.,s,,
Here,here,n,,
has,has,s,strd,0
been,been,s,,
attendance,attendance,s,,
for,for,s,considrd,0
a,a,s,considrd,0
quart,quart,s,,
of,of,s,considrd,0
win^and,win^and,s,,
that,that,s,considrd,0
not,not,s,,
paid,paid,s,strd,0
for,for,c,considrd,0
.,.,s,,
Some,some,s,,
better,better,n,,
customers,customers,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
crack,crack,s,,
without,without,s,,
credit,credit,c,,
.,.,s,,
My,my,s,considrd,0
Blades,blades,s,,
baffled,baffled,s,,
too,too,c,,
!,!,s,,
Their,their,s,considrd,0
loss,loss,n,strd,0
must,must,s,,
be,be,s,considrd,0
repaired,repaired,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
next,next,s,,
advantage,advantage,nnn,,
You,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
sir,sir,c,,
.,.,nnn,,
Pray',pray',s,,
take,take,s,considrd,0
a,a,s,considrd,0
me,me,s,,
cloak,cloak,c,strd,0
:,:,s,,
me,me,s,,
back,back,s,,
be,be,s,considrd,0
so,so,s,,
hot,hot,c,,
",",",",s,,
will,will,s,,
burn,burn,s,,
a,a,s,considrd,0
hole,hole,s,,
in,in,s,considrd,0
it,it,c,,
.,.,nnn,,
Would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
cooler,cooler,s,,
sir,sir,c,,
?,?,nn,,
You,you,s,considrd,0
understand,understand,s,,
for,for,s,considrd,0
bien,bien,c,,
:,:,s,,
de,de,s,,
vench,vench,c,,
",",",",s,,
de,de,s,,
veneh,veneh,c,,
.,.,nn,,
Excuse,excuse,s,,
moy,moy,s,,
pur^la,pur^la,c,,
.,.,nn,,
Parle,parle,s,,
Francois,francois,s,,
Monfieur,monfieur,c,,
?,?,nn,,
Non,non,s,,
intendo,intendo,c,,
.,.,nn,,
You,you,s,considrd,0
fall,fall,s,,
intand,intand,s,,
dat,dat,s,,
me,me,s,,
be,be,s,considrd,0
de,de,s,,
French,french,s,,
jentleman,jentleman,c,,
;,;,s,,
dat,dat,s,,
me,me,s,,
have,have,s,considrd,0
two,two,s,,
tre^,tre^,s,,
crown,crown,s,,
in,in,n,considrd,0
me,me,s,,
pocket,pocket,s,,
and,and,s,,
the,the,s,considrd,0
vuld,vuld,s,,
have,have,s,considrd,0
a,a,s,considrd,0
de,de,s,,
vine,vine,s,,
and,and,s,,
de,de,s,,
vench,vench,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
merry,merry,s,,
in,in,s,considrd,0
de,de,s,,
shamber,shamber,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
one,one,s,,
to,to,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nn,,
Remercie,remercie,s,,
Monsieur,monsieur,c,,
.,.,s,,
Voe,voe,s,,
call,call,s,,
a,a,s,considrd,0
me,me,s,,
Cook,cook,s,strd,0
now,now,c,,
!,!,s,,
de,de,s,,
greasy,greasy,s,strd,0
Larone,larone,c,,
!,!,s,,
True,true,c,,
;,;,s,,
me,me,s,,
make,make,n,,
de,de,s,,
Franch,franch,s,,
dish,dish,s,,
for,for,s,considrd,0
de,de,s,,
Lor,lor,c,,
:,:,s,,
h^,h^,s,,
give,give,s,,
me,me,s,,
two,two,s,,
tree,tree,s,,
piece,piece,c,strd,0
;,;,s,,
me,me,s,,
steal,steal,s,strd,0
two,two,s,,
tree,tree,s,,
piece,piece,n,strd,0
of,of,s,considrd,0
plate,plate,s,,
more,more,c,,
",",",",s,,
dat,dat,s,,
buy,buy,s,,
de,de,s,,
sor,sor,c,,
",",",",s,,
de,de,s,,
ha^,ha^,s,,
an,an,s,,
de,de,s,,
seder,seder,c,,
;,;,s,,
and,and,s,,
Monsieur,monsieur,s,,
be,be,s,considrd,0
so,so,s,,
good,good,s,,
a,a,n,considrd,0
jentleman,jentleman,s,,
as,as,s,considrd,0
--,--,nnn,,
Who,who,s,considrd,0
sit,sit,c,,
?,?,nn,,
Me,me,s,,
have,have,s,considrd,0
noting,noting,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
you,you,nn,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
vench,vench,s,,
Monsieur,monsieur,c,,
.,.,nn,,
Would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
to,to,s,considrd,0
procure,procure,s,,
you,you,s,considrd,0
one,one,c,,
?,?,nn,,
Me,me,s,,
give,give,s,,
you,you,s,considrd,0
de,de,s,,
vine,vine,s,,
and,and,s,,
you,you,s,considrd,0
fetch,fetch,s,,
a,a,s,considrd,0
de,de,s,,
vench,vench,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
Blade,blade,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Pandare,pandare,c,,
?,?,nn,,
You,you,s,considrd,0
no,no,s,considrd,0
quarrel,quarrel,s,strd,0
vid,vid,s,,
me,me,c,,
?,?,nn,,
Yes,yes,s,,
and,and,s,,
piss,piss,s,strd,0
upon,upon,s,,
your,your,s,,
back,back,s,,
canopie,canopie,c,,
",",",",s,,
that,that,s,considrd,0
shadows,shadows,s,strd,0
your,your,s,,
half,half,s,strd,0
roasted,roasted,s,,
kidneis,kidneis,n,,
if,if,s,,
you,you,s,considrd,0
dishonor,dishonor,s,,
a,a,s,considrd,0
Blade,blade,s,,
with,with,s,considrd,0
the,the,s,considrd,0
least,least,s,,
suspicion,suspicion,c,strd,0
.,.,s,,
Yet,yet,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
way,way,s,,
I,i,s,considrd,0
care,care,s,,
not,not,n,,
to,to,s,considrd,0
exchange,exchange,s,,
a,a,s,considrd,0
glass,glass,s,strd,0
or,or,s,considrd,0
two,two,nnn,,
Vid,vid,s,,
all,all,s,,
mine,mine,s,,
art,art,c,,
.,.,s,,
But,but,s,,
pray',pray',s,,
Monsieur,monsieur,s,,
be,be,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
so,so,s,,
hot,hot,s,,
in,in,s,considrd,0
de,de,s,,
mout,mout,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
disparage,disparage,s,,
my,my,s,considrd,0
Tobaco,tobaco,c,,
?,?,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
sir,sir,s,,
it,it,s,,
is,is,s,considrd,0
right,right,s,,
Spanish,spanish,c,,
.,.,nnn,,
Me,me,s,,
can,can,s,,
no,no,s,considrd,0
endure,endure,s,,
de,de,s,,
Spanish,spanish,c,,
.,.,nn,,
Not,not,s,,
your,your,s,,
Blade,blade,c,,
?,?,s,,
why,why,s,,
your,your,s,,
French,french,s,,
temper,temper,s,,
will,will,s,,
not,not,s,,
bear,bear,s,strd,0
an,an,s,,
edge,edge,s,,
to,to,s,considrd,0
chop,chop,s,,
rotten,rotten,n,,
lytter,lytter,s,,
for,for,s,considrd,0
mortar,mortar,nnn,strd,0
You,you,s,considrd,0
speak,speak,s,,
not,not,s,,
like,like,s,,
a,a,s,considrd,0
jentelman,jentelman,s,,
dat,dat,s,,
love,love,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
al,al,s,considrd,0
mode,mode,c,,
.,.,nnn,,
Pox,pox,s,strd,0
on,on,s,,
your,your,s,,
mode,mode,nn,,
Dat,dat,s,,
be,be,s,considrd,0
no,no,s,considrd,0
good,good,s,,
vard,vard,s,,
Monsieur,monsieur,c,,
.,.,nn,,
Does,does,s,strd,0
it,it,s,,
touch,touch,s,,
you,you,s,considrd,0
sir,sir,c,,
?,?,s,,
why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
credit,credit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
marked,marked,s,strd,0
by,by,s,considrd,0
that,that,s,considrd,0
French,french,s,,
Herald,herald,n,,
for,for,s,considrd,0
a,a,s,considrd,0
gentleman,gentleman,s,,
of,of,s,considrd,0
fashion,fashion,nnn,,
Me,me,s,,
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
patiant,patiant,c,,
.,.,s,,
Me,me,s,,
cut,cut,s,,
in,in,s,considrd,0
two,two,s,,
tree,tree,s,,
twosand,twosand,s,,
piece,piece,s,strd,0
for,for,s,considrd,0
dishonor,dishonor,s,,
the,the,n,considrd,0
French,french,s,,
jentelman,jentelman,nnn,,
Will,will,s,,
you,you,s,considrd,0
so,so,s,,
sir,sir,c,,
?,?,s,,
we,we,s,considrd,0
are,are,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Oh,oh,s,,
de,de,s,,
base,base,s,,
coward,coward,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
valiant,valiant,s,,
enough,enough,s,,
to,to,s,considrd,0
over,over,s,considrd,0
come,come,s,,
your,your,s,,
metal,metal,c,strd,0
.,.,nn,,
Help,help,s,,
help,help,c,,
;,;,s,,
