token,tokenToMatch,endReason,tag,tagIndex
unto,unto,s,strd,0
Katharine,katharine,c,,
",",",",n,,
And,and,s,,
treacherously,treacherously,s,,
thou,thou,s,considrd,0
stol'st,stol'st,s,,
away,away,s,,
her,her,s,,
heart,heart,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
my,my,s,considrd,0
spirits,spirits,s,,
do,do,s,strd,0
faint,faint,c,strd,0
.,.,n,,
Pembrooke,pembrooke,c,,
",",",",s,,
farewell,farewell,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
revenged,revenged,s,strd,0
my,my,s,considrd,0
wrong,wrong,c,,
.,.,nn,,
Oh,oh,c,,
*,*,s,,
yet,yet,s,,
a,a,s,considrd,0
little,little,s,,
longer,longer,c,,
",",",",s,,
gracious,gracious,s,,
time,time,c,,
",",",",n,,
Detayne,detayne,s,,
his,his,s,considrd,0
princely,princely,s,,
spirit,spirit,s,,
to,to,s,considrd,0
his,his,s,considrd,0
breast,breast,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
tell,tell,s,,
him,him,s,,
he,he,s,considrd,0
is,is,s,considrd,0
misse-inform'd,misse-inform'd,c,,
",",",",n,,
And,and,s,,
purge,purge,s,,
my,my,s,considrd,0
self,self,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
dying,dying,s,,
friend,friend,c,,
:,:,n,,
But,but,s,,
death,death,s,,
has,has,s,strd,0
laid,laid,s,strd,0
his,his,s,considrd,0
num-cold,num-cold,s,,
hand,hand,s,,
upon,upon,s,strd,0
me,me,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
arrested,arrested,s,,
to,to,s,considrd,0
depart,depart,s,,
this,this,s,considrd,0
life,life,c,,
.,.,n,,
Dear,dear,s,strd,0
Ferdinand,ferdinand,c,,
",",",",s,,
although,although,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
death,death,c,,
",",",",n,,
On,on,s,,
thee,thee,s,,
i,i,s,strd,0
will,will,s,strd,1
friendly,friendly,s,,
breathe,breathe,s,,
my,my,s,considrd,0
latest,latest,s,,
breath,breath,c,,
.,.,nn,,
How,how,s,,
full,full,s,,
of,of,s,considrd,0
pleasure,pleasure,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Forest,forest,s,strd,0
life,life,c,,
!,!,n,,
My,my,s,considrd,0
Park,park,s,strd,0
I,i,s,considrd,0
liken,liken,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Common,common,s,considrd,0
wealth,wealth,c,,
",",",",n,,
In,in,s,considrd,0
which,which,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Bucks,bucks,s,,
and,and,s,,
Does,does,s,,
are,are,s,,
Citizens,citizens,c,,
:,:,n,,
The,the,s,considrd,0
Hunters,hunters,s,,
Lodge,lodge,c,,
",",",",s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
is,is,s,considrd,0
sent,sent,n,,
Sentence,sentence,s,,
of,of,s,considrd,0
life,life,s,,
or,or,s,considrd,0
death,death,c,,
",",",",s,,
as,as,s,considrd,0
please,please,s,,
the,the,s,considrd,0
King,king,c,,
:,:,n,,
Only,only,s,strd,0
our,our,s,,
gouernment's,gouernment's,s,,
a,a,s,considrd,0
tyranny,tyranny,c,,
",",",",n,,
In,in,s,considrd,0
that,that,s,considrd,0
we,we,s,strd,0
kill,kill,s,,
our,our,s,,
subjects,subjects,s,strd,0
upon,upon,s,strd,0
sport,sport,c,,
.,.,n,,
But,but,s,,
stay,stay,c,,
",",",",s,,
what,what,s,,
Gentlemen,gentlemen,s,,
do,do,s,strd,0
here,here,s,strd,0
lie,lie,s,strd,0
slain,slain,c,strd,0
*,*,n,,
If,if,s,,
any,any,s,,
spark,spark,s,strd,0
of,of,s,considrd,0
life,life,s,,
do,do,s,strd,0
yet,yet,s,,
remain,remain,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,s,strd,0
to,to,s,considrd,0
fan,fan,s,strd,0
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
nymble,nymble,s,,
hand,hand,c,,
:,:,n,,
The,the,s,considrd,0
Organ,organ,s,,
of,of,s,considrd,0
his,his,s,considrd,0
arm,arm,s,strd,0
does,does,s,strd,0
play,play,s,,
apace,apace,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
so,so,s,,
far,far,s,,
spent,spent,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
with,with,s,considrd,0
help,help,c,strd,0
",",",",n,,
He,he,s,considrd,0
may,may,s,,
recover,recover,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
former,former,s,,
state,state,c,,
.,.,n,,
How,how,s,,
is,is,s,considrd,0
the,the,s,considrd,0
other,other,c,,
?,?,s,,
I,i,s,considrd,0
do,do,s,strd,0
feel,feel,s,strd,0
soft,soft,s,,
breath,breath,n,,
Break,break,s,strd,0
from,from,s,,
between,between,s,,
his,his,s,considrd,0
lips,lips,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
for,for,s,considrd,0
some,some,s,,
aid,aid,c,strd,0
",",",",n,,
To,to,s,considrd,0
bear,bear,s,strd,0
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Forest,forest,c,strd,0
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lodge,lodge,c,,
:,:,n,,
But,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
try,try,s,,
my,my,s,considrd,0
utmost,utmost,s,strd,0
strength,strength,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,strd,0
their,their,s,considrd,0
lives,lives,c,strd,0
:,:,s,,
first,first,s,,
seen,seen,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
first,first,c,,
:,:,n,,
Patience,patience,c,,
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
return,return,s,strd,0
and,and,s,,
fetch,fetch,s,,
the,the,s,considrd,0
other,other,c,,
.,.,nn,,
My,my,s,considrd,0
angle-rod,angle-rod,s,,
is,is,s,considrd,0
broke,broke,c,,
",",",",s,,
my,my,s,considrd,0
sport,sport,s,,
is,is,s,considrd,0
done,done,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
fetch,fetch,s,,
my,my,s,considrd,0
net,net,c,,
",",",",s,,
to,to,s,considrd,0
catch,catch,s,,
some,some,s,,
fish,fish,c,,
:,:,n,,
To,to,s,considrd,0
lose,lose,s,,
both,both,s,,
fish,fish,s,,
and,and,s,,
pleasure,pleasure,c,,
",",",",s,,
is,is,s,considrd,0
too,too,s,,
much,much,c,,
.,.,n,,
Oh,oh,s,,
what,what,s,,
contentment,contentment,s,,
lives,lives,s,strd,0
there,there,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
brook,brook,c,strd,0
!,!,n,,
What,what,s,,
pretty,pretty,s,strd,0
trains,trains,s,strd,0
are,are,s,,
made,made,s,,
by,by,s,considrd,0
cunning,cunning,s,,
hands,hands,c,,
",",",",n,,
To,to,s,considrd,0
int^ap,int^ap,s,,
the,the,s,considrd,0
wily,wily,s,,
watery,watery,s,strd,0
Citizens,citizens,c,,
!,!,n,,
But,but,s,,
what,what,s,,
art,art,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
lie,lie,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
ground,ground,c,,
?,?,n,,
Sleepst,sleepst,s,,
thou,thou,c,considrd,0
?,?,s,,
or,or,s,considrd,0
art,art,s,,
thou,thou,s,considrd,0
slain,slain,c,strd,0
?,?,s,,
has,has,s,strd,0
breath,breath,s,,
his,his,s,considrd,0
last,last,c,,
?,?,n,,
No,no,s,considrd,0
spark,spark,s,strd,0
of,of,s,considrd,0
life,life,s,,
appears,appears,c,strd,0
:,:,s,,
yet,yet,s,,
from,from,s,,
his,his,s,considrd,0
eye,eye,c,,
",",",",n,,
Me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
glymmering,glymmering,s,,
light,light,s,,
break,break,s,strd,0
sorth,sorth,c,,
",",",",n,,
Which,which,s,considrd,0
wanting,wanting,s,,
strength,strength,c,,
",",",",s,,
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
twilight,twilight,s,,
glimse,glimse,c,,
.,.,n,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
hope,hope,s,,
to,to,s,considrd,0
save,save,s,strd,0
his,his,s,considrd,0
life,life,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
my,my,s,considrd,0
utmost,utmost,s,strd,0
cunning,cunning,c,,
.,.,s,,
To,to,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",n,,
Poor,poor,s,strd,0
Getleman,getleman,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,strd,0
thee,thee,s,,
as,as,s,considrd,0
a,a,s,considrd,0
ghest,ghest,c,,
",",",",n,,
And,and,s,,
either,either,s,strd,0
cure,cure,s,,
thy,thy,s,considrd,0
wounds,wounds,c,,
",",",",s,,
or,or,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
grave,grave,c,strd,0
.,.,nn,,
Just,just,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
circle,circle,s,,
I,i,s,considrd,0
left,left,s,,
the,the,s,considrd,0
two,two,s,,
Princes,princes,s,,
ready,ready,s,,
to,to,s,considrd,0
draw,draw,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
read,read,s,,
the,the,s,considrd,0
whole,whole,n,,
discourse,discourse,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Combat,combat,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
red,red,s,considrd,0
eyes,eyes,nnn,,
Here,here,s,strd,0
lie,lie,s,strd,0
their,their,s,considrd,0
weapons,weapons,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
flows,flows,s,strd,0
their,their,s,considrd,0
blood,blood,c,strd,0
.,.,nnn,,
Have,have,s,strd,0
they,they,s,considrd,0
not,not,s,,
slain,slain,s,strd,0
one,one,s,,
another,another,c,,
",",",",s,,
and,and,s,,
buried,buried,s,strd,0
themselves,themselves,c,strd,0
?,?,nnn,,
Peace,peace,c,,
",",",",s,,
fool,fool,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
sure,sure,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
slain,slain,c,strd,0
.,.,nnn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
then,then,s,,
let,let,s,,
me,me,s,strd,0
turn,turn,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
Ballad,ballad,c,,
",",",",s,,
and,and,s,,
mourn,mourn,s,strd,0
for,for,s,considrd,0
them,them,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
angrest,angrest,s,,
me,me,c,,
",",",",s,,
with,with,s,considrd,0
jesting,jesting,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
sorrow,sorrow,c,,
:,:,n,,
Hence,hence,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
And,and,s,,
it,it,s,,
will,will,s,,
break,break,c,strd,0
",",",",s,,
the,the,s,considrd,0
burden,burden,s,strd,0
is,is,s,considrd,0
so,so,s,,
great,great,c,considrd,0
.,.,nn,,
Go,go,s,strd,0
from,from,s,,
your,your,s,,
sight,sight,c,,
?,?,s,,
then,then,s,,
let,let,s,,
me,me,s,,
go,go,s,strd,0
out,out,s,,
of,of,s,considrd,0
your,your,s,,
company,company,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
leeue,leeue,n,,
leave,leave,s,strd,0
your,your,s,,
sight,sight,s,,
as,as,s,considrd,0
your,your,s,,
company,company,c,,
.,.,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
reward,reward,s,,
for,for,s,considrd,0
watching,watching,s,,
and,and,s,,
watching,watching,c,,
?,?,n,,
Oh,oh,s,,
Mistress,mistress,c,strd,0
",",",",s,,
do,do,s,strd,0
not,not,s,,
kill,kill,s,,
me,me,s,strd,0
with,with,s,considrd,0
unkindness,unkindness,c,strd,0
:,:,s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
--,--,nnn,,
What,what,s,,
shall,shall,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
Weep,weep,s,strd,0
out,out,s,,
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
fill,fill,s,,
the,the,s,considrd,0
holes,holes,s,,
with,with,s,considrd,0
salt,salt,s,,
water,water,c,,
.,.,nnn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
leave,leave,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
displeasd,displeasd,c,,
",",",",n,,
But,but,s,,
feign,feign,s,strd,0
would,would,s,,
vent,vent,s,,
my,my,s,considrd,0
sorrow,sorrow,s,strd,0
from,from,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
Hold,hold,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
purse,purse,c,,
",",",",s,,
spend,spend,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
my,my,s,considrd,0
presence,presence,c,,
:,:,n,,
Go,go,s,,
every,every,s,strd,0
where,where,c,,
",",",",s,,
enquire,enquire,s,,
my,my,s,considrd,0
Pembrooke,pembrooke,s,,
out,out,c,,
:,:,n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
bringst,bringst,s,,
me,me,s,,
to,to,s,considrd,0
his,his,s,considrd,0
breathless,breathless,s,strd,0
truncke,truncke,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
reward,reward,s,,
thee,thee,s,,
with,with,s,considrd,0
a,a,s,considrd,0
treble,treble,s,,
gift,gift,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
were,were,s,,
best,best,s,,
be,be,s,strd,0
going,going,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
fayrely,fayrely,s,,
offered,offered,c,strd,0
.,.,s,,
Mistress,mistress,c,strd,0
",",",",s,,
your,your,s,,
reward,reward,n,,
has,has,s,strd,0
stopped,stopped,s,strd,0
my,my,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
and,and,s,,
entic'de,entic'de,s,,
my,my,s,considrd,0
legs,legs,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
walking,walking,c,,
.,.,s,,
Farewell,farewell,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
go,go,c,strd,0
",",",",s,,
God,god,s,,
knows,knows,s,strd,0
whither,whither,c,,
",",",",s,,
to,to,s,considrd,0
seek,seek,s,strd,0
and,and,s,,
to,to,s,considrd,0
find,find,s,strd,0
both,both,c,,
",",",",s,,
and,and,s,,
neither,neither,c,strd,0
.,.,s,,
Farewell,farewell,c,,
",",",",n,,
sweet,sweet,s,,
Mistress,mistress,c,strd,0
.,.,nnn,,
O,o,s,,
Pembrooke,pembrooke,c,,
",",",",s,,
let,let,s,,
me,me,s,,
kneel,kneel,s,strd,0
unto,unto,s,strd,0
thy,thy,s,considrd,0
blood,blood,c,strd,0
:,:,n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whether't,whether't,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
Save,save,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
divine,divine,s,strd,0
instinct,instinct,c,,
",",",",n,,
Tells,tells,s,,
me,me,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
treasure,treasure,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
veins,veins,c,strd,0
.,.,n,,
If,if,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
dead,dead,c,,
",",",",s,,
thou,thou,s,considrd,0
mirror,mirror,s,strd,0
of,of,s,considrd,0
all,all,s,,
men,men,c,,
",",",",n,,
I,i,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
dye,dye,s,,
with,with,s,considrd,0
thee,thee,c,,
:,:,s,,
this,this,s,considrd,0
field,field,c,,
",",",",s,,
this,this,s,considrd,0
grove,grove,n,strd,0
Shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
receptacle,receptacle,s,,
till,till,s,,
my,my,s,considrd,0
last,last,c,,
:,:,n,,
Content,content,s,,
with,with,s,considrd,0
that,that,s,considrd,0
that,that,s,considrd,0
feeds,feeds,s,,
the,the,s,considrd,0
ayry,ayry,s,,
souls,souls,c,strd,0
",",",",n,,
My,my,s,considrd,0
pillow,pillow,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
bank,bank,s,strd,0
of,of,s,considrd,0
moss,moss,c,strd,0
",",",",n,,
And,and,s,,
what,what,s,,
I,i,s,considrd,0
drink,drink,c,strd,0
",",",",s,,
the,the,s,considrd,0
silver,silver,s,strd,0
brook,brook,s,strd,0
shall,shall,s,considrd,0
yield,yield,c,strd,0
.,.,n,,
No,no,s,considrd,0
other,other,s,,
camp,camp,s,strd,0
nor,nor,s,,
Court,court,s,,
will,will,s,,
Katharine,katharine,s,,
have,have,c,strd,0
",",",",n,,
Till,till,s,,
fates,fates,s,,
do,do,s,,
limit,limit,s,,
her,her,s,,
a,a,s,considrd,0
common,common,s,considrd,0
grave,grave,c,strd,0
.,.,nn,,
Our,our,s,,
daughter,daughter,s,,
fled,fled,c,,
!,!,s,,
when,when,c,strd,0
?,?,s,,
whither,whither,c,,
?,?,s,,
which,which,s,considrd,0
way,way,c,,
?,?,s,,
how,how,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nn,,
Bellamira,bellamira,c,,
",",",",s,,
my,my,s,considrd,0
lives,lives,s,strd,0
joy,joy,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
those,those,s,,
pinnyons,pinnyons,s,,
that,that,s,considrd,0
support,support,s,,
her,her,s,,
flight,flight,c,,
",",",",n,,
Houers,houers,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
you,you,s,considrd,0
bear,bear,s,strd,0
away,away,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
.,.,n,,
Turn,turn,c,strd,0
",",",",s,,
turn,turn,s,strd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
give,give,s,strd,0
this,this,s,considrd,0
earthly,earthly,s,,
frame,frame,n,,
Essential,essential,s,strd,0
power,power,c,,
",",",",s,,
which,which,s,considrd,0
for,for,s,considrd,0
thine,thine,s,,
absence,absence,s,,
dies,dies,c,strd,0
:,:,n,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
sweet,sweet,s,,
of,of,s,considrd,0
sweet,sweet,c,,
",",",",s,,
the,the,s,considrd,0
joy,joy,s,strd,0
of,of,s,considrd,0
joys,joys,c,strd,0
:,:,n,,
For,for,s,considrd,0
thee,thee,s,,
was,was,s,,
Philip,philip,s,,
borne,borne,c,,
.,.,s,,
O,o,s,,
turn,turn,s,strd,0
again,again,c,strd,0
",",",",n,,
And,and,s,,
Philip,philip,s,,
is,is,s,considrd,0
the,the,s,considrd,0
blessedest,blessedest,s,,
of,of,s,considrd,0
men,men,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
glad,glad,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
though,though,s,,
we,we,s,considrd,0
dissemble,dissemble,s,,
it,it,c,,
.,.,n,,
Son,son,c,strd,0
",",",",s,,
bridle,bridle,s,,
this,this,s,considrd,0
affection,affection,c,,
",",",",s,,
cease,cease,s,,
these,these,s,,
laments,laments,c,,
",",",",n,,
She,she,s,strd,0
did,did,s,,
not,not,s,,
value,value,s,,
them,them,c,,
.,.,nn,,
Jews,jews,c,strd,0
",",",",s,,
she,she,s,considrd,0
did,did,c,,
",",",",n,,
Till,till,s,,
savage,savage,s,strd,0
hate,hate,s,,
that,that,s,considrd,0
shape,shape,s,,
disfigured,disfigured,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
heaven,heaven,c,strd,0
.,.,n,,
Her,her,s,,
beauty,beauty,c,,
",",",",s,,
e're,e're,s,,
it,it,s,,
suffered,suffered,s,strd,0
violence,violence,c,,
",",",",n,,
Was,was,s,,
like,like,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Meridian,meridian,s,,
Throne,throne,c,,
",",",",n,,
Too,too,s,,
splendant,splendant,s,,
for,for,s,considrd,0
weak,weak,s,strd,0
eyes,eyes,s,,
to,to,s,considrd,0
gaze,gaze,s,,
upon,upon,c,strd,0
.,.,n,,
She,she,s,strd,0
was,was,s,,
too,too,s,,
bright,bright,s,,
before,before,c,,
",",",",s,,
till,till,s,,
being,being,s,,
hid,hid,n,,
Under,under,s,strd,0
that,that,s,considrd,0
envious,envious,s,strd,0
cloud,cloud,c,,
",",",",s,,
it,it,s,,
took,took,s,strd,0
the,the,s,considrd,0
place,place,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
dark,dark,s,strd,0
ground,ground,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,,
a,a,s,considrd,0
louelyer,louelyer,s,,
face,face,c,,
.,.,n,,
That,that,s,considrd,0
Leprosy,leprosy,s,strd,0
in,in,s,considrd,0
her,her,s,,
seem^,seem^,s,,
perfect,perfect,s,,
beauty,beauty,c,,
:,:,n,,
And,and,s,,
she,she,s,considrd,0
did,did,s,,
gild,gild,s,,
her,her,s,,
imperfections,imperfections,s,,
over,over,n,strd,0
With,with,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
which,which,s,considrd,0
no,no,s,considrd,0
^oule,^oule,s,,
calumnious,calumnious,s,,
breath,breath,n,,
Could,could,s,,
ever,ever,s,strd,0
soil,soil,c,strd,0
",",",",s,,
true,true,s,,
virtues,virtues,s,strd,0
dye,dye,s,,
is,is,s,considrd,0
such,such,c,,
",",",",n,,
That,that,s,considrd,0
malice,malice,s,,
cannot,cannot,s,,
stayne,stayne,c,,
",",",",s,,
nor,nor,s,,
envy,envy,s,strd,0
tuch,tuch,c,,
.,.,n,,
Then,then,s,,
say,say,s,,
not,not,s,,
but,but,s,,
her,her,s,,
worth,worth,s,,
surmou^ts,surmou^ts,s,,
these,these,s,,
woes,woes,c,,
.,.,nn,,
She,she,s,considrd,0
grieved,grieved,s,strd,0
to,to,s,considrd,0
tie,tie,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
hated,hated,s,,
bed,bed,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
followed,followed,s,,
Burbon,burbon,s,,
for,for,s,considrd,0
revenge,revenge,c,strd,0
.,.,nn,,
Burbon,burbon,c,,
?,?,s,,
who,who,s,considrd,0
names,names,s,,
him,him,c,,
?,?,s,,
that,that,s,considrd,0
same,same,s,,
verbal,verbal,s,strd,0
sound,sound,n,,
Is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
thunderclap,thunderclap,s,,
to,to,s,considrd,0
Philips,philips,s,,
cares,cares,c,,
",",",",n,,
Frighting,frighting,s,,
my,my,s,considrd,0
very,very,s,,
^oule,^oule,c,,
.,.,s,,
Sure,sure,c,,
",",",",s,,
you,you,s,considrd,0
said,said,c,,
",",",",s,,
Burbon,burbon,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
prodegie,prodegie,s,,
you,you,s,considrd,0
joined,joined,s,strd,0
revenge,revenge,c,strd,0
:,:,n,,
Revenge,revenge,c,strd,0
",",",",s,,
that,that,s,considrd,0
like,like,s,,
a,a,s,considrd,0
shadow,shadow,s,strd,0
follows,follows,s,strd,0
him,him,c,,
.,.,n,,
'Twas,'twas,s,,
he,he,s,considrd,0
that,that,s,considrd,0
made,made,s,,
me,me,s,,
bankrout,bankrout,s,,
of,of,s,considrd,0
all,all,s,,
bliss,bliss,c,strd,0
",",",",n,,
Sude,sude,s,,
the,the,s,considrd,0
divorce,divorce,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
pure,pure,s,,
white,white,s,,
and,and,s,,
red,red,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
decked,decked,s,strd,0
my,my,s,considrd,0
Bellamiraes,bellamiraes,s,,
lovely,lovely,s,strd,0
cheeks,cheeks,c,,
:,:,n,,
And,and,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
escape,escape,s,strd,0
unpunished,unpunished,c,strd,0
?,?,nn,,
Join,join,s,strd,0
your,your,s,,
hands,hands,c,,
",",",",n,,
And,and,s,,
all,all,s,,
with,with,s,considrd,0
us,us,s,strd,0
swear,swear,s,strd,0
vengeance,vengeance,s,,
on,on,s,,
the,the,s,considrd,0
Duke,duke,c,,
.,.,nn,,
Not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
world,world,c,,
:,:,s,,
who,who,s,considrd,0
prosecutes,prosecutes,s,,
his,his,s,considrd,0
hate,hate,n,,
On,on,s,,
Burbon,burbon,c,,
",",",",s,,
iniures,iniures,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
foe,foe,c,,
",",",",n,,
And,and,s,,
none,none,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
work,work,s,strd,0
his,his,s,considrd,0
overthrow,overthrow,c,strd,0
.,.,nn,,
What,what,s,,
means,means,s,strd,0
our,our,s,,
son,son,c,strd,0
?,?,nn,,
To,to,s,considrd,0
hunt,hunt,s,,
him,him,s,,
for,for,s,considrd,0
revenge,revenge,c,strd,0
.,.,n,,
The,the,s,considrd,0
darkest,darkest,s,,
angle,angle,s,,
of,of,s,considrd,0
this,this,s,considrd,0
universe,universe,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
not,not,s,,
contain,contain,s,strd,0
him,him,s,,
through,through,s,,
the,the,s,considrd,0
bounded,bounded,s,,
world,world,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
prosecute,prosecute,s,,
his,his,s,considrd,0
flight,flight,s,,
with,with,s,considrd,0
ceaseless,ceaseless,s,strd,0
steps,steps,c,,
:,:,n,,
And,and,s,,
when,when,s,,
long,long,s,,
travel,travel,s,strd,0
makes,makes,s,,
them,them,s,,
dull,dull,s,,
or,or,s,considrd,0
faint,faint,c,strd,0
",",",",n,,
Bayting,bayting,s,,
them,them,s,,
fresh,fresh,s,,
with,with,s,considrd,0
Bellamiraes,bellamiraes,s,,
wrongs,wrongs,c,,
",",",",n,,
Like,like,s,,
Eagles,eagles,s,,
