token,tokenToMatch,endReason,tag,tagIndex
well,well,n,,
I,i,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
her,her,s,,
Brides,brides,c,,
.,.,nnn,,
You,you,s,considrd,0
prade,prade,s,,
and,and,s,,
you,you,s,considrd,0
taug,taug,s,,
Gwenthians,gwenthians,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
made,made,s,,
you,you,s,considrd,0
put,put,s,,
on,on,s,,
parrels,parrels,s,,
for,for,s,considrd,0
awl,awl,s,,
your,your,n,,
taug,taug,s,,
and,and,s,,
prade,prade,c,,
:,:,s,,
Rees,rees,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
Rees,rees,s,,
spring,spring,s,,
the,the,s,considrd,0
wandes,wandes,s,,
here,here,s,strd,0
Rees,rees,nnn,,
They,they,s,considrd,0
are,are,s,,
here,here,s,strd,0
sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
twinkling,twinkling,s,strd,0
of,of,s,considrd,0
an,an,s,,
eye,eye,c,,
.,.,nnn,,
Cozen,cozen,c,,
",",",",s,,
when,when,s,,
her,her,s,,
weddings,weddings,s,,
are,are,s,,
done,done,s,,
and,and,s,,
at,at,s,considrd,0
leasures,leasures,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
learn,learn,s,strd,0
your,your,n,,
medicines,medicines,s,,
to,to,s,considrd,0
tame,tame,s,,
shrewes,shrewes,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
anon,anon,s,,
good,good,s,,
Cozen,cozen,s,,
Meredith,meredith,c,,
.,.,nnn,,
Stand,stand,s,,
by,by,s,considrd,0
Rees,rees,c,,
",",",",s,,
walk,walk,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
halles,halles,s,,
among,among,s,,
the,the,s,considrd,0
Seruingmans,seruingmans,c,,
",",",",s,,
keep,keep,s,strd,0
her,her,s,,
wandes,wandes,n,,
till,till,s,,
I,i,s,considrd,0
call,call,c,,
",",",",s,,
hear,hear,s,strd,0
you,you,s,considrd,0
now,now,nnn,,
Yes,yes,s,,
Sir,sir,c,,
.,.,nnn,,
Furio,furio,s,,
are,are,s,,
Grissill,grissill,s,,
and,and,s,,
the,the,s,considrd,0
other,other,s,,
come,come,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
come,come,c,,
.,.,nnn,,
Are,are,s,,
they,they,s,considrd,0
employed,employed,s,strd,0
according,according,s,,
to,to,s,considrd,0
our,our,s,,
charge,charge,c,,
?,?,nnn,,
They,they,s,considrd,0
are,are,c,,
.,.,nnn,,
How,how,s,,
does,does,s,,
her,her,s,,
brother,brother,s,,
take,take,s,considrd,0
it,it,c,,
?,?,nnn,,
Ill,ill,c,,
.,.,nnn,,
How,how,s,,
her,her,s,,
Father,father,c,,
?,?,nnn,,
Well,well,c,,
.,.,nnn,,
How,how,s,,
her,her,s,,
self,self,c,strd,0
?,?,nnn,,
Better,better,c,,
.,.,nnn,,
Furio,furio,c,,
",",",",s,,
go,go,s,strd,0
call,call,s,,
out,out,s,,
Grissill,grissill,s,,
from,from,s,,
the,the,s,considrd,0
Bride,bride,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
pity,pity,s,strd,0
that,that,s,considrd,0
fellow,fellow,s,,
was,was,s,,
not,not,s,,
made,made,s,,
a,a,s,considrd,0
Soldier,soldier,c,,
",",",",s,,
he,he,s,strd,0
should,should,s,,
have,have,s,strd,0
but,but,s,,
a,a,s,considrd,0
word,word,s,,
and,and,n,,
a,a,s,considrd,0
blow,blow,s,,
at,at,s,considrd,0
his,his,s,considrd,0
hands,hands,nnn,,
Master,master,s,,
go,go,s,strd,0
you,you,s,considrd,0
but,but,s,,
under,under,s,strd,0
the,the,s,considrd,0
Cole-staffe,cole-staffe,c,,
",",",",s,,
Babulo,babulo,s,,
can,can,s,,
bear,bear,s,strd,0
all,all,c,,
",",",",s,,
staff,staff,s,strd,0
basket,basket,n,,
and,and,s,,
all,all,nnn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Marquess,marquess,s,strd,0
pleasure,pleasure,s,,
I,i,s,considrd,0
must,must,s,,
drudge,drudge,c,,
",",",",n,,
Load,load,s,strd,0
me,me,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
borne,borne,s,,
to,to,s,considrd,0
bear,bear,c,strd,0
.,.,nn,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
no,no,s,considrd,0
longer,longer,s,,
bear,bear,s,strd,0
a,a,s,considrd,0
logger,logger,s,,
head,head,c,,
",",",",n,,
Thus,thus,s,,
I,i,s,strd,0
Will,will,s,strd,1
cast,cast,s,,
down,down,s,strd,0
his,his,s,considrd,0
fuel,fuel,s,strd,0
in,in,s,considrd,0
dispight,dispight,c,,
",",",",n,,
So,so,c,,
",",",",s,,
though,though,s,,
my,my,s,considrd,0
heart,heart,s,,
be,be,s,considrd,0
sad,sad,c,,
",",",",s,,
my,my,s,considrd,0
shoulder's,shoulder's,s,,
light,light,c,,
.,.,nn,,
Alas,alas,s,,
what,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
brother,brother,c,,
",",",",s,,
see,see,s,,
you,you,s,considrd,0
not,not,n,,
Our,our,s,,
dread,dread,s,,
Lord,lord,s,,
yonder,yonder,c,,
*,*,s,,
come,come,s,,
perform,perform,s,strd,0
his,his,s,considrd,0
will,will,c,,
",",",",n,,
Oh,oh,s,,
in,in,s,considrd,0
a,a,s,considrd,0
subject,subject,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
too,too,s,,
too,too,s,,
ill,ill,c,,
.,.,nn,,
What,what,s,,
mean,mean,s,strd,0
thou,thou,s,considrd,0
fellow,fellow,s,,
to,to,s,considrd,0
cast,cast,s,,
down,down,s,strd,0
thy,thy,s,considrd,0
load,load,c,strd,0
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
cast,cast,s,,
down,down,s,strd,0
my,my,s,considrd,0
burden,burden,s,strd,0
not,not,s,,
my,my,s,considrd,0
load,load,c,strd,0
",",",",n,,
The,the,s,considrd,0
load,load,s,strd,0
of,of,s,considrd,0
your,your,s,,
gross,gross,s,strd,0
wrongs,wrongs,s,,
lies,lies,s,strd,0
here,here,s,strd,0
like,like,s,,
lead,lead,c,strd,0
.,.,nn,,
What,what,s,,
fellow,fellow,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Your,your,s,,
handmaid,handmaid,s,,
Grissils,grissils,s,,
brother,brother,c,,
",",",",nnn,,
Take,take,s,considrd,0
him,him,s,,
away,away,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Posters,posters,s,,
lodge,lodge,c,,
",",",",nnn,,
Lodge,lodge,s,,
me,me,s,,
in,in,s,considrd,0
dungeons,dungeons,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
still,still,s,,
exclaim,exclaim,c,strd,0
",",",",n,,
On,on,s,,
Gwalters,gwalters,s,,
cursed,cursed,s,,
acts,acts,s,,
and,and,s,,
hated,hated,s,,
name,name,c,,
.,.,nn,,
Grissill,grissill,s,,
Take,take,s,considrd,0
you,you,s,considrd,0
his,his,s,considrd,0
load,load,s,,
and,and,s,,
bear,bear,s,strd,0
it,it,s,,
in,in,c,considrd,0
.,.,nnn,,
Oh,oh,s,,
tiger,tiger,s,,
minded,minded,s,,
monstrous,monstrous,s,,
Marquess,marquess,c,strd,0
",",",",s,,
make,make,s,,
thy,thy,s,considrd,0
Lady,lady,s,strd,0
a,a,s,considrd,0
collier,collier,c,,
?,?,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
that,that,s,considrd,0
villiane,villiane,s,,
prates,prates,s,,
so,so,c,,
?,?,nnn,,
God,god,s,,
bless,bless,s,strd,0
the,the,s,considrd,0
noble,noble,s,,
Marquess,marquess,c,strd,0
",",",",nnn,,
Sirrah,sirrah,s,strd,0
take,take,s,considrd,0
you,you,s,considrd,0
his,his,s,considrd,0
coals,coals,c,strd,0
",",",",s,,
Grissill,grissill,s,,
depart,depart,c,,
",",",",n,,
Return,return,s,strd,0
but,but,s,,
bear,bear,s,strd,0
that,that,s,considrd,0
first,first,c,,
",",",",nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Stay,stay,s,,
you,you,s,considrd,0
Ianicola,ianicola,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
you,you,s,considrd,0
sing,sing,c,,
",",",",nnn,,
I,i,s,considrd,0
could,could,s,,
have,have,s,strd,0
sung,sung,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
free,free,s,,
from,from,s,,
care,care,c,,
.,.,nnn,,
What,what,s,,
grief,grief,s,,
can,can,s,,
in,in,s,considrd,0
your,your,s,,
aged,aged,s,,
bosom,bosom,s,strd,0
lie,lie,c,,
?,?,nnn,,
Grief,grief,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
ungracious,ungracious,s,strd,0
in,in,s,considrd,0
your,your,s,,
eye,eye,c,,
",",",",nnn,,
Then,then,s,,
would,would,s,,
he,he,s,considrd,0
not,not,s,,
desire,desire,s,,
your,your,s,,
company,company,c,,
*,*,nnn,,
Ianicola,ianicola,s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
bridal,bridal,s,strd,0
song,song,c,,
",",",",n,,
Play,play,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Lark,lark,s,strd,0
to,to,s,considrd,0
greet,greet,s,strd,0
my,my,s,considrd,0
blessed,blessed,s,,
sun,sun,c,strd,0
",",",",n,,
Grissill,grissill,s,,
are,are,s,,
you,you,s,considrd,0
returned,returned,c,strd,0
?,?,s,,
play,play,s,,
you,you,s,considrd,0
the,the,s,considrd,0
morning,morning,c,,
",",",",n,,
To,to,s,considrd,0
lead,lead,s,strd,0
forth,forth,s,,
Gratiana,gratiana,s,,
my,my,s,considrd,0
bright,bright,s,,
bride,bride,n,,
Go,go,s,strd,0
in,in,s,considrd,0
and,and,s,,
wait,wait,s,strd,0
on,on,s,,
her,her,s,,
Ianicola,ianicola,c,,
.,.,n,,
Sing,sing,s,,
Hymeneus,hymeneus,s,,
himmes,himmes,c,,
",",",",s,,
Music,music,s,strd,0
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
Tawsone,tawsone,s,,
Tawsone,tawsone,s,,
Cozens,cozens,s,,
aul,aul,c,,
",",",",s,,
and,and,s,,
here,here,s,,
harmonies,harmonies,s,,
and,and,s,,
sol,sol,s,,
faes,faes,c,,
.,.,nn,,
Song,song,c,,
.,.,s,,
Beauty,beauty,s,strd,0
arise,arise,c,,
",",",",s,,
show,show,s,strd,0
forth,forth,s,strd,0
thy,thy,s,considrd,0
glorious,glorious,s,,
shining,shining,c,,
",",",",n,,
Thine,thine,s,,
eyes,eyes,s,,
feed,feed,s,,
Love,love,c,strd,0
",",",",s,,
for,for,s,considrd,0
them,them,s,,
he,he,s,considrd,0
stands,stands,s,strd,0
pyning,pyning,c,,
",",",",n,,
Honor,honor,s,strd,0
and,and,s,,
youth,youth,s,,
attend,attend,s,,
to,to,s,considrd,0
do,do,s,strd,0
their,their,s,considrd,0
duty,duty,c,strd,0
",",",",n,,
To,to,s,considrd,0
thee,thee,s,,
(,(,c,,
their,their,s,considrd,0
only,only,s,strd,0
sovereign,sovereign,c,strd,0
),),s,,
Beauty,beauty,c,strd,0
.,.,n,,
Beauty,beauty,s,strd,0
arize,arize,c,,
",",",",s,,
whilst,whilst,s,,
we,we,s,considrd,0
thy,thy,s,considrd,0
servants,servants,s,strd,0
sing,sing,c,,
",",",",n,,
Jove,jove,s,strd,0
to,to,s,considrd,0
Hymen,hymen,s,,
wedlock,wedlock,s,strd,0
iocund,iocund,s,,
King,king,c,,
.,.,n,,
Ioto,ioto,s,,
Hymen,hymen,s,,
lo,lo,s,,
lo,lo,s,,
sing,sing,c,,
.,.,n,,
of,of,s,considrd,0
wedlock,wedlock,c,,
",",",",s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
youth,youth,s,,
is,is,s,considrd,0
Hymen,hymen,s,,
King,king,c,,
.,.,n,,
Beauty,beauty,s,,
arise,arise,c,,
",",",",s,,
beauty,beauty,s,,
arise,arise,c,,
",",",",s,,
thy,thy,s,considrd,0
glorious,glorious,s,,
lights,lights,s,strd,0
display,display,c,,
*,*,n,,
Whilst,whilst,s,,
we,we,s,considrd,0
sing,sing,s,,
so,so,c,,
",",",",s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
day,day,c,,
",",",",n,,
Io,io,s,,
Io,io,s,,
Io,io,s,,
Hymen,hymen,s,,
Io,io,s,,
Io,io,s,,
sing,sing,c,,
",",",",n,,
Of,of,s,considrd,0
wedlock,wedlock,c,strd,0
",",",",s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
youth,youth,s,,
is,is,s,considrd,0
Hymen,hymen,s,,
King,king,c,,
.,.,n,,
Art,art,s,,
thou,thou,s,considrd,0
as,as,s,considrd,0
glad,glad,s,,
in,in,s,considrd,0
soul,soul,s,strd,0
as,as,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
song,song,c,,
?,?,nn,,
Who,who,s,considrd,0
can,can,s,,
be,be,s,considrd,0
glad,glad,s,,
when,when,s,,
he,he,s,considrd,0
indureth,indureth,s,,
wrong,wrong,c,,
?,?,nn,,
As,as,s,considrd,0
Cod,cod,s,,
vdge,vdge,s,,
me,me,s,,
Ian,ian,s,,
Niclas,niclas,s,,
is,is,s,considrd,0
honest,honest,s,,
man,man,c,,
",",",",s,,
he,he,s,strd,0
does,does,s,,
not,not,s,,
flatter,flatter,s,,
and,and,s,,
sembles,sembles,c,,
",",",",s,,
but,but,n,,
tell,tell,s,,
his,his,s,considrd,0
intentions,intentions,c,,
:,:,s,,
owe,owe,s,,
more,more,s,,
melodies,melodies,c,,
",",",",s,,
owe,owe,s,,
here,here,s,strd,0
come,come,s,,
her,her,s,,
new,new,s,considrd,0
pride,pride,nnn,,
Salute,salute,s,,
my,my,s,considrd,0
beauteous,beauteous,s,strd,0
love,love,c,strd,0
.,.,nn,,
All,all,s,,
joy,joy,s,strd,0
betide,betide,s,,
to,to,s,considrd,0
Gratiana,gratiana,s,,
our,our,s,,
dear,dear,s,strd,0
Marquess,marquess,s,strd,0
Bride,bride,c,,
.,.,nn,,
Bring,bring,s,,
me,me,s,,
a,a,s,considrd,0
crown,crown,s,strd,0
of,of,s,considrd,0
gold,gold,s,,
to,to,s,considrd,0
crown,crown,s,strd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
A,a,s,considrd,0
wreath,wreath,s,,
of,of,s,considrd,0
willow,willow,s,,
for,for,s,considrd,0
despised,despised,s,strd,0
Grissill,grissill,c,,
.,.,nn,,
Grissill,grissill,s,,
is,is,s,considrd,0
not,not,s,,
despised,despised,s,,
in,in,s,considrd,0
your,your,s,,
eye,eye,c,,
",",",",n,,
Sithence,sithence,s,,
you,you,s,considrd,0
name,name,s,,
her,her,s,,
name,name,s,,
so,so,s,,
gently,gently,c,,
.,.,nn,,
Gwenthians,gwenthians,s,,
there,there,s,strd,0
is,is,s,strd,1
wives,wives,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
patient,patient,s,,
wives,wives,nn,strd,0
Fuh,fuh,s,,
fuh,fuh,s,,
is,is,s,considrd,0
fools,fools,c,strd,0
",",",",s,,
Tawsone,tawsone,s,,
is,is,s,considrd,0
arrant,arrant,s,,
pobie,pobie,s,,
fools,fools,c,strd,0
.,.,nn,,
Grissill,grissill,s,,
place,place,s,,
you,you,s,considrd,0
this,this,s,considrd,0
crown,crown,s,strd,0
upon,upon,s,strd,0
her,her,s,,
head,head,c,,
",",",",n,,
Put,put,s,,
these,these,s,,
imbrodered,imbrodered,s,,
slippers,slippers,s,,
on,on,s,,
her,her,s,,
feet,feet,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
deliver,deliver,s,strd,0
me,me,s,,
your,your,s,,
wedding,wedding,s,,
ring,ring,c,,
",",",",n,,
Circle-her,circle-her,s,,
finger,finger,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
now,now,s,,
stand,stand,s,,
by,by,c,considrd,0
",",",",n,,
Art,art,s,,
thou,thou,s,considrd,0
content,content,s,,
with,with,s,considrd,0
all,all,c,,
?,?,nn,,
Content,content,s,,
with,with,s,considrd,0
all,all,c,,
.,.,nnn,,
My,my,s,considrd,0
Bride,bride,s,,
is,is,s,considrd,0
Crowned,crowned,c,strd,0
",",",",s,,
now,now,s,,
tell,tell,s,,
me,me,s,,
all,all,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
of,of,s,considrd,0
you,you,s,considrd,0
ever,ever,s,strd,0
saw,saw,s,,
my,my,s,considrd,0
love,love,s,strd,0
before,before,c,,
?,?,n,,
What,what,s,,
is,is,s,considrd,0
her,her,s,,
name,name,c,,
",",",",s,,
her,her,s,,
birth,birth,c,,
",",",",s,,
place,place,c,,
",",",",s,,
or,or,s,considrd,0
estate,estate,c,,
",",",",nn,,
Till,till,s,,
now,now,s,,
I,i,s,considrd,0
never,never,s,strd,0
beheld,beheld,s,strd,0
her,her,s,,
beauty,beauty,c,strd,0
.,.,nnn,,
Nor,nor,s,,
I,i,c,considrd,0
.,.,nnn,,
Trust,trust,s,,
me,me,s,,
nor,nor,s,,
I,i,c,considrd,0
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
nor,nor,s,,
I,i,c,considrd,0
.,.,nn,,
We,we,s,considrd,0
hear,hear,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
was,was,s,,
borne,borne,s,,
in,in,s,considrd,0
Germany,germany,c,,
",",",",n,,
And,and,s,,
half,half,s,strd,0
heir,heir,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Brandenburgh,brandenburgh,c,,
.,.,nn,,
You,you,s,considrd,0
all,all,s,,
hear,hear,s,strd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
think,think,s,strd,0
this,this,c,considrd,0
?,?,nnn,,
We,we,s,considrd,0
do,do,c,strd,0
.,.,nn,,
Then,then,s,,
Fu,fu,c,,
.,.,s,,
stand,stand,s,,
thou,thou,s,considrd,0
forth,forth,c,strd,0
",",",",s,,
Lords,lords,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
breast,breast,n,strd,0
A,a,s,considrd,0
loyal,loyal,s,strd,0
servants,servants,s,strd,0
true,true,s,,
soul,soul,s,strd,0
does,does,s,strd,0
rest,rest,c,,
",",",",n,,
Furio,furio,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
apparrelled,apparrelled,s,,
in,in,s,considrd,0
a,a,s,considrd,0
robe,robe,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
become,become,s,,
it,it,c,,
.,.,nnn,,
Some,some,s,,
that,that,s,considrd,0
are,are,s,,
great,great,s,considrd,0
put,put,s,,
robes,robes,s,,
on,on,s,,
Parasites,parasites,c,,
",",",",n,,
Mario,mario,c,,
",",",",s,,
Lepido,lepido,s,,
come,come,s,,
you,you,s,considrd,0
two,two,s,,
hither,hither,c,,
",",",",n,,
Are,are,s,,
not,not,s,,
you,you,s,considrd,0
richly,richly,s,,
clad,clad,c,,
?,?,s,,
have,have,s,strd,0
I,i,s,considrd,0
done,done,s,,
so,so,c,,
?,?,nn,,
What,what,s,,
means,means,s,strd,0
your,your,s,,
grace,grace,s,,
by,by,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Graceless,graceless,c,strd,0
",",",",s,,
have,have,s,strd,0
done,done,c,,
",",",",nn,,
Truth,truth,c,,
",",",",s,,
sildome,sildome,s,,
dwells,dwells,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
still,still,s,,
talking,talking,s,,
tongue,tongue,c,,
",",",",n,,
Furio,furio,s,,
bring,bring,s,,
Laureo,laureo,s,,
from,from,s,,
the,the,s,considrd,0
Porters,porters,s,,
lodge,lodge,c,,
",",",",n,,
Take,take,s,considrd,0
in,in,s,considrd,0
Ianicola,ianicola,c,,
",",",",s,,
and,and,s,,
cloth,cloth,s,strd,0
them,them,s,,
both,both,n,,
In,in,s,considrd,0
rich,rich,s,,
abiliments,abiliments,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
awhile,awhile,n,,
Be,be,s,considrd,0
flattered,flattered,s,,
with,with,s,considrd,0
false,false,s,,
fortunes,fortunes,s,,
wanton,wanton,s,,
smiles,smiles,c,,
.,.,nn,,
Fortune,fortune,s,,
can,can,s,,
do,do,s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
she,she,s,considrd,0
has,has,s,strd,0
done,done,c,,
",",",",n,,
They,they,s,considrd,0
that,that,s,considrd,0
are,are,s,,
marked,marked,s,strd,0
to,to,s,considrd,0
woe,woe,c,,
",",",",s,,
to,to,s,considrd,0
woe,woe,s,,
must,must,s,,
run,run,c,,
.,.,nn,,
How,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
like,like,s,,
my,my,s,considrd,0
Bride,bride,c,,
?,?,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
her,her,s,,
blessed,blessed,c,strd,0
.,.,n,,
To,to,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
noble,noble,s,,
Lord,lord,c,,
.,.,nn,,
You,you,s,considrd,0
flatter,flatter,s,,
me,me,c,,
.,.,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
the,the,s,considrd,0
truth,truth,c,,
",",",",n,,
Only,only,s,strd,0
I,i,s,considrd,0
prostrately,prostrately,s,,
beseech,beseech,s,,
your,your,s,,
grace,grace,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
consider,consider,s,,
of,of,s,considrd,0
her,her,s,,
tender,tender,s,,
years,years,c,strd,0
",",",",n,,
Which,which,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
flower,flower,s,,
in,in,s,considrd,0
spring,spring,s,,
may,may,s,,
soon,soon,s,strd,0
be,be,s,considrd,0
nipt,nipt,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
least,least,s,,
frost,frost,s,,
of,of,s,considrd,0
cold,cold,s,strd,0
adversity,adversity,c,strd,0
.,.,nn,,
Why,why,s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
then,then,s,,
nipt,nipt,c,,
?,?,s,,
you,you,s,considrd,0
still,still,s,strd,0
seem,seem,s,strd,0
fresh,fresh,n,,
As,as,s,considrd,0
if,if,s,,
adversities,adversities,s,strd,0
cold,cold,s,strd,0
Izie,izie,s,,
hand,hand,c,,
",",",",n,,
Had,had,s,considrd,0
never,never,s,strd,0
laid,laid,s,strd,0
his,his,s,considrd,0
fingers,fingers,s,,
on,on,s,,
your,your,s,,
heart,heart,c,,
.,.,nn,,
It,it,s,,
never,never,s,strd,0
touched,touched,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
adversity,adversity,n,strd,0
Dwells,dwells,s,strd,0
still,still,s,,
with,with,s,considrd,0
them,them,s,,
that,that,s,considrd,0
dwells,dwells,s,strd,0
with,with,s,considrd,0
misery,misery,c,,
",",",",n,,
But,but,s,,
mild,mild,s,strd,0
content,content,s,,
has,has,s,strd,0
eased,eased,s,strd,0
me,me,s,,
of,of,s,considrd,0
that,that,s,considrd,0
yoke,yoke,c,strd,0
",",",",n,,
Patience,patience,s,,
has,has,s,strd,0
borne,borne,s,,
the,the,s,considrd,0
bruize,bruize,s,,
and,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
stroke,stroke,c,,
.,.,nn,,
Give,give,s,strd,0
him,him,s,,
his,his,s,considrd,0
silks,silks,s,strd,0
they,they,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
touch,touch,s,,
my,my,s,considrd,0
back,back,nn,,
What,what,s,,
strife,strife,s,,
is,is,s,considrd,0
there,there,c,considrd,0
",",",",s,,
what,what,s,,
aileth,aileth,s,,
Laureo,laureo,c,,
?,?,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
wear,wear,s,strd,0
proud,proud,s,,
trappings,trappings,s,,
like,like,s,,
a,a,s,considrd,0
beast,beast,c,,
",",",",n,,
Yet,yet,s,,
hourelie,hourelie,s,,
feel,feel,s,strd,0
the,the,s,considrd,0
scornful,scornful,s,strd,0
riders,riders,s,,
spur,spur,c,strd,0
",",",",nn,,
Cloth,cloth,s,,
old,old,s,strd,0
Ianicola,ianicola,s,,
in,in,s,considrd,0
rich,rich,s,,
attire,attire,c,,
",",",",nn,,
Do,do,c,strd,0
",",",",s,,
load,load,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
bear,bear,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
desire,desire,c,,
.,.,nn,,
Do,do,s,strd,0
ye,ye,s,,
repine,repine,c,,
",",",",s,,
nay,nay,s,,
then,then,s,,
i,i,s,strd,0
will,will,s,strd,1
vex,vex,s,,
you,you,s,considrd,0
more,more,c,,
",",",",n,,
Grissill,grissill,s,,
I,i,s,considrd,0
will,will,s,,
receive,receive,s,strd,0
this,this,s,considrd,0
second,second,s,,
wife,wife,n,,
From,from,s,,
none,none,s,,
but,but,s,,
from,from,s,,
thy,thy,s,considrd,0
hands,hands,c,,
:,:,s,,
come,come,s,,
give,give,s,strd,0
her,her,s,,
me,me,c,strd,0
",",",",nn,,
I,i,s,considrd,0
here,here,s,strd,0
present,present,s,,
you,you,s,considrd,0
with,with,s,considrd,0
an,an,s,,
endless,endless,s,strd,0
bliss,bliss,c,strd,0
",",",",n,,
Rich,rich,s,,
honor,honor,c,strd,0
",",",",s,,
beauteous,beauteous,s,strd,0
virtue,virtue,c,strd,0
",",",",s,,
virtuous,virtuous,s,strd,0
youth,youth,c,,
",",",",n,,
Long,long,s,,
live,live,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
with,with,s,considrd,0
her,her,s,,
contentedly,contentedly,c,,
.,.,nn,,
Marg,marg,s,,
patience,patience,s,,
there,there,s,considrd,0
Gwenthyan,gwenthyan,s,,
see,see,s,,
you,you,s,considrd,0
thade,thade,c,,
*,*,nnn,,
Grissill,grissill,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
deliver,deliver,s,strd,0
me,me,s,,
this,this,s,considrd,0
maid,maid,c,strd,0
",",",",n,,
As,as,s,considrd,0
an,an,s,,
untainted,untainted,s,strd,0
flower,flower,s,,
which,which,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
keep,keep,c,strd,0
",",",",n,,
Despite,despite,s,,
of,of,s,considrd,0
enuies,enuies,s,,
canker,canker,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
rust,rust,c,,
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
consuming,consuming,s,,
death,death,s,,
finish,finish,s,,
her,her,s,,
lilfe,lilfe,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,s,strd,0
my,my,s,considrd,0
dear,dear,s,strd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
willingly,willingly,n,,
As,as,s,considrd,0
