token,tokenToMatch,endReason,tag,tagIndex
me,me,n,,
either,either,s,,
the,the,s,considrd,0
happiest,happiest,s,,
of,of,s,considrd,0
all,all,s,,
Ladies,ladies,c,,
",",",",s,,
or,or,s,considrd,0
make,make,s,,
me,me,s,,
the,the,s,considrd,0
most,most,s,,
unfortunate,unfortunate,s,,
of,of,s,considrd,0
all,all,s,,
women,women,nn,,
PULL,pull,s,strd,0
CHRELLA,chrella,c,,
.,.,nnnn,,
A,a,s,considrd,0
Charm,charm,s,strd,0
too,too,s,,
strong,strong,s,,
for,for,s,considrd,0
Honor,honor,s,strd,0
to,to,s,considrd,0
repress,repress,c,strd,0
.,.,nn,,
A,a,s,considrd,0
heart,heart,s,,
too,too,s,,
poor,poor,s,strd,0
for,for,s,considrd,0
Honor,honor,s,strd,0
to,to,s,considrd,0
possess,possess,c,strd,0
.,.,nn,,
Honor,honor,s,strd,0
must,must,s,,
stoop,stoop,s,,
to,to,s,considrd,0
Vows,vows,c,,
.,.,s,,
But,but,s,,
what,what,s,,
says,says,s,strd,0
this,this,c,considrd,0
?,?,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
THe,the,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
guides,guides,s,,
this,this,s,considrd,0
Pen,pen,c,,
",",",",s,,
being,being,s,,
guided,guided,s,,
by,by,s,considrd,0
the,the,s,considrd,0
ambition,ambition,s,,
of,of,s,considrd,0
your,your,n,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
own,own,s,strd,0
affection,affection,c,,
",",",",s,,
presents,presents,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
wishes,wishes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
faithful,faithful,n,strd,0
servant,servant,c,,
",",",",s,,
who,who,s,considrd,0
desires,desires,s,,
not,not,s,,
to,to,s,considrd,0
buy,buy,s,,
your,your,s,,
safety,safety,s,,
with,with,s,considrd,0
the,the,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
your,your,s,,
Reputation,reputation,c,,
.,.,n,,
Go,go,s,strd,0
on,on,s,,
with,with,s,considrd,0
courage,courage,c,,
",",",",s,,
and,and,s,,
know,know,c,,
",",",",s,,
Panthea,panthea,s,,
shall,shall,s,considrd,0
partake,partake,s,,
with,with,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
either,either,n,,
fortune,fortune,c,,
:,:,s,,
If,if,s,,
conquered,conquered,c,strd,0
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Monument,monument,c,,
",",",",s,,
to,to,s,considrd,0
preserve,preserve,s,,
and,and,n,,
glorify,glorify,s,strd,0
your,your,s,,
honored,honored,s,strd,0
ashes,ashes,c,,
;,;,s,,
If,if,s,,
a,a,s,considrd,0
Conqueror,conqueror,c,,
",",",",s,,
my,my,s,considrd,0
tongue,tongue,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Herault,herault,n,,
to,to,s,considrd,0
proclaim,proclaim,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
Champion,champion,s,,
of,of,s,considrd,0
our,our,s,,
Sex,sex,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Phoenix,phoenix,s,,
of,of,s,considrd,0
your,your,s,,
own,own,c,,
",",",",s,,
honored,honored,n,strd,0
by,by,s,considrd,0
all,all,c,,
",",",",s,,
equaled,equaled,s,strd,0
by,by,s,considrd,0
few,few,c,,
",",",",s,,
beloved,beloved,s,,
by,by,s,considrd,0
none,none,s,,
more,more,s,,
dearly,dearly,s,,
the,the,nn,considrd,0
Your,your,s,,
own,own,s,strd,0
Panthea,panthea,c,,
.,.,nnnn,,
I,i,s,considrd,0
sail,sail,s,strd,0
betwixt,betwixt,s,,
two,two,s,,
Rocks,rocks,c,,
!,!,s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,n,,
What,what,s,,
Marble,marble,s,,
melts,melts,s,,
not,not,s,,
if,if,s,,
Pulchrella,pulchrella,s,,
woo,woo,c,strd,0
?,?,n,,
Or,or,s,considrd,0
what,what,s,,
hard-hearted,hard-hearted,s,,
ear,ear,s,strd,0
can,can,s,,
be,be,s,considrd,0
so,so,s,,
dead,dead,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
deaf,deaf,c,strd,0
",",",",s,,
if,if,s,,
fair,fair,s,strd,0
Panthea,panthea,s,,
plead,plead,c,,
?,?,n,,
Whom,whom,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
please,please,c,,
?,?,s,,
Or,or,s,considrd,0
which,which,s,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
refuse,refuse,c,,
?,?,n,,
Pulchrella,pulchrella,s,,
sues,sues,c,,
",",",",s,,
and,and,s,,
fair,fair,s,strd,0
Panthea,panthea,s,,
sues,sues,c,,
:,:,n,,
Pulchrella,pulchrella,s,,
melts,melts,s,,
me,me,s,,
with,with,s,considrd,0
her,her,s,,
lovesick,lovesick,s,strd,0
tears,tears,c,strd,0
",",",",n,,
But,but,s,,
brave,brave,s,,
Panthea,panthea,s,,
batters,batters,s,,
down,down,s,strd,0
my,my,s,considrd,0
ears,ears,n,strd,0
With,with,s,considrd,0
Love's,love's,s,,
Pettarre,pettarre,c,,
:,:,s,,
Pulchrellas,pulchrellas,s,,
breast,breast,s,,
encloses,encloses,n,,
A,a,s,considrd,0
soft,soft,s,,
Affection,affection,s,,
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
Beds,beds,s,,
of,of,s,considrd,0
Roses,roses,c,considrd,0
.,.,n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
rare,rare,s,,
Pantheas,pantheas,s,,
noble,noble,s,,
lines,lines,c,,
",",",",n,,
True,true,s,,
Worth,worth,s,,
and,and,s,,
Honor,honor,c,strd,0
",",",",s,,
with,with,s,considrd,0
Affection,affection,s,,
joins,joins,c,strd,0
.,.,n,,
I,i,s,considrd,0
stand,stand,s,,
even-balanc'd,even-balanc'd,c,,
",",",",s,,
doubtfully,doubtfully,s,,
oppressed,oppressed,c,strd,0
",",",",n,,
Beneathe,beneathe,s,,
the,the,s,considrd,0
burden,burden,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
bivious,bivious,s,,
breast,breast,c,strd,0
.,.,n,,
When,when,s,,
I,i,s,considrd,0
peruse,peruse,s,,
my,my,s,considrd,0
sweet,sweet,s,,
Pulchrellas,pulchrellas,s,,
tears,tears,c,strd,0
",",",",n,,
My,my,s,considrd,0
blood,blood,s,,
grows,grows,s,strd,0
wanton,wanton,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
plunge,plunge,s,,
in,in,s,considrd,0
fears,fears,c,strd,0
:,:,n,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
read,read,s,,
divine,divine,s,,
Panthea's,panthea's,s,,
charms,charms,c,strd,0
",",",",n,,
I,i,s,considrd,0
turn,turn,s,strd,0
all,all,s,,
fiery,fiery,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
grasp,grasp,s,,
for,for,s,considrd,0
arms,arms,c,strd,0
.,.,n,,
Who,who,s,considrd,0
ever,ever,s,,
saw,saw,c,,
",",",",s,,
when,when,s,,
a,a,s,considrd,0
rude,rude,s,,
blast,blast,s,,
out-braves,out-braves,c,,
",",",",n,,
And,and,s,,
thwarts,thwarts,s,,
the,the,s,considrd,0
swelling,swelling,s,,
Tide,tide,c,,
",",",",s,,
how,how,s,,
the,the,s,considrd,0
proud,proud,s,,
waves,waves,n,,
Rock,rock,s,,
the,the,s,considrd,0
drencht,drencht,s,,
Pinace,pinace,s,,
on,on,s,,
the,the,s,considrd,0
Sea-greene,sea-greene,s,,
breast,breast,n,strd,0
Of,of,s,considrd,0
frowning,frowning,s,,
Ahimptrite,ahimptrite,c,,
",",",",s,,
who,who,s,considrd,0
oppressed,oppressed,n,strd,0
Betwixt,betwixt,s,,
two,two,s,,
Lords,lords,c,considrd,0
",",",",s,,
(,(,c,,
not,not,s,,
knowing,knowing,s,,
which,which,s,considrd,0
to,to,c,strd,0
obey,obey,c,strd,1
),),n,,
Remains,remains,s,strd,0
a,a,s,considrd,0
Neuter,neuter,s,,
in,in,s,considrd,0
a,a,s,considrd,0
doubtful,doubtful,s,strd,0
way,way,c,,
.,.,n,,
So,so,s,,
tossed,tossed,s,strd,0
am,am,s,,
I,i,c,considrd,0
",",",",s,,
bound,bound,s,,
to,to,s,considrd,0
such,such,s,,
strair,strair,s,,
confines,confines,c,,
",",",",n,,
Betwixt,betwixt,s,,
Pulchrella's,pulchrella's,s,,
and,and,s,,
Panthea's,panthea's,s,,
lines,lines,c,,
.,.,n,,
Both,both,s,,
cannot,cannot,s,,
speed,speed,c,,
:,:,s,,
But,but,s,,
one,one,s,,
that,that,s,considrd,0
must,must,s,,
prevail,prevail,c,strd,0
.,.,n,,
I,i,s,considrd,0
stand,stand,s,,
even,even,s,,
poys'd,poys'd,c,,
:,:,s,,
an,an,s,,
Atome,atome,s,,
turns,turns,s,strd,0
the,the,s,considrd,0
scale,scale,c,,
.,.,nn,,
Dare,dare,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
doubtful,doubtful,c,strd,0
?,?,s,,
Fie,fie,c,,
",",",",s,,
Palladius,palladius,c,,
",",",",s,,
fie,fie,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
?,?,s,,
What,what,c,,
",",",",s,,
is,is,s,considrd,0
Museus,museus,s,,
care,care,s,,
so,so,s,,
nigh,nigh,c,,
!,!,n,,
Lend,lend,s,,
me,me,s,,
thy,thy,s,considrd,0
grave,grave,s,,
advice,advice,c,,
:,:,s,,
Peruse,peruse,s,,
these,these,s,,
lines,lines,c,,
",",",",n,,
My,my,s,considrd,0
choice,choice,s,,
shall,shall,s,considrd,0
fix,fix,s,,
on,on,s,,
what,what,s,,
thy,thy,s,considrd,0
judgment,judgment,s,,
fings,fings,c,,
.,.,n,,
Read,read,s,strd,0
both,both,c,,
.,.,s,,
Compare,compare,s,,
and,and,s,,
judge,judge,c,,
.,.,nn,,
Weigh,weigh,s,,
Heaven,heaven,s,,
with,with,s,considrd,0
Hell,hell,c,,
:,:,n,,
Compare,compare,s,,
harsh,harsh,s,,
Owls,owls,s,strd,0
to,to,s,considrd,0
warbling,warbling,s,,
Philomel,philomel,c,,
:,:,n,,
Weigh,weigh,s,,
Froth,froth,s,,
with,with,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
or,or,s,considrd,0
dejected,dejected,s,,
Shame,shame,n,,
With,with,s,considrd,0
the,the,s,considrd,0
downe-weight,downe-weight,s,,
of,of,s,considrd,0
an,an,s,,
illustrious,illustrious,s,,
Name,name,c,,
.,.,n,,
Pulchrella,pulchrella,s,,
wooes,wooes,s,,
thee,thee,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Sirens,sirens,s,strd,0
song,song,c,,
;,;,n,,
But,but,s,,
brave,brave,s,,
Panthea's,panthea's,s,,
more,more,s,,
Heroic,heroic,s,strd,0
tongue,tongue,n,,
Chaunts,chaunts,s,,
streynes,streynes,s,,
of,of,s,considrd,0
honor,honor,c,,
:,:,s,,
False,false,s,,
Pulchrella,pulchrella,s,,
sheds,sheds,n,,
The,the,s,considrd,0
tears,tears,s,strd,0
of,of,s,considrd,0
Crocodiles,crocodiles,c,,
:,:,s,,
Panthea,panthea,s,,
treads,treads,n,,
High,high,s,,
steps,steps,s,,
to,to,s,considrd,0
triumph,triumph,c,,
",",",",s,,
where,where,s,,
thy,thy,s,considrd,0
growing,growing,s,,
Name,name,c,,
.,.,n,,
Shall,shall,s,considrd,0
stand,stand,s,,
recorded,recorded,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Rolls,rolls,s,,
of,of,s,considrd,0
Fame,fame,c,,
.,.,n,,
But,but,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
course,course,c,,
:,:,s,,
The,the,s,strd,0
Advice,advice,s,strd,1
is,is,s,considrd,0
only,only,s,strd,0
mine,mine,c,,
:,:,n,,
Thine,thine,s,,
is,is,s,considrd,0
the,the,s,considrd,0
interest,interest,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
choice,choice,s,,
is,is,s,considrd,0
thine,thine,c,,
.,.,n,,
This,this,s,considrd,0
only,only,s,strd,0
know,know,c,,
",",",",s,,
Bellarmo's,bellarmo's,s,,
tongue,tongue,s,,
proclames,proclames,n,,
Palladius,palladius,s,,
dares,dares,s,,
not,not,s,,
fight,fight,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
his,his,s,considrd,0
dames,dames,c,,
.,.,nn,,
The,the,s,considrd,0
scales,scales,s,,
are,are,s,,
turned,turned,c,strd,0
.,.,s,,
Panthea,panthea,s,,
lodge,lodge,s,,
thou,thou,s,considrd,0
here,here,n,,
Next,next,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
Pulchrella,pulchrella,c,,
",",",",s,,
lie,lie,s,,
thou,thou,s,considrd,0
there,there,c,considrd,0
.,.,n,,
Farewell,farewell,s,,
my,my,s,considrd,0
soft,soft,s,,
embraces,embraces,c,,
:,:,s,,
Sports,sports,s,,
stand,stand,s,,
by,by,c,considrd,0
:,:,n,,
Bellarmo,bellarmo,c,,
",",",",s,,
if,if,s,,
Palladius,palladius,s,,
lives,lives,c,,
",",",",s,,
shall,shall,s,considrd,0
die,die,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
now,now,s,,
it,it,s,,
works,works,c,,
:,:,s,,
If,if,s,,
either,either,s,,
hap,hap,s,,
to,to,s,considrd,0
fall,fall,c,,
",",",",n,,
I,i,s,considrd,0
the,the,s,considrd,0
sole-second,sole-second,s,,
to,to,s,considrd,0
both,both,s,,
parties,parties,s,,
shall,shall,n,considrd,0
With,with,s,considrd,0
my,my,s,considrd,0
breathed,breathed,s,strd,0
sword,sword,s,,
do,do,s,strd,0
justice,justice,s,,
on,on,s,,
the,the,s,considrd,0
other,other,c,,
:,:,n,,
Crowns,crowns,s,,
weigh,weigh,s,,
no,no,s,considrd,0
friends,friends,c,,
:,:,s,,
Ambition,ambition,s,,
knows,knows,s,,
no,no,s,considrd,0
brother,brother,c,,
.,.,n,,
Then,then,c,,
",",",",s,,
then,then,c,,
",",",",s,,
Museus,museus,c,,
",",",",s,,
shall,shall,s,considrd,0
the,the,s,strd,0
Imperial,imperial,s,strd,0
Crown,crown,n,strd,0
Adorn,adorn,s,strd,0
thy,thy,s,considrd,0
sacred,sacred,s,,
Temples,temples,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Throne,throne,n,,
Of,of,s,considrd,0
Earth's,earth's,s,,
unrivaled,unrivaled,s,strd,0
Majesty,majesty,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
Thy,thy,s,considrd,0
purchased,purchased,s,strd,0
Prize,prize,c,,
",",",",s,,
possessed,possessed,s,strd,0
alone,alone,s,,
by,by,s,considrd,0
Thee,thee,c,,
.,.,n,,
Then,then,s,,
shall,shall,s,considrd,0
those,those,s,,
golden,golden,c,,
",",",",s,,
those,those,s,,
forgotten,forgotten,s,,
days,days,n,strd,0
Return,return,s,strd,0
to,to,s,considrd,0
earth,earth,c,,
:,:,s,,
Then,then,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
learned,learned,s,,
Bays,bays,n,strd,0
That,that,s,considrd,0
wants,wants,s,,
deservers,deservers,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
trifling,trifling,s,,
Age,age,c,,
",",",",n,,
Immortalize,immortalize,s,,
the,the,s,considrd,0
Sophoclean,sophoclean,s,,
Stage,stage,c,,
:,:,n,,
Unbroken,unbroken,s,,
Faith,faith,s,,
shall,shall,s,considrd,0
then,then,s,,
forget,forget,s,,
to,to,s,considrd,0
start,start,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
entayl'd,entayl'd,s,,
upon,upon,s,,
the,the,s,considrd,0
single,single,s,,
heart,heart,c,,
.,.,n,,
Unblemisht,unblemisht,s,,
Loyalty,loyalty,s,strd,0
shall,shall,s,considrd,0
crown,crown,s,strd,0
the,the,s,considrd,0
loves,loves,n,,
Of,of,s,considrd,0
twined,twined,s,,
souls,souls,c,strd,0
",",",",s,,
more,more,s,,
innocent,innocent,s,,
then,then,s,,
Doves,doves,c,,
.,.,n,,
But,but,s,,
stay,stay,c,,
",",",",s,,
Museus,museus,c,,
!,!,s,,
Thou,thou,s,considrd,0
forgett'st,forgett'st,s,,
to,to,s,considrd,0
play,play,n,,
The,the,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
part,part,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Bellarm',bellarm',c,,
",",",",s,,
Away,away,c,,
:,:,n,,
Go,go,s,strd,0
feel,feel,s,strd,0
his,his,s,considrd,0
humor,humor,c,,
:,:,s,,
If,if,s,,
his,his,s,considrd,0
rage,rage,s,,
be,be,s,considrd,0
down,down,c,strd,0
",",",",n,,
Go,go,s,strd,0
switch,switch,s,,
it,it,s,,
up,up,c,,
:,:,s,,
Thou,thou,s,considrd,0
labour'st,labour'st,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,strd,0
.,.,nn,,
BE,be,s,considrd,0
it,it,s,,
known,known,s,strd,0
to,to,s,considrd,0
all,all,s,,
men,men,s,,
by,by,s,considrd,0
these,these,s,,
presents,presents,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
Jeffery,jeffery,s,,
Quibble,quibble,c,,
",",",",s,,
am,am,s,,
the,the,n,considrd,0
trusty,trusty,s,,
and,and,s,,
right,right,s,,
wellbeloved,wellbeloved,s,,
servant,servant,s,,
and,and,s,,
kinsman,kinsman,s,,
to,to,s,considrd,0
the,the,s,considrd,0
renowned,renowned,c,,
",",",",s,,
famous,famous,c,,
",",",",n,,
skillful,skillful,c,strd,0
",",",",s,,
learned,learned,c,,
",",",",s,,
able,able,c,,
",",",",s,,
admirable,admirable,c,,
",",",",s,,
incomparable,incomparable,s,,
Master,master,s,,
of,of,s,considrd,0
Phisgigge,phisgigge,c,,
",",",",s,,
Cornelius,cornelius,n,,
Quack,quack,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
rare,rare,s,,
Qualcoms,qualcoms,c,,
",",",",s,,
and,and,s,,
singular,singular,s,,
imperfections,imperfections,c,,
",",",",s,,
who,who,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
studies,studies,n,,
abroad,abroad,c,,
",",",",s,,
and,and,s,,
travells,travells,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
through,through,s,,
France,france,c,,
",",",",s,,
Spain,spain,c,strd,0
",",",",s,,
Italy,italy,c,strd,0
",",",",s,,
Germany,germany,c,,
",",",",s,,
Denmark,denmark,c,,
",",",",n,,
Poland,poland,c,,
",",",",s,,
Finderland,finderland,c,,
",",",",s,,
Freezeland,freezeland,c,,
",",",",s,,
has,has,s,strd,0
marvellously,marvellously,s,,
unbefitted,unbefitted,s,,
himself,himself,s,strd,0
with,with,s,considrd,0
all,all,n,,
manner,manner,s,,
of,of,s,considrd,0
Oils,oils,c,strd,0
",",",",s,,
Waters,waters,c,,
",",",",s,,
Powders,powders,c,,
",",",",s,,
Drugs,drugs,c,,
",",",",s,,
Spirits,spirits,c,,
",",",",s,,
Balsomes,balsomes,c,,
",",",",s,,
Syrops,syrops,c,,
",",",",s,,
Salves,salves,c,,
",",",",n,,
Sere-cloathes,sere-cloathes,c,,
;,;,s,,
bountifully,bountifully,s,,
unstor'd,unstor'd,s,,
with,with,s,considrd,0
all,all,s,,
sorts,sorts,s,,
of,of,s,considrd,0
Preservatives,preservatives,c,,
",",",",n,,
Conservatives,conservatives,c,,
",",",",s,,
Restoritives,restoritives,c,,
",",",",s,,
Antidotes,antidotes,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
manner,manner,s,,
of,of,s,considrd,0
Temperatures,temperatures,c,,
",",",",n,,
Constitutions,constitutions,c,,
",",",",s,,
Complexions,complexions,c,,
;,;,s,,
Richly,richly,s,,
unfurnisht,unfurnisht,s,,
with,with,s,considrd,0
all,all,s,,
kind,kind,s,,
of,of,s,considrd,0
Prescripts,prescripts,c,,
",",",",n,,
Deceits,deceits,c,,
",",",",s,,
and,and,s,,
all,all,s,,
other,other,s,,
rare,rare,s,,
Impediments,impediments,s,,
belonging,belonging,s,,
to,to,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Defunction,defunction,c,,
",",",",n,,
who,who,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
dimolishment,dimolishment,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Town,town,c,strd,0
",",",",s,,
and,and,s,,
benefice,benefice,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Incorruption,incorruption,c,,
",",",",n,,
has,has,s,strd,0
redressed,redressed,s,,
himself,himself,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
here,here,s,,
sets,sets,s,,
up,up,s,,
his,his,s,considrd,0
Banck,banck,c,,
",",",",s,,
offering,offering,s,,
health,health,s,,
to,to,n,considrd,0
the,the,s,considrd,0
imperfermity,imperfermity,s,,
of,of,s,considrd,0
your,your,s,,
bodies,bodies,c,,
",",",",s,,
soundness,soundness,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
impudency,impudency,s,strd,0
of,of,s,considrd,0
your,your,s,,
limbs,limbs,c,,
",",",",n,,
and,and,s,,
present,present,s,,
cure,cure,s,,
to,to,s,considrd,0
your,your,s,,
outward,outward,s,,
Mallanders,mallanders,c,,
",",",",s,,
and,and,s,,
inward,inward,s,,
exturbances,exturbances,c,,
.,.,s,,
And,and,s,,
for,for,n,considrd,0
your,your,s,,
farther,farther,s,,
sartifaction,sartifaction,s,,
of,of,s,considrd,0
his,his,s,considrd,0
deficiencie,deficiencie,s,,
in,in,s,considrd,0
this,this,s,considrd,0
kind,kind,c,,
",",",",s,,
Behold,behold,s,,
his,his,s,considrd,0
License,license,n,strd,0
under,under,s,,
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
her,her,s,,
most,most,s,,
Excellent,excellent,s,,
Majesty,majesty,c,strd,0
",",",",s,,
and,and,s,,
Bellarmo,bellarmo,s,,
her,her,s,,
illustrious,illustrious,n,,
son,son,c,strd,0
;,;,s,,
which,which,c,considrd,0
",",",",s,,
when,when,s,,
occasion,occasion,s,,
shall,shall,s,considrd,0
require,require,s,,
it,it,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
shown,shown,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,n,considrd,0
my,my,s,considrd,0
renowned,renowned,s,,
Master,master,c,,
",",",",s,,
Cornelius,cornelius,s,,
Quack,quack,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
pragmaticall,pragmaticall,s,,
servant,servant,s,,
Jeffery,jeffery,n,,
Quibble,quibble,nn,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
:,:,s,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
you,you,s,considrd,0
will,will,s,,
think,think,s,,
me,me,s,,
more,more,s,,
knave,knave,s,,
then,then,n,,
fool,fool,c,strd,0
",",",",s,,
And,and,s,,
may,may,s,,
be,be,s,considrd,0
so,so,s,,
I,i,s,considrd,0
am,am,c,,
:,:,s,,
And,and,s,,
now,now,s,,
perchance,perchance,s,,
you,you,s,strd,0
will,will,s,strd,1
say,say,s,,
I,i,s,strd,0
Am,am,s,strd,1
both,both,s,,
by,by,s,considrd,0
my,my,s,considrd,0
own,own,n,strd,0
confession,confession,c,,
:,:,s,,
And,and,s,,
may,may,s,,
be,be,s,considrd,0
I,i,s,considrd,0
am,am,s,,
so,so,s,,
too,too,c,,
.,.,s,,
Artesio,artesio,s,,
my,my,s,considrd,0
old,old,s,,
Master,master,s,,
made,made,s,,
me,me,s,,
a,a,s,considrd,0
knave,knave,c,,
",",",",s,,
and,and,n,,
my,my,s,considrd,0
new,new,s,considrd,0
Master,master,s,,
has,has,s,strd,0
made,made,s,,
me,me,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
:,:,s,,
And,and,s,,
so,so,s,,
he,he,s,strd,0
will,will,s,strd,1
do,do,s,strd,0
ye,ye,s,,
all,all,s,,
before,before,s,,
h'as,h'as,s,,
done,done,n,,
with,with,s,considrd,0
ye,ye,c,,
.,.,s,,
Which,which,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
the,the,s,considrd,0
better,better,s,,
do,do,c,strd,0
",",",",s,,
have,have,s,considrd,0
patience,patience,s,,
a,a,s,considrd,0
while,while,nn,,
Gentlemen,gentlemen,c,,
",",",",s,,
Here,here,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
will,will,s,,
do,do,s,strd,0
the,the,s,considrd,0
deed,deed,c,,
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
Physic,physic,s,strd,0
of,of,s,considrd,0
all,all,s,,
kinds,kinds,c,,
",",",",s,,
for,for,s,considrd,0
all,all,n,,
diseases,diseases,c,,
:,:,s,,
Salves,salves,s,,
of,of,s,considrd,0
all,all,s,,
natures,natures,s,,
for,for,s,considrd,0
all,all,s,,
sores,sores,c,,
:,:,s,,
Medicines,medicines,s,,
of,of,s,considrd,0
all,all,s,,
compositions,compositions,c,,
",",",",n,,
for,for,s,considrd,0
all,all,s,,
constitutions,constitutions,c,,
",",",",s,,
colors,colors,c,strd,0
",",",",s,,
of,of,s,considrd,0
all,all,s,,
sorts,sorts,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
complexions,complexions,nn,,
The,the,s,considrd,0
costly,costly,s,,
Powder,powder,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
box,box,n,,
Cures,cures,s,,
him,him,s,,
that,that,s,strd,0
is,is,s,strd,1
powdered,powdered,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Pox,pox,c,,
.,.,n,,
This,this,s,considrd,0
helps,helps,s,,
the,the,s,considrd,0
back,back,c,,
",",",",s,,
and,and,s,,
cures,cures,s,,
the,the,s,considrd,0
Reyns,reyns,c,,
;,;,n,,
Makes,makes,s,,
her,her,s,,
weight,weight,s,,
that,that,s,considrd,0
wants,wants,s,,
two,two,s,,
grains,grains,c,strd,0
.,.,n,,
The,the,s,considrd,0
Ointment,ointment,s,,
that,that,s,considrd,0
this,this,s,considrd,0
glass,glass,s,strd,0
incloses,incloses,c,,
",",",",n,,
Palliats,palliats,s,,
blew,blew,s,,
cheeks,cheeks,c,,
",",",",s,,
and,and,s,,
purple,purple,s,,
noses,noses,c,,
.,.,n,,
This,this,s,considrd,0
cures,cures,s,,
the,the,s,considrd,0
Cholick,cholick,c,,
",",",",s,,
Stone,stone,c,,
",",",",s,,
or,or,s,considrd,0
Wind,wind,c,,
",",",",n,,
Makes,makes,s,,
crazed,crazed,s,strd,0
bodies,bodies,s,,
belch,belch,s,,
behind,behind,c,,
.,.,n,,
This,this,s,considrd,0
cures,cures,s,,
the,the,s,considrd,0
careful,careful,s,strd,0
married,married,s,strd,0
life,life,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
disease,disease,s,,
men,men,s,,
call,call,s,,
a,a,s,considrd,0
Wife,wife,c,,
.,.,n,,
