token,tokenToMatch,endReason,tag,tagIndex
with,with,s,considrd,0
Aditions,aditions,c,,
",",",",s,,
8,8,c,,
o,o,nn,,
92,92,c,,
.,.,s,,
Poems,poems,s,,
of,of,s,considrd,0
Mr,mr,c,,
.,.,s,,
John,john,s,,
Milton,milton,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Masque,masque,s,,
presented,presented,s,,
at,at,s,considrd,0
Ludlow,ludlow,s,,
Castle,castle,s,,
before,before,n,,
the,the,s,considrd,0
Earl,earl,s,strd,0
of,of,s,considrd,0
Bridgewater,bridgewater,c,,
",",",",s,,
then,then,s,,
President,president,s,,
of,of,s,considrd,0
Wales,wales,c,,
",",",",s,,
8,8,c,,
o,o,nn,,
93,93,c,,
.,.,s,,
Poems,poems,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Masque,masque,s,,
called,called,s,,
The,the,s,considrd,0
Triumph,triumph,s,,
of,of,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
by,by,s,considrd,0
James,james,s,,
Shirley,shirley,c,,
",",",",n,,
Gent,gent,c,,
.,.,s,,
8,8,c,,
o,o,nn,,
94,94,c,,
.,.,s,,
The,the,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
or,or,s,considrd,0
several,several,s,strd,0
Copies,copies,s,,
of,of,s,considrd,0
love-verses,love-verses,c,,
",",",",s,,
written,written,s,,
by,by,s,considrd,0
Mr,mr,c,,
.,.,s,,
Abraham,abraham,n,,
Cowley,cowley,c,,
.,.,s,,
80,80,nn,,
95,95,c,,
.,.,s,,
Stepps,stepps,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
",",",",s,,
sacred,sacred,s,,
Poems,poems,s,,
with,with,s,considrd,0
the,the,s,considrd,0
delights,delights,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Muses,muses,s,,
upon,upon,n,,
several,several,s,strd,0
occasions,occasions,s,,
by,by,s,considrd,0
Richard,richard,s,,
Crashaw,crashaw,s,,
of,of,s,considrd,0
Cambridge,cambridge,c,,
.,.,s,,
12,12,c,,
o,o,nn,,
96,96,c,,
.,.,s,,
Divine,divine,s,,
Poems,poems,s,,
written,written,s,,
by,by,s,considrd,0
Francis,francis,s,,
Quarles,quarles,s,,
8,8,c,,
o,o,c,,
.,.,nn,,
97,97,c,,
.,.,s,,
Clarastella,clarastella,c,,
",",",",s,,
with,with,s,considrd,0
other,other,s,,
occasional,occasional,s,strd,0
Poems,poems,c,,
",",",",s,,
Elegies,elegies,c,,
",",",",s,,
Epigrams,epigrams,c,,
",",",",s,,
Satyrs,satyrs,c,,
",",",",n,,
written,written,s,,
by,by,s,considrd,0
R,r,c,,
.,.,s,,
Heath,heath,c,,
.,.,s,,
Esquire,esquire,nn,strd,0
98,98,c,,
.,.,s,,
Poems,poems,s,,
written,written,s,,
by,by,s,considrd,0
Mr,mr,c,,
.,.,s,,
William,william,s,,
Shakspeare,shakspeare,c,,
.,.,nn,,
99,99,c,,
.,.,s,,
Arnalte,arnalte,s,,
and,and,s,,
Lucenda,lucenda,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
melancholy,melancholy,s,,
Knight,knight,c,,
",",",",s,,
a,a,s,considrd,0
Poem,poem,s,,
translated,translated,s,,
by,by,s,considrd,0
L,l,c,,
.,.,n,,
Laurence,laurence,c,,
.,.,s,,
4,4,c,,
o,o,nn,,
100,100,c,,
.,.,s,,
The,the,s,considrd,0
Odes,odes,s,,
of,of,s,considrd,0
Casimire,casimire,c,,
",",",",s,,
translated,translated,c,,
",",",",s,,
by,by,s,considrd,0
Mr,mr,c,,
.,.,s,,
George,george,s,,
Hills,hills,s,,
of,of,s,considrd,0
Newark,newark,c,,
.,.,s,,
12,12,c,,
o,o,c,,
.,.,nn,,
101,101,c,,
.,.,s,,
Alarm,alarm,s,strd,0
to,to,s,considrd,0
Poets,poets,s,,
by,by,s,considrd,0
I,i,c,considrd,0
.,.,s,,
L,l,c,,
.,.,s,,
4,4,c,,
o,o,c,,
.,.,nn,,
102,102,c,,
.,.,s,,
Fragmenta,fragmenta,s,,
Poetica,poetica,s,,
or,or,s,considrd,0
Miscellanies,miscellanies,s,,
of,of,s,considrd,0
Poetical,poetical,s,strd,0
Musings,musings,c,,
",",",",s,,
by,by,s,considrd,0
Nich,nich,c,,
.,.,s,,
Murford,murford,n,,
Gent,gent,c,,
.,.,s,,
12,12,c,,
o,o,nn,,
103,103,c,,
.,.,s,,
Hymnus,hymnus,s,,
Tabaci,tabaci,c,,
",",",",s,,
Authore,authore,s,,
Raphaele,raphaele,s,,
Thorio,thorio,c,,
.,.,s,,
8,8,c,,
o,o,c,,
.,.,nn,,
104,104,c,,
.,.,s,,
Hymnus,hymnus,s,,
Tabaci,tabaci,c,,
",",",",s,,
a,a,s,considrd,0
Poem,poem,s,,
in,in,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
Tobacco,tobacco,s,,
Heroically,heroically,s,,
composed,composed,s,,
by,by,s,considrd,0
Raphael,raphael,n,,
Thorius,thorius,c,,
",",",",s,,
made,made,s,,
English,english,s,,
by,by,s,considrd,0
Peter,peter,s,,
Hausted,hausted,s,,
Mr,mr,c,,
.,.,s,,
of,of,s,considrd,0
Arts,arts,c,,
",",",",s,,
Camb,camb,c,,
.,.,s,,
8,8,c,,
o,o,nn,,
105,105,c,,
.,.,s,,
Olor,olor,s,,
Iscanus,iscanus,c,,
",",",",s,,
a,a,s,considrd,0
Collection,collection,s,,
of,of,s,considrd,0
some,some,s,,
select,select,s,,
Poems,poems,c,,
",",",",s,,
and,and,s,,
Translations,translations,c,,
",",",",n,,
written,written,s,,
by,by,s,considrd,0
Mr,mr,c,,
.,.,s,,
Henry,henry,s,,
Vaugha,vaugha,nn,,
106,106,c,,
.,.,s,,
Argalus,argalus,s,,
and,and,s,,
Parthenia,parthenia,s,,
by,by,s,considrd,0
Francis,francis,s,,
Quarles,quarles,c,,
.,.,nn,,
107,107,c,,
.,.,s,,
The,the,s,considrd,0
Academy,academy,s,,
of,of,s,considrd,0
Complements,complements,s,,
wherein,wherein,s,,
Ladies,ladies,c,,
",",",",s,,
Gentlewomen,gentlewomen,c,,
",",",",s,,
Scholars,scholars,s,strd,0
and,and,n,,
strangers,strangers,s,,
may,may,s,,
accommodate,accommodate,s,,
their,their,s,considrd,0
Courtly,courtly,s,,
practice,practice,s,strd,0
with,with,s,considrd,0
gentile,gentile,s,,
Ceremonies,ceremonies,c,,
",",",",n,,
complementall,complementall,c,,
",",",",s,,
amorous,amorous,c,,
",",",",s,,
high,high,s,,
expressions,expressions,s,,
and,and,s,,
forms,forms,s,,
of,of,s,considrd,0
speaking,speaking,c,,
",",",",s,,
or,or,s,considrd,0
writing,writing,s,,
of,of,n,considrd,0
Letters,letters,c,,
",",",",s,,
most,most,s,,
in,in,s,considrd,0
fashion,fashion,c,,
",",",",s,,
with,with,s,considrd,0
Additions,additions,s,,
of,of,s,considrd,0
many,many,s,,
witty,witty,s,,
Poems,poems,s,,
and,and,s,,
pleasant,pleasant,s,,
New,new,n,considrd,0
songs,songs,c,,
.,.,s,,
12,12,c,,
o,o,nn,,
107,107,c,,
.,.,s,,
POems,poems,s,,
and,and,s,,
Translations,translations,c,,
",",",",s,,
the,the,s,considrd,0
complete,complete,s,strd,0
works,works,s,,
of,of,s,considrd,0
Thomas,thomas,s,,
Stanley,stanley,s,,
Esquire,esquire,c,strd,0
;,;,s,,
8,8,c,,
o,o,c,,
.,.,nn,,
105,105,c,,
.,.,s,,
Choice,choice,s,,
Poems,poems,s,,
with,with,s,considrd,0
Comedies,comedies,s,,
and,and,s,,
Trage,trage,s,,
dies,dies,c,,
",",",",s,,
by,by,s,considrd,0
Mr,mr,c,,
.,.,s,,
William,william,s,,
Cartwright,cartwright,s,,
late,late,n,,
student,student,s,,
of,of,s,considrd,0
Chapter,chapter,c,strd,0
Chapter,chapter,c,strd,0
in,in,s,considrd,0
Oxford,oxford,c,,
",",",",s,,
and,and,s,,
Proctor,proctor,s,,
of,of,s,considrd,0
the,the,s,considrd,0
University,university,c,,
.,.,s,,
The,the,s,considrd,0
Aires,aires,s,,
and,and,n,,
songs,songs,s,,
set,set,s,,
by,by,s,considrd,0
Mr,mr,c,,
.,.,s,,
Henry,henry,s,,
Laws,laws,c,strd,0
",",",",s,,
servant,servant,s,,
to,to,s,considrd,0
his,his,s,considrd,0
late,late,s,,
Majesty,majesty,s,,
in,in,s,considrd,0
his,his,s,considrd,0
public,public,s,strd,0
and,and,n,,
private,private,s,,
Music,music,nn,strd,0
108,108,c,,
.,.,s,,
Herodian,herodian,s,,
of,of,s,considrd,0
Alexandria,alexandria,c,,
",",",",s,,
his,his,s,considrd,0
Imperial,imperial,s,strd,0
History,history,s,,
of,of,s,considrd,0
twenty,twenty,s,,
Roman,roman,s,,
Caesar's,caesar's,c,strd,0
",",",",n,,
and,and,s,,
Emperors,emperors,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
time,time,c,,
",",",",s,,
first,first,s,,
written,written,s,,
in,in,s,considrd,0
Greek,greek,c,,
",",",",s,,
and,and,s,,
now,now,s,,
converted,converted,s,,
into,into,s,considrd,0
an,an,n,,
Heroic,heroic,s,strd,0
Poem,poem,s,,
by,by,s,considrd,0
C,c,c,,
.,.,s,,
Stapleton,stapleton,c,,
.,.,s,,
4,4,c,,
o,o,nn,,
109,109,c,,
.,.,s,,
The,the,s,considrd,0
Card,card,s,,
of,of,s,considrd,0
Courtship,courtship,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Language,language,s,,
of,of,s,considrd,0
love,love,s,,
fitted,fitted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
humors,humors,s,strd,0
of,of,n,considrd,0
all,all,s,,
degrees,degrees,c,,
",",",",s,,
sexes,sexes,s,,
and,and,s,,
Conditions,conditions,nn,,
110,110,c,,
.,.,s,,
COmedies,comedies,s,,
and,and,s,,
Tragedies,tragedies,s,,
written,written,s,,
by,by,s,considrd,0
Francis,francis,s,,
Beaumont,beaumont,c,,
",",",",s,,
and,and,s,,
John,john,s,,
Fletcher,fletcher,c,,
",",",",n,,
never,never,s,considrd,0
printed,printed,s,,
before,before,c,,
",",",",s,,
and,and,s,,
now,now,s,,
published,published,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Authors,authors,s,,
Originals,originals,s,,
Copies,copies,c,,
",",",",n,,
containing,containing,s,strd,0
34,34,s,,
plays,plays,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Masque,masque,c,,
",",",",s,,
Fol,fol,nn,,
111,111,c,,
.,.,s,,
The,the,s,considrd,0
Elder,elder,s,,
Brother,brother,s,,
by,by,s,considrd,0
Francis,francis,s,,
Beaumont,beaumont,c,,
.,.,s,,
and,and,s,,
John,john,s,strd,0
Fletcher,fletcher,c,,
.,.,nn,,
112,112,c,,
.,.,s,,
The,the,s,considrd,0
Scornful,scornful,s,strd,0
Lady,lady,s,,
by,by,s,considrd,0
Francis,francis,s,,
Beaumont,beaumont,c,,
.,.,s,,
and,and,s,,
John,john,s,strd,0
Fletcher,fletcher,c,,
.,.,nn,,
113,113,c,,
.,.,s,,
The,the,s,considrd,0
Woman,woman,s,,
Hater,hater,s,,
by,by,s,considrd,0
Francis,francis,s,,
Beaumont,beaumont,c,,
.,.,s,,
and,and,s,,
John,john,s,strd,0
Fletcher,fletcher,c,,
.,.,nn,,
114,114,c,,
.,.,s,,
Thierry,thierry,s,,
and,and,s,,
Theodoret,theodoret,s,,
by,by,s,considrd,0
Francis,francis,s,,
Beaumont,beaumont,c,,
.,.,s,,
and,and,s,,
John,john,s,strd,0
Fletcher,fletcher,c,,
.,.,nn,,
115,115,c,,
.,.,s,,
Cupids,cupids,s,,
Revenge,revenge,s,,
by,by,s,considrd,0
Francis,francis,s,,
Beaumont,beaumont,c,,
.,.,s,,
and,and,s,,
John,john,s,strd,0
Fletcher,fletcher,c,,
.,.,nn,,
116,116,c,,
.,.,s,,
Monsieur,monsieur,s,,
Thomas,thomas,s,,
by,by,s,considrd,0
Francis,francis,s,,
Beaumont,beaumont,c,,
.,.,s,,
and,and,s,,
John,john,s,strd,0
Fletcher,fletcher,c,,
.,.,nn,,
117,117,c,,
.,.,s,,
The,the,s,considrd,0
two,two,s,,
Noble,noble,s,,
kinsmen,kinsmen,s,,
by,by,s,considrd,0
Francis,francis,s,,
Beaumont,beaumont,c,,
.,.,s,,
and,and,s,,
John,john,s,strd,0
Fletcher,fletcher,c,,
.,.,nn,,
118,118,c,,
.,.,s,,
The,the,s,considrd,0
Country,country,s,,
Captain,captain,s,,
and,and,s,,
the,the,s,considrd,0
Variety,variety,c,,
",",",",s,,
two,two,s,,
Comedies,comedies,s,,
written,written,s,,
by,by,s,considrd,0
a,a,s,considrd,0
person,person,s,,
of,of,n,considrd,0
Honor,honor,c,strd,0
.,.,s,,
12,12,c,,
o,o,nn,,
119,119,c,,
.,.,s,,
The,the,s,considrd,0
Sophy,sophy,c,,
",",",",s,,
a,a,s,considrd,0
Tragedy,tragedy,s,,
written,written,s,strd,0
by,by,s,considrd,0
Mr,mr,c,,
.,.,s,,
John,john,s,strd,0
Denham,denham,s,,
Esquire,esquire,c,strd,0
",",",",s,,
Fol,fol,c,,
.,.,nn,,
120,120,c,,
.,.,s,,
Brennoralt,brennoralt,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
discontented,discontented,s,,
Colonel,colonel,c,strd,0
",",",",s,,
a,a,s,considrd,0
Tragedy,tragedy,s,,
written,written,s,,
by,by,s,considrd,0
Sir,sir,s,,
John,john,n,strd,0
Suckling,suckling,s,,
Knight,knight,c,,
.,.,s,,
4,4,c,,
o,o,nn,,
121,121,c,,
.,.,s,,
The,the,s,considrd,0
deserving,deserving,s,,
Favorite,favorite,s,,
by,by,s,considrd,0
Mr,mr,c,,
.,.,s,,
Lod,lod,c,,
.,.,s,,
Carlel,carlel,c,,
.,.,nn,,
122,122,c,,
.,.,s,,
Albovine,albovine,s,,
King,king,s,,
of,of,s,considrd,0
Lombardy,lombardy,s,,
by,by,s,considrd,0
Sir,sir,s,,
William,william,s,,
Davenant,davenant,c,,
.,.,nn,,
123,123,c,,
.,.,s,,
The,the,s,considrd,0
Just,just,s,,
Italian,italian,s,,
by,by,s,considrd,0
Sir,sir,s,,
William,william,s,,
Davenant,davenant,c,,
.,.,nn,,
124,124,c,,
.,.,s,,
The,the,s,considrd,0
Cruel,cruel,s,,
Brother,brother,s,,
by,by,s,considrd,0
Sir,sir,s,,
William,william,s,,
Davenant,davenant,c,,
.,.,nn,,
125,125,c,,
.,.,s,,
The,the,s,considrd,0
Unfortunate,unfortunate,s,,
Lovers,lovers,s,,
by,by,s,considrd,0
Sir,sir,s,,
William,william,s,,
Davenant,davenant,c,,
.,.,nn,,
126,126,c,,
.,.,s,,
Love,love,s,,
and,and,s,,
Honor,honor,s,strd,0
by,by,s,considrd,0
Sir,sir,s,,
William,william,s,,
Davenant,davenant,c,,
.,.,nn,,
127,127,c,,
.,.,s,,
The,the,s,considrd,0
Sophister,sophister,s,,
by,by,s,considrd,0
Dr,dr,c,,
.,.,s,,
Z,z,c,,
.,.,nn,,
128,128,c,,
.,.,s,,
Revenge,revenge,s,,
of,of,s,considrd,0
Bussy,bussy,s,,
D,d,s,,
Ambo,ambo,s,,
is,is,s,considrd,0
George,george,s,,
Chapman,chapman,nn,,
129,129,c,,
.,.,s,,
Byrons,byrons,s,,
Conspiracy,conspiracy,s,,
George,george,s,,
Chapman,chapman,nn,,
130,130,c,,
.,.,s,,
Byrons,byrons,s,,
Tragedy,tragedy,c,,
.,.,s,,
George,george,s,,
Chapman,chapman,nn,,
131,131,c,,
.,.,s,,
Contention,contention,s,,
for,for,s,considrd,0
Honor,honor,s,strd,0
and,and,s,,
riches,riches,s,,
J,j,c,,
.,.,s,,
Shirley,shirley,nn,,
132,132,c,,
.,.,s,,
Triumph,triumph,s,,
of,of,s,considrd,0
Peace,peace,s,,
in,in,s,considrd,0
4,4,c,,
o,o,s,,
J,j,c,,
.,.,s,,
Shirley,shirley,nn,,
133,133,c,,
.,.,s,,
The,the,s,considrd,0
Duchess,duchess,s,strd,0
of,of,s,considrd,0
Malfy,malfy,s,,
by,by,s,considrd,0
John,john,s,strd,0
Webster,webster,c,,
.,.,nn,,
134,134,c,,
.,.,s,,
The,the,s,considrd,0
Northern,northern,s,,
lass,lass,s,,
by,by,s,considrd,0
Richard,richard,s,,
Broom,broom,c,strd,0
.,.,nn,,
135,135,c,,
.,.,s,,
The,the,s,considrd,0
Cid,cid,c,,
",",",",s,,
a,a,s,considrd,0
Tragicomedy,tragicomedy,s,,
translated,translated,s,,
out,out,s,,
of,of,s,considrd,0
French,french,s,,
by,by,s,considrd,0
Joseph,joseph,s,strd,0
Rutter,rutter,s,,
Gent,gent,c,,
.,.,n,,
12,12,c,,
o,o,nn,,
136,136,c,,
.,.,s,,
The,the,s,considrd,0
Wild,wild,s,,
Goose,goose,s,,
Chase,chase,s,,
a,a,s,considrd,0
Comedy,comedy,s,,
written,written,s,,
by,by,s,considrd,0
Fr,fr,c,,
.,.,s,,
Beaumont,beaumont,s,,
and,and,s,,
John,john,s,strd,0
Fletcher,fletcher,c,,
.,.,n,,
Fol,fol,nn,,
137,137,c,,
.,.,s,,
The,the,s,considrd,0
Widow,widow,c,,
",",",",s,,
a,a,s,considrd,0
Comedy,comedy,s,,
by,by,s,considrd,0
Ben,ben,c,,
:,:,s,,
Johnson,johnson,c,strd,0
",",",",s,,
John,john,s,strd,0
Fletcher,fletcher,c,,
",",",",s,,
and,and,s,,
T,t,c,,
:,:,s,,
Middleton,middleton,c,,
.,.,nn,,
138,138,c,,
.,.,s,,
The,the,s,considrd,0
Changling,changling,s,,
by,by,s,considrd,0
T,t,s,,
Middleton,middleton,s,,
and,and,s,,
Rowley,rowley,c,,
.,.,s,,
4,4,c,,
o,o,c,,
.,.,nn,,
239,239,c,,
.,.,s,,
Six,six,s,,
new,new,s,considrd,0
plays,plays,c,strd,0
.,.,s,,
1,1,c,considrd,0
.,.,s,,
The,the,s,considrd,0
Brothers,brothers,c,,
.,.,s,,
2,2,c,considrd,0
.,.,s,,
The,the,s,considrd,0
Sisters,sisters,c,,
.,.,s,,
3,3,c,considrd,0
.,.,s,,
The,the,s,considrd,0
Doubtful,doubtful,s,strd,0
Heir,heir,c,,
.,.,n,,
4,4,c,,
.,.,s,,
The,the,s,considrd,0
Imposture,imposture,c,,
.,.,s,,
5,5,c,,
.,.,s,,
The,the,s,considrd,0
Cardinal,cardinal,c,strd,0
.,.,s,,
6,6,c,,
.,.,s,,
The,the,s,considrd,0
Court-Secret,court-secret,c,,
",",",",s,,
by,by,s,considrd,0
I,i,c,considrd,0
.,.,s,,
Shirley,shirley,nn,,
140,140,c,,
.,.,s,,
Five,five,s,,
new,new,s,considrd,0
plays,plays,c,strd,0
.,.,s,,
1,1,c,considrd,0
.,.,s,,
A,a,s,considrd,0
mad,mad,s,,
couple,couple,s,,
well,well,s,,
matched,matched,c,strd,0
.,.,s,,
2,2,s,considrd,0
The,the,s,considrd,0
Novella,novella,c,,
.,.,s,,
3,3,c,considrd,0
.,.,s,,
The,the,s,considrd,0
Court,court,n,,
Beggar,beggar,c,strd,0
.,.,s,,
4,4,c,,
.,.,s,,
The,the,s,considrd,0
City,city,s,,
Wit,wit,c,,
.,.,s,,
5,5,c,,
*,*,s,,
The,the,s,considrd,0
Damoiselle,damoiselle,c,,
",",",",s,,
by,by,s,considrd,0
Richard,richard,s,,
Broom,broom,nn,,
141,141,c,,
.,.,s,,
The,the,s,considrd,0
Tragedy,tragedy,s,,
of,of,s,considrd,0
Alphonsus,alphonsus,s,,
Emperor,emperor,s,,
of,of,s,considrd,0
Germany,germany,c,,
",",",",s,,
by,by,s,considrd,0
George,george,s,,
Chapman,chapman,s,,
4,4,c,,
o,o,c,,
.,.,nn,,
142,142,c,,
.,.,s,,
Two,two,s,,
Tragedies,tragedies,c,,
.,.,s,,
viz,viz,c,,
.,.,s,,
Cleopatra,cleopatra,s,,
Queen,queen,s,,
of,of,s,considrd,0
Egypt,egypt,c,strd,0
",",",",s,,
and,and,s,,
Agrippina,agrippina,s,,
Empress,empress,s,strd,0
of,of,n,considrd,0
Rome,rome,c,,
",",",",s,,
by,by,s,considrd,0
Thomas,thomas,s,,
May,may,s,,
Esquire,esquire,nn,strd,0
143,143,c,,
.,.,s,,
THe,the,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
Venice,venice,c,,
",",",",s,,
A,a,s,considrd,0
Tragi-Comedy,tragi-comedy,s,,
by,by,s,considrd,0
James,james,s,,
Shirley,shirley,c,,
.,.,nn,,
144,144,c,,
.,.,s,,
The,the,s,considrd,0
Politician,politician,c,strd,0
",",",",s,,
a,a,s,considrd,0
Tragedy,tragedy,s,,
by,by,s,considrd,0
James,james,s,,
Shirley,shirley,c,,
.,.,nn,,
145,145,c,,
.,.,s,,
The,the,s,considrd,0
Passionate,passionate,s,,
Lovers,lovers,s,,
in,in,s,considrd,0
two,two,s,,
parts,parts,c,,
",",",",s,,
by,by,s,considrd,0
Mr,mr,c,,
.,.,s,,
Lodowick,lodowick,s,,
Carlel,carlel,c,,
.,.,nn,,
146,146,c,,
.,.,s,,
Mirza,mirza,c,,
",",",",s,,
A,a,s,considrd,0
Tragedy,tragedy,c,,
",",",",s,,
really,really,s,,
acted,acted,s,,
in,in,s,considrd,0
Persia,persia,s,,
with,with,s,considrd,0
Annotations,annotations,s,,
by,by,s,considrd,0
Robert,robert,n,considrd,0
Barron,barron,s,,
Esquire,esquire,c,strd,0
;,;,nn,,
147,147,c,,
.,.,s,,
Three,three,s,,
new,new,s,considrd,0
plays,plays,c,strd,0
",",",",s,,
viz,viz,c,,
.,.,s,,
1,1,s,considrd,0
The,the,s,considrd,0
Bashful,bashful,s,strd,0
Lover,lover,c,,
.,.,s,,
2,2,s,considrd,0
The,the,s,considrd,0
Guardian,guardian,c,,
.,.,s,,
3,3,s,considrd,0
The,the,s,considrd,0
very,very,n,,
woman,woman,c,,
",",",",s,,
by,by,s,considrd,0
Phillip,phillip,s,,
Massenger,massenger,c,,
",",",",s,,
Gent,gent,nn,,
148,148,c,,
.,.,s,,
CAssandra,cassandra,s,,
the,the,s,considrd,0
Famed,famed,s,strd,0
Romance,romance,c,,
",",",",s,,
the,the,s,considrd,0
whole,whole,s,,
work,work,s,,
in,in,s,considrd,0
sive,sive,s,,
parts,parts,c,,
",",",",s,,
written,written,s,,
in,in,n,considrd,0
French,french,c,,
",",",",s,,
and,and,s,,
now,now,s,,
Elegantly,elegantly,s,,
rendered,rendered,s,,
into,into,s,considrd,0
English,english,s,,
by,by,s,considrd,0
a,a,s,considrd,0
person,person,s,,
of,of,s,considrd,0
quality,quality,c,,
",",",",s,,
Fol,fol,nn,,
149,149,c,,
.,.,s,,
Ibrahim,ibrahim,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Illustrious,illustrious,s,,
Bassa,bassa,c,,
",",",",s,,
an,an,s,,
excellent,excellent,s,,
new,new,s,considrd,0
Romance,romance,c,,
",",",",s,,
the,the,s,considrd,0
whole,whole,n,,
work,work,s,strd,0
in,in,s,considrd,0
four,four,s,strd,0
parts,parts,c,,
",",",",s,,
written,written,s,,
in,in,s,considrd,0
French,french,s,,
by,by,s,considrd,0
Monsieur,monsieur,s,,
de,de,s,,
Scudery,scudery,c,,
",",",",s,,
and,and,s,,
now,now,n,,
Englished,englished,s,,
by,by,s,considrd,0
Henry,henry,s,,
Cogan,cogan,s,,
Gent,gent,c,,
.,.,s,,
Fol,fol,nn,,
150,150,c,,
.,.,s,,
Artamenes,artamenes,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Grand,grand,s,,
Cyrus,cyrus,c,,
",",",",s,,
an,an,s,,
excellent,excellent,s,,
new,new,s,considrd,0
Romance,romance,c,,
",",",",s,,
written,written,s,,
by,by,s,considrd,0
that,that,n,considrd,0
famous,famous,s,,
wit,wit,s,,
of,of,s,considrd,0
France,france,c,,
",",",",s,,
Monsieur,monsieur,s,,
de,de,s,,
Scudery,scudery,s,,
Governor,governor,s,strd,0
of,of,s,considrd,0
Nostre-dame,nostre-dame,c,,
",",",",s,,
and,and,s,,
now,now,n,,
Englished,englished,s,,
by,by,s,considrd,0
F,f,c,,
.,.,s,,
G,g,c,,
.,.,s,,
Esquire,esquire,c,strd,0
;.,;.,s,,
Fol,fol,nn,,
151,151,c,,
.,.,s,,
The,the,s,considrd,0
continuation,continuation,s,,
of,of,s,considrd,0
Artamenes,artamenes,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Grand,grand,s,,
Cyrus,cyrus,c,,
",",",",s,,
that,that,s,considrd,0
excellent,excellent,s,,
new,new,n,considrd,0
Romance,romance,c,,
",",",",s,,
being,being,s,,
the,the,s,considrd,0
third,third,s,,
and,and,s,,
fourth,fourth,s,,
parts,parts,c,,
",",",",s,,
written,written,s,,
by,by,s,considrd,0
that,that,s,considrd,0
Famous,famous,s,,
wit,wit,s,,
of,of,n,considrd,0
France,france,c,,
",",",",s,,
Monsieur,monsieur,s,,
de,de,s,,
Scudery,scudery,s,,
Governor,governor,s,strd,0
of,of,s,considrd,0
Nostre-dame,nostre-dame,c,,
",",",",s,,
and,and,s,,
now,now,s,,
Englished,englished,s,,
by,by,s,considrd,0
F,f,c,,
.,.,n,,
G,g,c,,
.,.,s,,
Esquire,esquire,c,strd,0
;.,;.,s,,
Fol,fol,nn,,
152,152,c,,
.,.,s,,
The,the,s,considrd,0
third,third,s,,
Volume,volume,s,,
of,of,s,considrd,0
Artamenes,artamenes,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Grand,grand,s,,
Cyrus,cyrus,c,,
",",",",s,,
that,that,s,considrd,0
excellent,excellent,s,,
new,new,n,considrd,0
Romance,romance,c,,
",",",",s,,
being,being,s,,
the,the,s,considrd,0
fifth,fifth,s,strd,0
and,and,s,,
fixed,fixed,s,strd,0
parts,parts,c,,
",",",",s,,
written,written,s,,
by,by,s,considrd,0
that,that,s,considrd,0
famous,famous,s,,
wit,wit,s,,
of,of,s,considrd,0
France,france,c,,
",",",",n,,
Monsieur,monsieur,s,,
de,de,s,,
Scudery,scudery,s,,
Governor,governor,s,strd,0
of,of,s,considrd,0
Nostre-dame,nostre-dame,c,,
",",",",s,,
and,and,s,,
now,now,s,,
Englished,englished,s,,
by,by,s,considrd,0
F,f,c,,
.,.,s,,
G,g,c,,
.,.,s,,
Esquire,esquire,c,strd,0
;.,;.,n,,
Fol,fol,nn,,
153,153,c,,
.,.,s,,
The,the,s,considrd,0
fourth,fourth,s,,
Volume,volume,s,,
of,of,s,considrd,0
Artamenes,artamenes,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Grand,grand,s,,
Cyrus,cyrus,c,,
",",",",s,,
that,that,s,considrd,0
Excellent,excellent,s,,
new,new,n,considrd,0
Romance,romance,c,,
",",",",s,,
being,being,s,,
the,the,s,considrd,0
seventh,seventh,s,strd,0
and,and,s,,
eighth,eighth,s,,
parts,parts,c,,
",",",",s,,
written,written,s,,
by,by,s,considrd,0
that,that,s,considrd,0
famous,famous,s,,
Wit,wit,s,,
of,of,n,considrd,0
France,france,c,,
",",",",s,,
Monsieur,monsieur,s,,
de,de,s,,
Scudery,scudery,s,,
Governor,governor,s,strd,0
of,of,s,considrd,0
Nostre-dame,nostre-dame,c,,
",",",",s,,
and,and,s,,
now,now,s,,
englished,englished,s,,
by,by,s,considrd,0
F,f,c,,
.,.,n,,
G,g,c,,
.,.,s,,
