token,tokenToMatch,endReason,tag,tagIndex
you,you,n,considrd,0
will,will,s,,
grow,grow,s,,
weary,weary,s,,
of,of,s,considrd,0
this,this,s,considrd,0
peevish,peevish,s,,
fooling,fooling,nnn,,
Malicious,malicious,s,,
thing,thing,c,,
",",",",s,,
I,i,s,considrd,0
wo'not,wo'not,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
tire,tire,s,,
thee,thee,s,,
out,out,s,,
merely,merely,s,strd,0
in,in,s,considrd,0
spite,spite,n,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
better,better,s,,
of,of,s,considrd,0
thee,thee,nnn,,
Gad,gad,s,,
I,i,s,strd,0
Am,am,s,strd,1
as,as,s,considrd,0
resolved,resolved,s,strd,0
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
do,do,s,,
your,your,s,,
worst,worst,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
never,never,s,considrd,0
to,to,s,considrd,0
quit,quit,s,,
thy,thy,s,considrd,0
house,house,c,,
.,.,nn,,
But,but,s,,
Malice,malice,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
Officers,officers,c,,
",",",",s,,
Magistrates,magistrates,s,,
in,in,s,strd,0
the,the,s,strd,1
City,city,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
see,see,s,,
me,me,n,,
used,used,s,strd,0
thus,thus,c,,
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
here,here,s,,
anon,anon,nnn,,
Magistrates,magistrates,c,,
!,!,s,,
why,why,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
welcome,welcome,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
honest,honest,s,,
and,and,s,,
loyal,loyal,c,,
;,;,s,,
if,if,s,,
not,not,c,,
",",",",n,,
they,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
in,in,s,considrd,0
Heavens,heavens,s,,
good,good,s,,
time,time,nnn,,
Are,are,s,,
you,you,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
obstinate,obstinate,c,,
?,?,n,,
Fully,fully,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
way,way,s,,
your,your,s,,
Conquest,conquest,c,,
?,?,nn,,
Most,most,s,,
certainly,certainly,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
you,you,s,considrd,0
honest,honest,s,,
to,to,s,considrd,0
your,your,s,,
word,word,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
Witness,witness,s,,
--,--,nnn,,
You,you,s,considrd,0
will,will,c,,
?,?,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
it,it,s,,
so,so,c,,
.,.,nnn,,
Then,then,s,,
know,know,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
marry,marry,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
so,so,s,,
plague,plague,s,,
thee,thee,c,,
",",",",s,,
be,be,s,considrd,0
so,so,s,,
revenged,revenged,s,strd,0
for,for,n,considrd,0
all,all,s,,
those,those,s,,
tricks,tricks,s,,
thou'st,thou'st,s,,
played,played,s,strd,0
me,me,s,,
--,--,nn,,
--,--,s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
dread,dread,s,,
the,the,s,considrd,0
Vengeance,vengeance,s,,
Wives,wives,s,,
can,can,s,,
take,take,c,considrd,0
?,?,nn,,
Not,not,s,,
at,at,s,considrd,0
all,all,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
thy,thy,s,considrd,0
stock,stock,s,,
of,of,s,considrd,0
Beauty,beauty,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Wit,wit,c,,
.,.,nnn,,
Death,death,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
cuckold,cuckold,s,,
thee,thee,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
free,free,s,,
of,of,s,strd,0
the,the,s,strd,1
Reverend,reverend,s,,
City,city,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
will,will,s,,
game,game,s,,
without,without,s,,
cessation,cessation,c,,
",",",",s,,
till,till,s,,
I,i,s,strd,0
Have,have,s,strd,1
undone,undone,s,,
thee,thee,c,,
.,.,nnn,,
Do,do,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Fops,fops,s,,
of,of,s,considrd,0
empty,empty,s,,
heads,heads,s,,
and,and,s,,
pockets,pockets,c,,
",",",",s,,
may,may,s,,
know,know,s,,
where,where,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
of,of,n,considrd,0
a,a,s,considrd,0
Cully,cully,c,,
;,;,s,,
and,and,s,,
may,may,s,,
they,they,s,considrd,0
rook,rook,s,,
ye,ye,s,,
till,till,s,,
ye,ye,s,,
lose,lose,c,,
",",",",s,,
and,and,s,,
fret,fret,c,,
",",",",s,,
and,and,s,,
chafe,chafe,c,,
",",",",s,,
and,and,s,,
rail,rail,s,,
those,those,n,,
youthful,youthful,s,,
Eyes,eyes,s,,
to,to,s,considrd,0
sinking,sinking,c,,
;,;,s,,
watch,watch,s,,
your,your,s,,
fair,fair,s,,
Face,face,s,,
to,to,s,considrd,0
pale,pale,s,,
and,and,s,,
withered,withered,s,,
leanness,leanness,nnn,,
Then,then,s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
let,let,s,,
thee,thee,s,,
bed,bed,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
please,please,c,,
.,.,nnn,,
For,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
see,see,s,,
who,who,s,strd,0
will,will,s,strd,1
petition,petition,s,,
first,first,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
change,change,s,,
for,for,s,considrd,0
new,new,s,considrd,0
ones,ones,s,,
every,every,n,,
night,night,nnn,,
Madam,madam,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Mr,mr,c,,
.,.,s,,
Wilding,wilding,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
denied,denied,s,strd,0
(...),(...),nn,,
Hah,hah,c,,
",",",",s,,
Wilding,wilding,c,,
!,!,s,,
Oh,oh,s,,
my,my,s,considrd,0
eternal,eternal,s,,
shame,shame,c,,
!,!,s,,
now,now,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
thy,thy,s,considrd,0
(...),(...),nn,,
Now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
struggle,struggle,s,,
'twixt,'twixt,s,,
your,your,s,,
Love,love,s,,
and,and,s,,
Honor,honor,c,strd,0
.,.,n,,
--,--,s,,
Yes,yes,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Bar,bar,s,,
to,to,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Happiness,happiness,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
left,left,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wide,wide,s,,
World,world,s,,
and,and,s,,
Love,love,c,,
",",",",n,,
To,to,s,considrd,0
Infamy,infamy,c,,
",",",",s,,
to,to,s,considrd,0
Scandal,scandal,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
Wilding,wilding,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
too,too,s,,
much,much,s,,
Honor,honor,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Passion,passion,c,,
",",",",n,,
To,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
loose,loose,s,,
to,to,s,considrd,0
Ruin,ruin,c,strd,0
:,:,s,,
Consider,consider,s,,
and,and,s,,
be,be,s,considrd,0
wise,wise,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
touched,touched,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
too,too,s,,
sensibly,sensibly,c,,
.,.,nnn,,
But,but,s,,
when,when,s,,
you,you,s,considrd,0
press,press,s,,
indecently,indecently,s,,
to,to,s,considrd,0
Ladies,ladies,s,,
Chambers,chambers,c,,
",",",",s,,
civil,civil,n,,
Questions,questions,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
asked,asked,c,strd,0
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
To,to,s,considrd,0
find,find,s,,
him,him,s,,
here,here,c,,
",",",",s,,
will,will,s,,
make,make,s,,
him,him,s,,
mad,mad,s,,
with,with,s,considrd,0
Jealousy,jealousy,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fit,fit,s,,
he,he,s,strd,0
will,will,s,strd,1
utter,utter,n,,
all,all,s,,
he,he,s,considrd,0
knows,knows,c,,
;,;,s,,
Oh,oh,c,,
",",",",s,,
Guilt,guilt,c,,
",",",",s,,
what,what,s,,
art,art,s,,
thou,thou,nnn,considrd,0
Prithee,prithee,c,,
",",",",s,,
dear,dear,s,,
Wilding,wilding,c,,
",",",",s,,
moderate,moderate,s,,
thy,thy,s,considrd,0
Passion,passion,c,,
.,.,nn,,
By,by,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
;,;,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
have,have,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
to,to,s,considrd,0
see,see,s,,
I,i,s,considrd,0
am,am,s,,
concerned,concerned,c,strd,0
.,.,s,,
--,--,n,,
Morrow,morrow,c,,
",",",",s,,
Widow,widow,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
early,early,s,,
up,up,c,,
",",",",s,,
you,you,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
thrive,thrive,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
you're,you're,s,,
like,like,s,,
a,a,s,considrd,0
Mill,mill,n,,
that,that,s,considrd,0
grinds,grinds,s,,
with,with,s,considrd,0
every,every,s,,
Wind,wind,nnn,,
Hah,hah,c,,
",",",",s,,
Wilding,wilding,s,,
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
past,past,s,,
last,last,s,,
night,night,s,,
at,at,s,considrd,0
Sir,sir,s,,
Timothy's,timothy's,s,,
for,for,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Quality,quality,c,,
?,?,n,,
Oh,oh,c,,
",",",",s,,
give,give,s,,
him,him,s,,
way,way,c,,
",",",",s,,
Wilding's,wilding's,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,n,considrd,0
advantage,advantage,s,,
of,of,s,considrd,0
him,him,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
love,love,c,,
.,.,s,,
I,i,s,considrd,0
can,can,s,,
forgive,forgive,s,,
a,a,s,considrd,0
hasty,hasty,s,,
word,word,s,,
or,or,s,considrd,0
two,two,nnn,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,c,,
",",",",s,,
Charles,charles,s,,
--,--,s,,
What,what,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
married,married,s,,
then,then,c,,
?,?,nn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
have,have,s,strd,1
no,no,s,considrd,0
exception,exception,s,,
to,to,s,considrd,0
my,my,s,considrd,0
choice,choice,c,,
.,.,nn,,
False,false,s,,
woman,woman,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
glory,glory,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
perfidy,perfidy,c,,
?,?,n,,
--,--,s,,
Yes,yes,c,,
",",",",s,,
Faith,faith,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
many,many,s,,
exceptions,exceptions,s,,
to,to,s,considrd,0
him,him,s,,
--,--,n,,
Had,had,s,considrd,0
you,you,s,considrd,0
loved,loved,s,strd,0
me,me,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
pitched,pitched,s,strd,0
upon,upon,s,,
a,a,s,considrd,0
Blockhead,blockhead,c,,
",",",",n,,
Some,some,s,,
spruce,spruce,s,,
gay,gay,s,,
fool,fool,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Who,who,s,considrd,0
would,would,s,,
have,have,s,considrd,0
taken,taken,s,,
so,so,s,,
much,much,s,,
care,care,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
ill-favored,ill-favored,n,strd,0
Person,person,c,,
",",",",s,,
he,he,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
have,have,s,considrd,0
minded,minded,s,,
yours,yours,c,,
",",",",n,,
But,but,s,,
left,left,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
care,care,s,,
of,of,s,considrd,0
some,some,s,,
fond,fond,s,,
longing,longing,s,,
Lover,lover,c,,
.,.,nn,,
Death,death,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
tell,tell,s,,
him,him,s,,
all,all,c,,
!,!,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
art,art,s,,
wondrous,wondrous,s,strd,0
false,false,c,,
",",",",n,,
False,false,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Love,love,s,,
and,and,s,,
Joys,joys,s,,
you,you,s,considrd,0
feigned,feigned,s,strd,0
last,last,s,,
night,night,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
tender,tender,s,,
of,of,s,considrd,0
those,those,s,,
treacherous,treacherous,s,,
minutes,minutes,c,,
.,.,n,,
--,--,s,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
all,all,s,,
you,you,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
me,me,s,,
--,--,nn,,
Faith,faith,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
used,used,s,strd,0
me,me,s,,
scurvily,scurvily,c,,
",",",",n,,
To,to,s,considrd,0
marry,marry,s,,
and,and,s,,
not,not,s,,
give,give,s,,
me,me,s,,
notice,notice,c,,
.,.,n,,
--,--,s,,
Curse,curse,s,,
on,on,s,,
thee,thee,c,,
",",",",s,,
did,did,s,,
I,i,s,considrd,0
only,only,s,strd,0
blow,blow,s,,
the,the,s,considrd,0
Fire,fire,c,considrd,0
*,*,n,,
To,to,s,considrd,0
warm,warm,s,,
another,another,s,,
Lover,lover,c,,
?,?,nn,,
Perjured,perjured,s,strd,0
--,--,s,,
was,was,s,strd,0
it,it,s,strd,1
not,not,s,,
by,by,s,considrd,0
your,your,s,,
advice,advice,s,,
I,i,s,considrd,0
married,married,c,strd,0
?,?,n,,
--,--,s,,
Oh,oh,s,,
where,where,s,,
was,was,s,,
then,then,s,,
your,your,s,,
Love,love,c,,
?,?,nn,,
So,so,s,,
soon,soon,s,,
did,did,s,,
I,i,s,considrd,0
advise,advise,c,,
",",",",n,,
Did,did,s,strd,0
thou,thou,s,considrd,0
invite,invite,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Feast,feast,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
To,to,s,considrd,0
snatch,snatch,s,,
away,away,s,,
my,my,s,considrd,0
Joys,joys,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
tasted,tasted,c,,
;,;,n,,
(...),(...),s,,
was,was,s,,
then,then,s,,
your,your,s,,
Modesty,modesty,s,,
and,and,s,,
sense,sense,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
?,?,nn,,
Aye,aye,c,,
",",",",s,,
where,where,s,,
indeed,indeed,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
so,so,s,,
quickly,quickly,s,,
vanquished,vanquished,c,strd,0
?,?,n,,
(...),(...),s,,
I,i,s,considrd,0
find,find,s,,
are,are,s,,
come,come,s,,
prepared,prepared,s,strd,0
to,to,s,considrd,0
rail,rail,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
'twas,'twas,s,,
with,with,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
last,last,s,,
effort,effort,s,,
against,against,s,,
your,your,s,,
scorn,scorn,c,,
.,.,n,,
And,and,s,,
this,this,s,considrd,0
I,i,s,considrd,0
hoped,hoped,c,strd,0
",",",",s,,
when,when,s,,
all,all,s,,
my,my,s,considrd,0
Vows,vows,s,,
and,and,s,,
Love,love,c,,
",",",",n,,
When,when,s,,
all,all,s,,
my,my,s,considrd,0
Languishments,languishments,s,,
could,could,s,strd,0
naught,naught,s,strd,0
prevail,prevail,c,,
",",",",n,,
Had,had,s,considrd,0
made,made,s,,
ye,ye,s,,
mine,mine,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
'Morrow,'morrow,c,,
",",",",s,,
Charles,charles,c,,
",",",",s,,
'Morrow,'morrow,s,,
to,to,s,considrd,0
your,your,s,,
Ladyship,ladyship,c,,
:,:,s,,
Charles,charles,c,,
",",",",s,,
bid,bid,s,,
Sir,sir,s,,
Timothy,timothy,s,,
welcome,welcome,c,,
;,;,n,,
I,i,s,considrd,0
met,met,s,,
him,him,s,,
luckily,luckily,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,,
",",",",s,,
and,and,s,,
am,am,s,,
resolved,resolved,s,strd,0
none,none,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Friends,friends,s,,
shall,shall,s,considrd,0
pass,pass,n,,
this,this,s,considrd,0
joyful,joyful,s,,
day,day,s,,
without,without,s,,
giving,giving,s,,
thee,thee,s,,
Joy,joy,c,,
",",",",s,,
Charles,charles,c,,
",",",",s,,
and,and,s,,
drinking,drinking,s,,
my,my,s,considrd,0
Ladies,ladies,s,,
Health,health,nnn,,
Hah,hah,c,,
",",",",s,,
my,my,s,considrd,0
Uncle,uncle,s,,
here,here,s,,
so,so,s,,
early,early,c,,
?,?,nnn,,
What,what,s,,
has,has,s,considrd,0
your,your,s,,
Ladyship,ladyship,s,,
served,served,s,strd,0
me,me,s,,
so,so,c,,
?,?,s,,
How,how,s,,
finely,finely,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
mumpt,mumpt,s,,
now,now,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,n,considrd,0
not,not,s,,
took,took,s,,
heart,heart,s,,
a,a,s,considrd,0
grace,grace,s,,
and,and,s,,
showed,showed,s,strd,0
your,your,s,,
Ladyship,ladyship,s,,
trick,trick,s,,
for,for,s,considrd,0
trick,trick,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,n,considrd,0
been,been,s,,
this,this,s,considrd,0
morning,morning,s,,
about,about,s,,
some,some,s,,
such,such,s,,
business,business,s,,
of,of,s,considrd,0
Life,life,s,,
too,too,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
married,married,n,,
to,to,s,considrd,0
this,this,s,considrd,0
fair,fair,s,,
Lady,lady,c,,
",",",",s,,
the,the,s,considrd,0
Daughter,daughter,s,,
and,and,s,,
Heiress,heiress,s,,
of,of,s,considrd,0
Sir,sir,s,,
Nicholas,nicholas,s,,
Gettall,gettall,c,,
",",",",s,,
Knight,knight,s,,
and,and,n,,
Alderman,alderman,nnn,,
Hah,hah,c,,
",",",",s,,
married,married,s,,
to,to,s,considrd,0
Diana,diana,c,,
!,!,n,,
How,how,s,,
fickle,fickle,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Faith,faith,s,,
of,of,s,considrd,0
common,common,s,considrd,0
women,women,c,,
?,?,nn,,
Hum,hum,c,,
",",",",s,,
Who,who,s,strd,0
Is,is,s,strd,1
here,here,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
What,what,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
Lordship,lordship,s,,
has,has,s,considrd,0
found,found,s,,
the,the,s,considrd,0
way,way,s,,
already,already,n,,
to,to,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
Ladies,ladies,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
Lordship,lordship,s,,
will,will,s,,
do,do,s,,
my,my,s,considrd,0
Wedding-dinner,wedding-dinner,s,,
the,the,n,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
grace,grace,s,,
it,it,s,,
with,with,s,considrd,0
your,your,s,,
presence,presence,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
fail,fail,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
A,a,s,considrd,0
Pox,pox,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
discover,discover,s,,
all,all,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
own,own,c,,
",",",",s,,
Sir,sir,s,,
Timothy,timothy,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
the,the,s,considrd,0
better,better,s,,
choice,choice,c,,
.,.,nnn,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
hel^,hel^,s,,
my,my,s,considrd,0
destiny,destiny,c,,
;,;,s,,
Marriages,marriages,s,,
are,are,s,,
made,made,s,,
in,in,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
.,.,nnn,,
Stand,stand,s,,
off,off,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
loose,loose,s,,
as,as,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Griefs,griefs,c,,
",",",",s,,
which,which,s,considrd,0
can,can,s,,
no,no,s,considrd,0
more,more,s,,
be,be,s,considrd,0
bounded,bounded,c,,
:,:,s,,
Oh,oh,n,,
let,let,s,,
me,me,s,,
face,face,s,,
the,the,s,considrd,0
perjured,perjured,c,strd,0
",",",",s,,
false,false,c,,
",",",",s,,
forsworn,forsworn,nnn,,
Fair,fair,s,,
Creature,creature,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
that,that,s,considrd,0
you,you,s,considrd,0
seek,seek,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
sorrow,sorrow,c,,
?,?,nnn,,
Thou,thou,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
fatally,fatally,s,,
fair,fair,s,,
Inchantress,inchantress,c,,
.,.,nnn,,
Charlot,charlot,c,,
!,!,s,,
Nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
discovered,discovered,c,strd,0
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
what,what,s,,
would,would,s,strd,0
thou,thou,c,considrd,0
?,?,nnn,,
That,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
have,have,c,considrd,0
",",",",s,,
thy,thy,s,considrd,0
faithless,faithless,s,,
Husband,husband,c,,
.,.,n,,
Be,be,s,considrd,0
judge,judge,c,,
",",",",s,,
ye,ye,s,,
everlasting,everlasting,s,,
Powers,powers,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
Whether,whether,s,,
he,he,s,considrd,0
more,more,s,,
belongs,belongs,s,,
to,to,s,considrd,0
her,her,s,,
or,or,s,considrd,0
me,me,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
my,my,s,considrd,0
Nephew,nephew,s,,
claimed,claimed,c,strd,0
?,?,s,,
Why,why,s,,
how,how,s,,
now,now,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
been,been,s,,
dabling,dabling,s,,
here,here,c,,
?,?,nnn,,
By,by,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
not,not,c,,
.,.,s,,
--,--,s,,
Hark,hark,s,strd,0
ye,ye,c,,
",",",",s,,
Widow,widow,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
trick,trick,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",n,,
and,and,s,,
'twas,'twas,s,,
well,well,s,,
laid,laid,c,,
:,:,s,,
and,and,s,,
Gad,gad,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
so,so,s,,
pretty,pretty,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,strd,0
find,find,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
take,take,n,considrd,0
her,her,s,,
at,at,s,considrd,0
her,her,s,,
word,word,nnn,,
Vile,vile,s,,
man,man,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
not,not,s,,
pass,pass,s,,
your,your,s,,
falsehood,falsehood,s,strd,0
off,off,c,,
.,.,n,,
Sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
some,some,s,,
Art,art,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
jealous,jealous,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
To,to,s,considrd,0
find,find,s,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
value,value,s,,
him,him,c,,
.,.,nn,,
Death,death,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
the,the,s,considrd,0
forgery,forgery,s,,
out,out,c,,
;,;,n,,
--,--,s,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
thou,thou,s,considrd,0
pretty,pretty,s,,
weeping,weeping,s,,
Hypocrite,hypocrite,c,,
",",",",s,,
who,who,s,considrd,0
was,was,s,,
it,it,s,,
set,set,s,,
thee,thee,s,,
on,on,s,,
to,to,s,considrd,0
lay,lay,s,,
(...),(...),n,,
me,me,nnn,,
To,to,s,considrd,0
you,you,c,considrd,0
!,!,s,,
Alas,alas,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
?,?,s,,
for,for,s,considrd,0
till,till,s,,
this,this,s,considrd,0
moment,moment,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
your,your,s,,
(...)*,(...)*,nnn,,
Mad,mad,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Seas,seas,s,,
when,when,s,,
all,all,s,,
