token,tokenToMatch,endReason,tag,tagIndex
with,with,s,considrd,0
you,you,c,considrd,0
?,?,s,,
you,you,s,considrd,0
vowde,vowde,s,,
once,once,n,,
To,to,s,considrd,0
give,give,s,strd,0
me,me,s,,
share,share,s,,
to,to,s,considrd,0
every,every,s,strd,0
tragic,tragic,s,strd,0
thought,thought,c,,
.,.,nn,,
Byth',byth',s,,
Mass,mass,s,strd,0
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
did,did,s,,
too,too,c,,
",",",",n,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
divide,divide,s,strd,0
it,it,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
--,--,s,,
the,the,s,considrd,0
old,old,s,,
Duke,duke,n,,
Thinking,thinking,s,,
my,my,s,considrd,0
outward,outward,s,,
shape,shape,c,,
",",",",s,,
and,and,s,,
inward,inward,s,,
heart,heart,n,,
Are,are,s,,
cut,cut,s,,
out,out,s,,
of,of,s,considrd,0
one,one,s,,
piece,piece,c,strd,0
;,;,s,,
(,(,c,,
for,for,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
prates,prates,s,,
his,his,s,considrd,0
secrets,secrets,c,,
",",",",n,,
His,his,s,considrd,0
heart,heart,s,,
stands,stands,s,,
ath,ath,s,,
out,out,s,,
side,side,c,,
),),s,,
hires,hires,s,,
me,me,s,,
by,by,s,considrd,0
price,price,c,,
:,:,n,,
To,to,s,considrd,0
greet,greet,s,strd,0
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
",",",",n,,
In,in,s,considrd,0
some,some,s,,
fit,fit,s,,
place,place,s,,
vaylde,vaylde,s,,
from,from,s,,
the,the,s,considrd,0
eyes,eyes,s,,
ath,ath,s,,
Court,court,c,,
",",",",n,,
Some,some,s,,
darkened,darkened,s,strd,0
blushlesse,blushlesse,s,,
Angle,angle,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
guilty,guilty,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
forefathers,forefathers,s,strd,0
lusts,lusts,c,,
",",",",s,,
and,and,s,,
great-folkes,great-folkes,s,,
riots,riots,c,,
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
(,(,c,,
I,i,s,considrd,0
easily,easily,s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
my,my,s,considrd,0
shape,shape,c,,
),),n,,
Consented,consented,c,,
",",",",s,,
and,and,s,,
did,did,s,,
wish,wish,s,,
his,his,s,considrd,0
impudent,impudent,s,,
grace,grace,n,,
To,to,s,considrd,0
meet,meet,s,strd,0
her,her,s,,
here,here,s,,
in,in,s,considrd,0
this,this,s,considrd,0
vn-sunned-lodge,vn-sunned-lodge,c,,
",",",",n,,
Where-in,where-in,s,,
it,it,s,strd,0
is,is,s,strd,1
night,night,s,,
at,at,s,considrd,0
noone,noone,c,,
",",",",s,,
and,and,s,,
here,here,s,,
the,the,s,considrd,0
rather,rather,c,,
",",",",n,,
Because,because,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
torturing,torturing,s,,
of,of,s,considrd,0
his,his,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
The,the,s,considrd,0
Bastard,bastard,s,,
and,and,s,,
the,the,s,considrd,0
Duchess,duchess,s,strd,0
have,have,s,strd,0
appointed,appointed,n,strd,0
Their,their,s,considrd,0
meeting,meeting,s,,
too,too,s,,
in,in,s,considrd,0
this,this,s,considrd,0
luxurious,luxurious,s,,
circle,circle,c,,
",",",",n,,
Which,which,s,considrd,0
most,most,s,,
afflicting,afflicting,s,,
sight,sight,s,,
will,will,s,,
kill,kill,s,,
his,his,s,considrd,0
eyes,eyes,n,,
Before,before,s,,
we,we,s,considrd,0
kill,kill,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
Twill,twill,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
most,most,s,,
dreadfully,dreadfully,s,,
digested,digested,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
not,not,s,,
how,how,s,,
you,you,s,considrd,0
could,could,s,,
have,have,s,strd,0
mist,mist,s,,
me,me,s,,
brother,brother,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
violence,violence,s,,
of,of,s,considrd,0
my,my,s,considrd,0
joy,joy,s,strd,0
forgot,forgot,s,,
it,it,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
where,where,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
Lady,lady,s,,
now,now,c,,
?,?,nn,,
Oh,oh,s,,
at,at,s,considrd,0
that,that,s,considrd,0
word,word,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
lost,lost,s,,
again,again,c,strd,0
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
find,find,s,strd,0
me,me,s,,
yet,yet,n,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
throng,throng,s,,
of,of,s,considrd,0
happy,happy,s,,
Apprehensions,apprehensions,c,,
.,.,n,,
He,he,s,strd,0
Is,is,s,strd,1
suited,suited,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
took,took,s,strd,0
care,care,n,,
For,for,s,considrd,0
a,a,s,considrd,0
delitious,delitious,s,,
lip,lip,c,,
",",",",s,,
a,a,s,considrd,0
sparkling,sparkling,s,,
eye,eye,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
witness,witness,s,strd,0
brother,brother,c,,
;,;,n,,
Be,be,s,considrd,0
ready,ready,s,,
stand,stand,s,,
with,with,s,considrd,0
your,your,s,,
hat,hat,s,,
off,off,c,,
.,.,nn,,
Troth,troth,s,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,,
Lady,lady,s,,
it,it,s,,
should,should,s,,
be,be,c,considrd,0
?,?,n,,
Yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
wonder,wonder,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,strd,0
again,again,c,strd,0
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Lady,lady,s,,
stoop,stoop,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Duke,duke,c,,
",",",",s,,
that,that,s,considrd,0
stoopes,stoopes,s,,
unto,unto,s,strd,0
his,his,s,considrd,0
men,men,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
common,common,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
common,common,c,considrd,0
",",",",s,,
through,through,s,,
the,the,s,considrd,0
world,world,c,,
:,:,n,,
And,and,s,,
there,there,s,strd,0
is,is,s,strd,1
more,more,s,,
private,private,s,strd,0
common,common,s,considrd,0
shadowing,shadowing,s,,
vices,vices,c,,
",",",",n,,
Then,then,s,,
those,those,s,,
who,who,s,considrd,0
are,are,s,,
known,known,s,strd,0
both,both,s,,
by,by,s,considrd,0
their,their,s,considrd,0
names,names,s,,
and,and,s,,
prices,prices,n,,
It,it,s,strd,0
Is,is,s,strd,1
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
alleagance,alleagance,s,,
to,to,s,considrd,0
stand,stand,s,,
bare,bare,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
Concubine,concubine,c,,
",",",",s,,
--,--,s,,
and,and,s,,
here,here,s,,
she,she,s,considrd,0
comes,comes,c,,
.,.,nn,,
Madame,madame,s,,
his,his,s,considrd,0
grace,grace,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
absent,absent,s,,
long,long,c,,
.,.,n,,
Secret,secret,c,,
?,?,s,,
nere,nere,s,,
doubt,doubt,s,,
us,us,s,strd,0
Madame,madame,c,,
?,?,s,,
twill,twill,s,,
be,be,s,considrd,0
worth,worth,n,,
Three,three,s,,
velvet,velvet,s,strd,0
gowns,gowns,s,strd,0
to,to,s,considrd,0
your,your,s,,
Ladyship,ladyship,s,,
--,--,s,,
known,known,c,strd,0
?,?,n,,
Few,few,s,,
Ladies,ladies,s,,
respect,respect,s,,
that,that,c,considrd,0
?,?,s,,
disgrace,disgrace,c,,
",",",",s,,
a,a,s,considrd,0
poor,poor,s,strd,0
thin,thin,s,,
shell,shell,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
grace,grace,s,,
you,you,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
do,do,s,,
it,it,s,,
well,well,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
save,save,s,strd,0
your,your,s,,
hand,hand,s,,
that,that,s,considrd,0
labor,labor,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
unmask,unmask,s,strd,0
you,you,c,considrd,0
?,?,nn,,
Why,why,s,,
brother,brother,c,,
",",",",s,,
brother,brother,c,,
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
beguild,beguild,s,,
now,now,c,,
?,?,s,,
tut,tut,c,,
",",",",s,,
a,a,s,considrd,0
Lady,lady,s,,
can,can,c,,
",",",",n,,
At,at,s,considrd,0
such,such,s,,
all,all,s,,
hid,hid,c,,
",",",",s,,
beguile,beguile,s,,
a,a,s,considrd,0
wiser,wiser,s,,
man,man,c,,
",",",",n,,
Have,have,s,strd,0
I,i,s,considrd,0
not,not,s,,
fitted,fitted,s,,
the,the,s,considrd,0
old,old,s,,
surfetter,surfetter,n,,
With,with,s,considrd,0
a,a,s,considrd,0
quaint,quaint,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
beauty,beauty,c,,
",",",",s,,
age,age,s,,
and,and,s,,
bare,bare,s,,
bone,bone,n,,
Are,are,s,,
ere,ere,s,,
allied,allied,s,,
in,in,s,considrd,0
action,action,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
an,an,s,,
eye,eye,c,,
",",",",n,,
Able,able,s,,
to,to,s,considrd,0
tempt,tempt,s,,
a,a,s,considrd,0
greatman,greatman,s,,
--,--,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
God,god,c,,
",",",",n,,
A,a,s,considrd,0
pretty,pretty,s,strd,0
hanging,hanging,s,,
lip,lip,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
for,for,s,considrd,0
got,got,s,,
now,now,s,,
to,to,s,considrd,0
dissemble,dissemble,n,,
Me,me,s,,
thinks,thinks,s,strd,0
this,this,s,considrd,0
mouth,mouth,s,,
should,should,s,,
make,make,s,,
a,a,s,considrd,0
swearer,swearer,s,,
tremble,tremble,c,,
.,.,n,,
A,a,s,considrd,0
drunckard,drunckard,s,,
claspe,claspe,s,,
his,his,s,considrd,0
teeth,teeth,c,,
",",",",s,,
and,and,s,,
not,not,s,,
undo,undo,s,strd,0
them,them,c,strd,0
",",",",n,,
To,to,s,considrd,0
suffer,suffer,s,,
wet,wet,s,,
damnation,damnation,s,,
to,to,s,considrd,0
run,run,s,,
through,through,s,,
them,them,c,strd,0
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
cheek,cheek,s,strd,0
keeps,keeps,s,strd,0
her,her,s,,
color,color,s,strd,0
let,let,s,,
the,the,s,considrd,0
wind,wind,s,strd,0
go,go,s,,
whistle,whistle,c,,
",",",",n,,
Spout,spout,s,,
Rain,rain,c,strd,0
",",",",s,,
we,we,s,considrd,0
fear,fear,s,strd,0
thee,thee,s,,
not,not,c,,
",",",",s,,
be,be,s,considrd,0
hot,hot,s,,
or,or,s,considrd,0
cold,cold,n,,
Alls,alls,s,,
one,one,s,,
with,with,s,considrd,0
us,us,c,strd,0
;,;,s,,
and,and,s,,
is,is,s,considrd,0
not,not,s,,
he,he,s,considrd,0
absurd,absurd,c,strd,0
",",",",n,,
Whose,whose,s,,
fortunes,fortunes,s,,
are,are,s,,
upon,upon,s,strd,0
their,their,s,considrd,0
faces,faces,s,,
set,set,c,,
",",",",n,,
That,that,s,considrd,0
fear,fear,s,strd,0
no,no,s,considrd,0
other,other,s,,
God,god,s,,
but,but,s,,
wind,wind,s,strd,0
and,and,s,,
wet,wet,c,,
.,.,nn,,
Brother,brother,s,,
you,you,s,strd,0
have,have,s,strd,1
spoke,spoke,s,,
that,that,s,considrd,0
right,right,c,,
",",",",n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
form,form,s,strd,0
that,that,s,considrd,0
living,living,s,strd,0
shone,shone,s,,
so,so,s,,
bright,bright,c,,
?,?,nn,,
The,the,s,considrd,0
very,very,s,,
same,same,c,,
",",",",n,,
And,and,s,,
now,now,s,,
me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
cold,cold,s,,
even,even,s,strd,0
chide,chide,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
For,for,s,considrd,0
doting,doting,s,strd,0
on,on,s,,
her,her,s,,
beauty,beauty,c,,
",",",",s,,
tho,tho,s,,
her,her,s,,
death,death,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
reuengd,reuengd,s,,
after,after,s,,
no,no,s,considrd,0
common,common,s,considrd,0
action,action,c,,
;,;,n,,
Does,does,s,strd,0
the,the,s,considrd,0
Silke-worme,silke-worme,s,,
expend,expend,s,,
her,her,s,,
yellow,yellow,s,,
labors,labors,n,strd,0
For,for,s,considrd,0
thee,thee,c,,
?,?,s,,
for,for,s,considrd,0
thee,thee,s,,
dos,dos,s,,
she,she,s,considrd,0
undo,undo,s,strd,0
herself,herself,c,strd,0
?,?,n,,
Are,are,s,,
Lord-ships,lord-ships,s,,
sold,sold,s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
Lady-ships,lady-ships,n,,
For,for,s,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
benefit,benefit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
bewitching,bewitching,s,,
minute,minute,c,,
?,?,n,,
Why,why,s,,
dos,dos,s,,
yon,yon,s,,
fellow,fellow,s,,
falsify,falsify,s,,
hie-waies,hie-waies,n,,
And,and,s,,
put,put,s,,
his,his,s,considrd,0
life,life,s,,
between,between,s,strd,0
the,the,s,considrd,0
Judges,judges,s,strd,0
lips,lips,c,strd,0
",",",",n,,
To,to,s,considrd,0
refine,refine,s,,
such,such,s,,
a,a,s,considrd,0
thing,thing,s,,
keeps,keeps,s,strd,0
horse,horse,s,,
and,and,s,,
men,men,n,,
To,to,s,considrd,0
beat,beat,s,strd,0
their,their,s,considrd,0
valors,valors,s,strd,0
for,for,s,considrd,0
her,her,c,,
?,?,n,,
Surely,surely,s,,
wee're,wee're,s,,
all,all,s,,
mad,mad,s,,
people,people,c,,
",",",",s,,
and,and,s,,
they,they,n,considrd,0
Whom,whom,s,strd,0
we,we,s,considrd,0
think,think,s,strd,0
are,are,c,,
",",",",s,,
are,are,s,,
not,not,c,,
",",",",s,,
we,we,s,considrd,0
mistake,mistake,s,,
those,those,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
we,we,s,considrd,0
are,are,s,,
mad,mad,s,,
in,in,s,considrd,0
scence,scence,c,,
",",",",s,,
they,they,s,considrd,0
but,but,s,,
in,in,s,considrd,0
clothes,clothes,c,,
.,.,nn,,
Faith,faith,s,,
and,and,s,,
in,in,s,considrd,0
clothes,clothes,s,,
too,too,s,,
we,we,c,considrd,0
",",",",s,,
give,give,s,strd,0
us,us,s,strd,0
our,our,s,,
due,due,c,,
.,.,nn,,
Dos,dos,s,,
every,every,s,strd,0
proud,proud,s,,
and,and,s,,
selfe-affecting,selfe-affecting,s,,
Dame,dame,n,,
Camphire,camphire,s,,
her,her,s,,
face,face,s,,
for,for,s,considrd,0
this,this,c,considrd,0
?,?,s,,
an,an,s,,
dgrieue,dgrieue,s,,
her,her,s,,
Maker,maker,n,,
In,in,s,considrd,0
sinful,sinful,s,strd,0
baths,baths,s,,
of,of,s,considrd,0
milk,milk,c,strd,0
",",",",s,,
--,--,s,,
when,when,s,,
many,many,s,,
an,an,s,,
infant,infant,s,,
starues,starues,c,,
",",",",n,,
For,for,s,considrd,0
her,her,s,,
superfluous,superfluous,s,,
outside,outside,c,strd,0
",",",",s,,
all,all,s,,
for,for,s,considrd,0
this,this,c,considrd,0
?,?,n,,
Who,who,s,considrd,0
now,now,s,,
bids,bids,s,,
twenty,twenty,s,,
pound,pound,s,,
a,a,s,considrd,0
night,night,c,,
",",",",s,,
prepares,prepares,n,,
Music,music,c,strd,0
",",",",s,,
perfumes,perfumes,c,,
",",",",s,,
and,and,s,,
sweete-meates,sweete-meates,c,,
",",",",s,,
all,all,s,,
are,are,s,,
hushed,hushed,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
may,may,s,strd,0
lie,lie,s,,
chaste,chaste,s,strd,0
now,now,c,,
!,!,s,,
it,it,s,,
were,were,s,,
fine,fine,s,,
me,me,s,,
thinks,thinks,c,strd,0
:,:,n,,
To,to,s,considrd,0
have,have,s,strd,0
thee,thee,s,,
seen,seen,s,strd,0
at,at,s,considrd,0
Reuells,reuells,c,,
",",",",s,,
forgetful,forgetful,s,strd,0
feasts,feasts,c,,
",",",",n,,
And,and,s,,
unclean,unclean,s,strd,0
Brothells,brothells,c,,
;,;,s,,
sure,sure,s,,
twould,twould,s,,
fright,fright,s,,
the,the,s,considrd,0
sinner,sinner,n,,
And,and,s,,
make,make,s,,
him,him,s,,
a,a,s,considrd,0
good,good,s,,
coward,coward,c,,
",",",",s,,
put,put,s,,
a,a,s,considrd,0
Reueller,reueller,c,,
",",",",n,,
Out,out,s,,
off,off,s,,
his,his,s,considrd,0
Antic,antic,s,strd,0
amble,amble,n,,
And,and,s,,
cloye,cloye,s,,
an,an,s,,
Epicure,epicure,s,,
with,with,s,considrd,0
empty,empty,s,,
dishes,dishes,c,,
?,?,n,,
Here,here,s,,
might,might,s,,
a,a,s,considrd,0
scornesull,scornesull,s,,
and,and,s,,
ambitious,ambitious,s,,
woman,woman,c,,
",",",",n,,
Look,look,s,strd,0
through,through,s,,
and,and,s,,
through,through,s,,
her,her,s,,
self,self,c,strd,0
",",",",s,,
--,--,s,,
see,see,s,,
Ladies,ladies,c,,
",",",",s,,
with,with,s,considrd,0
false,false,s,,
forms,forms,c,strd,0
",",",",n,,
You,you,s,considrd,0
deceive,deceive,s,strd,0
men,men,c,,
",",",",s,,
but,but,s,,
cannot,cannot,s,,
deceive,deceive,s,strd,0
worms,worms,c,strd,0
.,.,n,,
Now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
tragic,tragic,s,strd,0
business,business,c,strd,0
",",",",s,,
look,look,s,strd,0
you,you,s,considrd,0
brother,brother,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
fashiond,fashiond,s,,
this,this,s,considrd,0
only,only,s,strd,0
--,--,s,,
for,for,s,considrd,0
show,show,n,,
And,and,s,,
vselesse,vselesse,s,,
property,property,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
bear,bear,s,strd,0
a,a,s,considrd,0
part,part,n,,
Even,even,s,strd,0
in,in,s,considrd,0
it,it,s,,
own,own,s,strd,0
Revenge,revenge,c,strd,0
.,.,s,,
This,this,s,considrd,0
very,very,s,,
skull,skull,c,,
",",",",n,,
Whose,whose,s,,
Mistress,mistress,s,strd,0
the,the,s,considrd,0
Duke,duke,s,,
poisoned,poisoned,c,strd,0
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
drug,drug,n,,
The,the,s,considrd,0
mortal,mortal,s,strd,0
curse,curse,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
;,;,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
reuengd,reuengd,n,,
In,in,s,considrd,0
the,the,s,considrd,0
like,like,s,,
strain,strain,c,strd,0
",",",",s,,
and,and,s,,
kiss,kiss,s,strd,0
his,his,s,considrd,0
lips,lips,s,strd,0
to,to,s,considrd,0
death,death,c,,
",",",",n,,
As,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
the,the,s,considrd,0
dumb,dumb,s,strd,0
thing,thing,s,,
can,can,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
feel,feel,c,strd,0
:,:,n,,
What,what,s,,
fayles,fayles,s,,
in,in,s,considrd,0
poison,poison,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
supply,supply,s,,
in,in,s,considrd,0
steel,steel,c,strd,0
.,.,nn,,
Brother,brother,s,,
I,i,s,considrd,0
do,do,s,,
applaud,applaud,s,,
thy,thy,s,considrd,0
constant,constant,s,,
vengeance,vengeance,c,,
",",",",n,,
The,the,s,considrd,0
quaintness,quaintness,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
malice,malice,s,,
above,above,s,strd,0
thought,thought,c,,
.,.,nn,,
So,so,s,,
it,it,s,strd,0
is,is,s,strd,1
laid,laid,s,strd,0
on,on,c,,
:,:,s,,
now,now,s,,
come,come,s,,
and,and,s,,
welcome,welcome,s,,
Duke,duke,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
her,her,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,s,,
it,it,s,,
brother,brother,c,,
:,:,n,,
Me,me,s,,
thinks,thinks,s,strd,0
she,she,s,considrd,0
makes,makes,s,,
almost,almost,s,,
as,as,s,considrd,0
fair,fair,s,strd,0
a,a,s,considrd,0
sine,sine,n,,
As,as,s,considrd,0
some,some,s,,
old,old,s,,
gentlewoman,gentlewoman,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Periwig,periwig,c,,
?,?,n,,
Hide,hide,s,,
thy,thy,s,considrd,0
face,face,s,,
now,now,s,,
for,for,s,considrd,0
shame,shame,c,,
",",",",s,,
thou,thou,s,considrd,0
had,had,s,strd,0
need,need,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
Mask,mask,s,strd,0
now,now,n,,
It,it,s,strd,0
Is,is,s,strd,1
vain,vain,s,strd,0
when,when,s,,
beauty,beauty,s,,
flows,flows,c,strd,0
",",",",s,,
but,but,s,,
when,when,s,,
it,it,s,,
fleetes,fleetes,n,,
This,this,s,considrd,0
would,would,s,,
become,become,s,,
graves,graves,s,strd,0
better,better,s,,
then,then,s,,
the,the,s,considrd,0
streets,streets,c,strd,0
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
voice,voice,s,,
in,in,s,considrd,0
that,that,c,considrd,0
;,;,s,,
hark,hark,c,strd,0
",",",",s,,
the,the,s,considrd,0
Duke's,duke's,s,,
come,come,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
observe,observe,s,strd,0
what,what,s,,
company,company,s,,
he,he,s,considrd,0
brings,brings,c,,
",",",",n,,
And,and,s,,
how,how,s,,
he,he,s,considrd,0
dos,dos,s,,
absent,absent,s,,
them,them,c,strd,0
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
know,know,n,strd,0
Heel,heel,s,strd,0
wish,wish,s,,
all,all,s,,
private,private,c,strd,0
",",",",s,,
--,--,s,,
brother,brother,s,,
fall,fall,s,,
you,you,s,considrd,0
back,back,s,,
a,a,s,considrd,0
little,little,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
bony,bony,s,,
Lady,lady,c,,
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
--,--,s,,
now,now,s,,
9,9,c,,
.,.,s,,
years,years,s,,
vengeance,vengeance,s,,
crowde,crowde,s,,
into,into,s,considrd,0
a,a,s,considrd,0
minute,minute,c,,
!,!,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
leave,leave,s,strd,0
to,to,s,considrd,0
leave,leave,s,strd,0
us,us,c,strd,0
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
charge,charge,c,,
",",",",n,,
Upon,upon,s,strd,0
your,your,s,,
lives,lives,c,strd,0
",",",",s,,
if,if,s,,
we,we,s,considrd,0
be,be,s,considrd,0
mist,mist,s,,
by,by,s,strd,0
the,the,s,strd,1
Duchess,duchess,n,strd,0
Or,or,s,considrd,0
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Nobles,nobles,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,strd,0
out,out,c,,
",",",",n,,
We,we,s,strd,0
Are,are,s,strd,1
privately,privately,s,strd,0
rid,rid,s,,
forth,forth,c,,
.,.,nn,,
Oh,oh,s,,
happiness,happiness,c,strd,0
!,!,nn,,
With,with,s,considrd,0
some,some,s,,
few,few,s,,
honorable,honorable,s,,
gentlemen,gentlemen,s,,
you,you,s,considrd,0
may,may,s,,
say,say,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
name,name,s,,
those,those,s,,
that,that,s,considrd,0
are,are,s,,
away,away,s,,
from,from,s,,
Court,court,c,,
.,.,nn,,
Your,your,s,,
will,will,s,,
and,and,s,,
pleasure,pleasure,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Privately,privately,s,strd,0
rid,rid,s,,
forth,forth,c,,
",",",",n,,
He,he,s,considrd,0
strives,strives,s,strd,0
to,to,s,considrd,0
make,make,s,,
sure,sure,s,,
work,work,s,strd,0
on,on,s,strd,0
it,it,s,strd,1
--,--,s,,
your,your,s,,
good,good,s,,
grace,grace,c,,
?,?,nn,,
Piato,piato,c,,
",",",",s,,
well,well,s,,
done,done,s,,
have,have,s,strd,0
brought,brought,s,,
her,her,c,,
",",",",s,,
what,what,s,,
Ladyist,ladyist,c,,
?,?,nn,,
Faith,faith,s,,
my,my,s,considrd,0
Lord,lord,s,,
a,a,s,considrd,0
Country,country,s,,
Lady,lady,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
bashful,bashful,s,strd,0
at,at,s,considrd,0
first,first,s,,
as,as,s,considrd,0
most,most,s,,
of,of,s,considrd,0
them,them,s,,
are,are,c,,
",",",",n,,
but,but,s,,
after,after,s,,
the,the,s,considrd,0
first,first,s,,
kiss,kiss,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
worst,worst,s,,
is,is,s,considrd,0
past,past,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
your,your,s,,
grace,grace,n,,
knows,knows,s,strd,0
now,now,s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
;,;,s,,
sha's,sha's,s,,
somewhat,somewhat,s,strd,0
a,a,s,considrd,0
grave,grave,s,strd,0
look,look,s,strd,0
with,with,s,considrd,0
her,her,s,,
--,--,s,,
but,but,n,,
--,--,nnn,,
I,i,s,considrd,0
love,love,s,strd,0
that,that,s,considrd,0
best,best,c,,
",",",",s,,
conduct,conduct,s,,
her,her,c,,
.,.,nn,,
Have,have,s,strd,0
at,at,s,considrd,0
all,all,c,,
.,.,nn,,
In,in,s,considrd,0
grauest,grauest,s,,
looks,looks,s,strd,0
the,the,s,considrd,0
Greatest,greatest,s,,
faults,faults,s,strd,0
seem,seem,s,strd,0
less,less,n,strd,0
Give,give,s,strd,0
me,me,s,,
that,that,s,considrd,0
sin,sin,s,,
that's,that's,s,strd,0
robbed,robbed,s,strd,0
in,in,s,considrd,0
