token,tokenToMatch,endReason,tag,tagIndex
n'ere,n'ere,s,,
be,be,s,considrd,0
clean,clean,c,,
?,?,s,,
Fie,fie,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
You,you,s,considrd,0
spoil,spoil,s,,
all,all,s,,
with,with,s,considrd,0
this,this,s,considrd,0
starting,starting,c,,
:,:,s,,
Yet,yet,s,,
here,here,n,strd,0
is,is,n,strd,1
A,a,s,considrd,0
smell,smell,s,,
of,of,s,considrd,0
blood,blood,c,,
;,;,s,,
not,not,s,,
all,all,s,,
the,the,s,considrd,0
perfumes,perfumes,s,,
of,of,s,considrd,0
Arabia,arabia,n,,
Will,will,s,,
sweeten,sweeten,s,,
this,this,s,considrd,0
little,little,s,,
Hand,hand,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
Oh,oh,c,,
",",",",s,,
Oh,oh,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
DONALBAIN,donalbain,s,,
and,and,s,,
young,young,s,,
Flean,flean,c,,
",",",",s,,
Banquo's,banquo's,s,,
Son,son,c,,
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
worthy,worthy,s,,
Friend,friend,c,,
?,?,nn,,
I,i,s,considrd,0
by,by,s,considrd,0
your,your,s,,
presence,presence,s,,
feel,feel,s,,
my,my,s,considrd,0
hopes,hopes,s,,
full,full,s,,
blown,blown,c,,
",",",",n,,
Which,which,s,considrd,0
hitherto,hitherto,s,,
have,have,s,considrd,0
been,been,s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Bud,bud,c,,
.,.,n,,
What,what,s,,
happy,happy,s,,
gale,gale,s,,
has,has,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
here,here,s,,
to,to,s,considrd,0
see,see,n,,
Your,your,s,,
Fathers,fathers,s,,
Death,death,s,,
Revenged,revenged,c,strd,0
?,?,nn,,
Hearing,hearing,s,,
of,of,s,considrd,0
aid,aid,s,,
sent,sent,s,,
by,by,s,considrd,0
the,the,s,considrd,0
English,english,s,,
King,king,c,,
",",",",n,,
To,to,s,considrd,0
check,check,s,,
the,the,s,considrd,0
Tirants,tirants,s,,
Insolence,insolence,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
come,come,n,,
From,from,s,,
Ireland,ireland,c,,
:,:,nn,,
And,and,s,,
I,i,s,considrd,0
from,from,s,,
France,france,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
but,but,s,,
newly,newly,s,,
met,met,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Brother,brother,c,,
?,?,nn,,
He,he,s,considrd,0
and,and,s,,
the,the,s,considrd,0
Good,good,s,,
Macduff,macduff,s,,
are,are,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Army,army,n,,
Behind,behind,s,,
the,the,s,considrd,0
Wood,wood,c,,
.,.,nn,,
What,what,s,,
does,does,s,strd,0
the,the,s,considrd,0
Tyrant,tyrant,s,,
now,now,c,,
?,?,nn,,
He,he,s,considrd,0
strongly,strongly,s,,
Fortifies,fortifies,s,,
in,in,s,considrd,0
Dunsinane,dunsinane,c,,
;,;,n,,
Some,some,s,,
say,say,s,,
he,he,s,considrd,0
is,is,s,considrd,0
Mad,mad,c,,
",",",",s,,
others,others,s,,
who,who,s,considrd,0
Love,love,s,,
him,him,s,,
less,less,c,,
",",",",n,,
Call,call,s,,
it,it,s,,
a,a,s,considrd,0
Valiant,valiant,s,,
Fury,fury,c,,
;,;,s,,
but,but,s,,
what,what,s,,
e're,e're,n,,
The,the,s,considrd,0
matter,matter,s,,
is,is,c,considrd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Civil,civil,s,,
War,war,n,,
Within,within,s,,
his,his,s,considrd,0
Bosom,bosom,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
finds,finds,s,,
his,his,s,considrd,0
Crown,crown,n,,
Sit,sit,s,,
loose,loose,s,,
about,about,s,,
him,him,c,,
:,:,s,,
His,his,s,considrd,0
Power,power,s,,
grows,grows,s,,
less,less,c,,
",",",",n,,
His,his,s,considrd,0
Fear,fear,s,,
grows,grows,s,,
greater,greater,s,,
still,still,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
haste,haste,s,,
and,and,s,,
meet,meet,s,,
my,my,s,considrd,0
Brother,brother,c,,
",",",",n,,
My,my,s,considrd,0
Interest,interest,s,,
is,is,s,considrd,0
Grafted,grafted,s,,
into,into,s,considrd,0
his,his,c,considrd,0
",",",",n,,
And,and,s,,
cannot,cannot,s,,
Grow,grow,s,,
without,without,s,,
it,it,c,,
.,.,nn,,
So,so,s,,
may,may,s,,
you,you,s,considrd,0
both,both,s,,
Out-grow,out-grow,s,,
unlucky,unlucky,s,,
Chance,chance,c,,
",",",",n,,
And,and,s,,
may,may,s,,
the,the,s,considrd,0
Tyrant's,tyrant's,s,,
Fall,fall,s,,
that,that,s,considrd,0
Growth,growth,s,,
Advance,advance,c,,
.,.,nn,,
Bring,bring,s,,
me,me,s,,
no,no,s,considrd,0
more,more,s,,
Reports,reports,c,,
:,:,s,,
Let,let,s,,
'em,'em,s,,
fly,fly,s,strd,0
all,all,n,,
Till,till,s,,
Byrnam,byrnam,s,,
Wood,wood,s,,
remove,remove,s,,
to,to,s,considrd,0
Dunsinane,dunsinane,n,,
I,i,s,considrd,0
cannot,cannot,s,,
fear,fear,c,,
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Boy,boy,s,,
Malcome,malcome,c,,
?,?,s,,
What,what,n,,
Are,are,s,,
all,all,s,,
the,the,s,considrd,0
English,english,c,,
?,?,s,,
Are,are,s,,
they,they,s,considrd,0
not,not,s,,
of,of,s,considrd,0
Women,women,n,,
Born,born,c,,
?,?,s,,
And,and,s,,
t'all,t'all,s,,
such,such,s,,
I,i,s,considrd,0
am,am,s,,
Invincible,invincible,c,,
",",",",n,,
Then,then,s,,
fly,fly,s,strd,0
false,false,s,,
Thanes,thanes,c,,
",",",",n,,
By,by,s,considrd,0
your,your,s,,
Revolt,revolt,s,,
you,you,s,considrd,0
have,have,s,considrd,0
inflamed,inflamed,s,strd,0
my,my,s,considrd,0
Rage,rage,c,,
",",",",n,,
And,and,s,,
now,now,s,,
have,have,s,considrd,0
Borrowed,borrowed,s,,
English,english,s,,
Blood,blood,s,,
to,to,s,considrd,0
quench,quench,s,,
it,it,c,,
.,.,n,,
Now,now,s,,
Friend,friend,c,,
",",",",s,,
what,what,s,,
means,means,s,,
thy,thy,s,considrd,0
change,change,s,,
of,of,s,considrd,0
Countenance,countenance,c,,
?,?,nn,,
There,there,s,considrd,0
are,are,s,,
Ten,ten,s,,
Thousand,thousand,c,,
",",",",s,,
Sir,sir,c,,
",",",",nn,,
What,what,c,,
",",",",s,,
Ghosts,ghosts,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
Armed,armed,s,,
men,men,c,,
.,.,nn,,
But,but,s,,
such,such,s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Ghosts,ghosts,s,,
e're,e're,s,,
it,it,s,,
be,be,s,considrd,0
Night,night,c,,
.,.,n,,
Art,art,s,,
thou,thou,s,considrd,0
turned,turned,s,strd,0
Coward,coward,s,,
too,too,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
made,made,s,,
thee,thee,s,,
Captain,captain,c,,
:,:,n,,
Go,go,s,,
Blush,blush,s,,
away,away,s,,
thy,thy,s,considrd,0
Paleness,paleness,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,n,,
Thy,thy,s,considrd,0
Hands,hands,s,,
are,are,s,,
of,of,s,considrd,0
another,another,s,,
Color,color,c,strd,0
;,;,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
Hands,hands,n,,
Of,of,s,considrd,0
Blood,blood,c,,
",",",",s,,
but,but,s,,
Looks,looks,s,,
of,of,s,considrd,0
Milk,milk,c,,
.,.,nn,,
The,the,s,considrd,0
English,english,s,,
Force,force,s,,
so,so,s,,
please,please,s,,
you,you,s,considrd,0
--???,--???,nn,,
Take,take,s,considrd,0
thy,thy,s,considrd,0
Face,face,s,,
hence,hence,c,,
.,.,n,,
He,he,s,considrd,0
has,has,s,considrd,0
Infected,infected,s,,
me,me,s,,
with,with,s,considrd,0
Fear,fear,n,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
to,to,s,considrd,0
die,die,s,,
by,by,s,considrd,0
none,none,s,,
of,of,s,considrd,0
Woman,woman,s,,
morn,morn,c,,
.,.,n,,
And,and,s,,
yet,yet,s,,
the,the,s,considrd,0
English,english,s,,
Drums,drums,s,,
beat,beat,s,,
an,an,s,,
Alarm,alarm,c,,
",",",",n,,
As,as,s,considrd,0
fatal,fatal,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Life,life,s,,
as,as,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Crokes,crokes,n,,
Of,of,s,considrd,0
Ravens,ravens,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
Flutter,flutter,s,,
about,about,s,,
the,the,s,considrd,0
Windows,windows,n,,
Of,of,s,considrd,0
departing,departing,s,,
men,men,c,,
.,.,n,,
My,my,s,considrd,0
Hopes,hopes,s,,
are,are,s,,
great,great,c,considrd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
methinks,methinks,s,strd,0
I,i,s,considrd,0
fear,fear,n,,
My,my,s,considrd,0
Subjects,subjects,s,,
cry,cry,s,,
out,out,s,,
Curses,curses,s,,
on,on,s,,
my,my,s,considrd,0
Name,name,c,,
",",",",n,,
Which,which,s,considrd,0
like,like,s,,
a,a,s,considrd,0
North,north,s,strd,0
Wind,wind,s,strd,1
seems,seems,s,,
to,to,s,considrd,0
blast,blast,s,,
my,my,s,considrd,0
Hopes,hopes,c,,
:,:,nn,,
That,that,s,considrd,0
Wind,wind,s,,
is,is,s,considrd,0
a,a,s,considrd,0
contagious,contagious,s,,
Vapor,vapor,s,strd,0
exhaled,exhaled,s,strd,0
from,from,s,,
Blood,blood,c,,
.,.,n,,
What,what,s,,
News,news,s,,
more,more,c,,
?,?,nn,,
All,all,s,strd,0
Is,is,s,strd,1
confirmed,confirmed,s,strd,0
my,my,s,considrd,0
Liege,liege,c,strd,0
",",",",s,,
that,that,s,considrd,0
was,was,s,,
Reported,reported,c,,
.,.,nn,,
And,and,s,,
my,my,s,considrd,0
Resolves,resolves,s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
Fate,fate,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
firmly,firmly,c,,
.,.,n,,
Send,send,s,,
out,out,s,,
more,more,s,,
Horse,horse,c,,
;,;,s,,
and,and,s,,
Scour,scour,s,,
the,the,s,considrd,0
Country,country,s,,
round,round,c,,
.,.,n,,
How,how,s,,
does,does,s,strd,0
my,my,s,considrd,0
Wife,wife,c,,
?,?,nn,,
Not,not,s,,
so,so,s,,
Sick,sick,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
as,as,s,considrd,0
She,she,s,considrd,0
is,is,s,considrd,0
Troubled,troubled,n,,
With,with,s,considrd,0
disturbing,disturbing,s,,
Fancies,fancies,c,,
",",",",s,,
that,that,s,considrd,0
keep,keep,s,,
Her,her,s,,
from,from,s,,
Her,her,s,,
rest,rest,c,,
.,.,nn,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
methinks,methinks,c,strd,0
",",",",s,,
am,am,s,,
Sick,sick,s,,
of,of,s,considrd,0
her,her,s,,
Disease,disease,c,,
:,:,n,,
Seaton,seaton,s,,
send,send,s,,
out,out,c,,
;,;,s,,
Captain,captain,c,,
",",",",s,,
the,the,s,considrd,0
Thanes,thanes,s,,
fly,fly,s,strd,0
from,from,s,,
thee,thee,c,,
:,:,n,,
Would,would,s,strd,0
she,she,s,considrd,0
were,were,s,,
well,well,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
quickly,quickly,s,,
win,win,s,,
the,the,s,considrd,0
Field,field,c,,
.,.,n,,
Stay,stay,s,,
Seaton,seaton,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,,
you,you,s,considrd,0
company,company,c,,
",",",",n,,
The,the,s,considrd,0
English,english,s,,
cannot,cannot,s,,
long,long,s,,
maintain,maintain,s,,
the,the,s,considrd,0
Fight,fight,c,,
;,;,n,,
They,they,s,considrd,0
come,come,s,,
not,not,s,,
here,here,s,,
to,to,s,considrd,0
Kill,kill,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Slain,slain,c,,
;,;,n,,
Send,send,s,,
out,out,s,,
our,our,s,,
Scouts,scouts,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
English,english,s,,
Train,train,s,,
whose,whose,s,,
Hopes,hopes,s,,
are,are,s,,
built,built,n,,
Upon,upon,s,,
their,their,s,considrd,0
Cause,cause,c,,
",",",",s,,
and,and,s,,
not,not,s,,
on,on,s,,
Witches,witches,s,,
Prophesies,prophesies,c,,
.,.,nn,,
Poor,poor,s,,
Thanes,thanes,c,,
",",",",s,,
you,you,s,considrd,0
vainly,vainly,s,,
hope,hope,s,,
for,for,s,considrd,0
Victory,victory,c,,
:,:,n,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
Macbeth,macbeth,s,,
Invincible,invincible,c,,
;,;,s,,
or,or,s,considrd,0
if,if,n,,
He,he,s,considrd,0
can,can,s,,
be,be,s,considrd,0
Overcome,overcome,c,strd,0
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
then,then,n,,
By,by,s,considrd,0
Birnam,birnam,s,,
Oaks,oaks,c,,
",",",",s,,
and,and,s,,
not,not,s,,
by,by,s,considrd,0
Englishmen,englishmen,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Sun,sun,s,,
shall,shall,s,considrd,0
see,see,s,,
us,us,s,,
Drain,drain,s,,
the,the,s,considrd,0
Tyrants,tyrants,s,,
Blood,blood,n,,
And,and,s,,
Dry,dry,s,,
up,up,s,,
Scotlands,scotlands,s,,
Tears,tears,c,,
:,:,s,,
How,how,s,,
much,much,s,,
we,we,s,considrd,0
are,are,n,,
Obliged,obliged,s,strd,0
to,to,s,considrd,0
England,england,c,,
",",",",s,,
which,which,s,considrd,0
like,like,s,,
a,a,s,considrd,0
kind,kind,s,,
Neighbor,neighbor,n,strd,0
Lift's,lift's,s,,
us,us,s,,
up,up,s,,
when,when,s,,
we,we,s,considrd,0
were,were,s,,
Fallen,fallen,s,strd,0
below,below,n,,
Our,our,s,,
own,own,s,,
Recovery,recovery,c,,
.,.,nn,,
What,what,s,,
Wood,wood,s,,
is,is,s,considrd,0
this,this,s,considrd,0
before,before,s,,
us,us,c,,
?,?,nn,,
The,the,s,considrd,0
Wood,wood,s,,
of,of,s,considrd,0
Birnam,birnam,c,,
.,.,nn,,
Let,let,s,,
every,every,s,,
Soldier,soldier,s,strd,0
hew,hew,s,,
him,him,s,,
down,down,s,,
a,a,s,considrd,0
Bough,bough,c,,
",",",",n,,
And,and,s,,
bear't,bear't,s,,
before,before,s,,
him,him,c,,
:,:,s,,
By,by,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
may,may,n,,
Keep,keep,s,,
the,the,s,considrd,0
Number,number,s,,
of,of,s,considrd,0
our,our,s,,
Force,force,s,,
undiscovered,undiscovered,n,strd,0
By,by,s,considrd,0
the,the,s,considrd,0
Enemy,enemy,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,s,,
We,we,s,considrd,0
Learn,learn,s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
that,that,n,considrd,0
The,the,s,considrd,0
Confident,confident,s,,
Tyrant,tyrant,s,,
keeps,keeps,s,,
still,still,s,,
in,in,s,considrd,0
Dunsinane,dunsinane,c,,
",",",",n,,
And,and,s,,
will,will,s,,
endure,endure,s,,
a,a,s,considrd,0
Seige,seige,c,,
.,.,n,,
He,he,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
late,late,s,,
grown,grown,s,,
Conscious,conscious,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Guilt,guilt,c,,
",",",",n,,
Which,which,s,considrd,0
makes,makes,s,,
him,him,s,,
make,make,s,,
that,that,s,considrd,0
City,city,s,,
his,his,s,considrd,0
Place,place,s,,
of,of,s,considrd,0
Refuge,refuge,c,,
.,.,nn,,
He,he,s,strd,0
Will,will,s,strd,1
find,find,s,,
even,even,s,,
there,there,s,considrd,0
but,but,s,,
little,little,s,,
Safety,safety,c,,
;,;,n,,
His,his,s,considrd,0
very,very,s,,
Subjects,subjects,s,,
will,will,s,,
aginst,aginst,s,,
him,him,s,,
Rise,rise,c,,
.,.,n,,
So,so,s,,
Travelers,travelers,s,strd,0
Fly,fly,s,strd,0
to,to,s,considrd,0
an,an,s,,
Aged,aged,s,,
Barn,barn,n,,
For,for,s,considrd,0
Shelter,shelter,s,,
from,from,s,,
the,the,s,considrd,0
Rain,rain,c,,
;,;,s,,
when,when,s,,
the,the,s,considrd,0
next,next,s,,
Shock,shock,n,,
Of,of,s,considrd,0
Wind,wind,s,,
throws,throws,s,,
Down,down,s,,
that,that,s,considrd,0
Roof,roof,s,,
upon,upon,s,,
their,their,s,considrd,0
Heads,heads,c,,
",",",",n,,
From,from,s,,
which,which,s,considrd,0
they,they,s,considrd,0
hoped,hoped,s,strd,0
for,for,s,considrd,0
Succor,succor,c,strd,0
.,.,nn,,
The,the,s,considrd,0
wretched,wretched,s,,
Kernes,kernes,s,,
which,which,s,considrd,0
now,now,s,,
like,like,s,,
Boughs,boughs,s,,
are,are,s,,
tied,tied,n,strd,0
To,to,s,considrd,0
forced,forced,s,strd,0
Obedience,obedience,c,,
;,;,s,,
will,will,s,,
when,when,s,,
our,our,s,,
Swords,swords,n,,
Have,have,s,considrd,0
Cut,cut,s,,
those,those,s,,
Bonds,bonds,c,,
",",",",s,,
start,start,s,,
from,from,s,,
Obedience,obedience,c,,
.,.,nn,,
May,may,s,,
the,the,s,considrd,0
Event,event,s,,
make,make,s,,
good,good,s,,
our,our,s,,
Guess,guess,c,,
:,:,nn,,
It,it,s,,
must,must,c,,
",",",",s,,
unless,unless,s,,
our,our,s,,
Resolutions,resolutions,s,,
fail,fail,n,,
They,they,s,strd,0
Will,will,s,strd,1
kindle,kindle,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
their,their,s,considrd,0
just,just,s,,
Revenge,revenge,s,,
at,at,s,considrd,0
ours,ours,c,,
:,:,n,,
Which,which,s,considrd,0
double,double,s,,
Flame,flame,s,,
will,will,s,,
Singe,singe,s,,
the,the,s,considrd,0
Wings,wings,s,,
of,of,s,considrd,0
all,all,n,,
The,the,s,considrd,0
Tyrants,tyrants,s,,
hopes,hopes,c,,
;,;,s,,
deprived,deprived,s,strd,0
of,of,s,considrd,0
those,those,s,,
Supports,supports,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
quickly,quickly,s,,
Fall,fall,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
all,all,s,,
Retire,retire,s,,
to,to,s,considrd,0
our,our,s,,
Commands,commands,c,,
;,;,s,,
our,our,s,,
Breath,breath,n,,
Spent,spent,s,,
in,in,s,considrd,0
Discourse,discourse,s,,
does,does,s,,
but,but,s,,
defer,defer,s,,
his,his,s,considrd,0
Death,death,c,,
",",",",n,,
And,and,s,,
but,but,s,,
delays,delays,s,,
our,our,s,,
Vengeance,vengeance,c,,
",",",",nn,,
Come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,c,,
.,.,n,,
The,the,s,considrd,0
swiftest,swiftest,s,,
have,have,s,strd,0
is,is,s,considrd,0
for,for,s,considrd,0
Revenge,revenge,s,,
too,too,s,,
slow,slow,c,,
.,.,nn,,
Hang,hang,s,,
out,out,s,,
our,our,s,,
Banners,banners,s,,
proudly,proudly,s,,
over,over,s,strd,0
the,the,s,considrd,0
Wall,wall,c,,
",",",",n,,
The,the,s,considrd,0
Cry,cry,s,,
is,is,s,considrd,0
still,still,c,,
",",",",s,,
they,they,s,considrd,0
Come,come,c,,
:,:,s,,
Our,our,s,,
Castles,castles,s,,
Strength,strength,n,,
Will,will,s,,
Laugh,laugh,s,,
a,a,s,considrd,0
Siege,siege,s,,
to,to,s,considrd,0
Scorn,scorn,c,,
:,:,s,,
Here,here,s,,
let,let,s,,
them,them,s,,
lie,lie,n,,
Till,till,s,,
Famine,famine,s,,
eat,eat,s,,
them,them,s,,
up,up,c,,
:,:,s,,
Had,had,s,considrd,0
Seaton,seaton,s,,
still,still,n,,
Been,been,s,,
ours,ours,c,,
",",",",s,,
and,and,s,,
others,others,s,,
who,who,s,considrd,0
now,now,s,,
Increase,increase,s,,
the,the,s,considrd,0
Number,number,n,,
Of,of,s,considrd,0
our,our,s,,
Enemies,enemies,c,,
",",",",s,,
we,we,s,considrd,0
might,might,s,,
have,have,s,considrd,0
met,met,s,,
'em,'em,n,,
Face,face,s,,
to,to,s,considrd,0
Face,face,c,,
.,.,n,,
What,what,s,,
Noise,noise,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
It,it,s,,
seems,seems,s,,
the,the,s,considrd,0
Cry,cry,s,,
of,of,s,considrd,0
Women,women,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
almost,almost,s,,
forgot,forgot,s,,
the,the,s,considrd,0
Taste,taste,s,,
of,of,s,considrd,0
Fears,fears,c,,
",",",",n,,
The,the,s,considrd,0
time,time,s,,
has,has,s,considrd,0
been,been,s,,
that,that,s,considrd,0
Dangers,dangers,s,,
have,have,s,considrd,0
been,been,s,,
my,my,s,considrd,0
Familiars,familiars,c,,
.,.,n,,
Wherefore,wherefore,s,,
was,was,s,,
that,that,s,considrd,0
Cry,cry,c,,
?,?,nn,,
Great,great,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Queen,queen,s,,
is,is,s,considrd,0
Dead,dead,c,,
.,.,nn,,
She,she,s,considrd,0
should,should,s,,
have,have,s,considrd,0
Di'd,di'd,s,,
hereafter,hereafter,c,,
",",",",n,,
I,i,s,considrd,0
brought,brought,s,,
Her,her,s,,
here,here,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Victines,victines,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
Die,die,c,,
.,.,n,,
To,to,s,considrd,0
Morrow,morrow,c,,
",",",",s,,
to,to,s,considrd,0
Morrow,morrow,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
Morrow,morrow,c,,
",",",",n,,
Creeps,creeps,s,,
in,in,s,considrd,0
a,a,s,considrd,0
stealing,stealing,s,,
pace,pace,s,,
from,from,s,,
Day,day,s,,
to,to,s,considrd,0
Day,day,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
last,last,s,,
Minute,minute,s,,
of,of,s,considrd,0
Recorded,recorded,s,,
Time,time,c,,
:,:,n,,
And,and,s,,
all,all,s,,
our,our,s,,
Yesterdays,yesterdays,s,,
have,have,s,considrd,0
lighted,lighted,s,,
Fools,fools,n,,
To,to,s,considrd,0
their,their,s,considrd,0
Eternal,eternal,s,,
Homes,homes,c,,
:,:,s,,
Out,out,c,,
",",",",s,,
out,out,s,,
that,that,s,considrd,0
Candle,candle,c,,
",",",",n,,
Life's,life's,s,,
but,but,s,,
a,a,s,considrd,0
Walking,walking,s,,
Shadow,shadow,c,strd,0
",",",",s,,
a,a,s,considrd,0
poor,poor,s,,
Player,player,n,,
That,that,s,considrd,0
Struts,struts,s,,
and,and,s,,
Frets,frets,s,,
his,his,s,considrd,0
Hour,hour,s,,
upon,upon,s,,
the,the,s,considrd,0
Stage,stage,c,,
",",",",n,,
And,and,s,,
then,then,s,,
is,is,s,considrd,0
Heard,heard,s,,
no,no,s,considrd,0
more,more,c,,
.,.,s,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Tale,tale,n,,
Told,told,s,,
by,by,s,considrd,0
an,an,s,,
Idiot,idiot,c,strd,0
",",",",s,,
full,full,s,,
of,of,s,considrd,0
Sound,sound,s,,
and,and,s,,
Fury,fury,n,,
Signifying,signifying,s,,
Nothing,nothing,c,,
.,.,n,,
Thou,thou,s,considrd,0
come,come,s,strd,0
to,to,s,considrd,0
use,use,s,,
thy,thy,s,considrd,0
Tongue,tongue,c,,
:,:,s,,
Thy,thy,s,considrd,0
Story,story,s,,
quickly,quickly,c,,
.,.,nn,,
Let,let,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
speak,speak,s,,
what,what,s,,
they,they,s,considrd,0
have,have,s,considrd,0
seen,seen,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
Tongue,tongue,s,,
cannot,cannot,c,,
.,.,nn,,
Thy,thy,s,considrd,0
Eyes,eyes,s,,
speak,speak,s,,
Terror,terror,c,,
",",",",s,,
let,let,s,,
thy,thy,s,considrd,0
Tongue,tongue,s,,
expound,expound,c,,
",",",",n,,
Their,their,s,considrd,0
Language,language,c,,
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
Dumb,dumb,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
did,did,s,,
stand,stand,s,,
my,my,s,considrd,0
Watch,watch,s,,
upon,upon,s,,
the,the,s,considrd,0
Hill,hill,c,,
",",",",n,,
I,i,s,considrd,0
looked,looked,s,strd,0
toward,toward,s,strd,0
Birnam,birnam,c,,
",",",",s,,
and,and,s,,
anon,anon,s,,
me,me,s,,
thoughts,thoughts,n,,
The,the,s,considrd,0
Wood,wood,s,,
began,began,s,,
to,to,s,considrd,0
move,move,c,,
:,:,nn,,
Liar,liar,s,strd,0
and,and,s,,
Slave,slave,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
endure,endure,s,,
your,your,s,,
Wrath,wrath,s,,
if,if,s,strd,0
it,it,s,strd,1
be,be,s,considrd,0
not,not,s,,
so,so,c,,
:,:,n,,
Within,within,s,,
this,this,s,considrd,0
three,three,s,,
Mile,mile,s,,
may,may,s,,
you,you,s,considrd,0
see,see,s,,
it,it,s,,
coming,coming,c,,
",",",",n,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
a,a,s,considrd,0
moving,moving,s,,
Grove,grove,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
speakst,speakst,s,,
False,false,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
thy,thy,s,considrd,0
Soul,soul,n,,
To,to,s,considrd,0
the,the,s,strd,0
other,other,s,,
World,world,s,,
to,to,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
moving,moving,s,,
Woods,woods,c,,
",",",",n,,
And,and,s,,
walking,walking,s,,
Forests,forests,c,strd,0
;,;,n,,
There,there,s,considrd,0
to,to,s,considrd,0
Possess,possess,s,,
what,what,s,,
it,it,s,,
but,but,s,,
Dreamt,dreamt,s,,
of,of,s,considrd,0
here,here,c,,
.,.,n,,
If,if,s,,
thy,thy,s,considrd,0
Speech,speech,s,,
be,be,s,considrd,0
true,true,c,,
",",",",s,,
I,i,s,considrd,0
