token,tokenToMatch,endReason,tag,tagIndex
Fortune,fortune,s,,
headlong,headlong,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Stars,stars,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
do,do,s,,
not,not,s,,
bear,bear,s,,
it,it,c,,
",",",",s,,
turn,turn,s,,
thy,thy,s,considrd,0
watery,watery,s,strd,0
face,face,n,,
To,to,s,considrd,0
yond',yond',s,,
misguided,misguided,s,,
Orb,orb,c,,
",",",",s,,
and,and,s,,
ask,ask,s,,
the,the,s,considrd,0
Gods,gods,n,considrd,0
For,for,s,considrd,0
what,what,s,,
bold,bold,s,,
Sin,sin,s,,
they,they,s,considrd,0
doom,doom,s,,
the,the,s,considrd,0
wretched,wretched,s,,
Titus,titus,n,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
loss,loss,s,,
as,as,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
Teraminta,teraminta,c,,
?,?,n,,
O,o,s,,
Teraminta,teraminta,c,,
!,!,s,,
I,i,s,considrd,0
will,will,s,,
groan,groan,s,,
thy,thy,s,considrd,0
name,name,n,,
Till,till,s,,
the,the,s,considrd,0
tired,tired,s,strd,0
Echo,echo,s,strd,0
faint,faint,s,,
with,with,s,considrd,0
repetition,repetition,c,,
",",",",n,,
Till,till,s,,
all,all,s,,
the,the,s,considrd,0
breathless,breathless,s,,
Grove,grove,s,,
and,and,s,,
quiet,quiet,s,,
Myrtles,myrtles,n,,
Shake,shake,s,,
with,with,s,considrd,0
my,my,s,considrd,0
sighs,sighs,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
a,a,s,considrd,0
Tempest,tempest,s,,
bowed,bowed,s,strd,0
'em,'em,n,,
Nothing,nothing,s,,
but,but,s,,
Teraminta,teraminta,c,,
:,:,s,,
O,o,s,,
Teraminta,teraminta,c,,
!,!,nn,,
Nothing,nothing,s,,
but,but,s,,
Titus,titus,c,,
:,:,s,,
Titus,titus,s,,
and,and,s,,
Teraminta,teraminta,c,,
!,!,n,,
Thus,thus,s,,
let,let,s,,
me,me,s,,
rob,rob,s,,
the,the,s,considrd,0
Fountains,fountains,s,,
and,and,s,,
the,the,s,considrd,0
Groves,groves,c,,
",",",",n,,
Thus,thus,s,,
gird,gird,s,,
me,me,s,,
to,to,s,considrd,0
thee,thee,s,,
with,with,s,considrd,0
the,the,s,considrd,0
fastest,fastest,s,,
knot,knot,n,,
Of,of,s,considrd,0
arms,arms,s,,
and,and,s,,
Spirits,spirits,s,,
that,that,s,considrd,0
would,would,s,,
clasp,clasp,s,,
thee,thee,s,,
through,through,c,,
;,;,n,,
Cold,cold,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
and,and,s,,
wet,wet,s,,
with,with,s,considrd,0
night's,night's,s,,
fallen,fallen,s,strd,0
dews,dews,c,,
",",",",n,,
Yet,yet,s,,
dearer,dearer,s,,
so,so,c,,
",",",",s,,
thus,thus,s,,
richly,richly,s,,
dressed,dressed,s,strd,0
with,with,s,considrd,0
sorrows,sorrows,c,,
",",",",n,,
Than,than,s,,
if,if,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
had,had,s,considrd,0
hung,hung,s,,
thee,thee,s,,
round,round,s,,
with,with,s,considrd,0
Kingdoms,kingdoms,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
Titus,titus,c,,
",",",",s,,
O,o,c,,
!,!,nn,,
I,i,s,considrd,0
find,find,s,,
thee,thee,s,,
Teraminta,teraminta,c,,
",",",",n,,
Waked,waked,s,strd,0
from,from,s,,
a,a,s,considrd,0
fearful,fearful,s,,
Dream,dream,c,,
",",",",s,,
and,and,s,,
hold,hold,s,,
thee,thee,s,,
fast,fast,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
real,real,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
give,give,s,,
thee,thee,s,,
back,back,s,,
thy,thy,s,considrd,0
joys,joys,c,,
",",",",n,,
Thy,thy,s,considrd,0
boundless,boundless,s,,
Love,love,s,,
with,with,s,considrd,0
pleasures,pleasures,s,,
running,running,s,,
over,over,c,strd,0
;,;,n,,
Nay,nay,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
thus,thus,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
trappings,trappings,c,,
",",",",s,,
come,come,c,,
",",",",n,,
Leap,leap,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
ride,ride,s,,
upon,upon,s,,
the,the,s,considrd,0
pants,pants,c,,
",",",",n,,
Triumphing,triumphing,s,,
thus,thus,c,,
",",",",s,,
and,and,s,,
now,now,s,,
defy,defy,s,strd,0
our,our,s,,
Stars,stars,c,,
.,.,n,,
But,but,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
why,why,s,,
do,do,s,,
we,we,s,considrd,0
lose,lose,s,,
this,this,s,considrd,0
precious,precious,s,,
moment,moment,c,,
!,!,n,,
The,the,s,considrd,0
bliss,bliss,s,,
may,may,s,,
yet,yet,s,,
be,be,s,considrd,0
barred,barred,s,strd,0
if,if,s,,
we,we,s,considrd,0
delay,delay,c,,
",",",",n,,
As,as,s,considrd,0
'twas,'twas,s,,
before,before,c,,
.,.,s,,
Come,come,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Husband's,husband's,s,,
bed,bed,c,,
;,;,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
think,think,s,,
this,this,s,considrd,0
true,true,s,,
till,till,s,,
there,there,s,considrd,0
I,i,s,considrd,0
hold,hold,s,,
thee,thee,c,,
",",",",n,,
Locked,locked,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
.,.,s,,
Leave,leave,s,,
this,this,s,considrd,0
Contagious,contagious,s,,
Air,air,c,,
;,;,n,,
There,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
time,time,s,,
for,for,s,considrd,0
talk,talk,s,,
how,how,s,,
thou,thou,s,considrd,0
came,came,s,strd,0
hither,hither,n,,
When,when,s,,
we,we,s,considrd,0
have,have,s,considrd,0
been,been,s,,
before,before,s,,
hand,hand,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
:,:,n,,
Till,till,s,,
then,then,s,,
--,--,nn,,
Oh,oh,c,,
",",",",s,,
Titus,titus,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
hear,hear,s,,
me,me,s,,
first,first,c,,
.,.,n,,
I,i,s,considrd,0
bring,bring,s,,
a,a,s,considrd,0
Message,message,s,,
from,from,s,,
the,the,s,considrd,0
Furious,furious,s,,
Queen,queen,c,,
;,;,n,,
I,i,s,considrd,0
promised,promised,s,,
nay,nay,c,,
",",",",s,,
the,the,s,considrd,0
Swore,swore,s,,
me,me,s,,
not,not,s,,
to,to,s,considrd,0
touch,touch,s,,
you,you,c,considrd,0
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
had,had,s,considrd,0
Charmed,charmed,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
part,part,s,,
of,of,s,considrd,0
Tarquin,tarquin,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
Teraminta,teraminta,c,,
!,!,s,,
not,not,s,,
to,to,s,considrd,0
touch,touch,s,,
thy,thy,s,considrd,0
Husband,husband,c,,
",",",",n,,
Unless,unless,s,,
he,he,s,considrd,0
prove,prove,s,,
a,a,s,considrd,0
Villain,villain,c,,
?,?,nn,,
Titus,titus,c,,
",",",",s,,
no,no,c,considrd,0
;,;,n,,
I,i,s,strd,0
Am,am,s,strd,1
Sworn,sworn,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Traitor,traitor,c,strd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
refuse,refuse,s,,
to,to,s,considrd,0
Fight,fight,s,,
the,the,s,considrd,0
Royal,royal,s,,
Cause,cause,c,,
",",",",nn,,
Hold,hold,c,,
",",",",s,,
Teraminta,teraminta,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
plain,plain,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
sworn,sworn,s,,
to,to,s,considrd,0
lay,lay,s,,
my,my,s,considrd,0
Reasons,reasons,s,,
home,home,c,,
.,.,n,,
Rouse,rouse,s,strd,0
then,then,c,,
",",",",s,,
awake,awake,c,,
",",",",s,,
recall,recall,s,strd,0
your,your,s,,
sleeping,sleeping,s,,
Virtue,virtue,c,,
;,;,n,,
Side,side,s,,
with,with,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
Arm,arm,s,,
against,against,s,,
your,your,s,,
Father,father,c,,
",",",",n,,
Take,take,s,considrd,0
part,part,s,,
with,with,s,considrd,0
those,those,s,,
that,that,s,considrd,0
Loyally,loyally,s,,
have,have,s,considrd,0
Sworn,sworn,n,,
To,to,s,considrd,0
let,let,s,,
him,him,s,,
in,in,s,considrd,0
by,by,s,considrd,0
Night,night,c,,
:,:,s,,
Vitellius,vitellius,c,,
",",",",n,,
Aquilius,aquilius,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Brother,brother,s,,
wait,wait,s,,
without,without,c,,
;,;,n,,
Therefore,therefore,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
have,have,c,strd,0
",",",",s,,
subscribe,subscribe,s,,
your,your,s,,
name,name,c,,
",",",",n,,
And,and,s,,
send,send,s,,
your,your,s,,
vowed,vowed,s,strd,0
obedience,obedience,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
Teraminta,teraminta,s,,
that,that,s,considrd,0
entreats,entreats,s,strd,0
you,you,s,considrd,0
thus,thus,c,,
",",",",n,,
Charms,charms,c,,
",",",",s,,
and,and,s,,
Conjures,conjures,s,,
you,you,c,considrd,0
;,;,s,,
tell,tell,s,,
the,the,s,considrd,0
Royal,royal,s,,
Heralds,heralds,n,,
You,you,s,strd,0
Will,will,s,strd,1
head,head,s,,
their,their,s,considrd,0
Enterprise,enterprise,c,,
:,:,s,,
and,and,s,,
then,then,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
My,my,s,considrd,0
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
noble,noble,s,,
Husband,husband,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
obey,obey,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
follow,follow,s,,
to,to,s,considrd,0
your,your,s,,
bed,bed,c,,
.,.,nn,,
Never,never,s,considrd,0
I,i,s,considrd,0
swear,swear,c,,
.,.,n,,
O,o,c,,
",",",",s,,
Teraminta,teraminta,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
broke,broke,s,,
my,my,s,considrd,0
heart,heart,c,,
:,:,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
from,from,s,,
thee,thee,s,,
this,this,s,considrd,0
was,was,s,,
too,too,s,,
much,much,c,,
.,.,n,,
Farewell,farewell,c,strd,0
",",",",s,,
and,and,s,,
take,take,s,considrd,0
this,this,s,considrd,0
with,with,s,considrd,0
thee,thee,c,,
.,.,s,,
For,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
Fight,fight,s,,
against,against,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
nor,nor,s,,
for,for,s,considrd,0
him,him,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
fly,fly,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
Friends,friends,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",n,,
Forsake,forsake,s,,
the,the,s,considrd,0
haunts,haunts,s,,
of,of,s,considrd,0
Men,men,c,,
;,;,s,,
converse,converse,s,,
no,no,s,considrd,0
more,more,n,,
With,with,s,considrd,0
ought,ought,s,,
that,that,s,strd,0
is,is,s,strd,1
Human,human,c,,
;,;,s,,
dwell,dwell,s,,
with,with,s,considrd,0
endless,endless,s,,
darkness,darkness,c,,
:,:,n,,
For,for,c,considrd,0
",",",",s,,
Since,since,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
thee,thee,s,,
is,is,s,considrd,0
now,now,s,,
unwelcome,unwelcome,c,,
",",",",n,,
What,what,s,,
has,has,s,considrd,0
the,the,s,considrd,0
World,world,s,,
besides,besides,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
bear,bear,c,,
?,?,nn,,
Come,come,s,,
back,back,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,s,,
By,by,s,considrd,0
those,those,s,,
immortal,immortal,s,,
Powers,powers,n,strd,0
You,you,s,considrd,0
now,now,s,,
invoked,invoked,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
fix,fix,s,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
virtue,virtue,c,,
.,.,n,,
Your,your,s,,
Teraminta,teraminta,s,,
did,did,s,,
but,but,s,,
try,try,s,,
how,how,s,,
strong,strong,n,,
Your,your,s,,
Honor,honor,s,strd,0
stood,stood,c,,
:,:,s,,
and,and,s,,
now,now,s,,
she,she,s,considrd,0
finds,finds,s,,
it,it,s,,
lasting,lasting,c,,
",",",",n,,
Will,will,s,,
dye,dye,s,,
to,to,s,considrd,0
root,root,s,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
solid,solid,s,,
Glory,glory,c,,
.,.,n,,
Yes,yes,c,,
",",",",s,,
Titus,titus,c,,
",",",",s,,
tho,tho,s,,
the,the,s,considrd,0
Queen,queen,s,,
has,has,s,considrd,0
Sworn,sworn,s,,
to,to,s,considrd,0
end,end,s,,
me,me,c,,
",",",",n,,
Tho,tho,s,,
both,both,s,,
the,the,s,considrd,0
Fecialians,fecialians,s,,
have,have,s,considrd,0
Commission,commission,n,,
To,to,s,considrd,0
stab,stab,s,,
me,me,s,,
in,in,s,considrd,0
your,your,s,,
presence,presence,c,,
",",",",s,,
if,if,s,,
not,not,s,,
wrought,wrought,n,,
To,to,s,considrd,0
serve,serve,s,,
the,the,s,considrd,0
King,king,c,,
;,;,s,,
yet,yet,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
I,i,s,considrd,0
charge,charge,s,,
you,you,n,considrd,0
Keep,keep,s,,
to,to,s,considrd,0
the,the,s,considrd,0
point,point,s,,
your,your,s,,
constancy,constancy,s,,
has,has,s,considrd,0
gained,gained,c,strd,0
.,.,n,,
Tarquin,tarquin,c,,
",",",",s,,
although,although,s,strd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
Tyrant,tyrant,c,,
",",",",n,,
A,a,s,considrd,0
bloody,bloody,s,,
black,black,s,,
Usurper,usurper,c,,
;,;,s,,
so,so,s,,
I,i,s,considrd,0
beg,beg,s,,
you,you,n,considrd,0
Even,even,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
death,death,s,,
to,to,s,considrd,0
view,view,s,,
him,him,c,,
.,.,nn,,
Oh,oh,s,,
you,you,s,considrd,0
Gods,gods,c,considrd,0
!,!,nn,,
Yet,yet,s,,
guilty,guilty,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
behold,behold,s,,
him,him,n,,
Hereafter,hereafter,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Wounds,wounds,s,,
upon,upon,s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",n,,
Titus,titus,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
",",",",s,,
for,for,s,considrd,0
poor,poor,s,,
Teraminta,teraminta,c,,
",",",",n,,
Who,who,s,considrd,0
rather,rather,s,,
died,died,s,strd,0
than,than,s,,
you,you,s,considrd,0
should,should,s,,
lose,lose,s,,
your,your,s,,
Honor,honor,c,,
",",",",n,,
Do,do,s,,
not,not,s,,
you,you,s,considrd,0
strike,strike,s,,
him,him,c,,
",",",",s,,
do,do,s,,
not,not,s,,
dip,dip,s,,
your,your,s,,
Sword,sword,n,,
In,in,s,considrd,0
Tarquin's,tarquin's,s,,
blood,blood,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
was,was,s,,
my,my,s,considrd,0
Father,father,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Teraminta,teraminta,c,,
",",",",s,,
no,no,c,considrd,0
:,:,s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
defend,defend,s,,
him,him,c,,
",",",",s,,
even,even,s,strd,0
against,against,s,,
my,my,s,considrd,0
Father,father,c,,
.,.,n,,
See,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
;,;,s,,
behold,behold,s,,
the,the,s,considrd,0
Flight,flight,s,,
I,i,s,considrd,0
take,take,c,considrd,0
:,:,n,,
What,what,s,,
all,all,s,,
the,the,s,considrd,0
Charms,charms,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
expected,expected,s,,
bed,bed,n,,
Could,could,s,,
not,not,s,,
once,once,s,,
move,move,s,,
my,my,s,considrd,0
Soul,soul,s,,
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
Acting,acting,c,,
",",",",n,,
Thy,thy,s,considrd,0
tears,tears,s,,
and,and,s,,
menaced,menaced,s,strd,0
death,death,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
striv'st,striv'st,n,,
To,to,s,considrd,0
fix,fix,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Principles,principles,s,,
of,of,s,considrd,0
Glory,glory,c,,
",",",",n,,
Have,have,s,considrd,0
wrought,wrought,s,,
me,me,s,,
off,off,c,,
.,.,s,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
you,you,s,considrd,0
cruel,cruel,s,,
Gods,gods,c,considrd,0
",",",",n,,
Let,let,s,,
the,the,s,considrd,0
eternal,eternal,s,,
Bolts,bolts,s,,
that,that,s,considrd,0
bind,bind,s,,
this,this,s,considrd,0
Frame,frame,n,,
Start,start,s,,
from,from,s,,
their,their,s,considrd,0
Order,order,c,,
:,:,s,,
since,since,s,,
you,you,s,considrd,0
push,push,s,,
me,me,s,,
thus,thus,n,,
Even,even,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Margin,margin,s,,
of,of,s,considrd,0
this,this,s,considrd,0
wide,wide,s,,
despair,despair,c,,
",",",",n,,
Behold,behold,s,,
I,i,s,considrd,0
plungeat,plungeat,s,,
once,once,s,,
in,in,s,considrd,0
this,this,s,considrd,0
dishonor,dishonor,c,,
",",",",n,,
Where,where,s,,
there,there,s,considrd,0
is,is,s,considrd,0
neither,neither,s,,
Shore,shore,c,,
",",",",s,,
nor,nor,s,,
hope,hope,s,,
of,of,s,considrd,0
Haven,haven,c,,
",",",",n,,
No,no,s,considrd,0
Floating,floating,s,,
mark,mark,s,,
through,through,s,,
all,all,s,,
the,the,s,considrd,0
dismal,dismal,s,,
Vast,vast,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
Rockless,rockless,s,,
too,too,c,,
",",",",s,,
no,no,s,considrd,0
Cliff,cliff,s,,
to,to,s,considrd,0
clamber,clamber,s,,
up,up,n,,
To,to,s,considrd,0
gaze,gaze,s,,
about,about,s,,
and,and,s,,
pause,pause,s,,
upon,upon,s,,
the,the,s,considrd,0
ruin,ruin,c,,
.,.,nn,,
Is,is,s,considrd,0
then,then,s,,
your,your,s,,
purposed,purposed,s,strd,0
Honor,honor,s,,
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
?,?,n,,
What,what,s,,
now,now,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Thy,thy,s,considrd,0
death,death,c,,
",",",",s,,
thy,thy,s,considrd,0
death,death,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
think,think,s,,
on,on,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
laugh,laugh,s,,
at,at,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,n,,
Glory,glory,c,,
",",",",s,,
Blood,blood,c,,
",",",",s,,
Nature,nature,c,,
",",",",s,,
ties,ties,s,strd,0
of,of,s,considrd,0
Reverence,reverence,c,,
",",",",n,,
The,the,s,considrd,0
dues,dues,s,,
of,of,s,considrd,0
Birth,birth,c,,
",",",",s,,
respect,respect,s,,
of,of,s,considrd,0
Parents,parents,c,,
",",",",s,,
all,all,c,,
",",",",n,,
All,all,s,,
are,are,s,,
as,as,s,considrd,0
this,this,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Air,air,s,,
I,i,s,considrd,0
drive,drive,s,,
before,before,s,,
me,me,c,,
.,.,n,,
What,what,s,,
ho,ho,c,,
!,!,s,,
Vitellius,vitellius,c,,
",",",",s,,
and,and,s,,
Aquilius,aquilius,c,,
",",",",s,,
come,come,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Fecialian,fecialian,s,,
Heralds,heralds,c,,
",",",",s,,
have,have,n,strd,0
I,i,s,strd,0
Am,am,s,strd,1
ready,ready,s,,
for,for,s,considrd,0
the,the,s,considrd,0
leap,leap,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
it,it,s,,
with,with,s,considrd,0
you,you,n,considrd,0
Tho,tho,s,,
deep,deep,s,,
as,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Fiends,fiends,c,,
.,.,nn,,
Thus,thus,s,,
hear,hear,s,,
me,me,c,,
",",",",s,,
Titus,titus,c,,
.,.,nn,,
Off,off,s,,
from,from,s,,
my,my,s,considrd,0
knees,knees,c,,
",",",",s,,
away,away,c,,
.,.,n,,
What,what,s,,
on,on,s,,
this,this,s,considrd,0
Theme,theme,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
death,death,c,,
?,?,s,,
nay,nay,c,,
",",",",s,,
stabbed,stabbed,s,strd,0
before,before,s,,
me,me,c,,
!,!,n,,
Speak,speak,s,,
not,not,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
know,know,s,,
thee,thee,s,,
on,on,s,,
this,this,s,considrd,0
Subject,subject,c,,
",",",",n,,
But,but,s,,
push,push,s,,
thee,thee,s,,
from,from,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
persuasions,persuasions,n,,
That,that,s,considrd,0
now,now,s,,
are,are,s,,
lost,lost,s,,
upon,upon,s,,
me,me,c,,
.,.,s,,
O,o,c,,
",",",",s,,
Tiberius,tiberius,c,,
",",",",n,,
Aquilius,aquilius,c,,
",",",",s,,
and,and,s,,
Vitellius,vitellius,c,,
",",",",s,,
welcome,welcome,c,,
",",",",s,,
welcome,welcome,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
join,join,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Conjuration,conjuration,c,,
",",",",s,,
come,come,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
free,free,s,,
as,as,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
dares,dares,s,,
be,be,s,considrd,0
foremost,foremost,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Husband,husband,c,,
.,.,nn,,
Take,take,s,considrd,0
this,this,s,considrd,0
woman,woman,s,,
from,from,s,,
me,me,c,,
.,.,n,,
Nay,nay,s,,
look,look,s,,
you,you,c,considrd,0
",",",",s,,
Sirs,sirs,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
yet,yet,s,,
so,so,s,,
gone,gone,c,strd,0
",",",",n,,
So,so,s,,
headlong,headlong,s,,
neither,neither,s,,
in,in,s,considrd,0
this,this,s,considrd,0
damned,damned,s,strd,0
Design,design,n,,
To,to,s,considrd,0
quench,quench,s,,
this,this,s,considrd,0
Horrid,horrid,s,,
thirst,thirst,s,,
with,with,s,considrd,0
Brutus,brutus,s,,
blood,blood,c,,
:,:,n,,
No,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,strd,0
eternal,eternal,s,,
Gods,gods,c,considrd,0
",",",",s,,
I,i,s,considrd,0
bar,bar,s,,
you,you,s,considrd,0
that,that,c,considrd,0
;,;,n,,
My,my,s,considrd,0
Father,father,s,,
shall,shall,s,considrd,0
not,not,s,,
bleed,bleed,c,,
.,.,nn,,
You,you,s,considrd,0
could,could,s,,
not,not,s,,
think,think,n,,
Your,your,s,,
Brother,brother,s,,
sure,sure,s,,
so,so,s,,
Monstrous,monstrous,s,,
in,in,s,considrd,0
his,his,s,considrd,0
kind,kind,c,,
.,.,n,,
As,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
make,make,s,,
our,our,s,,
Father's,father's,s,,
life,life,s,,
his,his,s,considrd,0
care,care,c,,
.,.,nn,,
Thus,thus,s,,
then,then,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
I,i,s,considrd,0
List,list,s,,
my,my,s,considrd,0
self,self,s,,
among,among,s,,
you,you,c,considrd,0
.,.,n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Style,style,s,,
in,in,s,considrd,0
short,short,s,,
Subscribe,subscribe,s,,
my,my,s,considrd,0
self,self,n,,
The,the,s,considrd,0
Servant,servant,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
;,;,s,,
my,my,s,considrd,0
words,words,s,,
are,are,s,,
these,these,c,,
.,.,n,,
Titus,titus,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
only,only,s,,
know,know,s,,
my,my,s,considrd,0
Brother's,brother's,s,,
mind,mind,n,,
To,to,s,considrd,0
judge,judge,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
who,who,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
",",",",nn,,
It,it,s,strd,0
Is,is,s,strd,1
full,full,s,,
enough,enough,c,,
.,.,nn,,
Then,then,s,,
leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
hire,hire,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
hard,hard,s,,
labor,labor,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
dear,dear,s,,
bought,bought,s,,
prize,prize,c,,
",",",",n,,
Whose,whose,s,,
life,life,s,,
I,i,s,considrd,0
purchased,purchased,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
Honor,honor,c,,
:,:,n,,
Come,come,s,,
