token,tokenToMatch,endReason,tag,tagIndex
Altars,altars,c,,
",",",",s,,
ruin,ruin,s,strd,0
their,their,s,considrd,0
false,false,s,,
Temples,temples,s,,
--,--,nn,,
Oh,oh,s,,
horror,horror,c,,
!,!,s,,
My,my,s,considrd,0
Prophecy,prophecy,s,,
was,was,s,,
true,true,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
I,i,s,considrd,0
came,came,s,,
hither,hither,s,,
--,--,s,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
too,too,s,,
much,much,c,,
.,.,nn,,
Thus,thus,s,,
far,far,s,,
in,in,s,considrd,0
Charity,charity,s,,
I,i,s,considrd,0
was,was,s,,
obliged,obliged,n,strd,0
To,to,s,considrd,0
rectify,rectify,s,strd,0
the,the,s,considrd,0
Errors,errors,s,,
of,of,s,considrd,0
your,your,s,,
Thought,thought,c,,
",",",",n,,
Nor,nor,s,,
can,can,s,,
the,the,s,considrd,0
Blame,blame,s,,
be,be,s,considrd,0
mine,mine,s,,
to,to,s,considrd,0
want,want,s,,
success,success,c,,
.,.,n,,
'Twas,'twas,s,,
by,by,s,considrd,0
these,these,s,,
Gods,gods,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
sworn,sworn,s,,
to,to,s,considrd,0
wed,wed,s,,
you,you,n,considrd,0
These,these,s,,
upon,upon,s,,
blaspheme,blaspheme,c,,
:,:,s,,
You,you,s,considrd,0
have,have,s,considrd,0
renounced,renounced,s,strd,0
their,their,s,considrd,0
Power,power,n,,
And,and,s,,
thereby,thereby,s,,
free,free,s,,
me,me,s,,
from,from,s,,
all,all,s,,
obligation,obligation,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
just,just,s,,
to,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
slight,slight,s,,
Evasion,evasion,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
both,both,s,,
find,find,s,,
me,me,s,,
just,just,c,,
",",",",s,,
sincere,sincere,s,,
and,and,s,,
plain,plain,n,,
Therefore,therefore,s,,
resolve,resolve,s,,
to,to,s,considrd,0
quit,quit,s,,
your,your,s,,
Faith,faith,s,,
or,or,s,considrd,0
me,me,c,,
.,.,nn,,
My,my,s,considrd,0
Life,life,s,,
is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Religion,religion,s,,
Heavens,heavens,n,,
And,and,s,,
I,i,s,considrd,0
no,no,s,considrd,0
more,more,s,,
can,can,s,,
change,change,s,,
it,it,s,,
than,than,s,,
my,my,s,considrd,0
Love,love,c,,
.,.,nn,,
You,you,s,considrd,0
hear,hear,s,,
your,your,s,,
Task,task,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Princess,princess,c,,
",",",",s,,
cease,cease,s,,
t'injoyn,t'injoyn,s,,
what,what,s,,
heaven,heaven,s,strd,0
forbids,forbids,c,,
.,.,n,,
Name,name,s,,
any,any,s,,
Task,task,s,,
that,that,s,considrd,0
Honor,honor,s,strd,0
may,may,s,,
not,not,s,,
blush,blush,n,,
To,to,s,considrd,0
execute,execute,c,,
",",",",s,,
Toyls,toyls,c,,
",",",",s,,
Dangers,dangers,c,,
",",",",s,,
Death,death,s,,
it,it,s,,
self,self,c,,
",",",",n,,
But,but,s,,
do,do,s,,
not,not,c,,
",",",",s,,
do,do,s,,
not,not,s,,
tempt,tempt,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
bad,bad,c,,
.,.,nn,,
Obey,obey,c,,
",",",",s,,
and,and,s,,
instantly,instantly,c,,
;,;,s,,
or,or,s,considrd,0
from,from,s,,
this,this,s,considrd,0
hour,hour,n,,
No,no,s,considrd,0
Recantation,recantation,s,,
shall,shall,s,considrd,0
prevail,prevail,c,,
.,.,nn,,
Call,call,s,,
you,you,s,considrd,0
this,this,s,considrd,0
Charity,charity,c,,
?,?,nn,,
Nay,nay,s,,
then,then,s,,
--,--,nn,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
go,go,c,,
.,.,n,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
",",",",s,,
to,to,s,considrd,0
merit,merit,s,,
this,this,s,considrd,0
hard,hard,s,,
Sentence,sentence,c,,
?,?,n,,
To,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
very,very,s,,
Soul,soul,s,,
racked,racked,c,strd,0
",",",",s,,
forced,forced,s,strd,0
to,to,s,considrd,0
quit,quit,n,,
My,my,s,considrd,0
Heaven,heaven,s,strd,0
above,above,c,,
",",",",s,,
or,or,s,considrd,0
Paradise,paradise,s,strd,0
on,on,s,,
Earth,earth,c,,
!,!,n,,
How,how,s,,
well,well,s,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
prize,prize,s,,
your,your,s,,
Charms,charms,n,,
My,my,s,considrd,0
Life,life,s,,
must,must,s,,
show,show,c,,
",",",",s,,
but,but,s,,
Honor,honor,c,strd,0
",",",",s,,
Conscience,conscience,c,,
",",",",s,,
Heaven,heaven,n,,
I,i,s,considrd,0
never,never,s,considrd,0
must,must,s,,
forego,forego,c,,
.,.,s,,
Must,must,s,,
I,i,s,considrd,0
then,then,s,,
lose,lose,s,,
You,you,s,considrd,0
or,or,s,considrd,0
my,my,s,considrd,0
self,self,c,,
?,?,n,,
Can,can,s,,
You,you,s,considrd,0
persist,persist,c,,
?,?,s,,
Must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
torn,torn,s,,
from,from,s,,
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
must,must,s,,
--,--,n,,
Yet,yet,s,,
once,once,s,,
more,more,s,,
let,let,s,,
me,me,s,,
gaze,gaze,s,,
--,--,s,,
O,o,s,,
now,now,s,,
I,i,s,considrd,0
cannot,cannot,s,,
go,go,c,,
.,.,n,,
Dreadful,dreadful,s,,
Strife,strife,c,,
!,!,s,,
Cruel,cruel,s,,
Struggle,struggle,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
look,look,c,,
",",",",s,,
nor,nor,s,,
leave,leave,s,,
her,her,c,,
!,!,nn,,
Farewell,farewell,c,strd,0
.,.,nn,,
Stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
dear,dear,s,,
Mischief,mischief,c,,
!,!,s,,
--,--,s,,
But,but,s,,
what,what,s,,
am,am,s,,
I,i,s,considrd,0
doing,doing,c,,
?,?,n,,
Ha,ha,c,,
!,!,s,,
--,--,s,,
Now,now,s,,
I,i,s,considrd,0
dread,dread,s,,
my,my,s,considrd,0
Thoughts,thoughts,s,,
--,--,s,,
assist,assist,c,,
",",",",s,,
ye,ye,s,,
Powers,powers,c,strd,0
!,!,n,,
Awake,awake,s,,
my,my,s,considrd,0
Soul,soul,c,,
!,!,s,,
Oh,oh,s,,
look,look,s,,
no,no,s,considrd,0
more,more,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
.,.,n,,
Hush,hush,c,,
!,!,s,,
Treacherous,treacherous,s,,
Love,love,c,,
!,!,n,,
Since,since,s,,
Heart,heart,s,,
or,or,s,considrd,0
Soul,soul,s,,
must,must,s,,
perish,perish,s,,
on,on,s,,
this,this,s,considrd,0
Sea,sea,n,,
Sink,sink,s,,
thou,thou,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
the,the,s,considrd,0
immortal,immortal,s,,
Treasure,treasure,c,,
.,.,n,,
Quit,quit,s,,
thy,thy,s,considrd,0
rich,rich,s,,
Claim,claim,c,,
",",",",s,,
though,though,s,strd,0
while,while,s,,
I,i,s,considrd,0
so,so,s,,
resign,resign,c,,
",",",",n,,
No,no,s,considrd,0
Martyrdom,martyrdom,s,,
sure,sure,s,,
ever,ever,s,,
equaled,equaled,s,strd,0
mine,mine,c,,
.,.,n,,
Away,away,c,,
",",",",s,,
away,away,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
If,if,s,,
I,i,s,considrd,0
look,look,s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
way,way,s,,
left,left,c,,
",",",",s,,
to,to,s,considrd,0
conquer,conquer,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
fly,fly,c,strd,0
.,.,nn,,
Heroic,heroic,s,,
Soul,soul,c,,
!,!,s,,
Stay,stay,c,,
!,!,s,,
This,this,s,considrd,0
confirms,confirms,s,,
me,me,s,,
yours,yours,c,,
.,.,n,,
In,in,s,considrd,0
quitting,quitting,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
gained,gained,s,strd,0
me,me,c,,
.,.,s,,
I,i,s,considrd,0
resolved,resolved,n,strd,0
To,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
utmost,utmost,s,,
Trial,trial,s,strd,0
of,of,s,considrd,0
your,your,s,,
Faith,faith,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
your,your,s,,
Faith,faith,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,s,,
I,i,s,strd,0
Have,have,s,strd,1
long,long,s,,
in,in,s,considrd,0
private,private,n,,
Weighed,weighed,s,strd,0
your,your,s,,
Belief,belief,c,,
.,.,s,,
I,i,s,considrd,0
find,find,s,,
by,by,s,considrd,0
you,you,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
Heavenly,heavenly,c,,
:,:,n,,
You,you,s,strd,0
Have,have,s,strd,1
proved,proved,s,strd,0
the,the,s,considrd,0
practice,practice,c,,
;,;,s,,
and,and,s,,
'twas,'twas,s,,
a,a,s,considrd,0
blessed,blessed,s,strd,0
Vision,vision,n,,
Bespoke,bespoke,s,,
my,my,s,considrd,0
Change,change,c,,
",",",",s,,
no,no,s,considrd,0
fickleness,fickleness,s,,
of,of,s,considrd,0
Mind,mind,c,,
.,.,n,,
Whom,whom,s,,
should,should,s,strd,0
I,i,s,considrd,0
love,love,s,,
indeed,indeed,s,,
but,but,s,,
him,him,s,,
I,i,s,strd,0
Have,have,s,strd,1
sworn,sworn,s,,
to,to,s,considrd,0
wed,wed,c,,
",",",",n,,
Who,who,s,considrd,0
freed,freed,s,,
my,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
and,and,s,,
retreives,retreives,s,,
my,my,s,considrd,0
Soul,soul,c,,
!,!,n,,
Heaven,heaven,c,strd,0
",",",",s,,
Reason,reason,c,,
",",",",s,,
Duty,duty,c,,
",",",",s,,
Gratitude,gratitude,c,,
",",",",s,,
and,and,s,,
Love,love,s,,
decree,decree,s,,
it,it,c,,
",",",",n,,
Your,your,s,,
Faith,faith,s,,
and,and,s,,
you,you,s,considrd,0
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
now,now,s,,
are,are,s,,
mine,mine,c,,
.,.,nn,,
Amazement,amazement,c,,
!,!,s,,
Ravishment,ravishment,c,,
!,!,s,,
am,am,s,,
I,i,s,considrd,0
awake,awake,c,,
!,!,n,,
And,and,s,,
are,are,s,,
you,you,s,considrd,0
mine,mine,c,,
!,!,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
believe,believe,s,,
it,it,c,,
.,.,n,,
Oh,oh,s,,
happy,happy,s,,
Change,change,c,,
!,!,s,,
O,o,s,,
unexpected,unexpected,s,,
Bliss,bliss,c,,
.,.,n,,
Look,look,s,,
down,down,c,,
",",",",s,,
ye,ye,s,,
Sacred,sacred,s,,
Choirs,choirs,c,,
",",",",s,,
and,and,s,,
share,share,s,,
my,my,s,considrd,0
Joys,joys,c,,
",",",",n,,
While,while,s,,
thus,thus,s,,
I,i,s,considrd,0
pay,pay,s,,
my,my,s,considrd,0
Thanks,thanks,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
start,start,s,,
not,not,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
Confirmation,confirmation,s,,
too,too,c,,
.,.,n,,
I,i,s,considrd,0
promised,promised,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
let,let,s,,
Quisara's,quisara's,s,,
Hand,hand,n,,
Be,be,s,considrd,0
joined,joined,s,strd,0
with,with,s,considrd,0
yours,yours,c,,
",",",",s,,
and,and,s,,
here,here,s,,
I,i,s,considrd,0
ratify,ratify,s,strd,0
it,it,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Did,did,s,,
I,i,s,considrd,0
plot,plot,s,,
for,for,s,considrd,0
this,this,c,considrd,0
!,!,nn,,
Oh,oh,c,,
!,!,s,,
Thought,thought,s,,
is,is,s,considrd,0
drowned,drowned,s,strd,0
in,in,s,considrd,0
Joy,joy,c,,
.,.,s,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
speak,speak,s,,
my,my,s,considrd,0
Thanks,thanks,c,,
!,!,nn,,
Hold,hold,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
me,me,s,,
just,just,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
To,to,s,considrd,0
the^r,the^r,s,,
own,own,s,,
Altars,altars,s,,
they,they,s,considrd,0
must,must,s,,
see,see,s,,
me,me,s,,
just,just,c,,
.,.,n,,
Guards,guards,c,,
",",",",s,,
seize,seize,s,,
your,your,s,,
Prisoner,prisoner,s,,
--,--,nn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,s,,
retrieved,retrieved,c,strd,0
!,!,s,,
Be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
bind,bind,s,,
him,him,s,,
fast,fast,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
gratitude,gratitude,c,,
?,?,nn,,
Bind,bind,s,,
your,your,s,,
Restorer,restorer,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Oh,oh,s,,
Sister,sister,c,,
",",",",s,,
with,with,s,considrd,0
Reluctance,reluctance,s,,
I,i,s,strd,0
Am,am,s,strd,1
severe,severe,c,,
.,.,n,,
Had,had,s,considrd,0
he,he,s,considrd,0
offended,offended,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
forgiven,forgiven,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
our,our,s,,
Gods,gods,s,considrd,0
the,the,s,considrd,0
injury,injury,s,,
is,is,s,considrd,0
done,done,c,,
",",",",n,,
Blasphemed,blasphemed,c,strd,0
",",",",s,,
Reviled,reviled,c,strd,0
:,:,s,,
Yet,yet,s,,
still,still,s,,
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
yours,yours,c,,
",",",",n,,
He,he,s,considrd,0
must,must,s,,
appease,appease,s,,
our,our,s,,
Gods,gods,s,considrd,0
by,by,s,considrd,0
humble,humble,s,,
Worship,worship,c,,
",",",",n,,
Or,or,s,considrd,0
fall,fall,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,s,,
where,where,s,,
he,he,s,considrd,0
blasphemed,blasphemed,s,strd,0
'em,'em,c,,
;,;,n,,
And,and,s,,
sure,sure,s,,
to,to,s,considrd,0
save,save,s,,
his,his,s,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
gain,gain,s,,
you,you,c,considrd,0
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
submit,submit,c,,
.,.,nn,,
To,to,s,considrd,0
serve,serve,s,,
my,my,s,considrd,0
Princess,princess,c,,
",",",",s,,
to,to,s,considrd,0
secure,secure,s,,
my,my,s,considrd,0
Joys,joys,n,,
I,i,s,strd,0
Would,would,s,strd,1
rush,rush,s,,
through,through,s,strd,0
Seas,seas,c,,
",",",",s,,
through,through,s,strd,0
Fires,fires,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
smile,smile,s,,
at,at,s,considrd,0
danger,danger,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,strd,0
do,do,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
but,but,s,,
injure,injure,s,,
Heaven,heaven,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
serve,serve,s,,
Idols,idols,s,,
were,were,s,,
the,the,s,considrd,0
greatest,greatest,s,,
wrong,wrong,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
my,my,s,considrd,0
Friend,friend,c,,
?,?,s,,
sure,sure,s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
lose,lose,s,,
your,your,s,,
self,self,c,,
",",",",n,,
Oh,oh,s,,
quick,quick,c,,
",",",",s,,
recant,recant,c,,
",",",",s,,
submit,submit,c,,
",",",",s,,
appease,appease,s,,
our,our,s,,
Gods,gods,n,considrd,0
And,and,s,,
those,those,s,,
more,more,s,,
angry,angry,s,,
Men,men,s,,
that,that,s,considrd,0
awe,awe,s,,
me,me,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
People,people,c,,
.,.,nn,,
He,he,s,considrd,0
instantly,instantly,s,,
must,must,s,,
own,own,s,,
our,our,s,,
Gods,gods,s,considrd,0
or,or,s,considrd,0
die,die,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
use,use,s,,
my,my,s,considrd,0
breath,breath,s,,
to,to,s,strd,0
abjure,abjure,s,,
the,the,s,considrd,0
Power,power,s,strd,0
that,that,s,considrd,0
gave,gave,s,,
it,it,c,,
",",",",n,,
Renounce,renounce,c,,
",",",",s,,
the,the,s,strd,0
Almighty,almighty,s,,
Being,being,c,,
!,!,s,,
Worship,worship,s,,
Hell,hell,c,,
!,!,n,,
No,no,s,considrd,0
more,more,c,,
;,;,s,,
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
Torments,torments,c,,
",",",",s,,
Racks,racks,c,,
",",",",s,,
and,and,s,,
Fires,fires,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
offer,offer,s,,
there,there,s,considrd,0
my,my,s,considrd,0
self,self,c,,
:,:,s,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
quit,quit,s,,
my,my,s,considrd,0
Faith,faith,c,,
",",",",n,,
And,and,s,,
grow,grow,s,,
unworthy,unworthy,s,,
thus,thus,s,,
of,of,s,considrd,0
her,her,s,,
and,and,s,,
mercy,mercy,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
dread,dread,s,,
every,every,s,strd,0
Curse,curse,s,,
that,that,s,considrd,0
guilt,guilt,s,,
deserves,deserves,c,,
",",",",n,,
Want,want,c,,
",",",",s,,
Shame,shame,c,,
",",",",s,,
Diseases,diseases,c,,
",",",",s,,
and,and,s,,
what,what,s,strd,0
is,is,s,strd,1
worse,worse,c,,
",",",",s,,
her,her,s,,
hate,hate,c,,
",",",",n,,
Despair,despair,s,,
on,on,s,,
Earth,earth,c,,
",",",",s,,
and,and,s,,
worse,worse,s,,
Despair,despair,s,,
below,below,c,,
.,.,nn,,
Mildness,mildness,s,,
but,but,s,,
hardens,hardens,s,,
him,him,c,,
.,.,s,,
Our,our,s,,
Bramins,bramins,s,,
here,here,s,,
demand,demand,s,,
him,him,c,,
.,.,n,,
This,this,s,considrd,0
Temple,temple,s,,
has,has,s,considrd,0
its,its,s,,
Prison,prison,c,,
;,;,s,,
there,there,s,considrd,0
they,they,s,considrd,0
best,best,n,,
Will,will,s,,
work,work,s,,
the,the,s,considrd,0
wished,wished,s,strd,0
for,for,s,strd,1
Change,change,c,,
.,.,nn,,
You're,you're,s,,
wise,wise,s,,
and,and,s,,
holy,holy,c,,
:,:,n,,
Act,act,s,,
for,for,s,considrd,0
the,the,s,considrd,0
best,best,c,,
",",",",s,,
but,but,s,,
still,still,s,,
respect,respect,s,,
my,my,s,considrd,0
Friend,friend,c,,
.,.,nn,,
Fear,fear,s,,
not,not,c,,
.,.,s,,
Death's,death's,s,,
no,no,s,considrd,0
misusage,misusage,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Rival,rival,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
not,not,s,,
resign,resign,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Foes,foes,c,,
.,.,n,,
Rather,rather,s,,
exert,exert,s,,
your,your,s,,
Power,power,c,strd,0
.,.,s,,
O,o,s,,
save,save,s,,
him,him,c,,
",",",",s,,
save,save,s,,
your,your,s,,
Friend,friend,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
he,he,s,strd,0
will,will,s,strd,1
never,never,s,strd,0
abjure,abjure,s,,
his,his,s,considrd,0
Faith,faith,c,,
.,.,nn,,
Then,then,s,,
he,he,s,considrd,0
must,must,s,,
die,die,c,,
.,.,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
die,die,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
Sir,sir,c,,
",",",",s,,
why,why,s,,
turn,turn,s,,
you,you,s,considrd,0
from,from,s,,
me,me,c,,
?,?,n,,
See,see,c,,
",",",",s,,
on,on,s,,
her,her,s,,
knees,knees,s,,
your,your,s,,
Sister,sister,s,,
begs,begs,s,,
his,his,s,considrd,0
Life,life,c,,
;,;,n,,
With,with,s,considrd,0
tears,tears,s,,
she,she,s,considrd,0
begs,begs,s,,
it,it,c,,
",",",",s,,
save,save,s,,
the,the,s,considrd,0
Man,man,s,,
that,that,s,considrd,0
freed,freed,s,,
you,you,c,considrd,0
",",",",n,,
Him,him,s,,
I,i,s,considrd,0
must,must,s,,
wed,wed,c,,
",",",",s,,
and,and,s,,
wed,wed,s,,
by,by,s,considrd,0
your,your,s,,
command,command,c,,
.,.,n,,
Must,must,s,,
I,i,s,considrd,0
bring,bring,s,,
on,on,s,,
his,his,s,considrd,0
death,death,c,,
?,?,s,,
O,o,s,,
spare,spare,s,,
him,him,c,,
!,!,s,,
Father,father,c,,
",",",",s,,
holy,holy,s,,
men,men,c,,
",",",",n,,
Join,join,c,strd,0
",",",",s,,
join,join,s,strd,0
with,with,s,considrd,0
me,me,c,,
:,:,s,,
True,true,s,,
Piety,piety,s,,
is,is,s,considrd,0
mild,mild,c,,
.,.,n,,
Oh,oh,s,,
whither,whither,s,,
would,would,s,strd,0
you,you,s,considrd,0
lead,lead,s,,
him,him,c,,
!,!,s,,
stay,stay,c,,
!,!,s,,
stay,stay,c,,
!,!,s,,
Take,take,s,considrd,0
me,me,s,,
too,too,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
out,out,s,,
live,live,s,,
his,his,s,considrd,0
Loss,loss,c,,
.,.,s,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
now,now,s,,
save,save,s,,
his,his,s,considrd,0
Life,life,c,,
",",",",n,,
Or,or,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
own,own,c,,
.,.,s,,
Our,our,s,,
Love,love,s,,
and,and,s,,
Faith,faith,s,,
are,are,s,,
one,one,c,,
:,:,n,,
Our,our,s,,
Fates,fates,s,,
must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
",",",",s,,
Quisara,quisara,c,,
!,!,nn,,
She,she,s,considrd,0
raves,raves,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
false,false,s,,
Man,man,c,,
",",",",s,,
like,like,s,,
him,him,s,,
I,i,s,considrd,0
serve,serve,s,,
a,a,s,considrd,0
Power,power,n,strd,0
That,that,s,considrd,0
gives,gives,s,,
me,me,s,,
strength,strength,s,,
to,to,s,considrd,0
scorn,scorn,s,,
your,your,s,,
cursed,cursed,s,,
Idols,idols,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
own,own,s,,
his,his,s,considrd,0
Faith,faith,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,,
!,!,s,,
Oh,oh,s,,
spare,spare,s,,
him,him,c,,
!,!,s,,
spare,spare,s,,
your,your,s,,
Sister,sister,c,,
!,!,nn,,
O,o,s,,
fatal,fatal,s,,
found,found,c,,
.,.,nn,,
Take,take,s,considrd,0
him,him,s,,
away,away,c,,
",",",",s,,
he,he,s,considrd,0
hardens,hardens,s,,
her,her,s,,
in,in,s,considrd,0
Error,error,c,,
:,:,nn,,
Oh,oh,s,,
Princess,princess,c,,
!,!,nn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
then,then,s,,
let,let,s,,
him,him,s,,
go,go,c,,
?,?,s,,
call,call,c,,
",",",",s,,
call,call,s,,
him,him,s,,
back,back,c,,
!,!,nn,,
O,o,s,,
Sister,sister,c,,
!,!,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
",",",",s,,
lose,lose,s,,
not,not,s,,
your,your,s,,
self,self,c,,
;,;,s,,
he,he,s,considrd,0
will,will,s,,
recant,recant,c,,
.,.,nn,,
Oh,oh,s,,
never,never,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
even,even,s,strd,0
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
to,to,s,considrd,0
save,save,s,,
him,him,c,,
.,.,n,,
Then,then,s,,
save,save,s,,
us,us,s,,
both,both,c,,
.,.,s,,
Nay,nay,c,,
",",",",s,,
do,do,s,,
not,not,c,,
",",",",s,,
do,do,s,,
not,not,s,,
fly,fly,s,,
me,me,c,,
.,.,n,,
My,my,s,considrd,0
hopes,hopes,s,,
are,are,s,,
all,all,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Oh,oh,c,,
!,!,s,,
hear,hear,s,,
me,me,c,,
",",",",s,,
hear,hear,s,,
me,me,c,,
!,!,n,,
Let,let,s,,
not,not,s,,
blind,blind,s,,
Zeal,zeal,s,,
prevail,prevail,c,,
!,!,s,,
save,save,s,,
your,your,s,,
own,own,s,,
honor,honor,c,strd,0
",",",",n,,
Can,can,s,,
you,you,s,considrd,0
resign,resign,s,,
us,us,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Butchered,butchered,c,strd,0
",",",",s,,
mangled,mangled,c,,
",",",",n,,
Our,our,s,,
Limbs,limbs,s,,
torn,torn,c,,
",",",",s,,
and,and,s,,
abandoned,abandoned,s,strd,0
to,to,s,considrd,0
vile,vile,s,,
wretches,wretches,c,,
?,?,n,,
Your,your,s,,
dearest,dearest,s,,
Friend,friend,c,,
",",",",s,,
your,your,s,,
Sister,sister,c,,
!,!,s,,
sure,sure,s,,
you,you,s,considrd,0
cannot,cannot,c,,
*,*,n,,
Our,our,s,,
hearts,hearts,s,,
are,are,s,,
near,near,s,,
akin,akin,c,,
",",",",s,,
and,and,s,,
mine,mine,s,,
would,would,s,strd,0
bleed,bleed,n,,
To,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
thus,thus,s,,
distressed,distressed,c,strd,0
.,.,s,,
Thus,thus,s,,
I,i,s,considrd,0
bore,bore,s,,
your,your,s,,
affliction,affliction,c,,
.,.,nn,,
Oh,oh,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
lose,lose,s,,
the,the,s,considrd,0
Monarch,monarch,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Friend,friend,c,,
.,.,n,,
Rise,rise,c,,
",",",",s,,
rise,rise,c,,
",",",",s,,
Quisara,quisara,c,,
.,.,nn,,
Oh,oh,s,,
Sir,sir,c,,
!,!,nn,,
Sister,sister,c,,
!,!,nn,,
Brother,brother,c,,
!,!,s,,
Friend,friend,c,,
