token,tokenToMatch,endReason,tag,tagIndex
bald,bald,s,,
behind,behind,c,,
.],.],n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
indeed,indeed,c,,
",",",",s,,
Mesithes,mesithes,c,,
.,.,s,,
Never,never,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
twist,twist,s,,
my,my,s,considrd,0
fingers,fingers,s,,
in,in,s,considrd,0
her,her,s,,
golden,golden,s,,
hair,hair,c,strd,0
.,.,n,,
What,what,s,,
speaks,speaks,s,strd,0
the,the,s,considrd,0
third,third,c,,
?,?,s,,
'This,'this,s,,
writes,writes,s,,
more,more,s,,
at,at,s,considrd,0
large,large,c,,
",",",",n,,
and,and,s,,
comments,comments,s,,
on,on,s,,
the,the,s,considrd,0
prefixed,prefixed,s,strd,0
principalls,principalls,c,,
.,.,nn,,
[Your,[your,s,,
Father,father,s,,
did,did,s,,
proclaim,proclaim,s,,
who,who,s,considrd,0
should,should,s,,
succeed,succeed,c,,
;,;,n,,
Public,public,s,strd,0
denialls,denialls,s,,
nullified,nullified,s,,
his,his,s,considrd,0
deed,deed,c,strd,0
;,;,n,,
Your,your,s,,
have,have,s,strd,0
will,will,s,,
be,be,s,considrd,0
convenient,convenient,c,,
;,;,s,,
things,things,s,,
concur,concur,n,strd,0
to,to,s,considrd,0
bless,bless,s,strd,0
your,your,s,,
hopes,hopes,c,,
.,.,s,,
Fate,fate,s,,
bids,bids,s,,
you,you,s,considrd,0
not,not,s,,
demur,demur,c,,
.],.],n,,
Yours,yours,s,,
Isaac,isaac,s,strd,0
Bassa,bassa,n,,
Isaac,isaac,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
thine,thine,c,,
",",",",n,,
and,and,s,,
come,come,s,,
to,to,s,considrd,0
finish,finish,s,,
up,up,s,,
our,our,s,,
great,great,s,considrd,0
design,design,c,strd,0
.,.,nn,,
Unquiet,unquiet,s,,
anguishments,anguishments,s,,
and,and,s,,
jealous,jealous,s,,
fear,fear,n,strd,0
fly,fly,s,,
from,from,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
like,like,s,,
night,night,s,,
before,before,s,,
the,the,s,considrd,0
Sun,sun,c,strd,0
:,:,n,,
I,i,s,strd,0
Am,am,s,strd,1
lifted,lifted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
highest,highest,s,,
Sphere,sphere,s,strd,0
of,of,s,considrd,0
joy,joy,c,,
",",",",n,,
My,my,s,considrd,0
top,top,s,,
invelopt,invelopt,s,,
in,in,s,considrd,0
the,the,s,considrd,0
azure,azure,s,,
cloud,cloud,c,,
",",",",n,,
and,and,s,,
starry,starry,s,,
rich,rich,s,,
habiliments,habiliments,c,,
:,:,s,,
my,my,s,considrd,0
feet,feet,n,strd,0
set,set,s,,
rampant,rampant,s,,
on,on,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
Natures,natures,s,,
pride,pride,c,,
;,;,n,,
The,the,s,considrd,0
rarest,rarest,s,,
work,work,s,strd,0
weaved,weaved,s,strd,0
by,by,s,considrd,0
her,her,s,,
handmayd,handmayd,s,,
Art,art,n,,
clothes,clothes,s,,
my,my,s,considrd,0
soft,soft,s,,
pleasures,pleasures,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
as,as,s,considrd,0
great,great,s,considrd,0
as,as,s,considrd,0
Jove,jove,c,,
",",",",n,,
Only,only,s,strd,0
I,i,s,considrd,0
rule,rule,s,,
below,below,c,,
",",",",s,,
he,he,s,considrd,0
reigns,reigns,s,strd,0
above,above,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
the,the,s,considrd,0
unspoken,unspoken,s,,
beauty,beauty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,strd,0
",",",",n,,
whose,whose,s,,
empty,empty,s,,
speculation,speculation,s,,
mounts,mounts,s,,
my,my,s,considrd,0
soul,soul,n,strd,0
up,up,s,,
to,to,s,considrd,0
an,an,s,,
heavenly,heavenly,s,,
Paradise,paradise,s,,
of,of,s,considrd,0
toughts,toughts,c,,
!,!,n,,
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
crown,crown,s,strd,0
my,my,s,considrd,0
head,head,c,,
",",",",n,,
whilst,whilst,s,,
apprehensive,apprehensive,s,,
reason,reason,s,,
stands,stands,s,,
amazed,amazed,c,strd,0
",",",",n,,
amidst,amidst,s,,
the,the,s,considrd,0
blisfull,blisfull,s,,
shades,shades,s,,
of,of,s,considrd,0
sweet,sweet,s,,
conceit,conceit,c,,
.,.,n,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
back,back,s,,
my,my,s,considrd,0
wandering,wandering,s,strd,0
intellect,intellect,n,,
from,from,s,,
dreams,dreams,c,strd,0
",",",",s,,
and,and,s,,
those,those,s,,
imaginary,imaginary,s,,
joys,joys,c,strd,0
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
twine,twine,s,,
about,about,s,,
a,a,s,considrd,0
Crown,crown,c,strd,0
",",",",n,,
to,to,s,considrd,0
sweat,sweat,s,,
in,in,s,considrd,0
raptures,raptures,c,,
",",",",s,,
to,to,s,considrd,0
fill,fill,s,,
up,up,s,,
a,a,s,considrd,0
Throne,throne,n,,
with,with,s,considrd,0
the,the,s,considrd,0
bigge-swelling,bigge-swelling,s,,
looks,looks,s,strd,0
of,of,s,considrd,0
Majesty,majesty,c,strd,0
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
amble,amble,s,,
through,through,s,,
a,a,s,considrd,0
pleasures,pleasures,s,,
Labyrinth,labyrinth,c,,
",",",",n,,
and,and,s,,
wander,wander,s,,
in,in,s,considrd,0
the,the,s,considrd,0
path,path,s,,
of,of,s,considrd,0
happiness,happiness,c,strd,0
",",",",n,,
as,as,s,considrd,0
the,the,s,considrd,0
true,true,s,,
object,object,s,,
of,of,s,considrd,0
that,that,s,considrd,0
faculty,faculty,c,,
.,.,n,,
Great,great,s,considrd,0
Bajazet,bajazet,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
.,.,s,,
Thou,thou,s,considrd,0
must,must,s,,
descend,descend,n,,
from,from,s,,
Honors,honors,s,strd,0
high,high,s,,
Throne,throne,c,,
",",",",s,,
and,and,s,,
put,put,s,,
off,off,s,,
thy,thy,s,considrd,0
right,right,n,,
to,to,s,considrd,0
build,build,s,,
me,me,s,,
up,up,s,,
an,an,s,,
heaven,heaven,s,,
of,of,s,considrd,0
choice,choice,s,,
delight,delight,c,,
.,.,nn,,
The,the,s,considrd,0
Emperor,emperor,s,strd,0
begins,begins,s,,
to,to,s,considrd,0
smell,smell,s,,
deceit,deceit,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
by,by,s,considrd,0
his,his,s,considrd,0
ill,ill,s,,
looks,looks,s,strd,0
and,and,s,,
sparkling,sparkling,s,,
eye,eye,n,,
that,that,s,considrd,0
he,he,s,considrd,0
affects,affects,s,,
us,us,s,,
not,not,c,,
.,.,nn,,
I,i,s,considrd,0
doubt,doubt,s,,
as,as,s,considrd,0
much,much,c,,
.,.,n,,
Young,young,s,,
Selymus,selymus,s,,
has,has,s,strd,0
wronged,wronged,s,strd,0
our,our,s,,
loyalty,loyalty,n,,
in,in,s,considrd,0
his,his,s,considrd,0
so,so,s,,
slack,slack,s,,
proceedings,proceedings,c,,
;,;,s,,
we,we,s,considrd,0
were,were,s,,
rash,rash,n,,
and,and,s,,
indiscreetly-forward,indiscreetly-forward,s,,
in,in,s,considrd,0
consent,consent,c,,
",",",",n,,
when,when,s,,
we,we,s,considrd,0
joined,joined,s,strd,0
on,on,s,,
to,to,s,considrd,0
raise,raise,s,,
his,his,s,considrd,0
government,government,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,s,,
to,to,s,considrd,0
chide,chide,s,,
at,at,s,considrd,0
what,what,s,,
is,is,s,considrd,0
done,done,c,,
",",",",n,,
we,we,s,considrd,0
have,have,s,considrd,0
so,so,s,,
deeply,deeply,s,strd,0
waded,waded,s,,
in,in,s,considrd,0
the,the,s,considrd,0
streams,streams,n,strd,0
of,of,s,considrd,0
those,those,s,,
procellous,procellous,s,,
plots,plots,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
revoke,revoke,n,,
repentant,repentant,s,,
footsteps,footsteps,c,,
",",",",s,,
or,or,s,considrd,0
securely,securely,s,,
creep,creep,n,strd,0
back,back,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Throne,throne,s,,
of,of,s,considrd,0
safety,safety,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
good,good,n,,
to,to,s,considrd,0
venture,venture,s,,
on,on,c,,
",",",",s,,
and,and,s,,
swim,swim,s,,
quite,quite,s,,
through,through,s,,
the,the,s,considrd,0
flood,flood,c,,
.,.,n,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Emperor,emperor,c,strd,0
.,.,nn,,
Attend,attend,s,,
us,us,s,,
Bassaes,bassaes,c,,
.,.,n,,
Ar't,ar't,s,,
sure,sure,s,,
he,he,s,strd,0
is,is,s,strd,1
dead,dead,c,,
?,?,nn,,
Mahometes,mahometes,s,,
is,is,s,considrd,0
dead,dead,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
moving,moving,s,,
of,of,s,considrd,0
him,him,s,,
but,but,s,,
his,his,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
and,and,s,,
that,that,s,considrd,0
robbed,robbed,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
body,body,s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
.,.,nn,,
Enough,enough,c,,
.,.,s,,
That,that,s,considrd,0
soul,soul,s,strd,0
revives,revives,s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
dead,dead,n,,
that,that,s,considrd,0
wronged,wronged,s,strd,0
the,the,s,considrd,0
body,body,c,,
;,;,s,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
bloody,bloody,s,strd,0
heart,heart,c,,
",",",",n,,
Must,must,s,,
in,in,s,considrd,0
his,his,s,considrd,0
frenzy,frenzy,s,,
act,act,s,,
an,an,s,,
horrid,horrid,s,,
part,part,c,,
.,.,n,,
Follow,follow,s,,
thy,thy,s,considrd,0
Prince,prince,s,,
to,to,s,considrd,0
hell,hell,c,,
.,.,nn,,
To,to,s,considrd,0
death,death,c,,
!,!,s,,
Oh,oh,s,,
divellish,divellish,s,,
ingratitude,ingratitude,c,,
:,:,n,,
I,i,s,strd,0
Am,am,s,strd,1
slain,slain,c,strd,0
.,.,s,,
I,i,s,considrd,0
dye,dye,c,,
.,.,nn,,
And,and,s,,
justly,justly,c,,
:,:,s,,
would,would,s,,
each,each,s,,
foe,foe,n,,
and,and,s,,
Traitor,traitor,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
state,state,s,,
were,were,s,,
thwarted,thwarted,s,,
so,so,c,,
.,.,n,,
Bassaes,bassaes,c,,
",",",",s,,
convay,convay,s,,
this,this,s,considrd,0
hated,hated,s,,
body,body,s,,
hence,hence,c,,
",",",",n,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
that,that,s,considrd,0
damned,damned,s,strd,0
villain,villain,s,strd,0
moves,moves,s,,
offense,offense,c,strd,0
:,:,n,,
Now,now,s,,
pause,pause,s,,
a,a,s,considrd,0
while,while,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
and,and,s,,
reckon,reckon,s,,
up,up,n,,
what,what,s,,
obstacles,obstacles,s,,
are,are,s,,
yet,yet,s,,
to,to,s,considrd,0
be,be,s,considrd,0
removed,removed,c,strd,0
.,.,n,,
Achomates,achomates,s,,
must,must,s,,
stay,stay,s,,
the,the,s,considrd,0
peoples,peoples,s,,
leisure,leisure,c,strd,0
.,.,n,,
Corcutus,corcutus,s,,
dally,dally,s,,
with,with,s,considrd,0
Minervaes,minervaes,s,,
Nymphs,nymphs,c,strd,0
.,.,n,,
The,the,s,considrd,0
last,last,s,,
and,and,s,,
worst,worst,c,,
",",",",s,,
proud,proud,s,,
Selymus,selymus,s,,
shall,shall,s,considrd,0
dye,dye,c,,
.,.,n,,
Thus,thus,s,,
I,i,s,considrd,0
le,le,s,,
compose,compose,s,,
a,a,s,considrd,0
firm,firm,s,strd,0
security,security,c,,
.,.,nn,,
Arrived,arrived,s,strd,0
already,already,c,,
",",",",s,,
noble,noble,s,,
Cherseogles,cherseogles,c,,
?,?,n,,
You,you,s,strd,0
Are,are,s,strd,1
careful,careful,s,strd,0
in,in,s,considrd,0
our,our,s,,
cause,cause,c,,
:,:,s,,
but,but,s,,
speak,speak,s,strd,0
the,the,s,considrd,0
news,news,n,,
from,from,s,,
our,our,s,,
pert,pert,s,,
Soldier,soldier,c,strd,0
.,.,s,,
What,what,s,,
means,means,s,strd,0
Selymus,selymus,c,,
!,!,nn,,
To,to,s,considrd,0
track,track,s,,
the,the,s,considrd,0
path,path,s,,
backward,backward,s,,
from,from,s,,
whence,whence,s,,
he,he,s,considrd,0
came,came,c,,
",",",",n,,
to,to,s,considrd,0
strip,strip,s,,
himself,himself,s,strd,0
of,of,s,considrd,0
martial,martial,s,strd,0
ornaments,ornaments,c,,
",",",",n,,
and,and,s,,
to,to,s,considrd,0
fill,fill,s,,
up,up,s,,
the,the,s,considrd,0
duty,duty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Son,son,c,strd,0
",",",",n,,
come,come,s,,
visit,visit,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
low,low,s,,
submission,submission,c,,
.,.,nn,,
These,these,s,,
are,are,s,,
too,too,s,,
fairly,fairly,s,strd,0
promised,promised,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
meant,meant,c,,
",",",",n,,
ambition,ambition,s,,
has,has,s,strd,0
already,already,s,,
chained,chained,s,strd,0
his,his,s,considrd,0
soul,soul,n,strd,0
too,too,s,,
surely,surely,s,,
in,in,s,considrd,0
the,the,s,considrd,0
captive,captive,s,,
bonds,bonds,s,,
of,of,s,considrd,0
pride,pride,c,,
",",",",n,,
then,then,s,,
that,that,s,considrd,0
he,he,s,considrd,0
now,now,s,,
should,should,s,,
cloth,cloth,s,strd,0
his,his,s,considrd,0
stately,stately,s,,
hopes,hopes,n,,
in,in,s,considrd,0
the,the,s,considrd,0
plain,plain,s,strd,0
sordid,sordid,s,,
weeds,weeds,s,strd,0
of,of,s,considrd,0
penitence,penitence,c,,
;,;,n,,
He,he,s,considrd,0
does,does,s,strd,0
but,but,s,,
varnish,varnish,s,,
over,over,s,strd,0
some,some,s,,
treacherous,treacherous,s,,
plot,plot,n,,
in,in,s,considrd,0
this,this,s,considrd,0
smooth,smooth,s,,
answer,answer,c,,
:,:,s,,
come,come,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
lead,lead,s,strd,0
along,along,n,,
to,to,s,considrd,0
our,our,s,,
Imperial,imperial,s,strd,0
seat,seat,s,,
of,of,s,considrd,0
Constantine,constantine,c,,
",",",",n,,
that,that,s,strd,0
is,is,s,strd,1
strongly,strongly,s,,
fortified,fortified,c,,
",",",",s,,
we,we,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,n,strd,0
the,the,s,considrd,0
weak,weak,s,strd,0
attempts,attempts,s,,
an,an,s,,
homebred,homebred,s,strd,0
foe,foe,s,,
can,can,s,,
dare,dare,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
we,we,s,considrd,0
are,are,s,,
sweetly,sweetly,s,,
plunged,plunged,c,strd,0
",",",",s,,
if,if,s,,
cold,cold,s,,
despair,despair,n,strd,0
benumme,benumme,s,,
his,his,s,considrd,0
youthful,youthful,s,strd,0
courage,courage,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
faint,faint,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
fairly,fairly,s,strd,0
rid,rid,s,,
of,of,s,considrd,0
all,all,s,,
these,these,s,,
cares,cares,c,,
.,.,nnn,,
Dejected,dejected,s,,
Cowards,cowards,c,,
:,:,s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
ashamed,ashamed,n,strd,0
thus,thus,s,,
to,to,s,considrd,0
give,give,s,,
up,up,s,,
the,the,s,considrd,0
goal,goal,s,strd,0
of,of,s,considrd,0
dignity,dignity,n,,
to,to,s,considrd,0
heartlesse,heartlesse,s,,
fear,fear,c,strd,0
?,?,s,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Messenger,messenger,c,,
.,.,n,,
What,what,s,,
news,news,s,strd,0
from,from,s,,
Selymus,selymus,c,,
?,?,nn,,
Even,even,s,,
nothing,nothing,s,,
certain,certain,c,strd,0
:,:,n,,
ambiguously,ambiguously,s,,
he,he,s,considrd,0
promised,promised,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
here,here,n,,
as,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
I,i,c,considrd,0
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
even,even,s,,
so,so,c,,
?,?,nnn,,
We,we,s,considrd,0
are,are,s,,
quite,quite,s,,
dash't,dash't,s,,
--,--,s,,
undone,undone,c,,
.,.,nnn,,
Lift,lift,s,,
up,up,s,,
your,your,s,,
downe-cast,downe-cast,s,,
spirits,spirits,c,,
.,.,s,,
Who,who,s,considrd,0
comes,comes,s,,
here,here,c,,
?,?,nnn,,
Who,who,c,considrd,0
?,?,s,,
Selymus,selymus,c,,
?,?,nnn,,
Where,where,c,,
?,?,s,,
sweet,sweet,s,strd,0
Isaac,isaac,c,strd,0
",",",",s,,
do,do,s,strd,0
not,not,s,,
tell,tell,s,,
him,him,c,,
",",",",n,,
that,that,s,considrd,0
we,we,s,considrd,0
were,were,s,,
sending,sending,s,,
forth,forth,s,,
faith's,faith's,s,,
latest,latest,s,,
breath,breath,c,,
.,.,nn,,
Enough,enough,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,s,,
Happy,happy,s,,
Selymus,selymus,c,,
.,.,nnn,,
Long,long,s,,
live,live,s,,
great,great,s,considrd,0
Selymus,selymus,c,,
.,.,nnn,,
We,we,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
friends,friends,c,,
:,:,n,,
Your,your,s,,
care,care,s,,
has,has,s,strd,0
fostered,fostered,s,,
up,up,s,,
our,our,s,,
infant,infant,s,,
hopes,hopes,n,,
beyond,beyond,s,,
the,the,s,considrd,0
pitch,pitch,s,,
of,of,s,considrd,0
expectation,expectation,c,,
.,.,n,,
We,we,s,considrd,0
hear,hear,s,strd,0
that,that,s,considrd,0
Bajazet,bajazet,s,,
is,is,s,considrd,0
going,going,s,,
now,now,n,,
from,from,s,,
hence,hence,s,,
to,to,s,considrd,0
Constantinople,constantinople,c,,
;,;,s,,
my,my,s,considrd,0
men,men,n,,
lie,lie,s,,
closely,closely,s,,
ambusht,ambusht,s,,
in,in,s,considrd,0
the,the,s,considrd,0
middle,middle,s,,
way,way,c,,
",",",",n,,
close,close,s,,
by,by,s,considrd,0
a,a,s,considrd,0
ruinous,ruinous,s,,
city,city,c,,
",",",",s,,
there,there,s,considrd,0
expect,expect,n,,
a,a,s,considrd,0
sudden,sudden,s,,
onset,onset,c,strd,0
;,;,s,,
but,but,s,,
till,till,s,,
then,then,s,,
farewell,farewell,c,,
",",",",n,,
When,when,s,,
we,we,s,considrd,0
meet,meet,s,strd,0
next,next,c,,
",",",",s,,
our,our,s,,
ensigns,ensigns,s,strd,0
waved,waved,s,strd,0
on,on,s,,
high,high,c,,
",",",",n,,
shall,shall,s,considrd,0
shine,shine,s,,
like,like,s,,
Meteors,meteors,s,,
blazing,blazing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sky,sky,c,strd,0
.,.,nn,,
Fortunes,fortunes,s,,
best,best,s,,
care,care,s,,
go,go,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Brave,brave,s,,
boy,boy,c,,
",",",",s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
adore,adore,s,,
him,him,s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
breath,breath,s,,
for,for,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
Again,again,s,strd,0
in,in,s,considrd,0
heart,heart,c,,
?,?,n,,
Let,let,s,strd,0
Us,us,s,strd,1
follow,follow,s,,
Bajazet,bajazet,c,,
",",",",s,,
come,come,s,,
lads,lads,c,,
",",",",s,,
away,away,c,,
",",",",n,,
the,the,s,considrd,0
sun,sun,s,strd,0
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
glory,glory,s,,
sets,sets,s,,
this,this,s,considrd,0
day,day,c,,
.,.,nn,,
Come,come,s,,
on,on,c,,
",",",",s,,
the,the,s,considrd,0
honored,honored,s,,
youth,youth,s,,
of,of,s,considrd,0
Tartary,tartary,c,,
",",",",n,,
my,my,s,considrd,0
brothers,brothers,c,,
",",",",s,,
and,and,s,,
joint,joint,s,strd,0
sharers,sharers,s,,
of,of,s,considrd,0
my,my,s,considrd,0
woe,woe,c,,
",",",",n,,
draw,draw,s,,
forth,forth,s,,
the,the,s,considrd,0
weapons,weapons,s,,
of,of,s,considrd,0
inflamed,inflamed,s,strd,0
revenge,revenge,n,,
against,against,s,,
this,this,s,considrd,0
horrid,horrid,s,,
monsters,monsters,s,,
Tyranny,tyranny,c,,
;,;,n,,
I,i,s,considrd,0
seem,seem,s,strd,0
like,like,s,,
Romes,romes,s,,
great,great,s,considrd,0
Caesar,caesar,c,,
",",",",s,,
when,when,c,,
",",",",s,,
oppressed,oppressed,n,strd,0
with,with,s,considrd,0
Pompeys,pompeys,s,,
grating,grating,s,,
malice,malice,c,,
",",",",s,,
he,he,s,considrd,0
led,led,s,,
forth,forth,n,,
his,his,s,considrd,0
noble,noble,s,,
Frenchmen,frenchmen,s,strd,0
through,through,s,,
the,the,s,considrd,0
snowy,snowy,s,,
Alps,alps,c,strd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Curio,curio,s,,
Isaac,isaac,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
and,and,s,,
Cherseogles,cherseogles,c,,
",",",",s,,
like,like,s,,
grim,grim,s,,
Catoes,catoes,s,,
ghost,ghost,c,,
",",",",n,,
soothes,soothes,s,,
the,the,s,considrd,0
rough,rough,s,,
humor,humor,s,strd,0
of,of,s,considrd,0
fierce,fierce,s,,
Bajazet,bajazet,c,,
.,.,n,,
These,these,s,,
men's,men's,s,strd,0
examples,examples,c,,
",",",",s,,
were,were,s,,
we,we,s,considrd,0
faint,faint,s,,
and,and,s,,
loath,loath,c,,
",",",",n,,
would,would,s,,
set,set,s,,
sharp,sharp,s,strd,0
spurs,spurs,s,,
unto,unto,s,,
our,our,s,,
slow,slow,s,,
paced,paced,s,strd,0
wrath,wrath,c,,
",",",",n,,
and,and,s,,
whet,whet,s,,
our,our,s,,
dull-edg'd,dull-edg'd,s,,
anger,anger,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
see,see,n,,
in,in,s,considrd,0
your,your,s,,
smooth,smooth,s,,
brow,brow,s,,
perfect,perfect,s,,
alacrity,alacrity,c,,
.,.,n,,
We,we,s,considrd,0
stand,stand,s,,
to,to,s,considrd,0
thwart,thwart,s,,
the,the,s,considrd,0
passage,passage,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fiend,fiend,c,,
",",",",n,,
through,through,s,,
whose,whose,s,,
wide,wide,s,,
yawning,yawning,s,,
throat,throat,s,,
has,has,s,strd,0
coasted,coasted,s,,
down,down,n,strd,0
the,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
Princes,princes,c,,
",",",",s,,
in,in,s,considrd,0
continual,continual,s,strd,0
streams,streams,c,strd,0
;,;,n,,
has,has,s,strd,0
fed,fed,s,,
and,and,s,,
pampered,pampered,s,strd,0
up,up,s,,
his,his,s,considrd,0
appetite,appetite,n,,
with,with,s,considrd,0
the,the,s,considrd,0
abhorred,abhorred,s,strd,0
destruction,destruction,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,c,strd,0
",",",",n,,
and,and,s,,
glutted,glutted,s,,
on,on,s,,
the,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
innocents,innocents,c,,
.,.,n,,
Stood,stood,s,,
we,we,s,strd,0
like,like,s,,
marble,marble,s,,
statues,statues,s,,
in,in,s,considrd,0
his,his,s,considrd,0
way,way,c,,
",",",",n,,
and,and,s,,
had,had,s,considrd,0
no,no,s,considrd,0
use,use,s,,
of,of,s,considrd,0
policy,policy,s,,
and,and,s,,
wit,wit,c,,
",",",",n,,
our,our,s,,
Irefull,irefull,s,,
Prophet,prophet,s,,
Mahomet,mahomet,s,,
would,would,s,,
send,send,n,,
sense,sense,c,,
",",",",s,,
life,life,c,,
",",",",s,,
and,and,s,,
valor,valor,s,strd,0
through,through,s,,
our,our,s,,
stony,stony,s,,
joints,joints,c,strd,0
",",",",n,,
that,that,s,considrd,0
we,we,s,considrd,0
might,might,s,,
ruinate,ruinate,s,,
this,this,s,considrd,0
ghastly,ghastly,s,strd,0
bore,bore,c,,
",",",",n,,
made,made,s,,
by,by,s,considrd,0
some,some,s,,
hellish,hellish,s,,
fury,fury,s,,
to,to,s,considrd,0
confound,confound,n,,
the,the,s,considrd,0
order,order,s,,
of,of,s,considrd,0
this,this,s,considrd,0
wondered,wondered,s,strd,0
Universe,universe,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
grapple,grapple,s,,
with,with,s,considrd,0
the,the,s,considrd,0
monster,monster,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
hand,hand,c,,
;,;,n,,
If,if,s,,
you,you,s,considrd,0
stand,stand,s,,
firm,firm,c,strd,0
",",",",s,,
the,the,s,considrd,0
Common,common,s,considrd,0
Wealth,wealth,s,,
may,may,s,,
be,be,n,strd,0
a,a,s,considrd,0
slave,slave,s,,
to,to,s,considrd,0
Bajazet,bajazet,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
live,live,s,,
free,free,c,,
.,.,nn,,
No,no,s,considrd,0
Drum,drum,s,strd,0
nor,nor,s,,
Trumpet,trumpet,s,,
has,has,s,strd,0
disturbed,disturbed,s,strd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
within,within,s,,
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
mine,mine,s,,
attention,attention,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
admire,admire,s,,
it,it,c,,
;,;,s,,
'twere,'twere,s,,
a,a,s,considrd,0
miracle,miracle,n,,
if,if,s,,
that,that,s,considrd,0
ambitious,ambitious,s,,
boy,boy,s,,
intend,intend,s,,
no,no,s,considrd,0
harm,harm,c,strd,0
.,.,nn,,
What,what,s,,
noise,noise,s,strd,0
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Help,help,s,strd,0
Bajazet,bajazet,c,,
",",",",s,,
the,the,s,considrd,0
vauntgard's,vauntgard's,s,,
almost,almost,s,,
slain,slain,c,strd,0
;,;,n,,
the,the,s,considrd,0
Tartars,tartars,s,,
