token,tokenToMatch,endReason,tag,tagIndex
canvas'd,canvas'd,n,,
Out,out,s,,
of,of,s,considrd,0
authority,authority,c,,
",",",",s,,
how,how,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
now,now,c,,
?,?,nn,,
Master,master,s,,
Busy,busy,c,strd,0
",",",",n,,
You,you,s,considrd,0
seem,seem,s,strd,0
of,of,s,considrd,0
sage,sage,s,,
discretion,discretion,c,,
:,:,s,,
and,and,s,,
to,to,s,considrd,0
say,say,n,,
Truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
conceive,conceive,s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
stock,stock,s,strd,0
of,of,s,considrd,0
wit,wit,n,,
Belonging,belonging,s,,
to,to,s,considrd,0
the,the,s,considrd,0
city,city,s,,
in,in,s,considrd,0
your,your,s,,
custody,custody,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
chamber,chamber,s,,
of,of,s,considrd,0
London,london,c,,
",",",",s,,
where,where,s,,
that,that,s,considrd,0
treasure,treasure,n,,
Is,is,s,considrd,0
hoarded,hoarded,s,,
up,up,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,strd,0
hope,hope,s,,
you,you,s,considrd,0
can,can,n,,
Be,be,s,considrd,0
true,true,s,,
and,and,s,,
secret,secret,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
Lady,lady,c,,
?,?,n,,
I,i,s,considrd,0
were,were,s,,
unworthy,unworthy,s,,
else,else,s,,
to,to,s,considrd,0
thrive,thrive,s,,
by,by,s,considrd,0
linen,linen,c,strd,0
",",",",n,,
Could,could,s,,
I,i,s,considrd,0
not,not,s,,
keep,keep,s,strd,0
smock,smock,s,strd,0
secrets,secrets,s,,
for,for,s,considrd,0
your,your,s,,
uncle,uncle,c,,
",",",",n,,
Your,your,s,,
father,father,s,,
mistress,mistress,s,strd,0
Grace,grace,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
Although,although,s,,
he,he,s,considrd,0
be,be,s,considrd,0
right,right,s,,
worshipful,worshipful,s,,
and,and,s,,
an,an,s,,
Alderman,alderman,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
say,say,s,,
to,to,s,considrd,0
you,you,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
(...),(...),n,,
Wit,wit,s,,
then,then,s,,
the,the,s,considrd,0
rest,rest,s,,
oth',oth',s,,
bench,bench,c,,
:,:,s,,
what,what,s,,
lies,lies,s,,
in's,in's,s,,
thumbe-ring,thumbe-ring,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
do,do,s,strd,0
love,love,s,,
you,you,s,considrd,0
dearly,dearly,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
kindness,kindness,n,strd,0
Shown,shown,s,,
to,to,s,considrd,0
my,my,s,considrd,0
girl,girl,s,strd,0
here,here,c,,
",",",",s,,
and,and,s,,
because,because,s,,
you,you,s,considrd,0
have,have,n,considrd,0
Some,some,s,,
flashes,flashes,s,,
in,in,s,considrd,0
your,your,s,,
brains,brains,c,strd,0
:,:,s,,
and,and,s,,
since,since,s,,
you,you,s,considrd,0
have,have,n,considrd,0
Opend,opend,s,,
the,the,s,considrd,0
case,case,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
ere,ere,s,,
we,we,s,considrd,0
proceed,proceed,n,,
To,to,s,considrd,0
sentence,sentence,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
seriously,seriously,s,,
do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
two,two,n,,
Love,love,s,,
Valentine,valentine,c,,
",",",",s,,
and,and,s,,
Freewit,freewit,c,,
?,?,nn,,
For,for,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
part,part,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
dare,dare,s,,
say,say,s,,
as,as,s,considrd,0
much,much,s,,
too,too,s,,
for,for,s,considrd,0
my,my,s,considrd,0
cosen,cosen,c,,
",",",",n,,
Their,their,s,considrd,0
memories,memories,s,,
are,are,s,,
as,as,s,considrd,0
distant,distant,s,,
from,from,s,,
our,our,s,,
hearts,hearts,c,,
",",",",n,,
As,as,s,considrd,0
civil,civil,s,strd,0
honesty,honesty,s,,
from,from,s,,
theirs,theirs,c,,
.,.,nn,,
And,and,s,,
though,though,n,,
I,i,s,considrd,0
well,well,s,,
could,could,s,,
like,like,s,,
that,that,s,considrd,0
Freewit,freewit,s,,
for,for,s,considrd,0
a,a,s,considrd,0
husband,husband,c,,
",",",",n,,
Yet,yet,s,,
in,in,s,considrd,0
mere,mere,s,,
spite,spite,s,strd,0
because,because,s,,
he,he,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
have,have,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
wed,wed,s,,
the,the,s,considrd,0
next,next,s,,
man's,man's,s,strd,0
offered,offered,s,,
me,me,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,n,,
I,i,s,considrd,0
would,would,s,,
my,my,s,considrd,0
wife,wife,s,,
were,were,s,,
dead,dead,c,,
;,;,s,,
two,two,s,,
comely,comely,s,,
lasses,lasses,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
sometimes,sometimes,s,,
I,i,s,considrd,0
light,light,s,,
on,on,s,,
in,in,s,considrd,0
my,my,s,considrd,0
watch,watch,c,,
",",",",n,,
would,would,s,,
make,make,s,,
fit,fit,s,,
wives,wives,s,,
for,for,s,considrd,0
such,such,s,,
rude,rude,s,,
sparks,sparks,c,,
",",",",s,,
and,and,s,,
t'shal,t'shal,n,,
Go,go,s,strd,0
hard,hard,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
for,for,s,considrd,0
your,your,s,,
sakes,sakes,s,,
sweet,sweet,s,strd,0
beauties,beauties,c,,
",",",",n,,
Number,number,s,,
a,a,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
such,such,s,,
sound,sound,s,,
^u^tell,^u^tell,s,,
to,to,s,considrd,0
them,them,c,,
",",",",n,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
give,give,s,,
way,way,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
And,and,s,,
crown,crown,s,strd,0
thee,thee,s,,
for,for,n,considrd,0
The,the,s,considrd,0
king,king,s,,
of,of,s,considrd,0
witty,witty,s,,
Constables,constables,s,,
use,use,s,,
our,our,s,,
names,names,c,,
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
draw,draw,s,,
them,them,s,,
forward,forward,c,,
",",",",s,,
that,that,n,considrd,0
We,we,s,strd,0
may,may,s,,
in,in,s,considrd,0
triumph,triumph,s,,
laugh,laugh,s,,
at,at,s,considrd,0
their,their,s,considrd,0
disgrace,disgrace,c,,
",",",",n,,
And,and,s,,
weel,weel,s,,
procure,procure,s,,
a,a,s,considrd,0
pattent,pattent,c,,
",",",",s,,
to,to,s,considrd,0
continue,continue,n,,
Thy,thy,s,considrd,0
office,office,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
during,during,s,,
life,life,c,,
:,:,s,,
and,and,s,,
after,after,n,,
To,to,s,considrd,0
hire,hire,s,,
some,some,s,,
ingenious,ingenious,s,,
poet,poet,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
keep,keep,n,strd,0
Thy,thy,s,considrd,0
fame,fame,s,,
alive,alive,s,,
in,in,s,considrd,0
a,a,s,considrd,0
brave,brave,s,,
Epitaph,epitaph,n,,
Engraved,engraved,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
marble,marble,c,,
.,.,nn,,
What,what,s,,
varlet,varlet,s,,
should,should,s,,
that,that,s,considrd,0
be,be,s,considrd,0
trow,trow,c,,
?,?,nnn,,
Truth,truth,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",n,,
Nor,nor,s,,
can,can,s,,
conjecture,conjecture,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
(...),(...),n,,
Him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
truly,truly,s,strd,0
yours,yours,c,,
",",",",s,,
because,because,s,,
attird,attird,n,,
In,in,s,strd,0
The,the,s,strd,1
habit,habit,s,,
and,and,s,,
the,the,s,considrd,0
phrase,phrase,s,,
of,of,s,considrd,0
a,a,s,considrd,0
right,right,s,,
Scholar,scholar,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
son,son,c,strd,0
",",",",s,,
pardon,pardon,s,,
me,me,s,,
master,master,s,,
Holdfast,holdfast,c,,
",",",",n,,
I,i,s,considrd,0
took,took,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
some,some,s,,
lewd,lewd,s,,
audacious,audacious,s,,
varlet,varlet,c,,
",",",",n,,
That,that,s,considrd,0
had,had,s,considrd,0
usurpt,usurpt,s,,
that,that,s,considrd,0
title,title,c,,
.,.,nn,,
I,i,s,considrd,0
imagine,imagine,n,,
It,it,s,,
was,was,s,,
some,some,s,,
bastard,bastard,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fathers,fathers,c,,
",",",",s,,
gotten,gotten,n,,
In,in,s,considrd,0
youth,youth,s,,
upon,upon,s,,
his,his,s,considrd,0
Tailors,tailors,s,strd,0
wife,wife,s,,
or,or,s,considrd,0
Landresse,landresse,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
good,good,s,,
store,store,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
but,but,s,,
master,master,s,,
Alderman,alderman,n,,
You,you,s,considrd,0
now,now,s,,
conceive,conceive,s,,
I,i,s,considrd,0
me,me,s,,
son,son,s,,
and,and,s,,
heir,heir,s,strd,0
apparent,apparent,n,,
Unto,unto,s,,
the,the,s,considrd,0
Holdfasts,holdfasts,c,,
",",",",s,,
whosoever,whosoever,s,,
got,got,s,,
me,me,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
much,much,s,,
matter,matter,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
anon,anon,s,,
before,before,s,,
I,i,s,considrd,0
set,set,s,,
my,my,s,considrd,0
watch,watch,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
visit,visit,s,,
you,you,s,considrd,0
again,again,c,strd,0
:,:,s,,
meanetime,meanetime,c,,
",",",",s,,
pray,pray,s,,
give,give,s,,
my,my,n,considrd,0
Daughter,daughter,s,,
Luce,luce,s,,
leave,leave,s,,
to,to,s,considrd,0
come,come,s,,
home,home,c,,
",",",",s,,
her,her,s,,
sister,sister,n,,
Poor,poor,s,strd,0
wretched,wretched,c,,
",",",",s,,
is,is,s,considrd,0
troubled,troubled,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pain,pain,s,strd,0
in,in,n,strd,0
the,the,n,strd,1
Bottom,bottom,s,strd,0
oth',oth',s,,
body,body,c,,
",",",",s,,
pricks,pricks,s,,
even,even,s,,
to,to,s,considrd,0
her,her,s,,
very,very,s,,
heart,heart,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
Luce,luce,s,,
go,go,s,strd,0
toth',toth',s,,
Pothecaries,pothecaries,c,,
",",",",n,,
And,and,s,,
get,get,s,,
some,some,s,,
Besar,besar,s,,
stone,stone,c,,
",",",",s,,
they,they,s,considrd,0
say,say,s,,
'twill,'twill,s,,
cure,cure,s,,
her,her,c,,
.,.,n,,
Farewell,farewell,s,,
good,good,s,,
Ladies,ladies,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
come,come,s,,
Luce,luce,c,,
.,.,nn,,
Are,are,s,,
these,these,s,,
the,the,s,considrd,0
maidens,maidens,c,,
",",",",s,,
I,i,s,considrd,0
promise,promise,s,,
you,you,s,considrd,0
master,master,n,,
Alderman,alderman,s,,
the'r,the'r,s,,
virgins,virgins,s,,
of,of,s,considrd,0
good,good,s,,
feature,feature,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
Be,be,s,considrd,0
well,well,s,,
apaid,apaid,s,,
if,if,s,,
my,my,s,considrd,0
son,son,s,strd,0
match,match,s,,
to,to,s,considrd,0
either,either,c,,
",",",",n,,
Which,which,s,considrd,0
like,like,s,strd,0
thou,thou,s,considrd,0
best,best,s,,
boy,boy,c,,
?,?,nn,,
Both,both,s,,
of,of,s,considrd,0
them,them,s,,
good,good,s,,
father,father,c,,
",",",",n,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
troublesome,troublesome,c,,
",",",",s,,
but,but,s,,
let,let,s,,
me,me,s,,
take,take,n,considrd,0
A,a,s,considrd,0
view,view,s,,
of,of,s,considrd,0
them,them,c,,
:,:,s,,
Sir,sir,s,,
Timothy,timothy,s,,
which,which,s,considrd,0
do,do,s,strd,0
you,you,n,considrd,0
Like,like,s,,
best,best,s,,
of,of,s,considrd,0
these,these,s,,
two,two,s,,
Ladies,ladies,c,,
?,?,nn,,
Which,which,s,considrd,0
do,do,s,strd,0
you,you,n,considrd,0
Like,like,s,,
best,best,s,,
good,good,s,,
Mr,mr,c,,
.,.,s,,
Holdfast,holdfast,c,,
.,.,nn,,
Yours,yours,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
The,the,s,considrd,0
choice,choice,s,strd,0
noble,noble,s,,
Sir,sir,s,,
Timothy,timothy,c,,
.,.,nn,,
Yours,yours,s,,
indeed,indeed,c,,
",",",",n,,
Magnanimous,magnanimous,s,,
Mr,mr,c,,
.,.,s,,
Holdfast,holdfast,c,,
.,.,nn,,
On,on,s,,
my,my,s,considrd,0
gentility,gentility,s,,
yours,yours,c,,
.,.,nnn,,
Yours,yours,s,,
on,on,s,,
my,my,s,considrd,0
knighthood,knighthood,c,,
.,.,nnn,,
Good,good,s,,
sir,sir,s,,
Timothy,timothy,c,,
",",",",n,,
No,no,s,considrd,0
striving,striving,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
free,free,s,,
for,for,s,considrd,0
you,you,c,considrd,0
*,*,s,,
and,and,s,,
for,for,n,considrd,0
The,the,s,considrd,0
stain,stain,s,strd,0
those,those,s,,
idle,idle,s,,
gallants,gallants,s,,
put,put,s,,
upon,upon,s,,
them,them,c,,
",",",",n,,
It,it,s,strd,0
Was,was,s,strd,1
on,on,s,,
my,my,s,considrd,0
credit,credit,s,,
gentlemen,gentlemen,s,,
to,to,s,considrd,0
keep,keep,n,strd,0
All,all,s,,
other,other,s,,
suitors,suitors,s,,
off,off,c,,
",",",",s,,
in,in,s,considrd,0
hope,hope,s,,
by,by,s,considrd,0
that,that,s,considrd,0
means,means,n,strd,0
To,to,s,considrd,0
obtain,obtain,s,strd,0
them,them,s,,
for,for,s,considrd,0
themselves,themselves,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
likely,likely,n,,
That,that,s,considrd,0
Valentine's,valentine's,s,,
a,a,s,considrd,0
wagge,wagge,c,,
.,.,nn,,
Daughter,daughter,s,,
and,and,s,,
neice,neice,c,,
",",",",n,,
This,this,s,considrd,0
hopeful,hopeful,s,strd,0
gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
good,good,s,,
knight,knight,s,,
are,are,n,,
By,by,s,considrd,0
my,my,s,considrd,0
care,care,s,,
provided,provided,s,,
for,for,s,considrd,0
your,your,s,,
husbands,husbands,c,,
",",",",s,,
pray,pray,s,,
use,use,n,,
Them,them,s,,
as,as,s,considrd,0
befits,befits,s,,
their,their,s,considrd,0
worth,worth,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
it,it,n,,
As,as,s,considrd,0
a,a,s,considrd,0
fatherly,fatherly,s,,
admonition,admonition,c,,
;,;,s,,
either,either,s,,
resolve,resolve,n,,
To,to,s,considrd,0
marry,marry,s,,
these,these,s,,
or,or,s,considrd,0
none,none,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
hard,hard,s,,
choice,choice,s,strd,0
sir,sir,c,,
",",",",n,,
Yet,yet,s,,
rather,rather,s,,
then,then,s,,
our,our,s,,
maiden-heads,maiden-heads,s,,
shall,shall,s,considrd,0
starve,starve,c,,
",",",",n,,
Weel,weel,s,,
feed,feed,s,,
on,on,s,,
this,this,s,considrd,0
course,course,s,,
fare,fare,c,,
",",",",s,,
young,young,s,,
wenches,wenches,s,,
uncle,uncle,c,,
",",",",n,,
Are,are,s,,
like,like,s,,
young,young,s,,
hungry,hungry,s,,
Hawks,hawks,c,strd,0
:,:,s,,
they,they,s,strd,0
will,will,s,strd,1
stoop,stoop,s,strd,0
at,at,n,considrd,0
Jack-daws,jack-daws,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
can,can,s,,
meet,meet,s,,
with,with,s,considrd,0
no,no,s,considrd,0
better,better,s,,
prey,prey,c,,
",",",",n,,
Draw,draw,s,,
nearer,nearer,s,strd,0
thou,thou,s,considrd,0
doughty,doughty,s,,
knight,knight,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
good,good,n,,
Squire,squire,s,,
oth',oth',s,,
damsells,damsells,c,,
",",",",s,,
Uncle,uncle,s,,
these,these,s,,
youths,youths,s,strd,0
are,are,s,,
bashful,bashful,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
Presence,presence,s,,
of,of,s,considrd,0
you,you,s,considrd,0
two,two,s,,
their,their,s,considrd,0
grave,grave,s,,
Elders,elders,c,,
:,:,s,,
your,your,s,,
grim,grim,s,,
beards,beards,c,,
",",",",n,,
And,and,s,,
azure,azure,s,,
notes,notes,s,,
able,able,s,,
are,are,s,,
to,to,s,considrd,0
fright,fright,n,,
Their,their,s,considrd,0
precise,precise,s,,
love,love,s,,
to,to,s,considrd,0
silence,silence,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
in,in,s,strd,0
the,the,s,strd,1
right,right,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
scuh,scuh,s,,
a,a,s,considrd,0
fearful,fearful,s,strd,0
fool,fool,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
speak,speak,c,strd,0
",",",",n,,
If,if,s,,
any,any,s,,
body,body,s,,
look,look,s,strd,0
on,on,s,,
me,me,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
withdraw,withdraw,c,,
",",",",n,,
Now,now,s,,
plye,plye,s,,
thy,thy,s,considrd,0
business,business,s,strd,0
boy,boy,c,,
.,.,nn,,
So,so,s,,
now,now,s,,
the,the,s,considrd,0
game,game,n,,
Will,will,s,,
begin,begin,s,,
presently,presently,c,,
:,:,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,n,,
Which,which,s,considrd,0
of,of,s,considrd,0
you,you,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
valiant,valiant,s,,
Rosicleer,rosicleer,c,,
",",",",n,,
Dares,dares,s,,
break,break,s,strd,0
his,his,s,considrd,0
Lance,lance,s,strd,0
on,on,s,,
me,me,c,,
.,.,nn,,
Marry,marry,s,,
that,that,s,considrd,0
would,would,s,,
I,i,n,considrd,0
If,if,s,,
I,i,s,considrd,0
durst,durst,s,,
be,be,s,considrd,0
so,so,s,,
bold,bold,c,,
",",",",s,,
mine,mine,s,,
is,is,s,considrd,0
a,a,s,considrd,0
stiff,stiff,s,strd,0
one,one,c,,
",",",",n,,
And,and,s,,
will,will,s,,
prick,prick,s,strd,0
sorely,sorely,c,,
.,.,nn,,
A,a,s,considrd,0
fools,fools,s,strd,0
babble,babble,s,strd,0
is,is,s,strd,0
it,it,s,strd,1
not,not,c,,
?,?,n,,
But,but,s,,
come,come,s,,
in,in,s,considrd,0
brief,brief,s,strd,0
toth',toth',s,,
purpose,purpose,c,,
:,:,s,,
is,is,s,considrd,0
it,it,s,,
you,you,n,considrd,0
Sir,sir,s,,
knight,knight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
ill,ill,s,,
favored,favored,s,,
face,face,c,,
",",",",n,,
That,that,s,considrd,0
would,would,s,,
have,have,s,considrd,0
me,me,s,,
for,for,s,considrd,0
your,your,s,,
Dulcina,dulcina,c,,
?,?,nn,,
Very,very,s,,
right,right,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
mind,mind,s,strd,0
as,as,s,considrd,0
well,well,s,,
it,it,s,,
seems,seems,s,strd,0
as,as,s,considrd,0
if,if,n,,
You,you,s,strd,0
Are,are,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
belly,belly,c,,
.,.,nn,,
So,so,s,,
then,then,s,,
you,you,s,considrd,0
are,are,s,,
sped,sped,c,,
:,:,n,,
This,this,s,considrd,0
gentleman's,gentleman's,s,,
my,my,s,considrd,0
comely,comely,s,,
spouse,spouse,s,,
that,that,s,considrd,0
must,must,s,,
be,be,c,considrd,0
",",",",n,,
Twere,twere,s,,
fitting,fitting,s,,
Cosen,cosen,s,,
Clare,clare,s,,
ert,ert,s,,
be,be,s,considrd,0
a,a,s,considrd,0
bargain,bargain,c,strd,0
",",",",n,,
They,they,s,considrd,0
know,know,s,,
on,on,s,,
what,what,s,,
conditions,conditions,s,,
they,they,s,considrd,0
do,do,s,strd,0
cast,cast,n,,
Themselves,themselves,s,,
away,away,s,,
upon,upon,s,,
us,us,c,,
.,.,nn,,
It,it,s,strd,0
Was,was,s,strd,1
discreetly,discreetly,n,,
Thought,thought,s,,
on,on,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
do,do,s,strd,0
nothing,nothing,s,,
rashly,rashly,c,,
.,.,nn,,
Mark,mark,s,strd,0
then,then,n,,
You,you,s,considrd,0
men,men,s,,
that,that,s,considrd,0
will,will,s,,
transform,transform,s,strd,0
your,your,s,,
selves,selves,s,,
to,to,n,considrd,0
Monsters,monsters,c,,
",",",",s,,
wretches,wretches,s,,
that,that,s,considrd,0
will,will,s,,
become,become,s,,
so,so,s,,
miserable,miserable,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
your,your,s,,
selves,selves,c,,
:,:,s,,
and,and,s,,
think,think,s,,
it,it,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
rid,rid,s,,
dance,dance,c,,
",",",",n,,
Mark,mark,s,strd,0
what,what,s,,
you,you,s,strd,0
will,will,s,strd,1
come,come,s,,
to,to,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
mad,mad,c,,
",",",",n,,
So,so,s,,
desperate,desperate,s,,
mad,mad,s,,
to,to,s,considrd,0
wed,wed,s,,
us,us,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
first,first,c,,
",",",",n,,
Resolve,resolve,s,,
like,like,s,,
patient,patient,s,,
gulls,gulls,s,,
to,to,s,considrd,0
have,have,s,considrd,0
your,your,s,,
no^es,no^es,n,,
Twingd,twingd,s,,
if,if,s,,
ours'chance,ours'chance,s,,
to,to,s,considrd,0
itch,itch,c,,
:,:,s,,
your,your,s,,
ears,ears,s,strd,0
like,like,s,,
asses,asses,n,,
When,when,s,,
they,they,s,considrd,0
grow,grow,s,,
lasie,lasie,s,,
cropped,cropped,c,strd,0
",",",",s,,
least,least,s,,
they,they,s,considrd,0
oreheare,oreheare,n,,
Our,our,s,,
chamber,chamber,s,,
secrets,secrets,c,,
",",",",s,,
for,for,s,considrd,0
our,our,s,,
recreation,recreation,c,,
",",",",n,,
And,and,s,,
least,least,s,,
with,with,s,considrd,0
too,too,s,,
much,much,s,,
ease,ease,s,,
we,we,s,considrd,0
should,should,s,,
grow,grow,s,,
resty,resty,c,,
",",",",n,,
Weel,weel,s,,
beat,beat,s,,
you,you,s,considrd,0
daily,daily,c,,
:,:,s,,
while,while,s,,
you,you,s,considrd,0
like,like,s,,
tame,tame,s,,
Spanells,spanells,c,,
",",",",n,,
Shall,shall,s,considrd,0
fawn,fawn,s,strd,0
and,and,s,,
lick,lick,s,strd,0
our,our,s,,
shooe-strings,shooe-strings,c,,
.,.,nn,,
Nor,nor,s,,
expect,expect,c,,
",",",",n,,
To,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
good,good,s,,
word,word,s,,
from,from,s,,
us,us,s,,
in,in,s,considrd,0
a,a,s,considrd,0
twelve,twelve,s,,
month,month,c,,
",",",",n,,
Hourly,hourly,s,strd,0
revilings,revilings,s,,
and,and,s,,
perpetual,perpetual,s,strd,0
noyses,noyses,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
favors,favors,s,strd,0
taken,taken,s,,
that,that,s,considrd,0
we,we,s,considrd,0
would,would,n,,
Vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
spend,spend,s,,
in,in,s,considrd,0
such,such,s,,
regardlesse,regardlesse,s,,
trifles,trifles,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
proud,proud,s,,
as,as,s,considrd,0
ere,ere,s,,
our,our,s,,
mothers,mothers,s,,
were,were,c,,
",",",",n,,
When,when,s,,
she,she,s,considrd,0
was,was,s,,
Lady,lady,s,,
Majoresse,majoresse,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
humble,humble,c,,
",",",",n,,
As,as,s,considrd,0
her,her,s,,
trim,trim,s,,
hench-boyes,hench-boyes,c,,
:,:,s,,
whatsoever,whatsoever,s,,
servants,servants,n,,
You,you,s,considrd,0
kept,kept,s,,
before,before,c,,
",",",",s,,
although,although,s,,
they,they,s,considrd,0
were,were,s,,
your,your,s,,
grandsires,grandsires,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
turn,turn,s,strd,0
off,off,s,,
and,and,s,,
limmit,limmit,s,,
your,your,s,,
attendants,attendants,c,,
",",",",n,,
As,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
city,city,s,,
fashion,fashion,s,,
to,to,s,considrd,0
a,a,s,considrd,0
woman,woman,n,,
Butler,butler,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
dare,dare,s,,
without,without,s,,
our,our,s,,
license,license,c,,
",",",",n,,
To,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
penny,penny,s,,
pot,pot,s,,
of,of,s,considrd,0
sack,sack,n,strd,0
To,to,s,considrd,0
give,give,s,,
a,a,s,considrd,0
frugall,frugall,s,,
entertainment,entertainment,c,,
",",",",s,,
to,to,n,considrd,0
Your,your,s,,
visiting,visiting,s,,
friends,friends,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
brother,brother,c,,
",",",",n,,
Kinseman,kinseman,c,,
",",",",s,,
or,or,s,considrd,0
friend,friend,c,,
",",",",s,,
that,that,s,considrd,0
does,does,s,,
in,in,s,considrd,0
pity,pity,s,strd,0
grieve,grieve,s,,
at,at,n,considrd,0
The,the,s,considrd,0
tyranny,tyranny,s,,
you,you,s,considrd,0
live,live,s,,
in,in,c,considrd,0
",",",",s,,
him,him,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
felony,felony,n,,
To,to,s,considrd,0
converse,converse,s,,
