token,tokenToMatch,endReason,tag,tagIndex
out,out,s,,
of,of,s,considrd,0
Doors,doors,s,,
--,--,s,,
away,away,s,,
with,with,s,considrd,0
him,him,s,,
--,--,s,,
let,let,s,,
him,him,s,,
not,not,s,,
speak,speak,n,,
a,a,s,considrd,0
word,word,nnn,,
Madam,madam,s,,
--,--,nnn,,
Away,away,s,,
with,with,s,considrd,0
him,him,s,,
--,--,nnn,,
Madam,madam,s,,
--,--,s,,
Madam,madam,s,,
--,--,nnn,,
Away,away,s,,
with,with,s,considrd,0
him,him,c,,
*,*,s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,s,,
away,away,s,,
with,with,s,considrd,0
him,him,s,,
--,--,nnn,,
Madam,madam,s,,
--,--,s,,
Madam,madam,s,,
--,--,s,,
Madam,madam,s,,
--,--,s,,
Madam,madam,s,,
--,--,s,,
Madam,madam,s,,
--,--,nnn,,
Ah,ah,c,,
",",",",s,,
dear,dear,s,,
Husband,husband,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
excuse,excuse,s,,
me,me,s,,
for,for,s,considrd,0
intruding,intruding,s,,
so,so,s,,
hastily,hastily,s,,
--,--,nnn,,
What,what,s,,
was,was,s,,
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
Wife,wife,c,,
?,?,nnn,,
Did,did,s,,
you,you,s,considrd,0
know,know,s,,
this,this,s,considrd,0
Gentleman,gentleman,c,,
.,.,nnn,,
I,i,s,considrd,0
suppose,suppose,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
some,some,s,,
young,young,s,,
Callow,callow,s,,
Dr,dr,s,,
just,just,s,,
wandered,wandered,s,strd,0
from,from,s,,
his,his,s,considrd,0
Nest,nest,c,,
",",",",s,,
the,the,n,considrd,0
University,university,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
High,high,s,,
German,german,s,,
Doctor,doctor,s,,
--,--,s,,
a,a,s,considrd,0
Great,great,s,considrd,0
Negromancer,negromancer,c,,
",",",",s,,
a,a,s,considrd,0
Conjurer,conjurer,c,,
",",",",s,,
one,one,s,,
that,that,n,considrd,0
deals,deals,s,,
in,in,s,considrd,0
the,the,s,considrd,0
black,black,s,,
Art,art,c,,
",",",",s,,
and,and,s,,
raises,raises,s,,
Spirits,spirits,s,,
--,--,nnn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
know,know,c,,
?,?,s,,
--,--,nnn,,
Some,some,s,,
of,of,s,considrd,0
our,our,s,,
Neighbors,neighbors,s,strd,0
that,that,s,considrd,0
saw,saw,s,,
him,him,s,,
come,come,s,,
in,in,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
back,back,s,,
Door,door,s,,
--,--,s,,
came,came,s,,
privately,privately,n,,
and,and,s,,
told,told,s,,
me,me,s,,
so,so,s,,
--,--,s,,
and,and,s,,
bid,bid,s,,
me,me,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
him,him,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
was,was,s,,
frighted,frighted,s,,
almost,almost,s,,
out,out,n,,
of,of,s,considrd,0
my,my,s,considrd,0
Wits,wits,s,,
--,--,s,,
and,and,s,,
shall,shall,s,strd,0
not,not,s,strd,1
come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,s,,
agood,agood,s,,
while,while,s,,
--,--,nnn,,
Oh,oh,s,,
Wife,wife,c,,
",",",",s,,
fear,fear,s,,
nothing,nothing,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
silly,silly,s,,
peoples,peoples,s,,
talk,talk,c,,
.,.,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
am,am,s,,
much,much,s,,
frighted,frighted,s,,
--,--,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
divert,divert,s,,
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
think,think,s,,
no,no,s,considrd,0
more,more,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
well,well,s,,
thought,thought,s,,
on,on,s,,
--,--,s,,
Beatrice,beatrice,s,,
are,are,s,,
the,the,s,considrd,0
performers,performers,s,,
ready,ready,s,,
to,to,s,considrd,0
go,go,s,,
on,on,s,,
with,with,s,considrd,0
their,their,n,considrd,0
Musical,musical,s,,
Entertainment,entertainment,nnn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
they,they,s,considrd,0
stay,stay,s,,
but,but,s,,
for,for,s,considrd,0
your,your,s,,
coming,coming,c,,
.,.,nnn,,
Come,come,s,,
then,then,s,,
we'll,we'll,s,,
go,go,s,,
in,in,c,considrd,0
",",",",s,,
Husband,husband,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
stay,stay,s,,
and,and,s,,
sit,sit,s,,
with,with,s,considrd,0
me,me,s,,
--,--,s,,
Music,music,s,strd,0
has,has,s,considrd,0
a,a,n,considrd,0
strange,strange,s,,
influence,influence,s,,
over,over,s,strd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,s,,
again,again,nnn,strd,0
I,i,s,considrd,0
will,will,s,,
Wife,wife,c,,
?,?,s,,
--,--,nnn,,
Daughter,daughter,c,,
",",",",s,,
come,come,s,,
you,you,s,considrd,0
along,along,s,,
with,with,s,considrd,0
us,us,c,,
.,.,nnn,,
Beatrice,beatrice,s,,
are,are,s,,
they,they,s,considrd,0
gone,gone,s,,
--,--,nnn,,
What,what,s,,
makes,makes,s,,
you,you,s,considrd,0
here,here,s,,
--,--,s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
had,had,s,considrd,0
thrust,thrust,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
doors,doors,c,,
.,.,nnn,,
You,you,s,considrd,0
did,did,s,,
so,so,s,,
--,--,s,,
but,but,s,,
wondering,wondering,s,,
what,what,s,,
you,you,s,considrd,0
all,all,s,,
meant,meant,c,,
",",",",s,,
I,i,s,considrd,0
slip,slip,s,,
in,in,s,considrd,0
again,again,s,strd,0
--,--,s,,
to,to,s,considrd,0
listen,listen,s,,
--,--,nnn,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
contrivance,contrivance,s,,
to,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
off,off,c,,
",",",",s,,
you,you,s,considrd,0
Blockhead,blockhead,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
discovered,discovered,n,,
else,else,s,,
--,--,nnn,,
This,this,s,considrd,0
was,was,s,,
better,better,s,,
however,however,c,,
",",",",s,,
than,than,s,,
Incision,incision,c,,
",",",",s,,
Dissection,dissection,c,,
",",",",s,,
and,and,s,,
Amputation,amputation,c,,
.,.,s,,
Therefore,therefore,n,,
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
gone,gone,s,,
in,in,s,considrd,0
earnest,earnest,c,,
.,.,s,,
I,i,s,considrd,0
fairly,fairly,s,,
have,have,s,considrd,0
escaped,escaped,s,strd,0
all,all,s,,
these,these,s,,
disasters,disasters,nn,,
And,and,s,,
would,would,s,strd,0
not,not,s,,
run,run,s,,
the,the,s,considrd,0
Risque,risque,s,,
again,again,s,,
for,for,s,considrd,0
twenty,twenty,s,,
Masters,masters,c,,
",",",",nnn,,
Faint,faint,s,,
hearted,hearted,c,,
",",",",s,,
Crispin,crispin,c,,
!,!,n,,
In,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
all,all,s,,
ill,ill,s,,
luck,luck,s,,
in,in,s,considrd,0
Love's,love's,s,,
Hist'ries,hist'ries,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
venture,venture,s,,
Limb,limb,s,,
and,and,s,,
Life,life,s,,
to,to,s,considrd,0
serve,serve,s,,
my,my,s,considrd,0
Mistress,mistress,c,,
.,.,nn,,
I,i,s,considrd,0
Am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
bribe,bribe,s,,
Beatrice,beatrice,c,,
",",",",s,,
and,and,s,,
make,make,s,,
her,her,s,,
of,of,s,considrd,0
my,my,s,considrd,0
party,party,c,,
;,;,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
notable,notable,n,,
young,young,s,,
witty,witty,s,,
Wench,wench,c,,
",",",",s,,
and,and,s,,
governs,governs,s,,
her,her,s,,
young,young,s,,
Mistress,mistress,s,,
as,as,s,considrd,0
she,she,s,considrd,0
pleases,pleases,c,,
;,;,s,,
the,the,s,considrd,0
Devil's,devil's,n,,
in,in,s,considrd,0
her,her,s,,
if,if,s,,
she,she,s,strd,0
is,is,s,strd,1
Money,money,s,,
proof,proof,c,,
.,.,s,,
I,i,s,considrd,0
see,see,s,,
her,her,s,,
coming,coming,s,,
forth,forth,c,,
.,.,nnn,,
To,to,s,considrd,0
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
speak,speak,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
pretty,pretty,c,,
",",",",s,,
little,little,c,,
",",",",s,,
witty,witty,c,,
",",",",s,,
smiling,smiling,s,,
Rogue,rogue,c,,
;,;,s,,
hold,hold,s,,
up,up,s,,
your,your,s,,
head,head,c,,
",",",",n,,
here,here,s,strd,0
is,is,s,strd,1
Money,money,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
ha,ha,nnn,,
Two,two,s,,
pieces,pieces,s,,
of,of,s,considrd,0
Broad,broad,s,,
Gold,gold,c,,
?,?,s,,
What,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
for,for,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
One,one,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
good,good,s,,
Will,will,c,,
",",",",s,,
and,and,s,,
one,one,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
good,good,s,,
Word,word,c,,
.,.,nnn,,
As,as,s,considrd,0
how,how,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
?,?,nnn,,
Promise,promise,s,,
me,me,s,,
one,one,s,,
thing,thing,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
'em,'em,s,,
ten,ten,c,,
",",",",s,,
make,make,s,,
'em,'em,s,,
ten,ten,s,,
presently,presently,c,,
;,;,s,,
and,and,s,,
if,if,s,,
you,you,n,considrd,0
succeed,succeed,s,,
afterward,afterward,c,,
",",",",s,,
a,a,s,considrd,0
hundred,hundred,nnn,,
I,i,s,considrd,0
marry,marry,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
speak,speak,s,,
now,now,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
?,?,nnn,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
have,have,s,considrd,0
obtained,obtained,s,strd,0
the,the,s,considrd,0
Doctor's,doctor's,s,,
promise,promise,c,,
",",",",s,,
to,to,s,considrd,0
marry,marry,s,,
his,his,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
fair,fair,n,,
Angelica,angelica,nnn,,
You,you,s,considrd,0
have,have,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Her,her,s,,
Mother,mother,s,,
refuses,refuses,s,,
her,her,s,,
consent,consent,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nnn,,
She,she,s,considrd,0
does,does,s,,
so,so,c,,
.,.,nnn,,
Now,now,s,,
Child,child,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
could,could,s,,
get,get,s,,
for,for,s,considrd,0
me,me,s,,
the,the,s,considrd,0
young,young,s,,
Lady's,lady's,s,,
consent,consent,s,,
--,--,nnn,,
To,to,s,considrd,0
marry,marry,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
to,to,s,considrd,0
marry,marry,s,,
her,her,c,,
.,.,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
all,all,c,,
?,?,s,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
look,look,s,,
further,further,c,,
",",",",s,,
and,and,s,,
fare,fare,s,,
worse,worse,s,,
--,--,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,s,,
said,said,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
another,another,s,,
piece,piece,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
rule,rule,s,,
her,her,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
.,.,nnn,,
Some,some,s,,
times,times,s,,
she,she,s,considrd,0
hearkens,hearkens,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
Now,now,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
her,her,s,,
often,often,s,,
--,--,nnn,,
As,as,s,considrd,0
how,how,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
As,as,s,considrd,0
thus,thus,c,,
.,.,s,,
By,by,s,considrd,0
telling,telling,s,,
her,her,s,,
how,how,s,,
rich,rich,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
love,love,s,,
her,her,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
deny,deny,s,,
her,her,n,,
nothing,nothing,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Son,son,c,,
",",",",s,,
an,an,s,,
only,only,s,,
Son,son,c,,
",",",",s,,
but,but,s,,
him,him,s,,
I,i,s,considrd,0
have,have,s,considrd,0
removed,removed,c,strd,0
",",",",s,,
on,on,n,,
purpose,purpose,s,,
to,to,s,considrd,0
make,make,s,,
way,way,s,,
for,for,s,considrd,0
her,her,nnn,,
That,that,s,considrd,0
was,was,s,,
wisely,wisely,s,,
done,done,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
was,was,s,,
it,it,s,,
not,not,c,,
?,?,s,,
Tell,tell,s,,
her,her,s,,
all,all,s,,
Happiness,happiness,s,,
consists,consists,s,,
in,in,s,considrd,0
wealth,wealth,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
make,make,n,,
me,me,s,,
settle,settle,s,,
almost,almost,s,,
all,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
on,on,s,,
her,her,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Children,children,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
by,by,s,considrd,0
her,her,nnn,,
And,and,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Children,children,s,,
by,by,s,considrd,0
her,her,c,,
?,?,nnn,,
Why,why,s,,
not,not,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
hale,hale,c,,
",",",",s,,
and,and,s,,
very,very,s,,
lusty,lusty,c,,
",",",",s,,
Beatrice,beatrice,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
this,this,s,considrd,0
for,for,s,considrd,0
me,me,c,,
",",",",n,,
besides,besides,s,,
a,a,s,considrd,0
hundred,hundred,s,,
pounds,pounds,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
on,on,s,,
the,the,s,considrd,0
day,day,s,,
I,i,s,considrd,0
Marry,marry,s,,
her,her,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
thee,thee,n,,
with,with,s,considrd,0
Child,child,s,,
too,too,c,,
",",",",s,,
give,give,s,,
the,the,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Portion,portion,c,,
",",",",s,,
and,and,s,,
Marry,marry,s,,
thee,thee,s,,
to,to,s,considrd,0
an,an,s,,
honest,honest,n,,
Shopkeeper,shopkeeper,nnn,strd,0
Fie,fie,c,strd,0
",",",",s,,
fie,fie,c,strd,0
;,;,s,,
you,you,s,considrd,0
offer,offer,s,,
me,me,s,,
too,too,s,,
much,much,s,,
in,in,s,considrd,0
conscience,conscience,c,,
",",",",s,,
Sir,sir,c,,
*,*,s,,
but,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
young,young,s,,
Mistress,mistress,c,,
",",",",n,,
Sir,sir,s,,
--,--,nnn,,
Ay,ay,c,,
;,;,s,,
am,am,s,,
I,i,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
assistance,assistance,s,,
there,there,c,considrd,0
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
my,my,s,considrd,0
weak,weak,s,,
endeavor,endeavor,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
begin,begin,s,,
presently,presently,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,n,,
you,you,s,considrd,0
forth,forth,s,,
with,with,s,considrd,0
commendations,commendations,c,,
",",",",s,,
Sir,sir,nnn,,
How,how,c,,
",",",",s,,
how,how,s,,
my,my,s,considrd,0
pretty,pretty,s,,
Rogue,rogue,c,,
?,?,nnn,,
Why,why,s,,
thus,thus,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
so,so,s,,
bold,bold,s,,
to,to,s,considrd,0
advise,advise,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
take,take,s,considrd,0
Mr,mr,s,,
Gerald,gerald,c,,
",",",",s,,
let,let,n,,
him,him,s,,
be,be,s,considrd,0
your,your,s,,
Husband,husband,s,,
--,--,s,,
says,says,s,,
she,she,s,considrd,0
presently,presently,c,,
",",",",s,,
which,which,s,considrd,0
Mr,mr,s,,
Gerald,gerald,s,,
meanest,meanest,s,,
thou,thou,c,considrd,0
?,?,s,,
O,o,n,,
Madam,madam,c,,
",",",",s,,
say,say,s,,
I,i,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Father,father,s,,
certainly,certainly,c,,
;,;,s,,
the,the,s,considrd,0
Son's,son's,s,,
a,a,s,considrd,0
young,young,s,,
extravagant,extravagant,c,,
",",",",s,,
idle,idle,s,,
fellow,fellow,c,,
;,;,n,,
his,his,s,considrd,0
Father,father,s,,
means,means,s,,
to,to,s,considrd,0
disinherit,disinherit,s,,
him,him,c,,
",",",",s,,
unless,unless,s,,
he,he,s,considrd,0
mends,mends,s,,
his,his,s,considrd,0
manners,manners,nnn,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
do,do,c,,
;,;,s,,
that,that,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
Son,son,s,,
was,was,s,,
well,well,s,,
put,put,s,,
in,in,c,considrd,0
.,.,s,,
Go,go,s,,
on,on,c,,
.,.,nnn,,
O,o,s,,
but,but,s,,
he,he,s,strd,0
is,is,s,strd,1
old,old,c,,
",",",",s,,
she,she,s,considrd,0
cries,cries,s,,
--,--,s,,
true,true,s,,
Madam,madam,c,,
",",",",s,,
say,say,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
then,then,s,,
he,he,s,strd,0
is,is,s,strd,1
rich,rich,s,,
too,too,c,,
",",",",s,,
very,very,n,,
rich,rich,c,,
;,;,s,,
when,when,s,,
e're,e're,s,,
he,he,s,considrd,0
dies,dies,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
leave,leave,s,,
you,you,s,considrd,0
wealth,wealth,s,,
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Lady,lady,nnn,,
That,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
before,before,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
pleases,pleases,s,,
me,me,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
her,her,s,,
so,so,c,,
.,.,s,,
But,but,s,,
she,she,s,considrd,0
may,may,s,,
say,say,c,,
",",",",s,,
old,old,s,,
men,men,s,,
are,are,s,,
cross,cross,s,strd,0
and,and,s,,
peevish,peevish,s,,
--,--,s,,
no,no,c,considrd,0
",",",",s,,
say,say,s,,
I,i,c,considrd,0
",",",",n,,
he,he,s,strd,0
is,is,s,strd,1
mild,mild,c,,
",",",",s,,
and,and,s,strd,0
humble,humble,c,,
",",",",s,,
a,a,s,considrd,0
fine,fine,c,,
",",",",s,,
sweet,sweet,s,,
tempered,tempered,s,strd,0
Gentleman,gentleman,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
dote,dote,s,strd,0
upon,upon,s,,
you,you,c,considrd,0
",",",",n,,
he,he,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
make,make,s,,
you,you,s,considrd,0
jealous,jealous,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
run,run,s,,
after,after,s,,
other,other,s,,
Women,women,c,,
",",",",s,,
as,as,s,considrd,0
all,all,s,,
young,young,n,,
fellows,fellows,s,,
do,do,nnn,,
That,that,s,considrd,0
was,was,s,,
well,well,s,,
thought,thought,s,,
on,on,c,,
.,.,nnn,,
O,o,s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
a,a,s,considrd,0
fine,fine,s,,
thing,thing,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
old,old,s,,
Man's,man's,s,,
darling,darling,c,,
.,.,nnn,,
Good,good,s,,
again,again,c,strd,0
.,.,nnn,,
Says,says,s,,
she,she,c,considrd,0
",",",",s,,
his,his,s,considrd,0
Teeth,teeth,s,,
are,are,s,,
naught,naught,s,,
--,--,s,,
O,o,s,,
but,but,s,,
his,his,s,considrd,0
Breath,breath,s,,
is,is,s,considrd,0
sweet,sweet,s,,
--,--,s,,
his,his,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
says,says,n,,
she,she,s,strd,0
are,are,s,,
sunk,sunk,s,,
--,--,s,,
O,o,s,,
but,but,c,,
",",",",s,,
say,say,s,,
I,i,c,considrd,0
",",",",s,,
he,he,s,considrd,0
sees,sees,s,,
without,without,s,,
Spectacles,spectacles,s,,
--,--,s,,
says,says,s,,
the,the,s,considrd,0
--,--,s,,
he,he,s,strd,0
is,is,s,strd,1
an,an,n,,
old,old,s,,
musty,musty,s,,
fusty,fusty,s,,
stinking,stinking,s,,
--,--,nnn,,
Enough,enough,c,,
",",",",s,,
enough,enough,c,,
.,.,s,,
When,when,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
see,see,s,,
her,her,c,,
",",",",s,,
Beatrice,beatrice,c,,
?,?,nnn,,
This,this,s,considrd,0
very,very,s,,
afternoon,afternoon,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
have,have,s,considrd,0
a,a,s,considrd,0
sitter,sitter,s,,
opportunity,opportunity,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Dr,dr,c,,
",",",",s,,
is,is,n,considrd,0
much,much,s,,
abroad,abroad,c,,
",",",",s,,
my,my,s,considrd,0
old,old,s,,
Mistress,mistress,s,,
will,will,s,,
be,be,s,considrd,0
absent,absent,s,,
too,too,c,,
.,.,s,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
walking,walking,s,,
about,about,n,,
four,four,s,,
a,a,s,considrd,0
clock,clock,c,,
",",",",s,,
near,near,s,,
our,our,s,,
back,back,s,,
Door,door,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
you,you,s,considrd,0
privately,privately,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Anatomy,anatomy,s,,
Room,room,c,,
",",",",n,,
there,there,s,considrd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,nnn,,
Hold,hold,s,,
up,up,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
the,the,s,considrd,0
three,three,s,,
broad,broad,s,,
pieces,pieces,s,,
ten,ten,c,,
.,.,s,,
There,there,c,considrd,0
",",",",s,,
will,will,s,,
these,these,n,,
encourage,encourage,s,strd,0
thee,thee,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
wise,wise,s,,
Client,client,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
starve,starve,s,,
a,a,s,considrd,0
good,good,s,,
Cause,cause,c,,
",",",",s,,
I,i,s,considrd,0
see,see,c,,
.,.,nnn,,
I,i,s,considrd,0
scorn,scorn,s,,
it,it,c,,
",",",",s,,
Beatrice,beatrice,c,,
.,.,nnn,,
One,one,s,,
thing,thing,s,,
I,i,s,considrd,0
must,must,s,,
advise,advise,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
be,be,s,considrd,0
vigorous,vigorous,c,,
",",",",s,,
press,press,s,,
your,your,s,,
suit,suit,s,,
home,home,s,,
to,to,s,considrd,0
her,her,c,,
:,:,n,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
young,young,c,,
",",",",s,,
debauched,debauched,s,strd,0
lewd,lewd,s,strd,0
fellow,fellow,c,,
",",",",s,,
just,just,s,,
such,such,s,,
another,another,n,,
as,as,s,considrd,0
your,your,s,,
own,own,s,,
Son,son,s,,
is,is,c,considrd,0
",",",",s,,
who,who,s,considrd,0
haunts,haunts,s,,
her,her,s,,
every,every,s,,
where,where,c,,
",",",",s,,
makes,makes,s,,
violent,violent,s,,
love,love,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
watches,watches,s,,
all,all,s,,
opportunities,opportunities,s,,
to,to,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
is,is,s,considrd,0
always,always,s,,
making,making,s,,
Presents,presents,c,,
",",",",s,,
sending,sending,n,,
Letters,letters,s,,
to,to,s,considrd,0
her,her,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
watch,watch,s,,
him,him,s,,
narrowly,narrowly,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
spoil,spoil,s,,
his,his,s,considrd,0
sport,sport,c,,
;,;,s,,
I,i,s,strd,0
