token,tokenToMatch,endReason,tag,tagIndex
Order,order,c,,
",",",",n,,
Would,would,s,,
hold,hold,s,,
a,a,s,considrd,0
life,life,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
statelesse,statelesse,s,,
State,state,c,,
",",",",n,,
As,as,c,considrd,0
",",",",s,,
made,made,s,,
of,of,s,considrd,0
Humors,humors,c,,
",",",",s,,
must,must,s,,
give,give,s,strd,0
Honor,honor,s,,
fate,fate,c,,
?,?,n,,
No,no,s,considrd,0
Achmat,achmat,c,,
!,!,s,,
Rather,rather,c,,
",",",",s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
hazard,hazard,c,,
",",",",s,,
strive,strive,n,strd,0
To,to,s,considrd,0
save,save,s,strd,0
this,this,s,considrd,0
high,high,s,,
raised,raised,s,strd,0
Sovereignty,sovereignty,c,strd,0
",",",",n,,
Under,under,s,strd,0
whose,whose,s,,
wings,wings,s,,
there,there,s,considrd,0
was,was,s,,
Prosperity,prosperity,c,strd,0
.,.,n,,
I,i,s,considrd,0
yield,yield,c,strd,0
.,.,s,,
But,but,s,,
how,how,c,,
?,?,n,,
Force,force,s,,
is,is,s,considrd,0
impossible,impossible,c,,
;,;,s,,
for,for,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
theirs,theirs,c,,
:,:,n,,
Counsel,counsel,s,strd,0
shows,shows,c,strd,0
",",",",s,,
like,like,s,,
their,their,s,considrd,0
enemy,enemy,c,strd,0
",",",",s,,
Delay,delay,c,,
:,:,n,,
Order,order,s,,
turns,turns,s,strd,0
all,all,s,,
desires,desires,s,,
into,into,s,considrd,0
fears,fears,c,strd,0
:,:,n,,
Their,their,s,considrd,0
Art,art,s,,
is,is,s,considrd,0
violence,violence,c,,
:,:,s,,
and,and,s,,
Chance,chance,s,,
their,their,s,considrd,0
end,end,c,,
:,:,n,,
What,what,c,,
",",",",s,,
but,but,s,,
Occasion,occasion,c,,
",",",",s,,
there,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
?,?,n,,
Behold,behold,s,,
where,where,s,,
Rossa,rossa,s,,
comes,comes,c,,
",",",",s,,
in,in,s,considrd,0
her,her,s,,
looks,looks,s,strd,0
varying,varying,c,,
",",",",n,,
Like,like,s,,
rage,rage,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
it,it,s,,
self,self,c,strd,0
",",",",s,,
still,still,s,,
fears,fears,s,strd,0
miscarying,miscarying,c,,
.,.,nn,,
Rossa,rossa,c,,
.,.,s,,
Achmat,achmat,c,,
.,.,nn,,
Who,who,s,considrd,0
ever,ever,s,strd,0
thinks,thinks,s,strd,0
by,by,s,considrd,0
Virtue,virtue,s,strd,0
to,to,s,considrd,0
aspire,aspire,c,,
",",",",n,,
And,and,s,,
Goodness,goodness,s,strd,0
dreams,dreams,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
but,but,s,,
Fortunes,fortunes,s,,
star,star,c,strd,0
;,;,n,,
Or,or,s,considrd,0
who,who,s,considrd,0
by,by,s,considrd,0
Mischiefs,mischiefs,s,strd,0
wit,wit,s,,
seeks,seeks,s,strd,0
his,his,s,considrd,0
desire,desire,c,,
",",",",n,,
And,and,s,,
thinks,thinks,c,strd,0
",",",",s,,
no,no,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
ways,ways,s,strd,0
to,to,s,considrd,0
Honor,honor,s,,
are,are,c,,
:,:,n,,
He,he,c,considrd,0
",",",",s,,
Mustapha,mustapha,c,,
!,!,s,,
here,here,s,,
seeing,seeing,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
me,me,c,,
;,;,n,,
Sees,sees,s,,
no,no,s,considrd,0
Man's,man's,s,strd,0
good,good,c,,
",",",",s,,
or,or,s,considrd,0
ill,ill,s,,
rules,rules,s,,
Destiny,destiny,c,strd,0
.,.,n,,
Then,then,s,,
ah,ah,c,,
!,!,s,,
woe,woe,s,,
worth,worth,s,,
them,them,s,,
that,that,s,considrd,0
with,with,s,considrd,0
God,god,s,,
contend,contend,c,,
",",",",n,,
And,and,s,,
would,would,s,,
exchange,exchange,s,,
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
Fate,fate,s,,
by,by,s,considrd,0
Wit,wit,c,,
",",",",n,,
Which,which,s,considrd,0
God,god,s,,
makes,makes,s,,
work,work,c,strd,0
",",",",s,,
to,to,s,considrd,0
bring,bring,s,,
his,his,s,considrd,0
works,works,s,,
to,to,s,considrd,0
end,end,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
it,it,s,,
self,self,c,strd,0
",",",",s,,
even,even,s,strd,0
often,often,c,strd,0
",",",",s,,
does,does,s,strd,0
ruin,ruin,s,strd,0
it,it,c,,
.,.,n,,
Ah,ah,s,,
Tyrant,tyrant,s,,
Fate,fate,c,,
!,!,s,,
to,to,s,considrd,0
them,them,s,,
that,that,s,considrd,0
do,do,s,strd,0
amiss,amiss,c,strd,0
:,:,n,,
For,for,s,considrd,0
nothing,nothing,s,,
left,left,s,,
me,me,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Error,error,c,,
",",",",s,,
is,is,c,considrd,0
.,.,nn,,
What,what,s,,
Glories,glories,s,,
this,this,s,considrd,0
that,that,s,considrd,0
with,with,s,considrd,0
it,it,s,,
self,self,s,strd,0
is,is,s,considrd,0
sad,sad,c,,
?,?,n,,
Good,good,s,,
luck,luck,s,strd,0
makes,makes,s,,
all,all,s,,
hearts,hearts,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
guilty,guilty,c,strd,0
",",",",s,,
glad,glad,c,,
.,.,nn,,
Zanger,zanger,c,,
",",",",s,,
for,for,s,considrd,0
whom,whom,s,,
even,even,s,strd,0
Mustapha,mustapha,s,,
was,was,s,,
slain,slain,c,strd,0
",",",",n,,
And,and,s,,
unto,unto,s,strd,0
whom,whom,s,,
Camena's,camena's,s,,
blood,blood,s,,
was,was,s,,
shed,shed,c,,
;,;,n,,
Zanger,zanger,c,,
",",",",s,,
for,for,s,considrd,0
whom,whom,s,,
all,all,s,,
Worlds,worlds,s,,
on,on,s,,
me,me,s,,
complain,complain,c,strd,0
",",",",n,,
Has,has,s,strd,0
done,done,s,,
that,that,s,considrd,0
which,which,s,considrd,0
nor,nor,s,,
Law,law,c,,
",",",",s,,
nor,nor,s,,
Truth,truth,s,,
could,could,s,,
do,do,c,strd,0
:,:,n,,
(,(,c,,
Horror,horror,c,,
",",",",s,,
and,and,s,,
doubt,doubt,s,,
in,in,s,considrd,0
my,my,s,considrd,0
desires,desires,s,,
breed,breed,c,,
),),n,,
Murdered,murdered,s,strd,0
himself,himself,c,strd,0
",",",",s,,
and,and,s,,
overthrown,overthrown,s,strd,0
me,me,s,,
too,too,c,,
.,.,nn,,
Tell,tell,s,,
why,why,c,,
?,?,s,,
And,and,s,,
how,how,s,,
he,he,s,considrd,0
so,so,s,,
unthankful,unthankful,s,strd,0
died,died,c,,
?,?,nn,,
In,in,s,considrd,0
every,every,s,strd,0
Creatures,creatures,s,,
heart,heart,s,,
there,there,s,considrd,0
lives,lives,s,strd,0
Desire,desire,c,,
",",",",n,,
Which,which,s,considrd,0
men,men,s,,
do,do,s,strd,0
hallow,hallow,s,,
as,as,s,considrd,0
appearing,appearing,s,,
good,good,c,,
:,:,n,,
For,for,s,considrd,0
Greatness,greatness,s,strd,0
they,they,s,considrd,0
esteem,esteem,s,strd,0
it,it,s,,
to,to,s,considrd,0
aspire,aspire,c,,
",",",",n,,
Although,although,s,,
it,it,s,,
weakness,weakness,s,strd,0
be,be,c,considrd,0
",",",",s,,
well,well,s,,
understood,understood,c,strd,0
.,.,n,,
This,this,s,considrd,0
unbound,unbound,c,strd,0
",",",",s,,
raging,raging,c,,
",",",",s,,
infinite,infinite,s,,
Thought-fire,thought-fire,n,,
I,i,s,considrd,0
took,took,c,strd,0
;,;,s,,
nay,nay,s,,
it,it,s,,
took,took,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
placed,placed,s,strd,0
my,my,s,considrd,0
heart,heart,n,,
On,on,s,,
hopes,hopes,s,,
to,to,s,considrd,0
alter,alter,s,,
Empire,empire,c,,
",",",",s,,
and,and,s,,
Succession,succession,c,,
.,.,n,,
Chance,chance,s,,
was,was,s,,
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
and,and,s,,
Order,order,s,,
my,my,s,considrd,0
despair,despair,c,strd,0
:,:,n,,
Sect,sect,c,,
",",",",s,,
Innovation,innovation,c,strd,0
",",",",s,,
Change,change,s,,
of,of,s,considrd,0
Princes,princes,s,,
right,right,c,,
",",",",n,,
My,my,s,considrd,0
studies,studies,s,,
were,were,c,,
:,:,s,,
I,i,s,considrd,0
thought,thought,s,,
Hope,hope,s,,
had,had,s,considrd,0
no,no,s,considrd,0
end,end,c,,
",",",",n,,
In,in,s,considrd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
an,an,s,,
Emperor,emperor,s,,
to,to,s,considrd,0
friend,friend,c,,
.,.,n,,
Whence,whence,s,,
like,like,s,,
the,the,s,considrd,0
Storms,storms,s,strd,0
(,(,c,,
that,that,s,considrd,0
then,then,s,,
like,like,s,,
storms,storms,s,strd,0
do,do,s,strd,0
blow,blow,c,,
",",",",n,,
When,when,s,,
all,all,s,,
things,things,c,,
",",",",s,,
but,but,s,,
themselves,themselves,c,strd,0
",",",",s,,
they,they,s,considrd,0
overthrow,overthrow,c,strd,0
),),n,,
I,i,s,considrd,0
ventured,ventured,c,strd,0
;,;,s,,
first,first,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Father,father,s,,
fear,fear,c,strd,0
",",",",n,,
Then,then,s,,
hate,hate,c,,
",",",",s,,
then,then,s,,
kill,kill,c,,
",",",",s,,
his,his,s,considrd,0
most,most,s,,
beloved,beloved,s,strd,0
Child,child,c,strd,0
.,.,n,,
My,my,s,considrd,0
Daughter,daughter,s,,
did,did,s,,
discover,discover,s,strd,0
him,him,s,,
my,my,s,considrd,0
way,way,c,,
",",",",n,,
To,to,s,considrd,0
Mustapha,mustapha,s,,
she,she,s,considrd,0
opened,opened,s,,
mine,mine,s,,
intent,intent,c,,
:,:,n,,
For,for,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
tried,tried,c,,
",",",",s,,
but,but,s,,
could,could,s,,
not,not,s,,
turn,turn,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
Yet,yet,s,,
no,no,s,considrd,0
hurt,hurt,s,,
to,to,s,considrd,0
me,me,s,,
she,she,s,considrd,0
in,in,s,considrd,0
telling,telling,s,,
meant,meant,c,,
",",",",n,,
Though,though,s,,
hurt,hurt,s,,
she,she,s,considrd,0
did,did,s,,
me,me,s,,
to,to,s,considrd,0
disclose,disclose,s,,
my,my,s,considrd,0
Art,art,c,,
.,.,n,,
I,i,s,considrd,0
sought,sought,s,,
Revenge,revenge,c,strd,0
:,:,s,,
Revenge,revenge,s,strd,0
it,it,s,,
could,could,s,,
not,not,s,,
be,be,c,considrd,0
;,;,n,,
For,for,c,considrd,0
",",",",s,,
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",s,,
she,she,s,considrd,0
never,never,s,strd,0
wronged,wronged,s,,
me,me,c,,
.,.,n,,
Remorse,remorse,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
Faction,faction,s,,
in,in,s,considrd,0
each,each,s,,
heart,heart,c,,
",",",",n,,
Womanish,womanish,s,,
Shame,shame,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
Compassions,compassions,s,,
friend,friend,c,,
",",",",n,,
Conspired,conspired,s,strd,0
with,with,s,considrd,0
Truth,truth,s,,
to,to,s,considrd,0
have,have,s,strd,0
restrained,restrained,s,strd,0
me,me,c,,
;,;,n,,
Yet,yet,s,,
killed,killed,s,strd,0
I,i,s,considrd,0
her,her,s,,
whom,whom,s,,
I,i,s,considrd,0
did,did,s,,
dearly,dearly,s,strd,0
love,love,c,strd,0
;,;,n,,
Furies,furies,s,,
of,of,s,considrd,0
choice,choice,c,strd,0
",",",",s,,
what,what,s,,
arguments,arguments,s,,
can,can,s,,
move,move,c,strd,0
?,?,n,,
I,i,s,considrd,0
killed,killed,s,strd,0
her,her,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
her,her,s,,
death,death,s,,
would,would,s,,
prove,prove,n,strd,0
That,that,s,considrd,0
Truth,truth,c,,
",",",",s,,
not,not,s,,
Hate,hate,c,,
",",",",s,,
made,made,s,,
Mustapha,mustapha,s,,
suspected,suspected,c,,
:,:,n,,
The,the,s,considrd,0
more,more,s,,
it,it,s,,
seemed,seemed,c,strd,0
",",",",s,,
against,against,s,,
a,a,s,considrd,0
Mothers,mothers,s,,
love,love,c,strd,0
",",",",n,,
The,the,s,considrd,0
more,more,s,,
it,it,s,,
showed,showed,c,strd,0
",",",",s,,
I,i,s,considrd,0
Solomon,solomon,s,strd,0
affected,affected,c,,
:,:,n,,
Thus,thus,c,,
",",",",s,,
underneath,underneath,s,strd,0
severe,severe,c,strd,0
",",",",s,,
and,and,s,,
upright,upright,s,strd,0
dealing,dealing,c,,
",",",",n,,
A,a,s,considrd,0
mischievous,mischievous,s,strd,0
Stepmothers,stepmothers,s,,
malice,malice,s,,
stealing,stealing,c,,
",",",",n,,
It,it,s,,
took,took,s,strd,0
effect,effect,c,,
:,:,s,,
For,for,s,considrd,0
few,few,s,,
mean,mean,s,strd,0
ill,ill,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
.,.,n,,
Which,which,s,considrd,0
wicked,wicked,s,,
Art,art,s,,
although,although,s,,
the,the,s,considrd,0
Father,father,s,,
knew,knew,c,,
",",",",n,,
Yet,yet,s,,
his,his,s,considrd,0
Affection,affection,s,,
turned,turned,s,strd,0
my,my,s,considrd,0
ill,ill,s,,
to,to,s,considrd,0
good,good,c,,
:,:,n,,
Vice,vice,c,,
",",",",s,,
but,but,s,,
of,of,s,considrd,0
hers,hers,c,,
",",",",s,,
being,being,s,,
only,only,s,,
understood,understood,c,strd,0
.,.,n,,
Fear,fear,s,strd,0
grew,grew,s,,
discreet,discreet,c,,
",",",",s,,
and,and,s,,
would,would,s,,
not,not,s,,
speak,speak,s,strd,0
in,in,s,considrd,0
vain,vain,c,strd,0
;,;,n,,
Courage,courage,s,,
turned,turned,s,strd,0
all,all,s,,
the,the,s,considrd,0
strengths,strengths,s,,
of,of,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
bear,bear,c,strd,0
;,;,n,,
Justice,justice,s,strd,0
it,it,s,,
self,self,s,strd,0
durst,durst,s,,
murmur,murmur,c,,
",",",",s,,
not,not,s,,
complain,complain,c,strd,0
:,:,n,,
So,so,s,,
little,little,s,,
care,care,s,,
the,the,s,considrd,0
Fates,fates,s,,
for,for,s,considrd,0
us,us,s,strd,0
below,below,c,,
:,:,n,,
So,so,s,,
little,little,s,,
men,men,s,,
fear,fear,s,strd,0
God,god,c,,
",",",",s,,
they,they,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,c,,
.,.,n,,
But,but,s,,
ah,ah,c,,
!,!,s,,
Woe,woe,s,,
worth,worth,s,,
each,each,s,,
false,false,s,,
preposterous,preposterous,s,,
way,way,c,,
",",",",n,,
Which,which,s,considrd,0
promises,promises,s,strd,0
good,good,s,,
luck,luck,s,strd,0
to,to,s,considrd,0
evil,evil,s,strd,0
deeds,deeds,c,,
:,:,n,,
Since,since,s,,
Mustapha,mustapha,c,,
",",",",s,,
whose,whose,s,,
death,death,s,,
I,i,s,considrd,0
made,made,s,,
my,my,s,considrd,0
Glory,glory,c,strd,0
",",",",n,,
Has,has,s,strd,0
left,left,s,,
me,me,s,,
no,no,s,considrd,0
power,power,s,,
now,now,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sorry,sorry,c,strd,0
.,.,n,,
For,for,s,considrd,0
Zanger,zanger,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
saw,saw,s,,
his,his,s,considrd,0
Brother,brother,s,,
dead,dead,c,,
",",",",n,,
Confusedly,confusedly,s,,
with,with,s,considrd,0
diverse,diverse,s,strd,0
shapes,shapes,s,,
distract,distract,c,,
",",",",n,,
He,he,s,strd,0
silent,silent,s,,
stood,stood,c,,
",",",",s,,
with,with,s,considrd,0
Horrors,horrors,s,,
compassed,compassed,c,,
:,:,n,,
His,his,s,considrd,0
Duty,duty,s,strd,0
mixed,mixed,s,strd,0
with,with,s,considrd,0
woe,woe,c,,
;,;,s,,
Kindness,kindness,s,strd,0
with,with,s,considrd,0
rage,rage,c,,
;,;,n,,
Reverence,reverence,c,strd,0
",",",",s,,
Revenge,revenge,c,strd,0
",",",",s,,
both,both,s,,
representing,representing,s,,
shame,shame,c,,
",",",",n,,
Equally,equally,s,,
against,against,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Mothers,mothers,s,,
name,name,c,,
.,.,n,,
But,but,s,,
as,as,s,considrd,0
these,these,s,,
shadows,shadows,s,strd,0
vanished,vanished,s,strd,0
from,from,s,,
his,his,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
The,the,s,considrd,0
Globes,globes,s,,
of,of,s,considrd,0
his,his,s,considrd,0
enraged,enraged,s,,
eyes,eyes,s,,
he,he,s,considrd,0
threw,threw,n,,
On,on,s,,
me,me,c,,
",",",",s,,
like,like,s,,
Nature,nature,s,,
justly,justly,s,strd,0
made,made,s,,
unkind,unkind,c,strd,0
:,:,n,,
And,and,s,,
for,for,s,considrd,0
this,this,s,considrd,0
hateful,hateful,s,strd,0
fault,fault,s,,
my,my,s,considrd,0
Love,love,s,strd,0
did,did,s,,
make,make,c,,
",",",",n,,
From,from,s,,
Pity,pity,c,strd,0
",",",",s,,
Woe,woe,c,,
",",",",s,,
and,and,s,,
Anger,anger,c,,
",",",",s,,
thus,thus,s,,
he,he,s,considrd,0
spoke,spoke,c,strd,0
:,:,n,,
"""","""",s,,
Mother,mother,c,,
!,!,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Woman's,woman's,s,strd,0
heart,heart,c,,
?,?,n,,
"""","""",s,,
Have,have,s,strd,0
you,you,s,considrd,0
no,no,s,considrd,0
Law,law,c,,
",",",",s,,
or,or,s,considrd,0
God,god,c,,
;,;,s,,
but,but,s,,
Will,will,c,,
",",",",s,,
to,to,s,considrd,0
friend,friend,c,,
?,?,n,,
"""","""",s,,
Can,can,s,,
neither,neither,s,,
Power,power,c,,
",",",",s,,
nor,nor,s,,
Goodness,goodness,s,strd,0
escape,escape,s,strd,0
your,your,s,,
Art,art,c,,
?,?,n,,
"""","""",s,,
Be,be,s,considrd,0
these,these,s,,
the,the,s,considrd,0
Counsels,counsels,s,strd,0
by,by,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
ascend,ascend,c,,
?,?,n,,
"""","""",s,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
Hell,hell,c,,
?,?,s,,
Or,or,s,considrd,0
do,do,s,strd,0
the,the,s,considrd,0
Devils,devils,s,strd,0
love,love,s,strd,0
fire,fire,c,considrd,0
?,?,n,,
"""","""",s,,
If,if,s,,
neither,neither,s,,
God,god,c,,
",",",",s,,
Heaven,heaven,c,strd,0
",",",",s,,
Hell,hell,c,,
",",",",s,,
or,or,s,considrd,0
Devil,devil,s,strd,0
be,be,c,considrd,0
;,;,n,,
"""","""",s,,
It,it,s,strd,0
Is,is,s,strd,1
plague,plague,s,,
enough,enough,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
borne,borne,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,n,,
"""","""",s,,
Mother,mother,c,,
!,!,s,,
O,o,s,,
monstrous,monstrous,s,,
Name,name,c,,
!,!,s,,
shall,shall,s,considrd,0
it,it,s,,
be,be,s,considrd,0
said,said,c,,
",",",",n,,
"""","""",s,,
That,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
this,this,s,considrd,0
fact,fact,s,,
for,for,s,considrd,0
Zangers,zangers,s,,
sake,sake,c,,
?,?,n,,
"""","""",s,,
Honor,honor,c,,
",",",",s,,
and,and,s,,
Life,life,c,,
",",",",s,,
shall,shall,s,considrd,0
they,they,s,considrd,0
to,to,s,considrd,0
one,one,s,,
upbraid,upbraid,c,strd,0
",",",",n,,
"""","""",s,,
That,that,c,considrd,0
",",",",s,,
from,from,s,,
thy,thy,s,considrd,0
Mischief,mischief,c,strd,0
",",",",s,,
they,they,s,considrd,0
their,their,s,considrd,0
Honor,honor,s,,
take,take,c,considrd,0
?,?,n,,
"""","""",s,,
O,o,s,,
wretched,wretched,s,,
Men,men,c,,
!,!,s,,
which,which,s,considrd,0
under,under,s,strd,0
shame,shame,s,,
are,are,s,,
laid,laid,c,strd,0
",",",",n,,
"""","""",s,,
For,for,s,considrd,0
faults,faults,s,,
which,which,s,considrd,0
we,we,c,considrd,0
",",",",s,,
and,and,s,,
which,which,s,considrd,0
our,our,s,,
Parents,parents,s,,
make,make,c,,
.,.,n,,
"""","""",s,,
Yet,yet,s,,
Rossa,rossa,c,,
!,!,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thine,thine,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
glory,glory,c,strd,0
;,;,n,,
"""","""",s,,
That,that,c,considrd,0
",",",",s,,
being,being,s,,
thine,thine,c,,
",",",",s,,
gives,gives,s,strd,0
power,power,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
sorry,sorry,c,strd,0
.,.,n,,
He,he,s,considrd,0
wounds,wounds,s,,
his,his,s,considrd,0
heart,heart,c,,
;,;,s,,
and,and,s,,
falling,falling,s,,
down,down,s,strd,0
with,with,s,considrd,0
death,death,n,,
On,on,s,,
Mustapha,mustapha,c,,
",",",",s,,
who,who,s,considrd,0
there,there,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,s,,
died,died,c,,
;,;,n,,
These,these,s,,
words,words,s,,
he,he,s,considrd,0
spoke,spoke,c,strd,0
:,:,n,,
"""","""",s,,
Ah,ah,s,,
base,base,s,,
Ambition,ambition,c,,
!,!,s,,
mould,mould,s,,
of,of,s,considrd,0
Cruelty,cruelty,c,strd,0
",",",",n,,
"""","""",s,,
In,in,s,considrd,0
thy,thy,s,considrd,0
vast,vast,s,,
narrow,narrow,s,,
bosom,bosom,s,strd,0
ever,ever,s,strd,0
breed,breed,n,,
"""","""",s,,
These,these,s,,
hideous,hideous,s,,
Counsels,counsels,c,strd,0
",",",",s,,
light-abhorring,light-abhorring,s,,
deeds,deeds,c,,
.,.,n,,
"""","""",s,,
Yet,yet,s,,
you,you,s,considrd,0
pure,pure,s,,
souls,souls,s,strd,0
that,that,s,considrd,0
Mahomet,mahomet,s,,
adore,adore,c,,
!,!,n,,
"""","""",s,,
Read,read,s,strd,0
in,in,s,considrd,0
these,these,s,,
wounds,wounds,s,,
my,my,s,considrd,0
horror,horror,s,,
of,of,s,considrd,0
his,his,s,considrd,0
death,death,c,,
",",",",n,,
"""","""",s,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Christians,christians,s,,
carry,carry,s,strd,0
thou,thou,s,considrd,0
it,it,c,,
",",",",s,,
Breath,breath,c,,
.,.,n,,
He,he,s,considrd,0
dies,dies,c,,
.,.,s,,
Woes,woes,s,,
me,me,c,,
.,.,s,,
When,when,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
I,i,s,considrd,0
look,look,c,strd,0
",",",",n,,
Horror,horror,s,,
I,i,s,considrd,0
see,see,c,,
:,:,s,,
all,all,s,,
there,there,s,considrd,0
lost,lost,s,,
but,but,s,,
despair,despair,c,strd,0
:,:,n,,
My,my,s,considrd,0
Love,love,c,strd,0
",",",",s,,
and,and,s,,
Joy,joy,s,strd,0
become,become,s,,
Afflictions,afflictions,s,,
book,book,c,strd,0
;,;,n,,
Eternity,eternity,s,,
of,of,s,considrd,0
Shame,shame,s,,
is,is,s,considrd,0
printed,printed,s,,
there,there,c,considrd,0
.,.,n,,
To,to,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
God,god,c,,
!,!,s,,
Alas,alas,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
I,i,s,considrd,0
may,may,c,,
:,:,n,,
Yet,yet,s,,
Power,power,c,,
",",",",s,,
and,and,s,,
Goodness,goodness,s,strd,0
can,can,s,,
but,but,s,,
show,show,s,strd,0
me,me,s,,
Fear,fear,c,strd,0
:,:,n,,
Mercy,mercy,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
crave,crave,c,strd,0
",",",",s,,
that,that,s,considrd,0
cannot,cannot,s,,
trust,trust,c,,
:,:,n,,
Nor,nor,s,,
die,die,s,,
I,i,s,considrd,0
will,will,c,,
;,;,s,,
for,for,s,considrd,0
death,death,s,,
concludes,concludes,s,strd,0
pains,pains,c,strd,0
:,:,n,,
Nor,nor,s,,
languish,languish,s,,
in,in,s,considrd,0
conceit,conceit,c,strd,0
;,;,s,,
for,for,s,considrd,0
then,then,s,,
I,i,s,considrd,0
must,must,n,,
Abhor,abhor,s,strd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
all,all,s,,
Mischiefs,mischiefs,s,strd,0
reign,reign,c,strd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,,
bear,bear,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
Bodies,bodies,s,,
dust,dust,c,,
",",",",n,,
What,what,s,,
curse,curse,s,,
soever,soever,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
earth,earth,s,,
remains,remains,c,strd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,,
bear,bear,s,strd,0
with,with,s,considrd,0
me,me,s,,
Envy,envy,c,strd,0
",",",",s,,
Rage,rage,c,,
",",",",s,,
Desire,desire,c,,
",",",",n,,
To,to,s,considrd,0
set,set,s,,
all,all,s,,
Hearts,hearts,c,,
",",",",s,,
all,all,s,,
Times,times,c,,
",",",",s,,
all,all,s,,
Worlds,worlds,s,,
on,on,s,,
fire,fire,c,considrd,0
.,.,n,,
You,you,s,considrd,0
weak,weak,s,strd,0
Souls,souls,c,strd,0
!,!,s,,
whose,whose,s,,
true,true,s,,
Love,love,s,strd,0
has,has,s,strd,0
made,made,s,,
you,you,s,considrd,0
base,base,c,,
",",",",n,,
And,and,s,,
fixed,fixed,s,strd,0
your,your,s,,
Quiets,quiets,s,,
upon,upon,s,strd,0
others,others,s,,
will,will,c,,
:,:,n,,
You,you,s,considrd,0
humble,humble,s,,
Hearts,hearts,c,,
!,!,s,,
which,which,s,considrd,0
unto,unto,s,strd,0
Power,power,s,,
give,give,s,strd,0
place,place,c,,
",",",",n,,
For,for,s,considrd,0
conscience,conscience,s,,
bearing,bearing,s,,
yokes,yokes,s,,
of,of,s,considrd,0
Tyrants,tyrants,s,,
skill,skill,c,,
:,:,n,,
You,you,s,considrd,0
poor,poor,s,strd,0
Religious,religious,c,,
!,!,s,,
who,who,s,considrd,0
in,in,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
grace,grace,c,,
",",",",n,,
Bear,bear,s,strd,0
many,many,s,,
sore,sore,s,,
temptations,temptations,s,,
of,of,s,considrd,0
the,the,s,considrd,0
ill,ill,c,,
",",",",n,,
Rejoice,rejoice,c,strd,0
:,:,s,,
