token,tokenToMatch,endReason,tag,tagIndex
speak,speak,s,strd,0
any,any,s,,
such,such,s,,
thing,thing,s,,
to,to,s,considrd,0
me,me,s,,
agai^e,agai^e,n,,
I,i,s,considrd,0
promise,promise,s,strd,0
it,it,s,,
shall,shall,s,strd,0
be,be,s,strd,1
unto,unto,s,strd,0
thy,thy,s,considrd,0
pain,pain,nn,strd,0
Loo,loo,s,,
is,is,s,considrd,0
not,not,s,,
he,he,s,considrd,0
in,in,s,considrd,0
miserable,miserable,s,strd,0
ca^e,ca^e,n,,
That,that,s,considrd,0
sarueth,sarueth,s,,
such,such,s,strd,0
a,a,s,considrd,0
master,master,s,strd,0
in,in,s,considrd,0
any,any,s,,
place,place,n,,
that,that,s,considrd,0
with,with,s,considrd,0
force,force,s,,
wol,wol,s,,
compel,compel,s,,
him,him,s,,
ye,ye,s,,
thing,thing,s,,
to,to,s,considrd,0
deny,deny,n,strd,0
That,that,s,considrd,0
he,he,s,considrd,0
knows,knows,s,strd,0
true,true,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
sine,sine,s,,
with,with,s,strd,0
his,his,s,considrd,0
ye,ye,nn,,
Was,was,s,,
it,it,s,,
not,not,s,,
troiest,troiest,s,,
thouthine,thouthine,s,,
own,own,s,strd,0
shadoe,shadoe,nn,,
My,my,s,considrd,0
shadoo,shadoo,s,,
could,could,s,,
never,never,s,strd,0
have,have,s,strd,0
beten,beten,s,,
me,me,s,,
so,so,nn,strd,0
Why,why,s,,
by,by,s,considrd,0
what,what,s,,
reason,reason,s,,
possible,possible,s,,
may,may,s,,
such,such,s,strd,0
a,a,s,considrd,0
thing,thing,s,strd,0
be,be,nn,strd,0
Nay,nay,s,,
I,i,s,considrd,0
maruael,maruael,s,,
and,and,s,,
wonder,wonder,s,,
at,at,s,considrd,0
it,it,s,,
more,more,s,,
than,than,s,,
ye,ye,n,,
And,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,strd,0
it,it,s,,
did,did,s,strd,0
me,me,s,,
curstelye,curstelye,s,,
mea^e,mea^e,n,,
Nor,nor,s,,
I,i,s,considrd,0
would,would,s,strd,0
mine,mine,s,strd,0
own,own,s,strd,0
yes,yes,s,,
in,in,s,considrd,0
no,no,s,considrd,0
wise,wise,s,strd,0
belyue,belyue,n,,
Untyll,untyll,s,,
that,that,s,considrd,0
other,other,s,,
I,i,s,considrd,0
beat,beat,s,strd,0
me,me,s,,
so,so,n,strd,0
That,that,s,considrd,0
he,he,s,considrd,0
made,made,s,,
me,me,s,,
beliue,beliue,s,,
it,it,s,,
whither,whither,s,,
i,i,s,considrd,0
would,would,s,strd,0
or,or,s,considrd,0
no,no,n,considrd,0
And,and,s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
your,your,s,,
self,self,s,strd,0
now,now,s,,
within,within,s,,
his,his,s,considrd,0
reach,reach,n,strd,0
He,he,s,considrd,0
would,would,s,strd,0
make,make,s,,
you,you,s,considrd,0
say,say,s,,
so,so,s,,
too,too,s,,
or,or,s,considrd,0
else,else,s,strd,0
be,be,s,considrd,0
shite,shite,s,,
your,your,s,,
breach,breach,nn,,
I,i,s,considrd,0
durst,durst,s,,
a,a,s,considrd,0
good,good,s,,
mede,mede,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
wager,wager,s,,
lay,lay,n,strd,0
That,that,s,considrd,0
thou,thou,s,considrd,0
laiest,laiest,s,,
down,down,s,strd,0
and,and,s,,
sleppest,sleppest,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,n,strd,0
And,and,s,,
^remidall,^remidall,s,,
this,this,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
haste,haste,s,,
me,me,s,,
told,told,nn,strd,0
Day,day,s,strd,0
there,there,s,considrd,0
you,you,s,considrd,0
lie,lie,s,strd,0
master,master,s,,
if,if,s,,
I,i,s,considrd,0
might,might,s,,
be,be,s,considrd,0
so,so,s,,
bold,bold,n,,
But,but,s,,
we,we,s,considrd,0
rise,rise,s,strd,0
so,so,s,,
erlye,erlye,s,,
that,that,s,considrd,0
if,if,s,strd,0
I,i,s,considrd,0
had,had,n,strd,0
I,i,s,considrd,0
had,had,s,strd,0
done,done,s,strd,0
well,well,s,,
and,and,s,,
a,a,s,considrd,0
wise,wise,s,strd,0
ladde,ladde,n,,
yet,yet,s,,
master,master,s,strd,0
I,i,s,considrd,0
would,would,s,strd,0
you,you,s,considrd,0
under,under,s,strd,0
stood,stood,n,,
That,that,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
all,all,s,,
ways,ways,s,strd,0
been,been,s,strd,0
trusty,trusty,s,,
and,and,s,,
good,good,n,,
And,and,s,,
fly,fly,s,strd,0
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
a,a,s,considrd,0
bear,bear,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
cage,cage,n,,
When,when,s,,
so,so,s,,
ever,ever,s,strd,0
you,you,s,considrd,0
send,send,s,strd,0
me,me,s,,
in,in,s,considrd,0
your,your,s,,
message,message,n,,
in,in,s,considrd,0
faith,faith,s,strd,0
as,as,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
told,told,s,strd,0
you,you,n,considrd,0
I,i,s,considrd,0
saw,saw,s,strd,0
and,and,s,,
felt,felt,s,strd,0
it,it,s,,
as,as,s,considrd,0
waking,waking,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
now,now,n,strd,0
For,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,strd,0
sooner,sooner,s,strd,0
knocked,knocked,s,,
at,at,s,considrd,0
the,the,s,considrd,0
gate,gate,n,,
But,but,s,,
the,the,s,considrd,0
other,other,s,,
I,i,s,considrd,0
knave,knave,s,strd,0
had,had,s,considrd,0
me,me,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
pate,pate,n,,
And,and,s,strd,0
I,i,s,considrd,0
durst,durst,s,,
to,to,s,considrd,0
you,you,s,considrd,0
one,one,s,,
a,a,s,considrd,0
book,book,s,strd,0
swear,swear,n,strd,0
That,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
watching,watching,s,,
for,for,s,considrd,0
me,me,s,strd,0
there,there,n,considrd,0
Long,long,s,strd,0
ere,ere,s,,
I,i,s,considrd,0
came,came,s,,
hyden,hyden,s,,
in,in,s,considrd,0
sum,sum,s,,
pryuye,pryuye,s,,
place,place,n,,
Even,even,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
nons,nons,s,,
too,too,s,,
have,have,s,strd,0
me,me,s,,
by,by,s,considrd,0
the,the,s,considrd,0
face,face,nn,,
Why,why,s,,
then,then,s,,
thou,thou,s,considrd,0
speak,speak,s,strd,0
not,not,s,,
with,with,s,considrd,0
my,my,s,considrd,0
wife,wife,nn,strd,0
No,no,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
did,did,s,strd,0
not,not,s,,
mai^ter,mai^ter,s,,
by,by,s,considrd,0
my,my,s,considrd,0
life,life,n,strd,0
Untyll,untyll,s,,
that,that,s,considrd,0
other,other,s,,
I,i,s,considrd,0
was,was,s,,
gone,gone,n,,
And,and,s,,
then,then,s,,
my,my,s,considrd,0
maister^s,maister^s,s,,
sent,sent,s,,
me,me,s,,
after,after,s,,
a,a,s,considrd,0
no^e,no^e,n,,
To,to,s,considrd,0
weight,weight,s,strd,0
on,on,s,,
you,you,s,considrd,0
home,home,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dyuelles,dyuelles,s,,
name,name,n,,
I,i,s,considrd,0
wene,wene,s,,
the,the,s,considrd,0
dyuell,dyuell,s,,
never,never,s,strd,0
so,so,s,,
beat,beat,s,strd,0
his,his,s,considrd,0
dame,dame,nn,,
And,and,s,,
where,where,s,,
became,became,s,,
that,that,s,considrd,0
other,other,s,,
Careawaye,careawaye,nn,,
By,by,s,considrd,0
mine,mine,s,strd,0
honesty,honesty,s,strd,0
sir,sir,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
say,say,n,strd,0
But,but,s,,
I,i,s,considrd,0
warrant,warrant,s,,
he,he,s,considrd,0
is,is,s,considrd,0
now,now,s,,
not,not,s,,
far,far,s,,
hens,hens,n,,
He,he,s,considrd,0
is,is,s,considrd,0
here,here,s,,
among,among,s,strd,0
this,this,s,considrd,0
cumpany,cumpany,s,,
for,for,c,considrd,0
.,.,c,,
xl,xl,c,,
.,.,s,,
pens,pens,nn,,
Hence,hence,s,,
at,at,s,considrd,0
tonce,tonce,s,,
sike,sike,s,,
and,and,s,,
smell,smell,s,,
him,him,s,,
out,out,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
rape,rape,s,,
thee,thee,s,,
on,on,s,,
the,the,s,considrd,0
lying,lying,s,,
knanes,knanes,s,,
snought,snought,n,,
I,i,s,considrd,0
woll,woll,s,,
not,not,s,,
be,be,s,strd,0
deludyd,deludyd,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
glosing,glosing,s,,
lie,lie,n,strd,0
Nor,nor,s,,
give,give,s,strd,0
credens,credens,s,,
till,till,s,strd,0
I,i,s,considrd,0
see,see,s,,
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
oune,oune,s,,
iye,iye,nn,,
Truly,truly,s,strd,0
good,good,s,,
sir,sir,s,strd,0
by,by,s,considrd,0
your,your,s,,
maistershipps,maistershipps,s,,
favor,favor,n,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
well,well,s,,
find,find,s,strd,0
a,a,s,considrd,0
knave,knave,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
sauoure,sauoure,n,,
Many,many,s,,
here,here,s,,
smell,smell,s,,
strong,strong,s,,
but,but,s,,
none,none,s,,
so,so,s,,
rank,rank,s,strd,0
as,as,s,considrd,0
he,he,n,considrd,0
A,a,s,considrd,0
stronger,stronger,s,,
sented,sented,s,,
knave,knave,s,strd,0
then,then,s,,
he,he,s,considrd,0
was,was,s,,
cannot,cannot,s,,
be,be,n,strd,0
But,but,s,,
sir,sir,s,strd,0
if,if,s,strd,0
he,he,s,considrd,0
be,be,s,considrd,0
happelye,happelye,s,,
found,found,s,strd,0
anon,anon,n,strd,0
What,what,s,,
a,a,s,considrd,0
me^ds,me^ds,s,,
shall,shall,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
for,for,s,considrd,0
yt,yt,s,,
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,,
don,don,nn,,
If,if,s,,
he,he,s,considrd,0
may,may,s,,
befound,befound,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
walk,walk,s,strd,0
his,his,s,considrd,0
cote,cote,nn,,
Ye,ye,s,,
for,for,s,considrd,0
our,our,s,,
ladi,ladi,s,,
sake,sake,s,,
sir,sir,s,strd,0
I,i,s,considrd,0
bisiche,bisiche,s,,
you,you,s,considrd,0
spare,spare,s,,
hi^,hi^,s,,
not,not,n,,
For,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
sum,sum,s,,
false,false,s,,
knave,knave,s,strd,0
withouten,withouten,s,,
doubt,doubt,n,,
I,i,s,considrd,0
had,had,s,considrd,0
rath^r,rath^r,s,,
the^,the^,c,,
.,.,c,,
xl,xl,c,,
.,.,s,,
pens,pens,s,,
we,we,s,considrd,0
could,could,s,,
find,find,s,,
him,him,s,,
out,out,n,,
For,for,s,considrd,0
if,if,s,strd,0
a,a,s,considrd,0
man,man,s,,
may,may,s,strd,0
beliue,beliue,s,,
a,a,s,considrd,0
glase,glase,n,,
Euin,euin,s,,
my,my,s,considrd,0
very,very,s,strd,0
oune,oune,s,,
self,self,s,strd,0
it,it,s,,
was,was,c,,
.,.,n,,
And,and,s,,
here,here,s,,
he,he,s,considrd,0
was,was,s,,
but,but,s,,
even,even,s,strd,0
right,right,s,,
now,now,n,,
And,and,s,,
steped,steped,s,,
a,a,s,considrd,0
way,way,s,strd,0
sodenlie,sodenlie,s,,
I,i,s,considrd,0
wat,wat,s,,
not,not,s,,
how,how,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
other,other,s,,
thing,thing,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
nether,nether,s,,
hard,hard,s,,
ne,ne,s,,
seen,seen,n,strd,0
By,by,s,considrd,0
our,our,s,,
blyssyd,blyssyd,s,,
lady,lady,s,,
heaven,heaven,s,strd,0
q^ene,q^ene,nn,,
Plainelye,plainelye,s,,
it,it,s,,
was,was,s,,
thy,thy,s,considrd,0
shadow,shadow,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
did,did,s,strd,0
se,se,n,,
For,for,s,considrd,0
in,in,s,considrd,0
faith,faith,s,,
the,the,s,considrd,0
other,other,s,,
thing,thing,s,strd,0
is,is,s,considrd,0
not,not,s,,
possible,possible,s,,
to,to,s,considrd,0
be,be,nn,considrd,0
Yes,yes,s,,
in,in,s,considrd,0
good,good,s,,
faith,faith,s,,
sir,sir,s,strd,0
by,by,s,considrd,0
your,your,s,,
leave,leave,n,strd,0
I,i,s,considrd,0
know,know,s,,
it,it,s,,
was,was,s,,
I,i,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
apples,apples,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sleue,sleue,n,,
And,and,s,,
speakith,speakith,s,,
as,as,s,considrd,0
like,like,s,,
me,me,s,,
as,as,s,considrd,0
ever,ever,s,strd,0
you,you,s,considrd,0
hard,hard,n,strd,0
Such,such,s,strd,0
here,here,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
Cape,cape,c,,
",",",",s,,
such,such,s,,
Hose,hose,s,,
and,and,s,,
cote,cote,n,,
And,and,s,,
in,in,s,considrd,0
eueri,eueri,s,,
thing,thing,s,,
as,as,s,considrd,0
just,just,s,strd,0
as,as,c,considrd,0
.,.,c,,
iiii,iiii,c,,
.,.,s,,
pens,pens,s,,
to,to,s,considrd,0
a,a,s,considrd,0
grot,grot,n,,
That,that,s,considrd,0
if,if,s,,
he,he,s,considrd,0
were,were,s,,
here,here,s,,
you,you,s,considrd,0
should,should,s,,
well,well,s,,
see,see,n,,
That,that,s,considrd,0
you,you,s,considrd,0
could,could,s,,
not,not,s,,
discern,discern,s,,
nor,nor,s,,
know,know,s,,
hi^,hi^,s,,
from,from,s,strd,0
me,me,n,,
For,for,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,,
not,not,s,,
my,my,s,considrd,0
self,self,s,strd,0
know,know,n,strd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
folishe,folishe,s,,
a,a,s,considrd,0
knave,knave,s,strd,0
I,i,s,considrd,0
trow,trow,n,strd,0
Let,let,s,,
who,who,s,considrd,0
woll,woll,s,,
look,look,s,strd,0
him,him,s,,
by,by,s,considrd,0
and,and,s,,
by,by,n,considrd,0
And,and,s,,
he,he,s,considrd,0
woll,woll,s,,
depose,depose,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
book,book,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
I,i,n,considrd,0
And,and,s,,
I,i,s,considrd,0
dare,dare,s,,
well,well,s,,
say,say,s,,
you,you,s,considrd,0
woll,woll,s,,
say,say,s,strd,0
the,the,s,considrd,0
same,same,n,,
For,for,s,considrd,0
he,he,s,considrd,0
called,called,s,,
him,him,s,strd,0
self,self,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
name,name,n,,
And,and,s,,
told,told,s,strd,0
me,me,s,,
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,n,,
Since,since,s,strd,0
five,five,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
cloak,cloak,s,strd,0
this,this,s,considrd,0
after,after,s,,
none,none,n,,
He,he,s,considrd,0
could,could,s,,
tell,tell,s,,
when,when,s,,
you,you,s,considrd,0
were,were,s,,
to,to,s,considrd,0
supper,supper,s,,
sete,sete,n,,
you,you,s,considrd,0
send,send,s,,
me,me,s,,
home,home,s,,
my,my,s,considrd,0
maisteris,maisteris,s,,
to,to,s,considrd,0
fete,fete,n,,
And,and,s,,
showed,showed,s,strd,0
me,me,s,,
al,al,s,considrd,0
things,things,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
did,did,s,strd,0
by,by,s,considrd,0
ye,ye,s,,
way,way,nn,strd,0
What,what,s,,
was,was,s,,
that,that,nn,considrd,0
How,how,s,,
I,i,s,considrd,0
did,did,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Bukelers,bukelers,s,,
play,play,n,strd,0
And,and,s,,
wha^,wha^,s,,
I,i,s,considrd,0
scaterid,scaterid,s,,
a,a,s,considrd,0
basket,basket,s,,
of,of,s,considrd,0
apples,apples,s,,
from,from,s,strd,0
a,a,s,considrd,0
^^al,^^al,n,,
And,and,s,,
gethered,gethered,s,,
them,them,s,,
into,into,s,considrd,0
my,my,s,considrd,0
sleue,sleue,s,,
all,all,n,,
And,and,s,,
how,how,s,,
I,i,s,considrd,0
played,played,s,,
after,after,s,,
that,that,s,considrd,0
also,also,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
by,by,s,considrd,0
therefore,therefore,s,strd,0
so,so,s,,
mote,mote,s,,
I,i,s,considrd,0
go,go,n,,
Is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
guise,guise,s,,
of,of,s,considrd,0
a,a,s,considrd,0
trusty,trusty,s,strd,0
page,page,n,,
To,to,s,considrd,0
play,play,s,strd,0
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
sent,sent,s,,
on,on,s,,
his,his,s,considrd,0
masters,masters,s,strd,0
message,message,nn,,
Lay,lay,s,strd,0
on,on,s,,
and,and,s,,
spare,spare,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
christ,christ,n,strd,0
Ioll,ioll,s,,
his,his,s,considrd,0
head,head,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
post,post,c,,
",",",",s,,
and,and,s,,
favor,favor,s,strd,0
your,your,s,,
fyste,fyste,n,,
Now,now,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
sweet,sweet,s,strd,0
heart,heart,s,strd,0
spare,spare,s,,
and,and,s,,
favor,favor,s,strd,0
your,your,s,,
hand,hand,n,,
and,and,s,strd,0
lay,lay,s,,
him^,him^,s,,
about,about,s,,
the,the,s,considrd,0
rybbes,rybbes,s,,
with,with,s,considrd,0
this,this,s,considrd,0
wande,wande,nn,,
Now,now,s,,
marcy,marcy,s,,
that,that,s,considrd,0
I,i,s,considrd,0
ask,ask,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
both,both,s,,
twain,twain,n,strd,0
Save,save,s,strd,0
my,my,s,considrd,0
life,life,s,strd,0
and,and,s,,
let,let,s,,
me,me,s,,
not,not,s,,
be,be,s,considrd,0
slain,slain,n,strd,0
I,i,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
beting,beting,s,,
enough,enough,s,strd,0
for,for,s,considrd,0
one,one,s,,
day,day,n,strd,0
That,that,s,considrd,0
a,a,s,considrd,0
mischife,mischife,s,,
take,take,s,considrd,0
the,the,s,considrd,0
other,other,s,,
me,me,s,,
Careawayne,careawayne,n,,
That,that,s,considrd,0
if,if,s,,
ever,ever,s,strd,0
he,he,s,considrd,0
cume,cume,s,,
to,to,s,considrd,0
my,my,s,considrd,0
hands,hands,s,strd,0
again,again,n,strd,0
I,i,s,considrd,0
wis,wis,s,,
it,it,s,,
shall,shall,s,strd,0
be,be,s,strd,1
to,to,s,considrd,0
his,his,s,considrd,0
pain,pain,n,strd,0
But,but,s,,
I,i,s,considrd,0
maruayll,maruayll,s,,
greatly,greatly,s,strd,0
by,by,s,considrd,0
our,our,s,,
lord,lord,s,strd,0
Ihesus,ihesus,n,,
How,how,s,,
he,he,s,considrd,0
I,i,s,considrd,0
escapid,escapid,c,,
",",",",s,,
I,i,s,considrd,0
me,me,s,,
beat,beat,s,,
me,me,s,,
thus,thus,n,,
And,and,s,,
is,is,s,considrd,0
not,not,s,,
he,he,s,considrd,0
I,i,s,considrd,0
an,an,s,,
unkind,unkind,s,strd,0
knave,knave,n,strd,0
That,that,s,considrd,0
woll,woll,s,,
no,no,s,considrd,0
more,more,s,,
pytie,pytie,s,,
on,on,s,,
my,my,s,considrd,0
self,self,s,strd,0
have,have,n,strd,0
Here,here,s,,
may,may,s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
euidentlye,euidentlye,s,,
ywis,ywis,n,,
That,that,s,considrd,0
in,in,s,considrd,0
him,him,s,,
me,me,s,,
no,no,s,considrd,0
drope,drope,s,,
of,of,s,considrd,0
houestie,houestie,s,,
is,is,n,considrd,0
Now,now,s,,
a,a,s,considrd,0
^^ngau^ce,^^ngau^ce,s,,
light,light,s,,
on,on,s,,
such,such,s,strd,0
a,a,s,considrd,0
churles,churles,s,,
knave,knave,n,strd,0
That,that,s,considrd,0
no,no,s,considrd,0
more,more,s,,
love,love,s,strd,0
toward,toward,s,,
my,my,s,considrd,0
self,self,s,strd,0
have,have,nn,strd,0
I,i,s,considrd,0
knew,knew,s,,
very,very,s,strd,0
well,well,s,strd,0
swite,swite,s,,
heart,heart,s,strd,0
and,and,s,,
said,said,s,strd,0
right,right,s,,
now,now,n,,
That,that,s,considrd,0
no,no,s,considrd,0
fault,fault,s,,
thereof,thereof,s,strd,0
should,should,s,,
be,be,s,considrd,0
in,in,s,considrd,0
you,you,nn,considrd,0
No,no,s,considrd,0
truly,truly,s,strd,0
good,good,s,,
h^dfelow,h^dfelow,c,,
",",",",s,,
I,i,s,considrd,0
were,were,s,,
then,then,s,,
mutch,mutch,s,,
unkind,unkind,n,strd,0
if,if,s,strd,0
you,you,s,considrd,0
at,at,s,considrd,0
any,any,s,,
time,time,s,strd,0
should,should,s,,
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,nn,strd,0
Surely,surely,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
treasure,treasure,n,,
For,for,s,considrd,0
you,you,s,considrd,0
do,do,s,,
all,all,s,,
things,things,s,strd,0
which,which,s,considrd,0
may,may,s,,
be,be,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
pleasure,pleasure,nn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,strd,0
that,that,s,considrd,0
your,your,s,,
chance,chance,s,strd,0
has,has,s,strd,0
now,now,s,,
byne,byne,s,,
so,so,s,,
ill,ill,n,strd,0
I,i,s,considrd,0
would,would,s,strd,0
gladly,gladly,s,,
byne,byne,s,,
vnsupped,vnsupped,c,,
",",",",s,,
so,so,s,strd,0
you,you,s,considrd,0
had,had,s,considrd,0
your,your,s,,
fill,fill,n,strd,0
But,but,s,,
goo,goo,s,,
we,we,s,considrd,0
in,in,s,considrd,0
pigesnie,pigesnie,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
suppe,suppe,n,,
you,you,s,considrd,0
bane,bane,s,,
cause,cause,s,,
now,now,s,,
to,to,s,considrd,0
thank,thank,s,strd,0
this,this,s,considrd,0
same,same,s,,
hang,hang,s,strd,0
up,up,n,strd,0
For,for,s,considrd,0
had,had,s,considrd,0
not,not,s,,
he,he,s,considrd,0
byne,byne,s,,
you,you,s,considrd,0
had,had,s,considrd,0
faryd,faryd,s,,
very,very,s,,
well,well,nn,,
I,i,s,considrd,0
bequeth,bequeth,s,,
him,him,s,,
with,with,s,strd,0
a,a,s,considrd,0
hot,hot,s,,
vengaunce,vengaunce,s,,
to,to,s,considrd,0
the,the,s,considrd,0
devil,devil,s,strd,0
of,of,s,considrd,0
hell,hell,n,,
And,and,s,,
hartelye,hartelye,s,,
I,i,s,considrd,0
besiche,besiche,s,,
him,him,s,,
that,that,s,considrd,0
hanged,hanged,s,,
on,on,s,,
the,the,s,considrd,0
rode,rode,n,,
That,that,s,considrd,0
he,he,s,considrd,0
never,never,s,strd,0
eat,eat,s,strd,0
nor,nor,s,,
drink,drink,c,strd,0
",",",",s,,
that,that,s,considrd,0
may,may,s,,
do,do,s,,
him,him,s,,
good,good,n,,
And,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
dye,dye,s,,
a,a,s,considrd,0
shameful,shameful,s,strd,0
death,death,s,strd,0
saving,saving,s,strd,0
my,my,s,considrd,0
cheryte,cheryte,nn,,
I,i,s,considrd,0
pray,pray,s,,
god,god,s,,
send,send,s,,
him,him,s,,
such,such,s,strd,0
prosperity,prosperity,n,strd,0
That,that,s,considrd,0
has,has,s,strd,0
caused,caused,s,,
me,me,s,,
to,to,s,considrd,0
have,have,s,strd,0
all,all,s,,
this,this,s,considrd,0
business,business,n,strd,0
But,but,s,,
yet,yet,s,,
syrs,syrs,s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
charity,charity,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
maistris,maistris,n,,
She,she,s,considrd,0
lives,lives,s,strd,0
after,after,s,,
a,a,s,considrd,0
wonderful,wonderful,s,strd,0
cheritable,cheritable,s,,
facion,facion,n,,
For,for,s,considrd,0
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
always,always,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
passion,passion,n,,
And,and,s,,
scacelye,scacelye,s,,
on,on,s,,
day,day,s,strd,0
throughout,throughout,s,,
the,the,s,considrd,0
hole,hole,s,,
year,year,n,strd,0
She,she,s,considrd,0
woll,woll,s,,
wyshe,wyshe,s,,
any,any,s,,
man,man,s,,
better,better,s,,
chere,chere,n,,
And,and,s,,
sum,sum,s,,
time,time,s,strd,0
if,if,s,strd,0
she,she,s,considrd,0
well,well,s,,
angered,angered,s,strd,0
be,be,n,strd,0
I,i,s,considrd,0
pray,pray,s,,
god,god,s,,
(,(,c,,
woll,woll,s,,
she,she,s,considrd,0
say,say,c,strd,0
),),s,,
y^,y^,s,,
house,house,s,,
may,may,s,,
sink,sink,s,strd,0
under,under,s,strd,0
me,me,n,strd,0
But,but,s,,
masters,masters,s,strd,0
if,if,s,strd,0
you,you,s,considrd,0
happen,happen,s,,
to,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
other,other,s,,
I,i,n,considrd,0
As,as,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
it,it,s,,
is,is,s,considrd,0
not,not,s,,
very,very,s,strd,0
likelye,likelye,n,,
Nor,nor,s,,
I,i,s,considrd,0
woll,woll,s,,
not,not,s,,
desire,desire,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
him,him,s,,
purposelye,purposelye,s,,
to,to,s,considrd,0
look,look,n,strd,0
For,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
an,an,s,,
vncomperable,vncomperable,s,,
unhappy,unhappy,s,strd,0
hook,hook,n,strd,0
And,and,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
I,i,c,considrd,0
",",",",s,,
you,you,s,considrd,0
might,might,s,,
happin,happin,s,,
to,to,s,considrd,0
seek,seek,n,strd,0
And,and,s,,
not,not,s,,
find,find,s,strd,0
me,me,s,,
out,out,s,,
in,in,s,considrd,0
an,an,s,,
hole,hole,s,,
week,week,n,strd,0
For,for,s,considrd,0
when,when,s,strd,0
