token,tokenToMatch,endReason,tag,tagIndex
thou,thou,s,considrd,0
meditate,meditate,s,,
therein,therein,c,,
",",",",n,,
And,and,s,,
arm,arm,s,strd,0
thy,thy,s,considrd,0
soul,soul,s,strd,0
for,for,s,considrd,0
her,her,s,strd,0
long,long,s,,
journey,journey,s,strd,0
toward,toward,c,strd,0
.,.,n,,
Thus,thus,s,,
have,have,s,strd,0
I,i,s,considrd,0
done,done,s,,
his,his,s,considrd,0
bidding,bidding,c,,
",",",",s,,
and,and,s,,
return,return,c,strd,0
.,.,nn,,
Herald,herald,s,,
of,of,s,considrd,0
Phillip,phillip,s,,
greet,greet,s,,
thy,thy,s,considrd,0
Lord,lord,s,,
from,from,s,,
me,me,c,,
",",",",n,,
All,all,s,,
good,good,s,,
that,that,s,considrd,0
he,he,s,considrd,0
can,can,s,,
send,send,s,,
I,i,s,considrd,0
can,can,s,,
receive,receive,c,strd,0
",",",",n,,
But,but,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
the,the,s,considrd,0
unadvised,unadvised,s,strd,0
boy,boy,c,,
",",",",n,,
Has,has,s,strd,0
wronged,wronged,s,strd,0
himself,himself,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
far,far,s,,
tendering,tendering,s,,
me,me,c,,
",",",",n,,
Happily,happily,s,,
he,he,s,considrd,0
cannot,cannot,s,,
pray,pray,s,strd,0
without,without,s,,
the,the,s,considrd,0
book,book,c,strd,0
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
him,him,s,,
no,no,s,considrd,0
divine,divine,s,strd,0
extemporall,extemporall,c,,
",",",",n,,
Then,then,s,,
render,render,s,,
back,back,s,strd,0
this,this,s,considrd,0
common,common,s,considrd,0
place,place,s,,
of,of,s,considrd,0
prayer,prayer,c,,
",",",",n,,
To,to,s,considrd,0
do,do,s,,
himself,himself,s,strd,0
good,good,s,,
in,in,s,considrd,0
adversity,adversity,c,strd,0
",",",",n,,
Besides,besides,c,,
",",",",s,,
he,he,s,considrd,0
knows,knows,s,,
not,not,s,,
my,my,s,considrd,0
sins,sins,s,strd,0
quality,quality,c,strd,0
",",",",n,,
and,and,s,,
therefore,therefore,s,,
knows,knows,s,strd,0
no,no,s,considrd,0
prayers,prayers,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
avail,avail,c,strd,0
",",",",n,,
Ere,ere,s,,
night,night,s,,
his,his,s,considrd,0
prayer,prayer,s,strd,0
may,may,s,,
be,be,s,considrd,0
to,to,s,considrd,0
pray,pray,s,strd,0
to,to,s,considrd,0
God,god,c,,
",",",",n,,
To,to,s,considrd,0
put,put,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
his,his,s,considrd,0
prayer,prayer,c,strd,0
",",",",n,,
So,so,s,,
tell,tell,s,,
the,the,s,considrd,0
courtly,courtly,s,,
wanton,wanton,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
I,i,s,considrd,0
go,go,c,,
.,.,nn,,
How,how,s,,
confident,confident,s,,
their,their,s,considrd,0
strength,strength,s,,
and,and,s,,
number,number,s,,
makes,makes,s,,
them,them,c,,
",",",",n,,
Now,now,s,,
Audley,audley,s,,
sound,sound,s,,
those,those,s,,
silver,silver,s,strd,0
wings,wings,s,strd,0
of,of,s,considrd,0
thine,thine,c,,
",",",",n,,
And,and,s,,
let,let,s,,
those,those,s,,
milk,milk,s,strd,0
white,white,s,,
messengers,messengers,s,,
of,of,s,considrd,0
time,time,c,,
",",",",n,,
Show,show,s,strd,0
thy,thy,s,considrd,0
times,times,s,,
learning,learning,s,,
in,in,s,considrd,0
this,this,s,considrd,0
dangerous,dangerous,s,,
time,time,c,,
",",",",n,,
Thy,thy,s,considrd,0
self,self,s,strd,0
art,art,s,,
busy,busy,c,strd,0
",",",",s,,
and,and,s,,
bit,bit,s,,
with,with,s,considrd,0
many,many,s,,
broiles,broiles,c,,
",",",",n,,
And,and,s,,
stratagems,stratagems,s,,
sore,sore,s,,
past,past,s,,
with,with,s,considrd,0
iron,iron,s,strd,0
pens,pens,c,,
",",",",n,,
Are,are,s,,
texted,texted,s,,
in,in,s,considrd,0
thine,thine,s,,
honorable,honorable,s,,
face,face,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
married,married,s,,
man,man,s,,
in,in,s,considrd,0
this,this,s,considrd,0
distress,distress,c,strd,0
.,.,n,,
But,but,s,,
danger,danger,s,,
wooes,wooes,s,,
me,me,s,,
as,as,s,considrd,0
a,a,s,considrd,0
blushing,blushing,s,,
maid,maid,c,strd,0
",",",",n,,
Teach,teach,s,,
me,me,s,,
an,an,s,,
answer,answer,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
perilous,perilous,s,strd,0
time,time,c,,
.,.,nn,,
To,to,s,considrd,0
die,die,s,,
is,is,s,considrd,0
all,all,s,,
as,as,s,considrd,0
common,common,s,considrd,0
as,as,s,considrd,0
to,to,s,considrd,0
live,live,c,strd,0
",",",",n,,
The,the,s,considrd,0
one,one,s,,
in,in,s,considrd,0
choice,choice,s,,
the,the,s,considrd,0
other,other,s,,
holds,holds,s,,
in,in,s,considrd,0
chase,chase,c,,
",",",",n,,
For,for,s,considrd,0
from,from,s,,
the,the,s,considrd,0
instant,instant,s,,
we,we,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
live,live,c,strd,0
",",",",n,,
We,we,s,considrd,0
do,do,s,,
pursue,pursue,s,,
and,and,s,,
hunt,hunt,s,,
the,the,s,considrd,0
time,time,s,,
to,to,s,considrd,0
die,die,c,,
",",",",n,,
First,first,s,,
bud,bud,s,,
we,we,c,considrd,0
",",",",s,,
then,then,s,,
we,we,s,considrd,0
blow,blow,c,,
",",",",s,,
and,and,s,,
after,after,s,,
seed,seed,c,,
",",",",n,,
Then,then,s,,
presently,presently,s,,
we,we,s,considrd,0
fall,fall,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
shade,shade,n,,
Follows,follows,s,strd,0
the,the,s,considrd,0
body,body,c,strd,0
",",",",s,,
so,so,s,,
we,we,s,considrd,0
sollow,sollow,s,,
death,death,c,,
",",",",n,,
If,if,s,,
then,then,s,,
we,we,s,considrd,0
hunt,hunt,s,,
for,for,s,considrd,0
death,death,c,,
",",",",s,,
why,why,s,,
do,do,s,,
we,we,s,considrd,0
fear,fear,s,strd,0
it,it,c,,
?,?,n,,
If,if,s,,
we,we,s,considrd,0
fear,fear,s,strd,0
it,it,c,,
",",",",s,,
why,why,s,,
do,do,s,,
we,we,s,considrd,0
follow,follow,s,,
it,it,c,,
?,?,n,,
If,if,s,,
we,we,s,considrd,0
do,do,s,,
tear,tear,c,strd,0
",",",",s,,
how,how,s,,
can,can,s,,
we,we,s,considrd,0
shun,shun,s,,
it,it,c,,
?,?,n,,
If,if,s,,
we,we,s,considrd,0
do,do,s,,
fear,fear,c,strd,0
",",",",s,,
with,with,s,considrd,0
fear,fear,s,strd,0
we,we,s,considrd,0
do,do,s,,
but,but,s,,
aid,aid,n,strd,0
The,the,s,considrd,0
thing,thing,s,,
we,we,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
to,to,s,considrd,0
seize,seize,s,,
on,on,s,,
us,us,s,strd,0
the,the,s,considrd,0
sooner,sooner,c,,
",",",",n,,
If,if,s,,
we,we,s,strd,0
fear,fear,s,strd,0
not,not,c,,
",",",",s,,
then,then,s,,
no,no,s,considrd,0
resolved,resolved,s,strd,0
proffer,proffer,c,,
",",",",n,,
Can,can,s,,
overthrow,overthrow,s,strd,0
the,the,s,considrd,0
limit,limit,s,,
of,of,s,considrd,0
our,our,s,,
fate,fate,c,,
",",",",n,,
For,for,s,considrd,0
whether,whether,s,,
ripe,ripe,s,,
or,or,s,considrd,0
rotten,rotten,c,,
",",",",s,,
drop,drop,s,,
we,we,s,considrd,0
shall,shall,c,considrd,0
",",",",n,,
as,as,s,considrd,0
we,we,s,considrd,0
do,do,s,,
draw,draw,s,strd,0
the,the,s,considrd,0
lotterie,lotterie,s,,
of,of,s,considrd,0
our,our,s,,
doom,doom,c,strd,0
.,.,nn,,
Ah,ah,s,,
good,good,s,,
old,old,s,strd,0
man,man,c,,
",",",",s,,
a,a,s,considrd,0
thousand,thousand,s,,
thousand,thousand,s,,
armors,armors,c,,
",",",",n,,
These,these,s,,
words,words,s,strd,0
of,of,s,considrd,0
thine,thine,s,,
have,have,s,strd,0
buckled,buckled,s,,
on,on,s,,
my,my,s,considrd,0
back,back,c,strd,0
",",",",n,,
Ah,ah,s,,
what,what,s,,
an,an,s,,
idiot,idiot,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
made,made,s,,
of,of,s,considrd,0
life,life,c,strd,0
",",",",n,,
To,to,s,considrd,0
seek,seek,s,strd,0
the,the,s,considrd,0
thing,thing,s,,
it,it,s,,
fears,fears,c,strd,0
",",",",s,,
and,and,s,,
how,how,s,,
disgrast,disgrast,c,,
",",",",n,,
The,the,s,considrd,0
imperial,imperial,s,strd,0
victory,victory,s,strd,0
of,of,s,considrd,0
murdring,murdring,s,,
death,death,c,,
",",",",n,,
Since,since,s,,
all,all,s,,
the,the,s,considrd,0
lives,lives,s,strd,0
his,his,s,considrd,0
conquering,conquering,s,,
arrows,arrows,s,strd,0
strike,strike,c,,
",",",",n,,
Seek,seek,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
not,not,s,,
them,them,c,,
",",",",s,,
to,to,s,considrd,0
shame,shame,s,,
his,his,s,considrd,0
glory,glory,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
give,give,s,strd,0
a,a,s,considrd,0
penny,penny,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
life,life,c,strd,0
",",",",n,,
Nor,nor,s,,
half,half,s,strd,0
a,a,s,considrd,0
half,half,s,strd,0
penie,penie,s,,
to,to,s,considrd,0
shun,shun,s,,
grim,grim,s,,
death,death,c,,
",",",",n,,
Since,since,s,,
for,for,s,considrd,0
to,to,s,considrd,0
live,live,s,strd,0
is,is,s,considrd,0
but,but,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
to,to,s,considrd,0
die,die,c,,
",",",",n,,
And,and,s,,
dying,dying,s,,
but,but,s,,
beginning,beginning,s,,
of,of,s,considrd,0
new,new,s,considrd,0
life,life,c,strd,0
",",",",n,,
Let,let,s,,
come,come,s,,
the,the,s,considrd,0
hour,hour,s,strd,0
when,when,s,,
he,he,s,considrd,0
that,that,s,considrd,0
rules,rules,s,,
it,it,s,,
will,will,c,,
",",",",n,,
To,to,s,considrd,0
live,live,s,strd,0
or,or,s,considrd,0
die,die,s,,
I,i,s,considrd,0
hold,hold,s,,
indifferent,indifferent,c,,
.,.,nn,,
A,a,s,considrd,0
sudden,sudden,s,strd,0
darkness,darkness,s,strd,0
has,has,s,strd,0
defast,defast,s,,
the,the,s,considrd,0
sky,sky,c,strd,0
",",",",n,,
The,the,s,considrd,0
winds,winds,s,strd,0
are,are,s,,
crept,crept,s,,
into,into,s,considrd,0
their,their,s,considrd,0
caves,caves,s,strd,0
for,for,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
the,the,s,considrd,0
leaves,leaves,s,strd,0
move,move,s,strd,0
not,not,c,,
",",",",s,,
the,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
hushed,hushed,s,strd,0
and,and,s,,
still,still,c,,
",",",",n,,
the,the,s,considrd,0
birds,birds,s,strd,0
cease,cease,s,,
singing,singing,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
wandering,wandering,s,strd,0
brooks,brooks,c,strd,0
",",",",n,,
Murmr,murmr,s,strd,0
no,no,s,considrd,0
wonted,wonted,s,,
greeting,greeting,s,,
to,to,s,considrd,0
their,their,s,considrd,0
shores,shores,c,,
",",",",n,,
Silence,silence,s,,
attends,attends,s,,
some,some,s,,
wonder,wonder,c,,
",",",",s,,
and,and,s,,
expects,expects,n,strd,0
That,that,s,considrd,0
heaven,heaven,s,strd,0
should,should,s,,
pronounce,pronounce,s,,
some,some,s,,
prophecy,prophecy,c,strd,0
",",",",n,,
Where,where,s,,
or,or,s,considrd,0
from,from,s,,
whom,whom,s,strd,0
proceeds,proceeds,s,,
this,this,s,considrd,0
silence,silence,s,,
Charles,charles,c,,
?,?,nn,,
Our,our,s,,
men,men,s,,
with,with,s,considrd,0
open,open,s,,
mouths,mouths,s,strd,0
and,and,s,,
staring,staring,s,,
eyes,eyes,c,,
",",",",n,,
Look,look,s,strd,0
on,on,s,,
each,each,s,,
other,other,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
did,did,s,,
attend,attend,n,,
Each,each,s,,
others,others,s,,
words,words,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
no,no,s,considrd,0
creature,creature,s,,
speaks,speaks,c,strd,0
",",",",n,,
A,a,s,considrd,0
tongue-tied,tongue-tied,s,,
fear,fear,s,strd,0
has,has,s,strd,0
made,made,s,,
a,a,s,considrd,0
midnight,midnight,s,,
hour,hour,c,strd,0
",",",",n,,
and,and,s,,
speeches,speeches,s,,
sleep,sleep,s,strd,0
through,through,s,,
all,all,s,,
the,the,s,considrd,0
waking,waking,s,,
regions,regions,c,,
.,.,nn,,
But,but,s,,
now,now,s,,
the,the,s,considrd,0
pompeous,pompeous,s,,
Sun,sun,s,strd,0
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
pride,pride,c,,
",",",",n,,
Looked,looked,s,strd,0
through,through,s,,
his,his,s,considrd,0
golden,golden,s,,
coach,coach,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
world,world,c,strd,0
",",",",n,,
and,and,s,,
on,on,s,,
a,a,s,considrd,0
sudden,sudden,s,strd,0
has,has,s,strd,0
he,he,s,considrd,0
hid,hid,s,,
himself,himself,c,strd,0
",",",",n,,
that,that,s,considrd,0
now,now,s,,
the,the,s,considrd,0
under,under,s,strd,0
earth,earth,s,,
is,is,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
grave,grave,c,strd,0
",",",",n,,
Dark,dark,c,strd,0
",",",",s,,
deadly,deadly,c,,
",",",",s,,
silent,silent,c,,
",",",",s,,
and,and,s,,
uncomfortable,uncomfortable,c,strd,0
.,.,nnn,,
Here,here,s,,
comes,comes,s,,
my,my,s,considrd,0
brother,brother,s,,
Phillip,phillip,c,,
.,.,nn,,
All,all,s,,
dismayed,dismayed,c,strd,0
.,.,s,,
What,what,s,,
fearful,fearful,s,strd,0
words,words,s,,
are,are,s,,
those,those,s,,
thy,thy,s,considrd,0
looks,looks,s,strd,0
presage,presage,c,,
?,?,nn,,
A,a,s,considrd,0
flight,flight,c,,
",",",",s,,
a,a,s,considrd,0
flight,flight,c,,
.,.,nn,,
Coward,coward,s,,
what,what,s,,
flight,flight,c,,
?,?,s,,
thou,thou,s,considrd,0
lie,lie,s,strd,0
there,there,s,considrd,0
needs,needs,s,,
no,no,s,considrd,0
flight,flight,c,,
.,.,nn,,
A,a,s,considrd,0
flight,flight,c,,
.,.,nn,,
Awake,awake,s,,
thy,thy,s,considrd,0
crauen,crauen,s,,
powers,powers,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
on,on,n,,
the,the,s,considrd,0
substance,substance,s,,
of,of,s,considrd,0
that,that,s,considrd,0
very,very,s,strd,0
fear,fear,s,strd,0
in,in,s,considrd,0
deed,deed,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
so,so,s,,
ghastly,ghastly,s,strd,0
printed,printed,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
face,face,c,,
",",",",n,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
A,a,s,considrd,0
flight,flight,s,,
of,of,s,considrd,0
ugly,ugly,s,strd,0
ravens,ravens,n,strd,0
Do,do,s,,
croke,croke,s,,
and,and,s,,
houer,houer,s,,
ore,ore,s,,
our,our,s,,
soldiers,soldiers,s,strd,0
heads,heads,c,,
",",",",n,,
And,and,s,,
keep,keep,s,strd,0
in,in,s,considrd,0
triangles,triangles,s,,
and,and,s,,
cornerd,cornerd,s,,
squares,squares,c,,
",",",",n,,
Right,right,s,,
as,as,s,considrd,0
our,our,s,,
forces,forces,s,,
are,are,s,,
imbatteled,imbatteled,c,,
",",",",n,,
With,with,s,considrd,0
their,their,s,considrd,0
approach,approach,s,,
there,there,s,considrd,0
came,came,s,,
this,this,s,considrd,0
sudden,sudden,s,strd,0
fog,fog,c,,
",",",",n,,
Which,which,s,considrd,0
now,now,s,,
has,has,s,strd,0
hid,hid,s,,
the,the,s,considrd,0
airie,airie,s,,
flower,flower,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
And,and,s,,
made,made,s,,
at,at,s,considrd,0
noone,noone,s,,
a,a,s,considrd,0
night,night,s,,
unnatural,unnatural,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
quaking,quaking,s,,
and,and,s,,
dismayed,dismayed,s,strd,0
world,world,c,,
;,;,n,,
In,in,s,considrd,0
brief,brief,c,strd,0
",",",",s,,
our,our,s,,
soldiers,soldiers,s,strd,0
have,have,s,strd,0
let,let,s,,
fall,fall,s,,
their,their,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
and,and,s,,
stand,stand,s,,
like,like,s,,
metamorphosd,metamorphosd,s,,
images,images,c,,
",",",",n,,
Bloudlesse,bloudlesse,s,,
and,and,s,,
pale,pale,c,,
",",",",s,,
one,one,s,,
gazing,gazing,s,,
on,on,s,,
another,another,c,,
.,.,nn,,
I,i,s,considrd,0
now,now,s,,
I,i,s,considrd,0
call,call,s,,
to,to,s,considrd,0
mind,mind,s,,
the,the,s,considrd,0
prophecy,prophecy,c,strd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
give,give,s,strd,0
no,no,s,considrd,0
enter^,enter^,s,,
to,to,s,considrd,0
a,a,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
Return,return,s,strd,0
and,and,s,,
harten,harten,s,,
up,up,s,strd,0
(...),(...),s,,
yielding,yielding,s,strd,0
souls,souls,c,strd,0
",",",",n,,
Tell,tell,s,,
them,them,s,,
the,the,s,considrd,0
ravens,ravens,s,strd,0
seeing,seeing,s,,
them,them,s,,
in,in,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
So,so,s,,
many,many,s,,
fair,fair,s,strd,0
against,against,s,,
a,a,s,considrd,0
famisht,famisht,s,,
few,few,c,,
",",",",n,,
Come,come,s,,
but,but,s,,
to,to,s,considrd,0
dine,dine,s,,
upon,upon,s,strd,0
their,their,s,considrd,0
handie,handie,s,,
work,work,c,strd,0
",",",",n,,
and,and,s,,
pray,pray,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
carrion,carrion,s,,
that,that,s,considrd,0
they,they,s,considrd,0
kill,kill,c,,
",",",",n,,
For,for,s,considrd,0
when,when,s,,
we,we,s,considrd,0
see,see,s,,
a,a,s,considrd,0
horse,horse,s,,
laid,laid,s,,
down,down,s,strd,0
to,to,s,considrd,0
die,die,c,,
",",",",n,,
although,although,s,,
not,not,s,,
dead,dead,c,,
",",",",s,,
the,the,s,considrd,0
ravenous,ravenous,s,strd,0
birds,birds,n,,
Sit,sit,s,,
watching,watching,s,,
the,the,s,considrd,0
departure,departure,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,c,,
",",",",n,,
Even,even,s,strd,0
so,so,s,,
these,these,s,,
ravens,ravens,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
carcases,carcases,c,,
",",",",n,,
Of,of,s,considrd,0
those,those,s,,
poor,poor,s,strd,0
English,english,s,,
that,that,s,considrd,0
are,are,s,,
marked,marked,s,strd,0
to,to,s,considrd,0
die,die,c,,
",",",",n,,
Houer,houer,s,,
about,about,c,,
",",",",s,,
and,and,s,,
if,if,s,,
they,they,s,considrd,0
cry,cry,s,strd,0
to,to,s,considrd,0
us,us,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
for,for,s,considrd,0
meat,meat,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
must,must,s,,
kill,kill,s,,
for,for,s,considrd,0
them,them,c,,
",",",",n,,
Away,away,s,strd,0
and,and,s,,
comfort,comfort,s,,
up,up,s,strd,0
my,my,s,considrd,0
soldiers,soldiers,c,strd,0
",",",",n,,
and,and,s,,
sound,sound,s,,
the,the,s,considrd,0
trumpets,trumpets,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
once,once,s,,
dispatch,dispatch,n,,
This,this,s,considrd,0
little,little,s,strd,0
business,business,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
silly,silly,s,,
fraud,fraud,c,strd,0
.,.,nn,,
Behold,behold,s,,
my,my,s,considrd,0
liege,liege,c,,
",",",",s,,
this,this,s,considrd,0
knight,knight,s,,
and,and,s,,
forty,forty,s,strd,0
mo,mo,c,,
",",",",n,,
Of,of,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
better,better,s,,
part,part,s,,
are,are,s,,
slain,slain,s,strd,0
and,and,s,,
sled,sled,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
endeavor,endeavor,s,strd,0
sought,sought,s,,
to,to,s,considrd,0
break,break,s,strd,0
our,our,s,,
ranks,ranks,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
their,their,s,considrd,0
wa^e,wa^e,s,,
to,to,s,considrd,0
the,the,s,considrd,0
incompast,incompast,s,,
prince,prince,c,,
",",",",n,,
Dispose,dispose,s,,
of,of,s,considrd,0
him,him,s,,
as,as,s,considrd,0
please,please,s,,
your,your,s,,
majesty,majesty,c,strd,0
.,.,nn,,
Go,go,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
next,next,s,,
bough,bough,c,,
",",",",s,,
soldier,soldier,c,strd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
see,see,c,strd,0
",",",",n,,
Disgrace,disgrace,s,,
it,it,s,,
with,with,s,considrd,0
his,his,s,considrd,0
body,body,s,strd,0
presently,presently,c,,
",",",",n,,
Eor,eor,s,,
I,i,s,considrd,0
do,do,s,strd,0
hold,hold,s,,
a,a,s,considrd,0
tree,tree,s,,
in,in,s,considrd,0
France,france,s,,
too,too,s,,
good,good,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
gallows,gallows,s,strd,0
of,of,s,considrd,0
an,an,s,,
English,english,s,,
thief,thief,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Normandy,normandy,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
your,your,s,,
pass,pass,c,strd,0
",",",",n,,
And,and,s,,
warrant,warrant,s,,
for,for,s,considrd,0
my,my,s,considrd,0
safety,safety,s,strd,0
through,through,s,,
this,this,s,considrd,0
land,land,c,,
.,.,nn,,
Villiers,villiers,s,,
procurd,procurd,s,,
it,it,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
did,did,s,,
he,he,s,considrd,0
not,not,c,,
?,?,nn,,
He,he,s,considrd,0
did,did,c,,
.,.,nn,,
And,and,s,,
it,it,s,,
is,is,s,considrd,0
current,current,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
freely,freely,s,,
pass,pass,c,strd,0
.,.,nn,,
I,i,s,considrd,0
freely,freely,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gallows,gallows,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",n,,
Without,without,s,,
denial,denial,s,strd,0
or,or,s,considrd,0
impediment,impediment,c,,
.,.,n,,
Away,away,s,strd,0
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
highness,highness,s,strd,0
will,will,s,,
not,not,s,,
so,so,s,,
disgrace,disgrace,s,,
me,me,c,,
",",",",n,,
and,and,s,,
dash,dash,s,,
the,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
seal,seal,s,strd,0
at,at,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
He,he,s,considrd,0
has,has,s,strd,0
my,my,s,considrd,0
never,never,s,strd,0
broken,broken,s,,
name,name,s,,
to,to,s,considrd,0
show,show,c,strd,0
",",",",n,,
Carectred,carectred,s,,
with,with,s,considrd,0
this,this,s,considrd,0
princely,princely,s,,
hand,hand,s,strd,0
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
and,and,s,,
rather,rather,s,,
let,let,s,,
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
prince,prince,c,,
",",",",n,,
Than,than,s,,
break,break,s,,
the,the,s,considrd,0
stable,stable,s,,
verdict,verdict,s,,
of,of,s,considrd,0
a,a,s,considrd,0
prince,prince,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
beseech,beseech,s,,
you,you,s,considrd,0
let,let,s,,
him,him,s,,
pass,pass,s,strd,0
in,in,s,considrd,0
quiet,quiet,c,,
",",",",nn,,
Thou,thou,s,considrd,0
and,and,s,,
thy,thy,s,considrd,0
word,word,s,,
lie,lie,s,,
both,both,s,,
in,in,s,considrd,0
my,my,s,considrd,0
command,command,c,,
",",",",n,,
What,what,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
promise,promise,s,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
break,break,c,strd,0
?,?,n,,
Which,which,s,considrd,0
of,of,s,considrd,0
these,these,s,,
twain,twain,s,strd,0
is,is,s,considrd,0
greater,greater,s,,
infamy,infamy,c,strd,0
",",",",n,,
To,to,s,considrd,0
disobey,disobey,s,,
thy,thy,s,considrd,0
father,father,s,,
or,or,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
?,?,n,,
Thy,thy,s,considrd,0
word,word,s,,
nor,nor,s,,
no,no,s,considrd,0
man's,man's,s,strd,0
may,may,s,,
exceed,exceed,s,,
his,his,s,considrd,0
power,power,c,,
",",",",n,,
Nor,nor,s,,
that,that,s,considrd,0
same,same,s,,
man,man,s,,
does,does,s,strd,0
never,never,s,strd,0
break,break,s,strd,0
his,his,s,considrd,0
word,word,c,strd,0
",",",",n,,
That,that,s,considrd,0
keeps,keeps,s,strd,0
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
utmost,utmost,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
power,power,c,,
.,.,n,,
The,the,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
faith,faith,s,,
dwells,dwells,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
souls,souls,s,strd,0
consent,consent,c,,
",",",",n,,
Which,which,s,considrd,0
if,if,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
without,without,s,,
consent,consent,s,,
do,do,s,strd,0
break,break,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
charged,charged,s,,
with,with,s,considrd,0
the,the,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
faith,faith,c,,
",",",",n,,
Go,go,s,,
hang,hang,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
lisence,lisence,s,,
lies,lies,s,,
in,in,s,considrd,0
me,me,c,strd,0
",",",",n,,
and,and,s,,
my,my,s,considrd,0
constraint,constraint,s,,
stands,stands,s,,
the,the,s,considrd,0
excuse,excuse,s,,
