token,tokenToMatch,endReason,tag,tagIndex
feign,feign,s,strd,0
to,to,s,considrd,0
eat,eat,s,strd,0
the,the,s,considrd,0
Porridge,porridge,c,,
",",",",s,,
they,they,s,considrd,0
w'ud,w'ud,s,,
a,a,s,considrd,0
bin,bin,s,,
cold,cold,s,,
else,else,c,,
;,;,s,,
but,but,n,,
Landlord,landlord,c,strd,0
",",",",s,,
merciless,merciless,s,strd,0
Landlord,landlord,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
promised,promised,s,,
me,me,s,strd,0
before,before,s,,
sufficient,sufficient,n,,
witness,witness,c,strd,0
;,;,s,,
Tym,tym,s,,
had,had,s,considrd,0
no,no,s,considrd,0
more,more,s,,
color,color,s,strd,0
in's,in's,s,,
face,face,s,,
then,then,s,,
J,j,s,,
had,had,c,considrd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
told,told,s,,
me,me,s,,
you,you,n,considrd,0
w'ud,w'ud,s,,
Rack,rack,s,,
my,my,s,considrd,0
rent,rent,c,,
",",",",s,,
merciless,merciless,s,strd,0
Landlord,landlord,s,strd,0
--,--,nnn,,
Then,then,s,,
che,che,s,,
sed,sed,s,,
I,i,s,considrd,0
must,must,s,,
ha,ha,s,,
a,a,s,considrd,0
Collar,collar,s,strd,0
for,for,s,considrd,0
mine,mine,s,,
eyes,eyes,c,,
.,.,nnn,,
A,a,s,considrd,0
horse,horse,s,,
Collar,collar,s,strd,0
'twas,'twas,c,,
",",",",s,,
conjured,conjured,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Glass,glass,c,strd,0
:,:,s,,
but,but,s,,
Tym,tym,s,,
a,a,s,considrd,0
sed,sed,s,,
your,your,n,,
Trollop-powder,trollop-powder,c,,
",",",",s,,
w'ud,w'ud,s,,
spurge,spurge,s,,
thy,thy,s,considrd,0
head,head,s,,
but,but,s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
powdered,powdered,s,,
your,your,s,,
Muggets,muggets,c,,
",",",",s,,
and,and,n,,
your,your,s,,
Collar,collar,s,strd,0
put,put,s,,
you,you,s,considrd,0
into,into,s,considrd,0
choler,choler,s,strd,0
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
it,it,s,,
made,made,s,,
him,him,s,,
stamp,stamp,s,strd,0
and,and,s,,
stare,stare,s,,
like,like,n,,
one,one,s,,
o,o,s,,
your,your,s,,
Roaring,roaring,s,strd,0
boys,boys,c,strd,0
",",",",s,,
my,my,s,considrd,0
Landlady,landlady,s,,
brought,brought,s,,
up,up,s,,
a,a,s,considrd,0
dozen,dozen,s,,
of,of,s,strd,0
Cans,cans,s,,
and,and,s,,
asked,asked,s,strd,0
if,if,s,,
the,the,n,considrd,0
Measell,measell,s,,
were,were,s,,
mad,mad,s,,
to,to,s,considrd,0
knock,knock,s,,
for,for,s,considrd,0
so,so,s,,
much,much,s,,
Beer,beer,c,strd,0
",",",",s,,
when,when,s,,
poor,poor,s,strd,0
Tym,tym,s,,
had,had,s,considrd,0
a,a,s,considrd,0
Collar,collar,s,strd,0
in's,in's,n,,
eyes,eyes,s,,
wrought,wrought,s,,
as,as,s,considrd,0
dangerously,dangerously,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Halter,halter,s,,
almost,almost,nnn,,
'Twas,'twas,s,,
called,called,s,strd,0
a,a,s,considrd,0
Collerium,collerium,c,,
?,?,nnn,,
I,i,s,considrd,0
good,good,s,,
Gentleman,gentleman,c,,
",",",",s,,
a,a,s,considrd,0
Colliers,colliers,c,,
.,.,s,,
Thumb,thumb,s,strd,0
che,che,s,,
called,called,s,strd,0
it,it,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
che,che,s,,
had,had,s,considrd,0
thrust,thrust,n,,
it,it,s,,
into,into,s,considrd,0
my,my,s,considrd,0
eyes,eyes,c,,
",",",",s,,
it,it,s,,
made,made,s,,
me,me,s,,
blubber,blubber,s,,
like,like,s,,
a,a,s,considrd,0
great-Cow-baby,great-cow-baby,c,,
",",",",s,,
and,and,s,,
put,put,s,,
one,one,s,,
quite,quite,n,,
out,out,c,,
",",",",s,,
che,che,s,,
was,was,s,,
e'ne,e'ne,s,,
bethinking,bethinking,s,,
my,my,s,considrd,0
self,self,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Dog,dog,s,,
and,and,s,,
a,a,s,considrd,0
Bell,bell,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
begging,begging,s,,
piece,piece,n,,
of,of,s,strd,0
Scripture,scripture,s,,
to,to,s,considrd,0
a,a,s,considrd,0
howling,howling,s,,
tone,tone,c,,
",",",",s,,
That,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
long,long,s,,
Night,night,s,,
that,that,s,considrd,0
never,never,s,considrd,0
his,his,s,considrd,0
day,day,c,,
",",",",s,,
or,or,n,considrd,0
blind,blind,s,,
Besses,besses,s,,
trade,trade,c,,
",",",",s,,
of,of,s,considrd,0
Repeating,repeating,s,,
a,a,s,considrd,0
chapter,chapter,s,,
of,of,s,strd,0
John,john,s,,
with,with,s,considrd,0
her,her,s,,
hands,hands,s,,
in,in,s,considrd,0
her,her,n,,
placket,placket,c,,
",",",",s,,
and,and,s,,
churning,churning,s,,
of,of,s,strd,0
Pleas,pleas,s,,
with,with,s,considrd,0
her,her,s,,
buttocks,buttocks,c,,
",",",",s,,
and,and,s,,
miscalling,miscalling,s,,
the,the,s,considrd,0
waggish,waggish,n,,
striplings,striplings,c,,
",",",",s,,
that,that,s,considrd,0
mocked,mocked,s,strd,0
and,and,s,,
slockt,slockt,s,,
about,about,s,,
her,her,nnn,,
Enough,enough,s,,
good,good,s,,
Tym,tym,c,,
",",",",s,,
it,it,s,,
grows,grows,s,strd,0
late,late,s,,
Sir,sir,s,,
Harry,harry,c,,
?,?,nnn,,
The,the,s,considrd,0
Song,song,c,,
",",",",s,,
the,the,s,considrd,0
song,song,c,,
",",",",s,,
Landlord,landlord,s,strd,0
pray,pray,s,,
slay,slay,s,,
and,and,s,,
heart,heart,c,,
.,.,nnn,,
By,by,s,considrd,0
all,all,s,,
means,means,s,strd,0
Hodge,hodge,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
tune,tune,s,,
Landlord,landlord,c,strd,0
",",",",s,,
of,of,s,considrd,0
old,old,s,,
Thomas,thomas,s,,
you,you,s,considrd,0
cannot,cannot,c,,
.,.,nn,,
COme,come,s,,
come,come,s,,
away,away,n,,
Why,why,s,,
make,make,s,,
you,you,s,considrd,0
any,any,s,,
stay,stay,c,,
:,:,n,,
Me,me,s,,
thinks,thinks,s,strd,0
you,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
flock,flock,n,,
To,to,s,considrd,0
purchase,purchase,s,,
these,these,s,,
Elixers,elixers,c,,
:,:,n,,
E'n,e'n,s,,
faith,faith,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
mock,mock,n,,
But,but,s,,
is,is,s,considrd,0
your,your,s,,
sweet-hearts,sweet-hearts,s,,
quick,quick,s,,
Sirs,sirs,c,,
?,?,n,,
Here,here,s,strd,0
Is,is,s,strd,1
Sirrope,sirrope,s,,
will,will,s,,
devour,devour,n,,
What,what,s,,
ever's,ever's,s,,
Threatened,threatened,s,strd,0
your,your,c,,
.,.,n,,
Do,do,s,strd,0
not,not,s,,
smother,smother,n,,
The,the,s,considrd,0
truth,truth,c,,
",",",",s,,
though,though,s,,
sick,sick,s,,
o'th,o'th,s,,
Mother,mother,c,,
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
this,this,s,considrd,0
little,little,s,,
Pill,pill,n,,
A,a,s,considrd,0
Bawd,bawd,s,,
will,will,s,,
surely,surely,s,,
do,do,n,strd,0
it,it,n,strd,1
Without,without,s,,
the,the,s,considrd,0
Midwife's,midwife's,s,,
skill,skill,n,,
Let,let,s,,
it,it,s,,
but,but,s,,
once,once,s,,
come,come,s,,
to,to,n,strd,0
it,it,n,strd,1
And,and,s,,
if,if,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
willing,willing,c,,
*,*,n,,
It,it,s,,
will,will,s,,
not,not,s,,
blench,blench,s,,
at,at,s,considrd,0
killing,killing,c,,
.,.,n,,
Or,or,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
touch,touch,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Frenchman,frenchman,s,strd,0
too,too,s,,
much,much,n,,
Ceased,ceased,s,strd,0
on,on,s,,
your,your,s,,
scoling,scoling,s,,
bones,bones,c,,
",",",",n,,
Or,or,s,considrd,0
does,does,s,,
your,your,s,,
Grief,grief,s,strd,0
nor,nor,s,,
spare,spare,n,,
With,with,s,considrd,0
midnights,midnights,s,,
Gripes,gripes,s,,
and,and,s,,
Groans,groans,c,strd,0
",",",",n,,
To,to,s,considrd,0
Tanne,tanne,s,,
the,the,s,considrd,0
scalpe,scalpe,s,,
from,from,s,,
hair,hair,c,strd,0
:,:,n,,
Here,here,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
this,this,s,considrd,0
Dulcie,dulcie,s,,
potion,potion,n,,
A,a,s,considrd,0
Surgeon's,surgeon's,s,,
boy,boy,s,,
with,with,s,considrd,0
Lotion,lotion,c,,
.,.,n,,
Come,come,s,,
make,make,s,,
trial,trial,c,strd,0
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
this,this,s,considrd,0
little,little,s,,
Vyoll,vyoll,n,,
An,an,s,,
Hospital,hospital,s,strd,0
of,of,s,considrd,0
Cures,cures,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
none,none,s,,
that,that,s,considrd,0
ever,ever,s,,
took't,took't,c,,
",",",",n,,
Now,now,s,,
any,any,s,,
pain,pain,s,strd,0
endures,endures,c,,
",",",",n,,
Or,or,s,considrd,0
after,after,s,,
e',e',s,,
to,to,s,considrd,0
forsook't,forsook't,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
Physic,physic,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Gout,gout,c,,
",",",",n,,
The,the,s,considrd,0
Stone,stone,c,,
",",",",s,,
and,and,s,,
those,those,s,,
look,look,s,,
out,out,c,,
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Gelly,gelly,n,,
For,for,s,considrd,0
the,the,s,considrd,0
Hydropicke,hydropicke,s,,
belly,belly,c,,
",",",",n,,
The,the,s,considrd,0
Wind,wind,s,,
and,and,s,,
water,water,s,,
it,it,n,,
With,with,s,considrd,0
power,power,s,,
Conjures,conjures,s,,
forth,forth,c,,
",",",",n,,
And,and,s,,
Cures,cures,s,,
the,the,s,considrd,0
Phrenzie,phrenzie,s,,
sit,sit,c,,
",",",",n,,
It,it,s,,
quickens,quickens,s,,
the,the,s,considrd,0
Dead,dead,s,,
birth,birth,c,,
:,:,n,,
It,it,s,,
Cooles,cooles,s,,
a,a,s,considrd,0
babbling,babbling,s,strd,0
tongue,tongue,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
a,a,s,considrd,0
Mid-wi^e,mid-wi^e,s,,
young,young,c,,
.,.,n,,
Here,here,s,strd,0
is,is,s,considrd,0
no,no,s,considrd,0
fraud,fraud,n,,
In,in,s,considrd,0
Doctor,doctor,s,,
or,or,s,considrd,0
in,in,s,considrd,0
Bawd,bawd,c,,
",",",",n,,
The,the,s,considrd,0
troubles,troubles,s,,
of,of,s,considrd,0
this,this,s,considrd,0
world,world,n,,
From,from,s,,
persons,persons,s,,
of,of,s,considrd,0
each,each,s,,
Gender,gender,c,,
",",",",n,,
They,they,s,considrd,0
sundenly,sundenly,s,,
have,have,s,considrd,0
hurled,hurled,n,strd,0
Till,till,s,,
Doomesday,doomesday,c,,
",",",",s,,
Peace,peace,s,,
they,they,s,considrd,0
Render,render,c,,
:,:,n,,
Fame,fame,s,,
no,no,s,considrd,0
Account,account,s,strd,0
will,will,s,,
have,have,n,considrd,0
Of,of,s,considrd,0
them,them,c,,
",",",",s,,
but,but,s,,
from,from,s,,
the,the,s,considrd,0
Grave,grave,c,,
.,.,nn,,
Come,come,s,,
it,it,s,strd,0
is,is,s,strd,1
Dinner,dinner,s,,
time,time,c,,
:,:,n,,
And,and,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
this,this,s,considrd,0
day,day,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
enjoy,enjoy,n,,
Your,your,s,,
company,company,c,,
",",",",s,,
to,to,s,considrd,0
morrow,morrow,s,,
morning,morning,s,,
choose,choose,n,,
What,what,s,,
early,early,s,,
hour,hour,s,strd,0
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
take,take,s,considrd,0
your,your,s,,
journey,journey,n,,
We,we,s,considrd,0
will,will,s,,
put,put,s,,
down,down,s,strd,0
these,these,s,,
merry,merry,s,,
Scaenes,scaenes,c,,
",",",",s,,
with,with,s,considrd,0
a,a,n,considrd,0
Fresh,fresh,s,,
bowl,bowl,s,strd,0
of,of,s,considrd,0
Suck,suck,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
warm,warm,s,strd,0
our,our,s,,
appetites,appetites,n,,
Unto,unto,s,,
a,a,s,considrd,0
competent,competent,s,,
meal,meal,s,strd,0
of,of,s,considrd,0
homely,homely,s,,
fare,fare,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,strd,0
denied,denied,c,strd,0
.,.,nn,,
Sir,sir,s,,
you,you,s,considrd,0
are,are,n,,
Too,too,s,,
poorefull,poorefull,s,,
over,over,s,strd,0
me,me,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
Goodness,goodness,s,strd,0
does,does,n,strd,0
Extend,extend,s,,
in,in,s,considrd,0
bounty,bounty,c,,
",",",",s,,
beyond,beyond,s,,
my,my,s,considrd,0
deservings,deservings,c,,
",",",",n,,
Your,your,s,,
liberal,liberal,s,strd,0
table,table,s,,
is,is,s,considrd,0
not,not,s,,
furnished,furnished,s,strd,0
more,more,n,,
With,with,s,considrd,0
excellent,excellent,s,,
Vyands,vyands,c,,
",",",",s,,
then,then,s,,
your,your,s,,
free,free,c,,
",",",",s,,
and,and,s,,
noble,noble,n,,
Heart,heart,s,,
is,is,s,considrd,0
with,with,s,considrd,0
honest,honest,s,,
wishes,wishes,s,,
to,to,s,considrd,0
your,your,s,,
Friends,friends,c,,
;,;,n,,
Which,which,s,considrd,0
end,end,s,,
in,in,s,considrd,0
fair,fair,s,strd,0
performances,performances,c,,
",",",",s,,
and,and,s,,
Sir,sir,n,,
That,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Crown,crown,s,strd,0
of,of,s,considrd,0
all,all,c,,
",",",",s,,
without,without,s,,
which,which,s,considrd,0
all,all,n,,
Hospitality,hospitality,s,,
were,were,s,,
but,but,s,,
vilde,vilde,s,,
and,and,s,,
Counterfeit,counterfeit,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
--,--,s,,
nay,nay,s,,
Hodge,hodge,s,,
and,and,s,,
Tym,tym,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
loving,loving,s,,
Guests,guests,s,,
too,too,n,,
The,the,s,considrd,0
Doctor,doctor,s,,
has,has,s,considrd,0
dealt,dealt,s,,
favorably,favorably,s,strd,0
with,with,s,considrd,0
you,you,n,considrd,0
For,for,s,considrd,0
though,though,s,,
your,your,s,,
journey,journey,c,,
",",",",s,,
does,does,s,strd,0
return,return,s,strd,0
you,you,s,considrd,0
shame,shame,c,,
",",",",n,,
A,a,s,considrd,0
has,has,s,considrd,0
left,left,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
The,the,s,considrd,0
Blind,blind,s,,
may,may,s,,
lead,lead,s,,
the,the,s,considrd,0
Lame,lame,c,,
.,.,nn,,
THus,thus,s,,
Hodge,hodge,s,,
and,and,s,,
Tym,tym,s,,
how,how,s,,
course,course,s,,
so,so,s,,
e're,e're,s,,
they,they,s,considrd,0
seem,seem,n,strd,0
In,in,s,considrd,0
language,language,c,,
",",",",s,,
may,may,c,,
",",",",s,,
for,for,s,considrd,0
truth,truth,s,,
be,be,s,strd,0
in,in,s,considrd,0
esteem,esteem,c,strd,0
.,.,n,,
In,in,s,considrd,0
tatters,tatters,c,,
",",",",s,,
they,they,c,considrd,0
",",",",s,,
their,their,s,considrd,0
Dialogue,dialogue,s,,
have,have,s,considrd,0
sent,sent,n,,
Abroad,abroad,c,,
",",",",s,,
but,but,s,,
why,why,c,,
?,?,s,,
'Cause,'cause,s,,
truth,truth,s,,
still,still,s,,
naked,naked,s,,
went,went,c,,
.,.,n,,
And,and,s,,
though,though,s,,
some,some,s,,
may,may,s,,
Conclude,conclude,s,,
their,their,s,considrd,0
tale,tale,s,,
but,but,s,,
froth,froth,c,,
",",",",n,,
Beleev't,beleev't,s,,
they,they,s,considrd,0
are,are,s,,
a,a,s,considrd,0
kin,kin,s,strd,0
to,to,s,considrd,0
Tom-tell-troth,tom-tell-troth,c,,
.,.,n,,
But,but,s,,
if,if,s,,
they,they,s,considrd,0
brand,brand,s,,
them,them,c,,
",",",",s,,
with,with,s,considrd,0
Imposturie,imposturie,c,,
",",",",n,,
Tell'um,tell'um,s,,
from,from,s,,
me,me,s,strd,0
they,they,s,considrd,0
give,give,s,,
themselves,themselves,s,,
the,the,s,considrd,0
lie,lie,c,strd,0
.,.,n,,
Though,though,s,,
course,course,c,,
",",",",s,,
in,in,s,considrd,0
Tatters,tatters,c,,
",",",",s,,
and,and,s,,
but,but,s,,
froth,froth,c,,
",",",",s,,
they,they,s,considrd,0
may,may,n,,
Win,win,c,strd,0
",",",",s,,
(,(,c,,
without,without,s,,
Lawyers,lawyers,c,,
",",",",s,,
or,or,s,considrd,0
fat,fat,s,,
bribes,bribes,c,,
),),s,,
the,the,s,considrd,0
Day,day,c,,
.,.,nn,,
