token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
a,a,s,considrd,0
Joynter,joynter,c,,
;,;,n,,
Now,now,s,,
Signior,signior,s,,
firke,firke,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
take,take,s,considrd,0
me,me,s,,
and,and,s,,
be,be,s,considrd,0
wise,wise,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
rich,rich,s,,
and,and,s,,
nimble,nimble,c,,
",",",",s,,
and,and,s,,
those,those,s,,
are,are,s,,
rare,rare,s,,
in,in,s,considrd,0
one,one,s,,
man,man,c,,
",",",",n,,
Every,every,s,,
man's,man's,s,strd,0
pocket,pocket,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Treasury,treasury,c,,
",",",",n,,
And,and,s,,
no,no,s,considrd,0
man,man,s,,
wears,wears,s,strd,0
a,a,s,considrd,0
Suit,suit,s,strd,0
but,but,s,,
fits,fits,s,,
me,me,s,,
neatly,neatly,c,,
;,;,n,,
Clothes,clothes,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,c,considrd,0
",",",",s,,
and,and,s,,
wear,wear,s,strd,0
the,the,s,considrd,0
purest,purest,s,,
Linen,linen,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
tribute,tribute,s,,
out,out,s,,
of,of,s,considrd,0
every,every,s,,
Shop,shop,c,,
",",",",s,,
Lady,lady,c,,
",",",",n,,
Meat,meat,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
eat,eat,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Caters,caters,s,,
out,out,s,,
too,too,c,,
",",",",n,,
The,the,s,considrd,0
best,best,s,,
and,and,s,,
lustiest,lustiest,c,,
",",",",s,,
and,and,s,,
drink,drink,s,strd,0
good,good,s,,
Wine,wine,c,,
",",",",s,,
good,good,s,,
Lady,lady,c,,
",",",",n,,
Good,good,s,,
quickening,quickening,s,,
Wine,wine,c,,
",",",",s,,
Wine,wine,s,,
that,that,s,considrd,0
will,will,s,,
make,make,s,,
you,you,s,considrd,0
caper,caper,c,,
.,.,n,,
And,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
--,--,nn,,
It,it,s,,
is,is,s,considrd,0
but,but,s,,
capring,capring,s,,
short,short,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
You,you,s,considrd,0
seldom,seldom,s,strd,0
stay,stay,s,,
for,for,s,considrd,0
Agues,agues,s,,
or,or,s,considrd,0
for,for,s,considrd,0
Surfets,surfets,c,,
",",",",n,,
A,a,s,considrd,0
shaking,shaking,s,,
fit,fit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
whip,whip,s,,
sometimes,sometimes,s,,
over,over,s,strd,0
takes,takes,s,,
ye,ye,c,,
",",",",n,,
Marry,marry,s,,
you,you,s,considrd,0
dye,dye,s,,
most,most,s,,
commonly,commonly,s,,
of,of,s,considrd,0
chokings,chokings,c,,
",",",",n,,
Obstructions,obstructions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
halter,halter,s,,
are,are,s,,
your,your,s,,
ends,ends,s,,
ever,ever,c,,
;,;,n,,
Pray,pray,s,,
leave,leave,s,,
your,your,s,,
horn,horn,s,strd,0
and,and,s,,
your,your,s,,
knife,knife,s,,
for,for,s,considrd,0
her,her,s,,
to,to,s,considrd,0
live,live,s,,
on,on,c,,
.,.,nn,,
Poor,poor,s,strd,0
wretched,wretched,s,,
people,people,c,,
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
wrong,wrong,s,,
your,your,s,,
selves,selves,c,,
?,?,n,,
Though,though,s,,
I,i,s,considrd,0
feared,feared,s,strd,0
death,death,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
fear,fear,s,strd,0
you,you,s,considrd,0
ten,ten,s,,
times,times,s,,
more,more,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
every,every,s,,
One,one,s,,
a,a,s,considrd,0
new,new,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
an,an,s,,
odious,odious,c,,
",",",",n,,
The,the,s,considrd,0
earth,earth,s,,
will,will,s,,
purify,purify,s,strd,0
corrupted,corrupted,s,,
bodies,bodies,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
make,make,s,,
us,us,s,,
worse,worse,c,,
",",",",s,,
and,and,s,,
stink,stink,s,strd,0
eternally,eternally,c,,
.,.,n,,
Go,go,s,,
home,home,c,,
",",",",s,,
go,go,s,,
home,home,c,,
",",",",s,,
and,and,s,,
get,get,s,,
good,good,s,,
Nurces,nurces,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Dream,dream,s,strd,0
not,not,s,,
of,of,s,considrd,0
wives,wives,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
one,one,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
dare,dare,s,,
venture,venture,s,strd,0
for,for,s,considrd,0
ye,ye,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
dead,dead,s,,
already,already,c,,
",",",",n,,
Crawling,crawling,s,,
diseases,diseases,s,,
that,that,s,considrd,0
must,must,s,,
creep,creep,s,,
into,into,n,considrd,0
The,the,s,considrd,0
next,next,s,,
grave,grave,s,,
they,they,s,considrd,0
find,find,s,strd,0
open,open,c,,
",",",",s,,
are,are,s,,
these,these,s,,
fit,fit,s,,
husbands,husbands,n,,
For,for,s,considrd,0
her,her,s,,
you,you,s,considrd,0
have,have,s,considrd,0
loved,loved,s,,
Sir,sir,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
hate,hate,s,,
me,me,s,,
now,now,c,,
",",",",n,,
And,and,s,,
hate,hate,s,,
me,me,s,,
mortally,mortally,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
hate,hate,s,,
you,you,c,considrd,0
",",",",n,,
Your,your,s,,
nobleness,nobleness,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
o^herwise,o^herwise,c,,
",",",",n,,
And,and,s,,
named,named,s,,
Evanthe,evanthe,s,,
once,once,s,,
as,as,s,considrd,0
your,your,s,,
poor,poor,s,strd,0
Mistress,mistress,c,strd,0
",",",",n,,
Might,might,s,,
offer,offer,s,,
worthier,worthier,s,,
choice,choice,c,,
.,.,nn,,
Speak,speak,c,strd,0
",",",",s,,
who,who,s,considrd,0
dare,dare,s,,
take,take,s,considrd,0
her,her,s,,
for,for,s,considrd,0
one,one,s,,
month,month,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
dye,dye,c,,
?,?,nn,,
Dye,dye,s,,
Sir,sir,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
dye,dye,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
condition,condition,c,,
.,.,nn,,
One,one,s,,
month,month,s,strd,0
is,is,s,considrd,0
too,too,s,,
little,little,n,,
For,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
repent,repent,s,,
in,in,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
former,former,s,,
pleasure,pleasure,c,,
",",",",n,,
To,to,s,considrd,0
go,go,s,,
still,still,s,,
on,on,c,,
",",",",s,,
unless,unless,s,strd,0
I,i,s,considrd,0
were,were,s,,
sure,sure,s,,
she,she,s,considrd,0
would,would,s,,
kill,kill,s,,
me,me,c,,
",",",",n,,
And,and,s,,
kill,kill,s,,
me,me,s,,
delicately,delicately,s,,
before,before,s,,
my,my,s,considrd,0
day,day,c,,
",",",",n,,
Make,make,s,,
it,it,s,,
up,up,s,,
a,a,s,considrd,0
year,year,c,strd,0
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
time,time,s,,
I,i,s,considrd,0
must,must,s,,
dye,dye,c,,
",",",",n,,
My,my,s,considrd,0
body,body,s,,
will,will,s,,
hold,hold,s,,
out,out,s,,
no,no,s,considrd,0
longer,longer,c,,
.,.,nn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
but,but,s,,
a,a,s,considrd,0
month,month,c,strd,0
.,.,nn,,
Then,then,s,,
farewell,farewell,s,,
Madam,madam,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
year,year,s,strd,0
of,of,s,considrd,0
dissension,dissension,n,strd,0
Among,among,s,,
good,good,s,,
people,people,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
lose,lose,s,,
it,it,c,,
",",",",n,,
There,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
money,money,s,,
got,got,c,,
.,.,nn,,
Bless,bless,s,strd,0
your,your,s,,
good,good,s,,
Ladyship,ladyship,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
grave,grave,s,,
but,but,s,,
bones,bones,s,,
and,and,s,,
ashes,ashes,c,,
",",",",n,,
In,in,s,considrd,0
Tavernes,tavernes,s,,
there,there,s,strd,0
is,is,s,strd,1
good,good,s,,
wine,wine,c,,
",",",",s,,
and,and,s,,
excellent,excellent,s,,
wenches,wenches,c,,
",",",",n,,
And,and,s,,
Surgeons,surgeons,s,,
while,while,s,,
we,we,s,considrd,0
live,live,nn,,
Adieu,adieu,s,,
sweet,sweet,s,,
Lady,lady,c,,
",",",",n,,
Lay,lay,s,,
me,me,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,s,,
near,near,s,strd,0
a,a,s,considrd,0
rich,rich,s,,
Alderman,alderman,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
pick,pick,s,,
his,his,s,considrd,0
Purse,purse,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
no,no,s,considrd,0
dying,dying,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
steal,steal,s,strd,0
Linen,linen,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
steal,steal,s,strd,0
my,my,s,considrd,0
shrowde,shrowde,s,,
yet,yet,c,,
.,.,nn,,
Send,send,s,,
ye,ye,s,,
a,a,s,considrd,0
happy,happy,s,,
match,match,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
all,all,s,,
halters,halters,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
deserved,deserved,s,,
'em,'em,s,,
richly,richly,n,,
These,these,s,,
do,do,s,,
all,all,s,,
Villainies,villainies,c,strd,0
",",",",s,,
an,an,s,,
mischiefs,mischiefs,s,strd,0
of,of,s,considrd,0
all,all,s,,
sorts,sorts,c,,
",",",",s,,
yet,yet,s,,
those,those,s,,
they,they,s,considrd,0
fear,fear,s,strd,0
not,not,n,,
To,to,s,considrd,0
flinch,flinch,s,,
where,where,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
wench,wench,s,,
is,is,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
stake,stake,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
your,your,s,,
sentence,sentence,c,,
",",",",s,,
let,let,s,,
me,me,s,,
dye,dye,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
Sir,sir,c,,
",",",",n,,
None,none,s,,
of,of,s,considrd,0
your,your,s,,
valiant,valiant,s,,
men,men,s,,
dare,dare,s,,
venture,venture,s,,
on,on,s,,
me,me,c,,
",",",",n,,
A,a,s,considrd,0
month's,month's,s,strd,0
a,a,s,considrd,0
dangerous,dangerous,s,,
thing,thing,c,,
",",",",nn,,
Away,away,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
let,let,s,,
her,her,s,,
dye,dye,s,,
instantly,instantly,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
then,then,s,,
be,be,s,considrd,0
willing,willing,n,,
To,to,s,considrd,0
dye,dye,s,,
at,at,s,considrd,0
the,the,s,considrd,0
t^me,t^me,s,,
prefixed,prefixed,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
know,know,s,,
too,too,c,,
",",",",n,,
And,and,s,,
know,know,s,,
it,it,s,,
beyond,beyond,s,,
doubt,doubt,c,,
.,.,nn,,
What,what,s,,
if,if,s,,
I,i,s,considrd,0
did,did,s,,
wench,wench,c,,
?,?,nn,,
On,on,s,,
that,that,s,considrd,0
condition,condition,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
it,it,s,,
certain,certain,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
your,your,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
should,should,s,,
enjoy,enjoy,s,strd,0
me,me,c,,
",",",",n,,
How,how,s,,
ever,ever,s,,
in,in,s,considrd,0
my,my,s,considrd,0
nature,nature,s,,
I,i,s,considrd,0
abhor,abhor,s,,
you,you,c,considrd,0
",",",",n,,
Yet,yet,s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
obedient,obedient,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
But,but,s,,
when,when,s,,
your,your,s,,
time,time,s,,
came,came,s,,
how,how,s,,
I,i,s,considrd,0
should,should,s,,
rejoice,rejoice,c,strd,0
",",",",n,,
How,how,s,,
then,then,s,,
I,i,s,considrd,0
should,should,s,,
bestir,bestir,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
thank,thank,s,strd,0
ye,ye,n,,
To,to,s,considrd,0
see,see,s,,
your,your,s,,
throat,throat,s,,
cut,cut,c,,
",",",",s,,
how,how,s,,
my,my,s,considrd,0
heart,heart,s,,
would,would,s,,
leap,leap,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
dye,dye,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
first,first,s,,
I,i,s,considrd,0
would,would,s,,
so,so,s,,
torter,torter,s,,
ye,ye,c,,
",",",",n,,
And,and,s,,
cow,cow,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
end,end,c,,
",",",",s,,
so,so,s,,
despise,despise,s,strd,0
you,you,c,considrd,0
",",",",n,,
For,for,s,considrd,0
a,a,s,considrd,0
weak,weak,s,,
and,and,s,,
wretched,wretched,s,,
coward,coward,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
end,end,s,,
sure,sure,c,,
;,;,n,,
Still,still,s,,
make,make,s,,
ye,ye,s,,
fear,fear,c,strd,0
",",",",s,,
and,and,s,,
shake,shake,c,,
",",",",s,,
despised,despised,c,strd,0
",",",",s,,
still,still,s,,
laugh,laugh,s,,
at,at,s,considrd,0
ye,ye,nn,,
Away,away,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
let,let,s,,
her,her,s,,
dye,dye,s,,
instantly,instantly,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
another,another,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
His,his,s,considrd,0
habit,habit,s,,
shows,shows,s,strd,0
no,no,s,considrd,0
less,less,c,strd,0
",",",",s,,
may,may,s,,
be,be,s,considrd,0
his,his,s,considrd,0
business,business,n,strd,0
Is,is,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
Ladies,ladies,s,,
love,love,c,,
.,.,nn,,
Say,say,s,,
why,why,s,,
ye,ye,s,,
come,come,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
what,what,s,,
you,you,s,considrd,0
are,are,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
descended,descended,s,strd,0
nobly,nobly,c,,
",",",",s,,
a,a,s,considrd,0
Prince,prince,s,,
by,by,s,considrd,0
birth,birth,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
trade,trade,s,,
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",n,,
A,a,s,considrd,0
Princes,princes,s,,
fellow,fellow,c,,
",",",",s,,
Abidig,abidig,s,,
brought,brought,s,,
me,me,s,,
forth,forth,c,,
",",",",n,,
My,my,s,considrd,0
Parents,parents,s,,
Duke,duke,s,,
Agenor,agenor,c,,
",",",",s,,
and,and,s,,
fair,fair,s,strd,0
Egla,egla,c,,
",",",",n,,
My,my,s,considrd,0
Parents,parents,s,,
Duke,duke,s,,
Agenor,agenor,s,,
and,and,s,,
fair,fair,s,strd,0
Egla,egla,c,,
",",",",n,,
My,my,s,considrd,0
business,business,s,strd,0
hither,hither,s,,
to,to,s,considrd,0
renew,renew,s,,
my,my,s,considrd,0
love,love,n,,
Witha,witha,s,,
young,young,s,,
noble,noble,s,,
spirit,spirit,c,,
",",",",s,,
called,called,s,strd,0
Valerio,valerio,c,,
;,;,n,,
Our,our,s,,
first,first,s,,
acquaintance,acquaintance,s,,
was,was,s,,
At,at,s,considrd,0
Sea,sea,c,,
",",",",s,,
in,in,s,considrd,0
fight,fight,n,,
Against,against,s,,
a,a,s,considrd,0
Turkish,turkish,s,,
man,man,s,,
of,of,s,considrd,0
War,war,c,,
",",",",s,,
a,a,s,considrd,0
stout,stout,s,,
one,one,c,,
",",",",n,,
Where,where,s,,
Lyon-like,lyon-like,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
show,show,s,strd,0
his,his,s,considrd,0
valor,valor,c,strd,0
",",",",n,,
And,and,s,,
as,as,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
made,made,s,,
of,of,s,considrd,0
complete,complete,s,strd,0
virtue,virtue,c,,
",",",",n,,
Spirit,spirit,c,,
",",",",s,,
and,and,s,,
sire,sire,c,,
",",",",s,,
no,no,s,considrd,0
dreggs,dreggs,s,,
of,of,s,considrd,0
dull,dull,s,,
earth,earth,s,,
in,in,s,considrd,0
him,him,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
brave,brave,s,,
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
bravely,bravely,s,,
speak,speak,s,strd,0
him,him,c,,
.,.,nn,,
The,the,s,considrd,0
Vessel,vessel,s,strd,0
dancing,dancing,s,,
under,under,s,,
him,him,s,,
for,for,s,considrd,0
joy,joy,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
rough,rough,s,,
whisling,whisling,s,,
winds,winds,s,,
becalmed,becalmed,s,strd,0
to,to,s,considrd,0
view,view,s,,
him,him,c,,
;,;,n,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
child,child,s,strd,0
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
was,was,s,,
young,young,c,,
",",",",n,,
Deal,deal,s,strd,0
such,such,s,,
an,an,s,,
Alms,alms,s,strd,0
amongst,amongst,s,,
the,the,s,considrd,0
spightfull,spightfull,s,,
pagans,pagans,c,,
",",",",n,,
His,his,s,considrd,0
towering,towering,s,strd,0
sword,sword,s,,
flew,flew,s,,
like,like,s,,
an,an,s,,
eager,eager,s,,
Falcon,falcon,c,,
",",",",n,,
And,and,s,,
round,round,s,,
about,about,s,,
his,his,s,considrd,0
reach,reach,s,,
invade,invade,s,,
the,the,s,considrd,0
Turks,turks,c,,
",",",",n,,
He,he,s,considrd,0
had,had,s,considrd,0
intrencht,intrencht,s,,
himself,himself,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
dead,dead,s,,
quarryes,quarryes,c,,
;,;,n,,
The,the,s,considrd,0
silver,silver,s,,
Cressents,cressents,s,,
on,on,s,,
the,the,s,considrd,0
tops,tops,s,,
they,they,s,considrd,0
carried,carried,n,,
Shranke,shranke,s,,
in,in,s,considrd,0
their,their,s,considrd,0
heads,heads,s,,
to,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
rage,rage,s,,
so,so,s,,
bloody,bloody,c,,
",",",",n,,
And,and,s,,
from,from,s,,
his,his,s,considrd,0
fury,fury,s,,
suffered,suffered,s,,
sad,sad,s,,
ecclipses,ecclipses,c,,
;,;,n,,
The,the,s,considrd,0
game,game,s,,
of,of,s,considrd,0
death,death,s,,
was,was,s,,
never,never,s,considrd,0
played,played,s,strd,0
more,more,s,,
nobly,nobly,c,,
",",",",n,,
The,the,s,considrd,0
meager,meager,s,,
thief,thief,s,strd,0
grew,grew,s,,
wanton,wanton,s,,
in,in,s,considrd,0
his,his,s,considrd,0
mischiefs,mischiefs,c,strd,0
",",",",n,,
And,and,s,,
his,his,s,considrd,0
shrunk,shrunk,s,strd,0
hollow,hollow,s,,
eyes,eyes,s,,
smiled,smiled,s,strd,0
on,on,s,,
his,his,s,considrd,0
ruins,ruins,c,strd,0
.,.,nn,,
Heaven,heaven,s,,
keep,keep,s,strd,0
this,this,s,considrd,0
Gentleman,gentleman,s,,
from,from,s,,
being,being,s,,
a,a,s,considrd,0
Suitor,suitor,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
deny,deny,s,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
so,so,s,,
noble,noble,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
can,can,s,,
last,last,s,,
long,long,c,,
?,?,s,,
strength,strength,s,,
and,and,s,,
spirit,spirit,s,,
wasted,wasted,c,,
",",",",n,,
And,and,s,,
fresh,fresh,s,,
supplies,supplies,s,,
flew,flew,s,,
on,on,s,,
upon,upon,s,,
this,this,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
Breathless,breathless,s,strd,0
and,and,s,,
weary,weary,s,,
with,with,s,considrd,0
oppression,oppression,c,,
",",",",n,,
And,and,s,,
almost,almost,s,,
killed,killed,s,strd,0
with,with,s,considrd,0
killing,killing,c,,
",",",",s,,
'twas,'twas,s,,
my,my,s,considrd,0
chance,chance,n,,
In,in,s,considrd,0
a,a,s,considrd,0
tall,tall,s,,
Ship,ship,s,,
I,i,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
view,view,s,,
the,the,s,considrd,0
fight,fight,c,,
;,;,n,,
I,i,s,considrd,0
set,set,s,,
into,into,s,considrd,0
him,him,c,,
",",",",s,,
entertained,entertained,s,strd,0
the,the,s,considrd,0
Turk,turk,c,strd,0
.,.,n,,
And,and,s,,
for,for,s,considrd,0
an,an,s,,
hour,hour,s,strd,0
gave,gave,s,,
him,him,s,,
so,so,s,,
hot,hot,s,,
a,a,s,considrd,0
breakfast,breakfast,c,,
",",",",n,,
He,he,s,considrd,0
clapped,clapped,s,strd,0
all,all,s,,
linen,linen,s,strd,0
up,up,s,,
he,he,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
save,save,s,,
him,him,c,,
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
Lovers,lovers,s,,
thought,thought,s,,
he,he,s,considrd,0
fled,fled,s,,
our,our,s,,
fury,fury,c,,
;,;,n,,
There,there,s,considrd,0
first,first,s,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
loved,loved,c,strd,0
",",",",s,,
Valerio,valerio,c,,
",",",",n,,
There,there,s,considrd,0
was,was,s,,
acquainted,acquainted,c,,
",",",",s,,
there,there,s,considrd,0
my,my,s,considrd,0
soul,soul,s,,
grew,grew,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
we,we,s,considrd,0
were,were,s,,
the,the,s,considrd,0
twins,twins,s,,
of,of,s,considrd,0
friendship,friendship,c,,
.,.,nn,,
Fortune,fortune,s,,
protect,protect,s,,
this,this,s,considrd,0
man,man,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
ruin,ruin,s,strd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
made,made,s,,
this,this,s,considrd,0
voyage,voyage,s,,
to,to,s,considrd,0
behold,behold,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
To,to,s,considrd,0
warm,warm,s,strd,0
my,my,s,considrd,0
love,love,s,,
anew,anew,s,,
at,at,s,considrd,0
his,his,s,considrd,0
affection,affection,c,,
;,;,n,,
But,but,s,,
since,since,s,,
I,i,s,considrd,0
landed,landed,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
his,his,s,considrd,0
fate,fate,c,,
:,:,n,,
My,my,s,considrd,0
Fathers,fathers,s,,
had,had,s,considrd,0
not,not,s,,
been,been,s,,
to,to,s,considrd,0
me,me,s,,
more,more,s,,
cruel,cruel,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
lamented,lamented,s,,
too,too,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
keep,keep,n,strd,0
The,the,s,considrd,0
treasure,treasure,s,,
of,of,s,considrd,0
a,a,s,considrd,0
few,few,s,,
tears,tears,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
Lady,lady,c,,
",",",",n,,
For,for,s,considrd,0
by,by,s,considrd,0
description,description,s,,
you,you,s,considrd,0
were,were,s,,
his,his,s,considrd,0
Evanthe,evanthe,c,,
.,.,nn,,
Can,can,s,,
he,he,s,considrd,0
weep,weep,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
my,my,s,considrd,0
story,story,c,,
?,?,n,,
And,and,s,,
I,i,s,considrd,0
stand,stand,s,,
still,still,s,,
and,and,s,,
look,look,s,strd,0
on,on,c,,
?,?,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,c,,
;,;,n,,
It,it,s,,
noble,noble,s,,
spirits,spirits,s,,
after,after,s,,
their,their,s,considrd,0
departure,departure,c,,
",",",",n,,
Can,can,s,,
know,know,c,,
",",",",s,,
and,and,s,,
wish,wish,c,,
",",",",s,,
certain,certain,s,strd,0
his,his,s,considrd,0
soul,soul,s,strd,0
gives,gives,s,,
thanks,thanks,s,,
too,too,c,,
;,;,n,,
There,there,s,considrd,0
are,are,s,,
your,your,s,,
tears,tears,s,strd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
yours,yours,s,,
fail,fail,s,strd,0
Sir,sir,c,,
",",",",n,,
Pray,pray,s,,
ye,ye,s,,
call,call,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
store,store,s,,
to,to,s,considrd,0
lend,lend,s,strd,0
ye,ye,c,,
.,.,s,,
Your,your,s,,
name,name,c,,
?,?,nn,,
Vrbino,vrbino,c,,
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
remember,remember,c,,
",",",",n,,
That,that,s,considrd,0
little,little,s,,
time,time,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
live,live,c,,
",",",",s,,
your,your,s,,
friendships,friendships,c,,
",",",",n,,
My,my,s,considrd,0
tongue,tongue,s,,
shall,shall,s,considrd,0
