token,tokenToMatch,endReason,tag,tagIndex
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
begun,begun,s,,
at,at,s,considrd,0
least,least,s,,
already,already,c,,
",",",",s,,
by,by,s,considrd,0
throwing,throwing,s,,
off,off,n,,
this,this,s,considrd,0
Woman,woman,c,,
",",",",s,,
near,near,s,,
whose,whose,s,,
Lodgings,lodgings,s,,
your,your,s,,
Man,man,s,,
is,is,s,considrd,0
to,to,s,considrd,0
watch,watch,c,,
.,.,s,,
And,and,s,,
the,the,s,considrd,0
Wise,wise,s,,
say,say,c,,
",",",",s,,
That,that,s,considrd,0
a,a,n,considrd,0
Good,good,s,,
Beginning,beginning,s,,
is,is,s,considrd,0
half,half,s,,
a,a,s,considrd,0
Cure,cure,c,,
.,.,s,,
But,but,s,,
come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,,
walk,walk,s,,
homewards,homewards,c,,
.,.,s,,
Anthony,anthony,c,,
",",",",s,,
be,be,n,considrd,0
sure,sure,s,,
you,you,s,considrd,0
place,place,s,,
your,your,s,,
self,self,s,,
somewhere,somewhere,s,,
about,about,s,,
that,that,s,considrd,0
Door,door,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
discover,discover,s,,
who,who,n,considrd,0
comes,comes,s,,
out,out,s,,
this,this,s,considrd,0
Morning,morning,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
an,an,s,,
exact,exact,s,,
account,account,s,,
home,home,s,,
to,to,s,considrd,0
us,us,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
my,my,s,considrd,0
best,best,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
satisfy,satisfy,s,,
you,you,c,considrd,0
.,.,nnn,,
Now,now,c,,
",",",",s,,
let,let,s,,
us,us,s,,
walk,walk,c,,
.,.,nnn,,
Come,come,s,,
on,on,c,,
",",",",s,,
my,my,s,considrd,0
trusty,trusty,s,,
Adventurer,adventurer,c,,
.,.,nnn,,
WAS,was,s,,
there,there,s,considrd,0
ever,ever,s,,
such,such,s,,
a,a,s,considrd,0
Cormorant,cormorant,s,,
at,at,s,considrd,0
Whoring,whoring,s,,
as,as,s,considrd,0
this,this,s,considrd,0
Don,don,s,,
Bernardo,bernardo,c,,
?,?,s,,
no,no,s,considrd,0
Place,place,c,,
",",",",s,,
no,no,n,considrd,0
Time,time,c,,
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
Woman,woman,s,,
almost,almost,s,,
can,can,s,,
be,be,s,considrd,0
free,free,s,,
from,from,s,,
his,his,s,considrd,0
Persecutions,persecutions,c,,
.,.,s,,
A,a,s,considrd,0
Pox,pox,s,,
of,of,s,considrd,0
these,these,n,,
Night-doings,night-doings,c,,
",",",",s,,
and,and,s,,
what,what,s,,
else,else,s,,
can,can,s,,
be,be,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
them,them,c,,
!,!,s,,
Hark,hark,c,,
",",",",s,,
the,the,s,considrd,0
Door,door,s,,
opens,opens,nnn,,
Well,well,c,,
",",",",s,,
and,and,s,,
must,must,s,,
Nelly,nelly,s,,
part,part,s,,
with,with,s,considrd,0
her,her,s,,
dear,dear,s,,
Don,don,s,,
then,then,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
your,your,s,,
Service,service,s,,
I,i,s,considrd,0
go,go,s,,
so,so,s,,
soon,soon,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
.,.,nnn,,
For,for,s,considrd,0
your,your,s,,
own,own,s,,
rather,rather,c,,
.,.,nnn,,
You,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
stayed,stayed,s,strd,0
with,with,s,considrd,0
me,me,s,,
all,all,s,,
day,day,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
for,for,s,considrd,0
once,once,c,,
.,.,nnn,,
How,how,s,,
unreasonable,unreasonable,s,,
a,a,s,considrd,0
Creature,creature,s,,
is,is,s,considrd,0
Woman,woman,c,,
!,!,nnn,,
And,and,s,,
though,though,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
nicely,nicely,s,,
careful,careful,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Reputation,reputation,c,,
",",",",s,,
yet,yet,s,,
for,for,s,considrd,0
your,your,s,,
Company,company,s,,
I,i,n,considrd,0
could,could,s,,
venture,venture,s,,
all,all,s,,
things,things,nnn,,
A,a,s,considrd,0
very,very,s,,
civil,civil,s,,
Person,person,c,,
!,!,nnn,,
Thou,thou,s,considrd,0
know,know,c,strd,0
",",",",s,,
my,my,s,considrd,0
Eleonora,eleonora,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Ingratitude,ingratitude,s,,
on,on,s,,
my,my,s,considrd,0
side,side,c,,
.,.,s,,
Thou,thou,s,considrd,0
know,know,n,strd,0
the,the,s,considrd,0
Promises,promises,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
may,may,s,strd,0
rely,rely,s,,
on,on,s,,
the,the,s,considrd,0
Performance,performance,s,,
of,of,s,considrd,0
them,them,c,,
.,.,s,,
Nor,nor,n,,
should,should,s,,
I,i,s,considrd,0
now,now,s,,
want,want,s,,
Entreaties,entreaties,s,strd,0
to,to,s,considrd,0
stay,stay,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Guest,guest,s,,
at,at,n,considrd,0
home,home,c,,
",",",",s,,
whose,whose,s,,
Goodness,goodness,c,,
",",",",s,,
though,though,s,strd,0
a,a,s,considrd,0
Friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
trespass,trespass,s,,
on,on,s,,
too,too,s,,
far,far,c,,
.,.,s,,
Besides,besides,c,,
",",",",n,,
to,to,s,considrd,0
leave,leave,s,,
him,him,s,,
any,any,s,,
l^nger,l^nger,s,,
would,would,s,,
not,not,s,,
only,only,s,,
seem,seem,s,,
like,like,s,,
forgetfulness,forgetfulness,c,,
",",",",s,,
but,but,s,,
ill,ill,s,,
manners,manners,nnn,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
Ruffians,ruffians,s,,
too,too,s,,
have,have,s,considrd,0
remembered,remembered,s,strd,0
him,him,s,,
before,before,s,,
this,this,s,considrd,0
time,time,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
good,good,s,,
morrow,morrow,c,,
.,.,s,,
We,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
seen,seen,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
stay,stay,s,,
longer,longer,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
must,must,s,,
go,go,c,,
",",",",s,,
Don,don,s,,
Sebastian,sebastian,c,,
.,.,nnn,,
Don,don,s,,
Sebastian,sebastian,c,,
",",",",s,,
good,good,c,,
!,!,nnn,,
You,you,s,considrd,0
are,are,s,,
unkind,unkind,s,,
not,not,s,,
to,to,s,considrd,0
understand,understand,s,,
me,me,c,,
.,.,nnn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mean,mean,c,,
",",",",s,,
Child,child,c,,
?,?,nnn,,
Psha,psha,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,s,,
a,a,s,considrd,0
Woman's,woman's,s,,
meaning,meaning,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
What,what,s,,
can,can,s,,
she,she,s,considrd,0
drive,drive,s,,
at,at,c,considrd,0
?,?,nnn,,
You,you,s,considrd,0
keep,keep,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Dark,dark,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
.,.,nnn,,
I,i,s,considrd,0
swear,swear,s,,
I,i,s,considrd,0
could,could,s,,
chide,chide,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
dull,dull,c,,
.,.,nnn,,
My,my,s,considrd,0
Angel,angel,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
twenty,twenty,s,,
of,of,s,considrd,0
them,them,s,,
presently,presently,c,,
.,.,nnn,,
A,a,s,considrd,0
Pox,pox,s,,
on,on,s,,
them,them,c,,
",",",",s,,
how,how,s,,
they,they,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Chops,chops,s,,
Water,water,c,,
!,!,nnn,,
Nay,nay,s,,
now,now,s,,
you,you,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
Breath,breath,s,,
away,away,c,,
.,.,nnn,,
Good,good,s,,
morrow,morrow,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Joy,joy,c,,
.,.,nnn,,
Adieu,adieu,c,,
.,.,nn,,
But,but,s,,
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
one,one,s,,
thing,thing,c,,
.,.,nn,,
When,when,s,,
will,will,s,,
you,you,s,considrd,0
come,come,s,,
and,and,s,,
see,see,s,,
poor,poor,s,,
Nelly,nelly,s,,
again,again,c,,
?,?,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
send,send,s,,
me,me,s,,
your,your,s,,
Commands,commands,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
adieu,adieu,c,,
.,.,nnn,,
Sebastian,sebastian,s,,
goes,goes,s,,
cross,cross,s,,
the,the,s,considrd,0
Stage,stage,s,,
muffled,muffled,c,,
",",",",s,,
and,and,s,,
meets,meets,s,,
Anthony,anthony,s,,
passing,passing,c,,
.,.,nnn,,
There,there,s,considrd,0
goes,goes,s,,
Anthony,anthony,s,,
Don,don,s,,
Philip's,philip's,s,,
Man,man,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
discover,discover,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nnn,,
Don,don,s,,
Sebastian,sebastian,c,,
",",",",s,,
your,your,s,,
Servant,servant,c,,
.,.,s,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
go,go,s,,
home,home,s,,
and,and,s,,
disclose,disclose,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,n,,
to,to,s,considrd,0
Don,don,s,,
Bernardo,bernardo,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
their,their,s,considrd,0
names,names,s,,
are,are,s,,
Eleonora,eleonora,s,,
and,and,s,,
Sebastian,sebastian,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
Scene,scene,s,,
between,between,s,,
them,them,s,,
at,at,s,considrd,0
parting,parting,s,,
will,will,s,,
make,make,s,,
Bernardo,bernardo,s,,
cursedly,cursedly,s,,
jealous,jealous,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
it,it,s,,
all,all,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,c,,
;,;,s,,
who,who,s,considrd,0
knows,knows,s,,
but,but,s,,
it,it,s,,
may,may,s,,
cure,cure,s,,
him,him,s,,
of,of,n,considrd,0
his,his,s,considrd,0
frenzy,frenzy,c,,
?,?,s,,
Especially,especially,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
improved,improved,s,strd,0
with,with,s,considrd,0
some,some,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heightning,heightning,s,,
Colors,colors,c,strd,0
.,.,n,,
Et,et,s,,
bien,bien,c,,
",",",",s,,
allez,allez,s,,
Monsieur,monsieur,s,,
Antoine,antoine,nnn,,
Will,will,s,strd,0
Not,not,s,strd,1
you,you,s,considrd,0
go,go,s,,
and,and,s,,
lie,lie,s,strd,0
down,down,c,,
",",",",s,,
Madam,madam,c,,
?,?,s,,
you,you,s,considrd,0
must,must,s,,
needs,needs,s,,
want,want,s,,
rest,rest,c,,
",",",",s,,
for,for,s,considrd,0
'twas,'twas,s,,
morning,morning,n,,
when,when,s,,
Don,don,s,,
Sebastian,sebastian,s,,
came,came,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
other,other,s,,
things,things,s,,
to,to,s,considrd,0
mind,mind,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
can,can,s,,
take,take,s,considrd,0
any,any,s,,
true,true,s,,
rest,rest,c,,
.,.,s,,
We,we,n,strd,0
Will,will,n,strd,1
Sleep,sleep,s,,
hereafter,hereafter,c,,
",",",",s,,
Dorila,dorila,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
our,our,s,,
Designs,designs,s,,
about,about,nnn,,
How,how,s,,
stand,stand,s,,
affairs,affairs,s,,
with,with,s,considrd,0
him,him,c,,
?,?,s,,
does,does,s,strd,0
he,he,s,considrd,0
hold,hold,s,,
kind,kind,c,,
?,?,nnn,,
In,in,s,considrd,0
all,all,s,,
appearance,appearance,s,,
he,he,s,considrd,0
does,does,c,strd,0
.,.,s,,
The,the,s,considrd,0
same,same,s,,
indearments,indearments,s,,
passed,passed,s,strd,0
between,between,s,,
us,us,s,,
as,as,s,considrd,0
usual,usual,c,,
",",",",n,,
and,and,s,,
when,when,s,,
he,he,s,considrd,0
parted,parted,c,,
",",",",s,,
he,he,s,considrd,0
gave,gave,s,,
me,me,s,,
more,more,s,,
assurances,assurances,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Resolution,resolution,s,,
to,to,s,considrd,0
marry,marry,s,,
me,me,c,,
.,.,n,,
But,but,s,,
still,still,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
expectation,expectation,s,,
only,only,s,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
easy,easy,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,c,,
:,:,s,,
I,i,n,considrd,0
hope,hope,s,,
Bernardo,bernardo,s,,
got,got,s,,
off,off,s,,
safe,safe,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Men,men,s,,
I,i,s,considrd,0
hired,hired,s,strd,0
to,to,s,considrd,0
dispatch,dispatch,s,,
Philip,philip,s,,
should,should,n,,
have,have,s,considrd,0
mistaken,mistaken,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Dark,dark,s,,
for,for,s,considrd,0
the,the,s,considrd,0
other,other,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Design,design,n,,
confounded,confounded,nnn,,
Or,or,s,considrd,0
grant,grant,s,,
he,he,s,considrd,0
be,be,s,considrd,0
come,come,s,,
off,off,c,,
",",",",s,,
your,your,s,,
denying,denying,s,,
to,to,s,considrd,0
admit,admit,s,,
him,him,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
dangerous,dangerous,s,,
time,time,n,,
may,may,s,,
provoke,provoke,s,,
him,him,s,,
to,to,s,considrd,0
think,think,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
you,you,nnn,considrd,0
'Twas,'twas,s,,
very,very,s,,
unlucky,unlucky,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
call,call,s,,
again,again,s,,
before,before,s,,
you,you,s,considrd,0
had,had,s,considrd,0
acquainted,acquainted,s,,
me,me,s,,
with,with,n,considrd,0
the,the,s,considrd,0
business,business,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ring,ring,c,,
.,.,s,,
But,but,s,,
since,since,s,,
such,such,s,,
an,an,s,,
Accident,accident,s,,
has,has,s,considrd,0
happened,happened,c,strd,0
",",",",s,,
I,i,s,considrd,0
confess,confess,s,,
I,i,n,considrd,0
don't,don't,s,,
disapprove,disapprove,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Stratagem,stratagem,s,,
you,you,s,considrd,0
devised,devised,s,strd,0
to,to,s,considrd,0
get,get,s,,
him,him,s,,
away,away,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
Dorila,dorila,c,,
",",",",n,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
Loser,loser,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Ring,ring,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
.,.,s,,
We,we,s,considrd,0
never,never,s,considrd,0
want,want,s,,
invention,invention,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Shift,shift,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
.,.,s,,
But,but,s,,
how,how,s,,
will,will,n,,
you,you,s,considrd,0
do,do,s,,
to,to,s,considrd,0
excuse,excuse,s,,
your,your,s,,
self,self,s,,
to,to,s,considrd,0
him,him,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
and,and,s,,
write,write,s,,
to,to,s,considrd,0
him,him,s,,
this,this,s,considrd,0
minute,minute,c,,
",",",",s,,
and,and,s,,
endeavor,endeavor,s,strd,0
that,that,s,considrd,0
way,way,s,,
to,to,s,considrd,0
make,make,s,,
him,him,n,,
forget,forget,s,,
the,the,s,considrd,0
usage,usage,s,,
of,of,s,considrd,0
last,last,s,,
Night,night,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
insinuate,insinuate,s,,
my,my,s,considrd,0
self,self,s,,
into,into,s,considrd,0
his,his,n,considrd,0
forgiveness,forgiveness,c,,
",",",",s,,
and,and,s,,
find,find,s,,
him,him,s,,
so,so,s,,
much,much,s,,
a,a,s,considrd,0
Lover,lover,s,,
as,as,s,considrd,0
I,i,s,considrd,0
think,think,s,,
him,him,c,,
",",",",s,,
who,who,s,considrd,0
knows,knows,s,,
what,what,s,,
it,it,s,,
may,may,n,,
end,end,s,,
in,in,nnn,considrd,0
Articles,articles,s,,
of,of,s,considrd,0
Matrimony,matrimony,s,,
perchance,perchance,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
Fort,fort,s,,
out,out,s,,
well,well,c,,
.,.,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
",",",",s,,
girl,girl,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
all,all,s,,
the,the,s,considrd,0
Artillery,artillery,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Arguments,arguments,c,,
",",",",s,,
that,that,s,considrd,0
can,can,n,,
persuade,persuade,s,strd,0
me,me,s,,
to,to,s,considrd,0
another,another,s,,
surrender,surrender,s,,
without,without,s,,
honorable,honorable,s,strd,0
Terms,terms,c,,
.,.,s,,
I,i,s,considrd,0
was,was,s,,
always,always,s,,
averse,averse,n,,
to,to,s,considrd,0
this,this,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Living,living,c,,
",",",",s,,
and,and,s,,
am,am,s,,
now,now,s,,
resov'd,resov'd,s,,
to,to,s,considrd,0
take,take,s,considrd,0
up,up,s,,
with,with,s,considrd,0
the,the,s,considrd,0
first,first,s,,
likely,likely,n,,
Husband,husband,s,,
I,i,s,considrd,0
can,can,s,,
get,get,c,,
",",",",s,,
with,with,s,considrd,0
Schastian,schastian,c,,
",",",",s,,
or,or,s,considrd,0
Bernarde,bernarde,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
Body,body,s,,
else,else,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
indifferent,indifferent,s,,
who,who,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
so,so,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Husband,husband,c,,
.,.,s,,
But,but,s,,
come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
and,and,s,,
Write,write,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
presumed,presumed,s,strd,0
to,to,s,considrd,0
disturb,disturb,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
were,were,s,,
stirring,stirring,c,,
.,.,n,,
This,this,s,considrd,0
Philip,philip,c,,
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
forger,forger,c,,
",",",",s,,
will,will,s,strd,0
not,not,s,strd,1
let,let,s,,
you,you,s,considrd,0
Sleep,sleep,c,,
",",",",s,,
I,i,s,considrd,0
find,find,nnn,,
You,you,s,considrd,0
rally,rally,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
perhaps,perhaps,s,,
justly,justly,s,,
enough,enough,c,,
.,.,s,,
But,but,s,,
alas,alas,c,,
!,!,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
our,our,s,,
Fate,fate,c,,
",",",",s,,
we,we,s,considrd,0
can,can,n,,
no,no,s,considrd,0
more,more,s,,
help,help,c,,
.,.,s,,
Loving,loving,c,,
",",",",s,,
than,than,s,,
we,we,s,considrd,0
can,can,s,,
Dying,dying,nnn,,
Ay,ay,c,,
",",",",s,,
but,but,s,,
when,when,s,,
a,a,s,considrd,0
Man,man,s,,
abuses,abuses,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
counterfeits,counterfeits,s,,
a,a,s,considrd,0
Passion,passion,s,,
to,to,s,considrd,0
delude,delude,s,,
a,a,s,considrd,0
Woman,woman,c,,
",",",",n,,
methinks,methinks,s,,
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
Reason,reason,s,,
should,should,s,,
make,make,s,,
her,her,s,,
despise,despise,s,,
him,him,s,,
after,after,s,,
the,the,s,considrd,0
Discovery,discovery,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Cheat,cheat,nnn,,
You,you,s,considrd,0
argue,argue,s,,
very,very,s,,
well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
according,according,s,,
to,to,s,considrd,0
reason,reason,c,,
:,:,s,,
But,but,s,,
don't,don't,s,,
you,you,s,considrd,0
know,know,s,,
that,that,n,considrd,0
Love,love,s,,
and,and,s,,
Reason,reason,s,,
are,are,s,,
inconsistent,inconsistent,nn,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
News,news,s,,
of,of,s,considrd,0
him,him,s,,
in,in,s,considrd,0
Valencia,valencia,c,,
?,?,s,,
your,your,s,,
obliging,obliging,s,,
promise,promise,s,,
makes,makes,s,,
me,me,n,,
hope,hope,s,,
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
some,some,s,,
enquiry,enquiry,s,,
after,after,s,,
him,him,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,c,considrd,0
:,:,s,,
and,and,s,,
can,can,s,,
inform,inform,s,,
you,you,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
find,find,s,,
him,him,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Town,town,c,,
.,.,nnn,,
Where,where,c,,
",",",",s,,
Where,where,c,,
?,?,s,,
O,o,s,,
tell,tell,s,,
me,me,s,,
quickly,quickly,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
fly,fly,s,,
to,to,s,considrd,0
see,see,s,,
him,him,c,,
.,.,nnn,,
Amazement,amazement,c,,
!,!,s,,
That,that,s,considrd,0
so,so,s,,
ungrateful,ungrateful,s,,
a,a,s,considrd,0
Wretch,wretch,s,,
should,should,s,,
be,be,s,considrd,0
loved,loved,s,strd,0
by,by,s,considrd,0
so,so,s,,
beautiful,beautiful,s,,
a,a,n,considrd,0
Creature,creature,c,,
",",",",s,,
whom,whom,s,,
he,he,s,considrd,0
has,has,s,considrd,0
abused,abused,s,strd,0
beyond,beyond,s,,
all,all,s,,
patience,patience,nnn,,
Don,don,s,,
Frederick,frederick,c,,
",",",",s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
call,call,s,,
you,you,s,considrd,0
so,so,c,,
.,.,s,,
Where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Rambler,rambler,s,,
to,to,s,considrd,0
be,be,n,considrd,0
found,found,nnn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
honor,honor,s,strd,0
me,me,s,,
very,very,s,,
much,much,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
deserve,deserve,s,,
another,another,n,,
Name,name,nnn,,
What,what,s,,
other,other,s,,
Name,name,c,,
?,?,s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
called,called,s,strd,0
Don,don,s,,
Frederick,frederick,c,,
?,?,s,,
Or,or,s,considrd,0
is,is,s,considrd,0
Friend,friend,s,,
too,too,s,,
little,little,s,,
for,for,n,considrd,0
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
comprehended,comprehended,s,,
the,the,s,considrd,0
utmost,utmost,s,,
Esteem,esteem,nnn,,
Esteem,esteem,s,,
alone's,alone's,s,,
a,a,s,considrd,0
trifle,trifle,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,,
merit,merit,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
Love,love,c,,
",",",",n,,
fair,fair,s,,
Excellence,excellence,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
aspire,aspire,s,,
to,to,s,considrd,0
raise,raise,c,,
.,.,s,,
You,you,s,considrd,0
have,have,s,considrd,0
so,so,s,,
wounded,wounded,s,,
me,me,s,,
with,with,s,considrd,0
your,your,n,,
resistless,resistless,s,,
Beauty,beauty,c,,
",",",",s,,
that,that,s,considrd,0
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
Possession,possession,s,,
of,of,s,considrd,0
those,those,s,,
Charms,charms,s,,
that,that,s,considrd,0
made,made,n,,
the,the,s,considrd,0
mischief,mischief,c,,
",",",",s,,
can,can,s,,
effect,effect,s,,
the,the,s,considrd,0
Cure,cure,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
took,took,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
generous,generous,s,,
than,than,s,,
to,to,s,considrd,0
triumph,triumph,s,,
over,over,s,considrd,0
a,a,s,considrd,0
distressed,distressed,s,strd,0
Maid,maid,c,,
.,.,nnn,,
By,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
sacred,sacred,s,,
I,i,s,considrd,0
am,am,s,,
sincere,sincere,c,,
