token,tokenToMatch,endReason,tag,tagIndex
coxcombe,coxcombe,n,,
Ha,ha,s,,
boys,boys,c,strd,0
?,?,s,,
ha,ha,s,,
my,my,s,considrd,0
fine,fine,s,,
rascals,rascals,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Ring,ring,c,,
",",",",n,,
How,how,s,,
right,right,s,,
they,they,s,considrd,0
go,go,c,strd,0
?,?,nn,,
O,o,s,,
let,let,s,,
me,me,s,,
ring,ring,s,,
the,the,s,considrd,0
fore-bell,fore-bell,c,,
.,.,nn,,
And,and,s,,
here,here,s,,
are,are,s,,
thumpers,thumpers,c,,
",",",",s,,
Chickens,chickens,c,,
",",",",s,,
golden,golden,s,,
rogues,rogues,c,,
",",",",n,,
^it,^it,s,,
wit,wit,s,,
ye,ye,s,,
rascals,rascals,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Sty,sty,s,,
here,here,s,,
Chilax,chilax,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
gold,gold,s,,
to,to,s,considrd,0
cure,cure,s,,
it,it,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
penny,penny,c,,
",",",",n,,
Not,not,s,,
one,one,s,,
cross,cross,s,strd,0
Cavalier,cavalier,c,,
;,;,s,,
we,we,s,considrd,0
are,are,s,,
dull,dull,s,,
Sou'diers,sou'diers,c,,
",",",",n,,
Gross,gross,c,strd,0
",",",",s,,
heavy-headed,heavy-headed,s,,
fellows,fellows,c,strd,0
;,;,s,,
fight,fight,s,,
for,for,s,considrd,0
victuals,victuals,c,strd,0
?,?,nn,,
Why,why,c,,
;,;,s,,
ye,ye,s,,
are,are,s,,
the,the,s,considrd,0
spirits,spirits,s,,
of,of,s,considrd,0
the,the,s,considrd,0
time,time,c,,
.,.,nn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,strd,0
.,.,nn,,
The,the,s,considrd,0
valiant,valiant,s,,
fiery,fiery,c,strd,0
.,.,nn,,
Fie,fie,c,strd,0
",",",",s,,
fie,fie,s,,
no,no,c,considrd,0
.,.,nn,,
Be-lee-me,be-lee-me,s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
wooed,wooed,s,strd,0
I,i,s,considrd,0
could,could,s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
satisfy,satisfy,s,strd,0
ye,ye,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
content,content,s,,
you,you,c,considrd,0
;,;,s,,
alas,alas,s,,
poor,poor,s,strd,0
boy,boy,c,,
",",",",n,,
Thou,thou,s,considrd,0
shewst,shewst,s,,
an,an,s,,
honest,honest,s,,
nature,nature,s,,
weeps,weeps,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
Master,master,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
red,red,s,considrd,0
rogue,rogue,s,,
to,to,s,considrd,0
buy,buy,s,,
thee,thee,s,,
handkerchers,handkerchers,c,,
.,.,nn,,
A,a,s,considrd,0
was,was,s,,
an,an,s,,
honest,honest,s,,
Gentleman,gentleman,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
too,too,c,,
.,.,nn,,
Ye,ye,s,,
have,have,s,considrd,0
indeed,indeed,s,,
your,your,s,,
labor,labor,s,strd,0
Fool,fool,c,strd,0
;,;,s,,
but,but,s,,
Stremon,stremon,c,,
",",",",n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
want,want,s,,
money,money,s,,
too,too,c,,
?,?,s,,
no,no,s,considrd,0
virtue,virtue,s,,
living,living,c,,
?,?,n,,
No,no,s,considrd,0
firking,firking,s,,
out,out,s,,
at,at,s,considrd,0
fingers,fingers,s,,
ends,ends,c,,
?,?,nn,,
It,it,s,,
seems,seems,s,strd,0
so,so,c,,
.,.,nn,,
Will,will,s,,
ye,ye,s,,
all,all,s,,
serve,serve,s,,
me,me,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
when,when,s,,
ye,ye,s,,
are,are,s,,
Lord,lord,s,,
General,general,c,strd,0
",",",",n,,
For,for,s,considrd,0
less,less,s,strd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
go,go,c,strd,0
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
gold,gold,s,,
for,for,s,considrd,0
thee,thee,s,,
then,then,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
soldiers,soldiers,s,strd,0
mind,mind,c,strd,0
",",",",s,,
Fool,fool,c,strd,0
.,.,nn,,
Here,here,c,,
",",",",s,,
your,your,s,,
first,first,s,,
man,man,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
wit,wit,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fine,fine,s,,
wit,wit,c,,
",",",",n,,
A,a,s,considrd,0
dainty,dainty,s,strd,0
diving,diving,s,,
wit,wit,c,,
",",",",s,,
hold,hold,s,,
up,up,c,,
;,;,s,,
just,just,s,,
nothing,nothing,c,,
",",",",n,,
Go,go,s,strd,0
graze,graze,s,,
in,in,s,strd,0
the,the,s,strd,1
commons,commons,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
merciful,merciful,n,strd,0
There,there,s,strd,0
Is,is,s,strd,1
six,six,s,,
pence,pence,c,,
;,;,s,,
buy,buy,s,,
a,a,s,considrd,0
Saucer,saucer,c,,
",",",",s,,
steal,steal,s,strd,0
an,an,s,,
old,old,s,,
gown,gown,c,strd,0
",",",",n,,
And,and,s,,
beg,beg,s,,
in,in,s,strd,0
the,the,s,strd,1
Temple,temple,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Prophet,prophet,c,,
",",",",s,,
come,come,s,,
away,away,s,,
boys,boys,c,strd,0
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
see,see,s,,
how,how,s,,
things,things,s,,
are,are,s,,
carried,carried,c,,
",",",",s,,
Fool,fool,c,strd,0
",",",",s,,
up,up,s,,
sir,sir,c,strd,0
",",",",n,,
You,you,s,considrd,0
may,may,s,,
chance,chance,s,,
get,get,s,,
a,a,s,considrd,0
dinner,dinner,c,,
:,:,s,,
Boy,boy,s,,
your,your,s,,
preferment,preferment,n,,
I,i,s,strd,0
Will,will,s,strd,1
undertake,undertake,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
brave,brave,s,,
Masters,masters,s,,
sake,sake,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
perish,perish,c,,
.,.,nn,,
Chilax,chilax,c,,
.,.,nn,,
Please,please,s,,
me,me,s,,
well,well,s,,
Fool,fool,c,strd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
light,light,s,,
my,my,s,considrd,0
pipes,pipes,c,,
:,:,s,,
Away,away,s,,
to,to,s,considrd,0
the,the,s,strd,0
Temple,temple,c,,
.,.,n,,
But,but,s,,
stay,stay,c,,
",",",",s,,
the,the,s,considrd,0
Kings,kings,s,,
here,here,c,,
",",",",s,,
sport,sport,s,,
upon,upon,s,,
sport,sport,s,,
Boys,boys,c,strd,0
.,.,nn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Captain,captain,c,strd,0
",",",",n,,
Speak,speak,s,strd,0
suddenly,suddenly,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
wondrous,wondrous,s,,
busy,busy,c,strd,0
.,.,nn,,
A,a,s,considrd,0
Pardon,pardon,c,,
",",",",s,,
Royal,royal,s,strd,0
sir,sir,c,,
.,.,nn,,
For,for,s,considrd,0
what,what,c,,
?,?,nn,,
For,for,s,considrd,0
that,that,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
was,was,s,,
heavens,heavens,s,strd,0
will,will,c,,
",",",",s,,
should,should,s,,
not,not,s,,
be,be,s,considrd,0
mine,mine,s,,
alone,alone,s,,
sir,sir,c,,
;,;,n,,
My,my,s,considrd,0
marrying,marrying,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Lady,lady,c,,
.,.,nn,,
It,it,s,,
needs,needs,s,,
no,no,s,considrd,0
Pardon,pardon,c,,
",",",",n,,
For,for,s,considrd,0
marriage,marriage,s,,
is,is,s,considrd,0
no,no,s,considrd,0
sin,sin,c,,
.,.,nn,,
Not,not,s,,
in,in,s,considrd,0
it,it,s,,
self,self,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
presuming,presuming,s,,
too,too,s,,
much,much,c,,
:,:,s,,
Yet,yet,s,,
heaven,heaven,s,strd,0
knows,knows,n,strd,0
So,so,s,,
does,does,s,,
the,the,s,considrd,0
Oracle,oracle,s,,
that,that,s,considrd,0
cast,cast,s,,
it,it,s,,
on,on,s,,
me,me,c,,
",",",",n,,
And,and,s,,
--,--,s,,
the,the,s,considrd,0
Princess,princess,c,strd,0
",",",",s,,
royal,royal,s,strd,0
sir,sir,c,,
.,.,nn,,
What,what,s,,
Princess,princess,c,strd,0
?,?,nn,,
O,o,s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,c,strd,0
",",",",s,,
my,my,s,considrd,0
dread,dread,s,,
King,king,c,,
",",",",s,,
your,your,s,,
Sister,sister,c,,
.,.,nn,,
My,my,s,considrd,0
sister,sister,c,,
?,?,s,,
she,she,s,strd,0
is,is,s,strd,1
in,in,s,strd,0
the,the,s,strd,1
Temple,temple,s,,
man,man,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
here,here,s,,
sir,sir,c,,
.,.,nn,,
The,the,s,considrd,0
Captain's,captain's,s,,
mad,mad,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
kneeling,kneeling,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Altar,altar,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
good,good,s,,
Captain,captain,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
forgive,forgive,s,,
ye,ye,s,,
both,both,c,,
:,:,s,,
be,be,s,considrd,0
unvailed,unvailed,s,strd,0
Lady,lady,c,,
;,;,n,,
Will,will,s,,
ye,ye,s,,
have,have,s,considrd,0
more,more,s,,
forgivenes,forgivenes,c,,
?,?,s,,
the,the,s,considrd,0
man's,man's,s,strd,0
frantic,frantic,c,strd,0
",",",",n,,
Come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,strd,0
bring,bring,s,,
her,her,s,,
out,out,c,,
:,:,s,,
God,god,s,,
give,give,s,,
ye,ye,s,strd,0
joy,joy,s,,
sir,sir,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
Cloe,cloe,c,,
?,?,s,,
my,my,s,considrd,0
old,old,s,,
Cloe,cloe,c,,
?,?,nnn,,
Even,even,s,,
the,the,s,considrd,0
same,same,s,,
sir,sir,c,,
.,.,nn,,
Gods,gods,s,considrd,0
give,give,s,,
your,your,s,,
manhood,manhood,s,,
much,much,s,,
c^ntent,c^ntent,c,,
.,.,nn,,
The,the,s,considrd,0
Princess,princess,n,strd,0
Looks,looks,s,strd,0
something,something,s,,
mustie,mustie,s,,
since,since,s,,
her,her,s,,
coming,coming,s,strd,0
over,over,c,considrd,0
.,.,nn,,
'Twere,'twere,s,,
good,good,c,,
",",",",s,,
youl'd,youl'd,s,,
brush,brush,s,,
her,her,s,,
over,over,c,considrd,0
.,.,nn,,
Fools,fools,s,strd,0
and,and,s,,
Fiddlers,fiddlers,n,strd,0
Make,make,s,,
sport,sport,s,,
at,at,s,considrd,0
my,my,s,considrd,0
abuse,abuse,s,,
too,too,c,,
.,.,nn,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
nature,nature,n,,
Of,of,s,considrd,0
us,us,s,,
Fools,fools,s,strd,0
to,to,s,considrd,0
make,make,s,,
bold,bold,s,,
with,with,s,considrd,0
one,one,s,,
another,another,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
wise,wise,c,,
",",",",s,,
brave,brave,s,,
sirs,sirs,c,,
.,.,nn,,
Cheer,cheer,s,strd,0
up,up,s,,
your,your,s,,
Princess,princess,c,strd,0
",",",",n,,
Believe,believe,s,,
it,it,s,,
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
angry,angry,c,,
",",",",n,,
Or,or,s,considrd,0
say,say,s,,
he,he,s,considrd,0
were,were,c,,
;,;,s,,
why,why,s,,
'twas,'twas,s,,
the,the,s,considrd,0
Oracle,oracle,c,,
",",",",n,,
The,the,s,considrd,0
Oracle,oracle,c,,
",",",",s,,
and,and,s,,
like,like,s,,
your,your,s,,
Grace,grace,c,,
",",",",s,,
the,the,s,considrd,0
Oracle,oracle,c,,
.,.,nn,,
And,and,s,,
who,who,c,considrd,0
",",",",s,,
most,most,s,,
mighty,mighty,s,,
Siphax,siphax,c,,
?,?,nn,,
With,with,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
whore,whore,c,,
.,.,nn,,
With,with,s,considrd,0
whom,whom,s,,
else,else,s,strd,0
should,should,s,,
ye,ye,s,,
marry,marry,s,,
speak,speak,s,,
your,your,s,,
conscience,conscience,c,,
",",",",n,,
Will,will,s,,
ye,ye,s,,
transgress,transgress,s,strd,0
the,the,s,considrd,0
law,law,s,,
of,of,s,considrd,0
Arms,arms,c,strd,0
",",",",s,,
that,that,s,considrd,0
ever,ever,n,,
Rewards,rewards,s,,
the,the,s,considrd,0
Soldier,soldier,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
sins,sins,c,,
?,?,nn,,
Devils,devils,c,strd,0
.,.,nn,,
Ye,ye,s,,
had,had,s,considrd,0
my,my,s,considrd,0
maidenhead,maidenhead,s,strd,0
my,my,s,considrd,0
youth,youth,c,,
",",",",s,,
my,my,s,considrd,0
sweetness,sweetness,c,strd,0
",",",",n,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
justice,justice,s,,
then,then,c,,
?,?,s,,
--,--,nn,,
I,i,s,considrd,0
see,see,s,,
it,it,s,,
must,must,s,,
be,be,c,considrd,0
",",",",n,,
But,but,s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
a,a,s,considrd,0
lock,lock,s,,
upon,upon,s,,
thee,thee,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,c,,
",",",",s,,
my,my,s,considrd,0
honesty,honesty,s,,
shall,shall,s,considrd,0
do,do,s,strd,0
it,it,c,,
.,.,nn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
wars,wars,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
--,--,nn,,
I,i,s,strd,0
Will,will,s,strd,1
with,with,s,considrd,0
ye,ye,c,,
",",",",n,,
For,for,s,considrd,0
you,you,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
bin,bin,s,,
a,a,s,considrd,0
soldier,soldier,c,strd,0
",",",",n,,
Come,come,c,,
",",",",s,,
curse,curse,s,,
on,on,c,,
:,:,s,,
when,when,s,,
I,i,s,considrd,0
need,need,s,,
another,another,s,,
Oracle,oracle,c,,
.,.,nn,,
Send,send,s,,
for,for,s,considrd,0
me,me,s,,
Siphax,siphax,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fit,fit,s,,
ye,ye,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Princess,princess,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
to,to,s,considrd,0
both,both,s,,
your,your,s,,
honors,honors,c,strd,0
.,.,nn,,
And,and,s,,
your,your,s,,
graces,graces,c,,
.,.,nn,,
The,the,s,considrd,0
Devil,devil,s,strd,0
grace,grace,s,,
ye,ye,s,,
all,all,c,,
.,.,nn,,
God,god,s,,
a,a,s,considrd,0
mercy,mercy,s,,
Chilax,chilax,c,,
",",",",nn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
laugh,laugh,s,,
half,half,s,strd,0
an,an,s,,
hour,hour,s,strd,0
now,now,c,,
?,?,nn,,
No,no,s,considrd,0
the,the,s,considrd,0
King,king,s,,
comes,comes,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
train,train,c,strd,0
.,.,nn,,
Away,away,s,,
then,then,c,,
",",",",s,,
our,our,s,,
Act's,act's,s,,
ended,ended,c,,
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
he,he,s,considrd,0
does,does,s,strd,0
deserve,deserve,s,,
ye,ye,c,,
",",",",s,,
loves,loves,s,,
ye,ye,s,,
dearly,dearly,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
what,what,s,,
bloody,bloody,s,,
violence,violence,s,,
had,had,s,considrd,0
used,used,n,strd,0
Upon,upon,s,,
himself,himself,c,strd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
his,his,s,considrd,0
brother,brother,s,,
crossed,crossed,s,strd,0
it,it,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
same,same,s,,
thoughts,thoughts,s,,
still,still,s,,
inhabit,inhabit,s,,
in,in,s,considrd,0
him,him,n,,
And,and,s,,
covet,covet,s,,
to,to,s,considrd,0
take,take,s,considrd,0
birth,birth,c,,
:,:,s,,
Look,look,s,,
on,on,s,,
him,him,s,,
Lady,lady,c,,
",",",",n,,
The,the,s,considrd,0
wars,wars,s,,
have,have,s,considrd,0
not,not,s,,
so,so,s,,
far,far,s,,
consumed,consumed,s,strd,0
him,him,s,,
yet,yet,c,,
",",",",n,,
Cold,cold,s,,
age,age,s,,
disabled,disabled,s,,
him,him,c,,
",",",",s,,
or,or,s,considrd,0
sickness,sickness,s,strd,0
sunk,sunk,s,,
him,him,n,,
To,to,s,considrd,0
be,be,s,considrd,0
abhorred,abhorred,c,strd,0
:,:,s,,
look,look,s,strd,0
on,on,s,,
his,his,s,considrd,0
Honor,honor,s,strd,0
sister,sister,c,,
",",",",n,,
That,that,s,considrd,0
bears,bears,s,strd,0
no,no,s,considrd,0
stamp,stamp,s,,
of,of,s,considrd,0
time,time,c,,
",",",",s,,
no,no,s,considrd,0
wrinkles,wrinkles,s,,
on,on,s,,
it,it,c,,
",",",",n,,
No,no,s,considrd,0
sad,sad,s,,
demolishment,demolishment,c,,
",",",",s,,
nor,nor,s,,
death,death,s,,
can,can,s,,
reach,reach,s,,
it,it,c,,
:,:,n,,
Look,look,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
heaven,heaven,s,,
that,that,s,considrd,0
nightlie,nightlie,s,,
waken,waken,c,,
",",",",n,,
To,to,s,considrd,0
view,view,s,,
the,the,s,considrd,0
wonders,wonders,s,,
of,of,s,considrd,0
my,my,s,considrd,0
glorious,glorious,s,,
Maker,maker,c,,
",",",",n,,
And,and,s,,
not,not,s,,
the,the,s,considrd,0
weakness,weakness,c,strd,0
:,:,s,,
look,look,s,strd,0
with,with,s,considrd,0
your,your,s,,
virtuous,virtuous,s,strd,0
eyes,eyes,c,,
",",",",n,,
And,and,s,,
then,then,s,,
clad,clad,s,,
royalty,royalty,s,strd,0
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
conquests,conquests,c,,
;,;,n,,
His,his,s,considrd,0
matchless,matchless,s,strd,0
love,love,s,,
hung,hung,s,,
with,with,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
merits,merits,n,,
Eternal,eternal,s,strd,0
youth,youth,s,,
attending,attending,c,,
",",",",s,,
Fame,fame,s,,
and,and,s,,
Fortune,fortune,c,,
",",",",n,,
Time,time,s,,
and,and,s,,
Oblivion,oblivion,s,,
vexing,vexing,s,,
at,at,s,considrd,0
his,his,s,considrd,0
virtues,virtues,c,strd,0
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
appear,appear,s,strd,0
a,a,s,considrd,0
miracle,miracle,c,,
:,:,s,,
look,look,s,strd,0
on,on,s,,
our,our,s,,
dangers,dangers,c,,
",",",",n,,
Look,look,s,strd,0
on,on,s,,
the,the,s,considrd,0
public,public,s,strd,0
ruin,ruin,c,strd,0
.,.,nn,,
O,o,c,,
",",",",s,,
dear,dear,s,strd,0
brother,brother,c,,
.,.,nn,,
Fie,fie,c,,
",",",",s,,
let,let,s,,
us,us,s,,
not,not,s,,
like,like,s,,
proud,proud,s,,
and,and,s,,
greedy,greedy,s,,
waters,waters,n,,
Gain,gain,c,strd,0
",",",",s,,
to,to,s,considrd,0
give,give,s,,
off,off,s,,
again,again,c,strd,0
:,:,s,,
this,this,s,considrd,0
is,is,s,considrd,0
our,our,s,,
Sea,sea,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
his,his,s,considrd,0
Cynthia,cynthia,c,,
",",",",s,,
govern,govern,s,,
him,him,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",n,,
His,his,s,considrd,0
stouds,stouds,s,,
have,have,s,considrd,0
bin,bin,s,,
as,as,s,considrd,0
hie,hie,c,,
",",",",s,,
and,and,s,,
full,full,s,,
as,as,s,considrd,0
any,any,c,,
",",",",n,,
And,and,s,,
gloriously,gloriously,s,,
now,now,s,,
is,is,s,considrd,0
got,got,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
girdle,girdle,c,,
",",",",n,,
The,the,s,considrd,0
Kingdoms,kingdoms,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
purchased,purchased,c,strd,0
;,;,s,,
noble,noble,s,,
Sister,sister,c,,
",",",",n,,
Take,take,s,considrd,0
not,not,s,,
your,your,s,,
virtue,virtue,s,strd,0
from,from,s,,
him,him,c,,
",",",",s,,
O,o,s,,
take,take,s,considrd,0
heed,heed,n,,
We,we,s,considrd,0
ebb,ebb,s,strd,0
not,not,s,,
now,now,s,,
to,to,s,considrd,0
nothing,nothing,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,s,,
Calis,calis,c,,
.,.,nn,,
The,the,s,considrd,0
will,will,s,strd,0
of,of,s,considrd,0
heaven,heaven,s,,
not,not,s,,
mine,mine,c,,
",",",",s,,
which,which,s,considrd,0
must,must,s,,
not,not,s,,
alter,alter,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
eternal,eternal,s,strd,0
doom,doom,s,strd,0
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,n,,
Is,is,s,considrd,0
fixed,fixed,s,strd,0
upon,upon,s,,
me,me,c,,
;,;,s,,
alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
love,love,s,,
nothing,nothing,c,,
.,.,n,,
Nothing,nothing,s,,
that,that,s,considrd,0
loves,loves,s,,
again,again,s,strd,0
must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
blessed,blessed,s,strd,0
with,with,c,considrd,0
:,:,n,,
The,the,s,considrd,0
gentle,gentle,s,,
Vine,vine,s,,
climbs,climbs,s,,
up,up,s,,
the,the,s,considrd,0
Oak,oak,s,strd,0
and,and,s,,
clips,clips,s,,
him,him,c,,
.,.,n,,
And,and,s,,
when,when,s,,
the,the,s,considrd,0
stroke,stroke,s,,
comes,comes,c,,
",",",",s,,
yet,yet,s,,
they,they,s,considrd,0
fall,fall,s,,
together,together,c,,
;,;,n,,
Death,death,s,,
death,death,s,,
must,must,s,,
I,i,s,considrd,0
enjoy,enjoy,c,,
",",",",s,,
and,and,s,,
live,live,s,,
to,to,s,considrd,0
love,love,s,,
him,him,c,,
",",",",n,,
O,o,s,,
noble,noble,s,,
Sir,sir,c,,
!,!,nn,,
Those,those,s,,
tears,tears,s,strd,0
are,are,s,,
some,some,s,,
reward,reward,s,,
yet,yet,c,,
",",",",n,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
wed,wed,s,,
your,your,s,,
sorrows,sorrows,c,strd,0
.,.,nn,,
Take,take,s,considrd,0
'em,'em,s,,
Soldier,soldier,c,strd,0
",",",",n,,
They,they,s,considrd,0
are,are,s,,
fruitful,fruitful,s,strd,0
ones,ones,c,,
",",",",s,,
lay,lay,s,,
but,but,s,,
a,a,s,considrd,0
fight,fight,s,,
upon,upon,s,,
'em,'em,c,,
",",",",n,,
And,and,s,,
strait,strait,s,,
they,they,s,considrd,0
will,will,s,,
conceive,conceive,s,,
to,to,s,considrd,0
infinites,infinites,c,,
;,;,n,,
I,i,s,considrd,0
told,told,s,,
ye,ye,s,,
what,what,c,,
",",",",s,,
ye,ye,s,,
could,could,s,,
find,find,s,,
'em,'em,c,,
",",",",n,,
Room,room,s,strd,0
before,before,s,,
there,there,c,considrd,0
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
more,more,s,,
drops,drops,s,,
to,to,s,considrd,0
The,the,c,strd,0
Ocean,ocean,c,strd,1
?,?,n,,
Whose,whose,s,,
body's,body's,s,,
this,this,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
noble,noble,s,,
Polidor,polidor,c,,
",",",",n,,
This,this,s,considrd,0
speaks,speaks,s,strd,0
his,his,s,considrd,0
death,death,c,,
.,.,nn,,
My,my,s,considrd,0
Brother,brother,s,,
dead,dead,c,,
?,?,nn,,
O,o,s,,
Goddess,goddess,c,strd,0
!,!,n,,
O,o,s,,
cruel,cruel,c,strd,0
",",",",s,,
cruel,cruel,s,strd,0
Venus,venus,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
fortune,fortune,c,,
.,.,nn,,
Read,read,s,,
Captain,captain,c,strd,0
.,.,nn,,
Read,read,s,,
aloude,aloude,c,,
:,:,s,,
farewell,farewell,s,,
my,my,s,considrd,0
follies,follies,c,,
.,.,nnn,,
Be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
beauteous,beauteous,c,,
",",",",s,,
love,love,s,,
with,with,s,considrd,0
judgment,judgment,c,strd,0
",",",",n,,
And,and,s,,
look,look,s,,
with,with,s,considrd,0
clear,clear,s,,
eyes,eyes,s,,
on,on,s,,
my,my,s,considrd,0
noble,noble,s,,
Brother,brother,c,,
",",",",n,,
Value,value,s,,
desert,desert,s,,
and,and,s,,
virtue,virtue,c,strd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
Jewels,jewels,c,strd,0
",",",",n,,
Fit,fit,s,,
for,for,s,considrd,0
your,your,s,,
worth,worth,s,,
and,and,s,,
wearing,wearing,c,,
:,:,s,,
take,take,s,considrd,0
heed,heed,s,,
Lady,lady,c,,
",",",",n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
reward,reward,s,,
ingratitude,ingratitude,s,,
most,most,s,,
grievous,grievous,c,,
;,;,n,,
Remember,remember,s,,
me,me,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
must,must,c,,
",",",",n,,
Seek,seek,s,strd,0
me,me,s,,
in,in,s,considrd,0
noble,noble,s,,
