token,tokenToMatch,endReason,tag,tagIndex
fool,fool,s,strd,0
lover,lover,c,strd,0
",",",",s,,
turn,turn,s,strd,0
again,again,s,strd,0
and,and,s,,
kiss,kiss,s,strd,0
your,your,s,,
belly,belly,s,,
full,full,c,,
",",",",n,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
will,will,s,,
stand,stand,s,,
ye,ye,nnn,strd,0
What,what,s,,
does,does,s,,
this,this,s,considrd,0
mean,mean,s,strd,0
tro^,tro^,c,,
*,*,nnn,,
Yes,yes,c,,
",",",",s,,
is,is,s,considrd,0
your,your,s,,
humor,humor,s,,
spent,spent,c,,
?,?,nnn,,
Come,come,s,,
let,let,s,,
me,me,s,,
go,go,c,strd,0
",",",",s,,
Birds,birds,s,,
that,that,s,considrd,0
want,want,s,,
the,the,s,considrd,0
use,use,s,strd,0
of,of,n,considrd,0
Reason,reason,s,,
and,and,s,,
of,of,s,considrd,0
Speech,speech,c,,
",",",",s,,
ca^,ca^,s,,
couple,couple,s,,
together,together,s,,
in,in,s,considrd,0
one,one,s,,
day,day,c,,
;,;,n,,
And,and,s,,
yet,yet,s,,
you,you,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
both,both,c,,
",",",",s,,
cannot,cannot,s,,
conclude,conclude,s,,
in,in,s,considrd,0
twenty,twenty,c,strd,0
:,:,n,,
now,now,s,,
Sister,sister,s,,
I,i,s,considrd,0
am,am,s,,
even,even,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
venom,venom,s,strd,0
is,is,s,considrd,0
spit,spit,c,,
",",",",n,,
As,as,s,considrd,0
much,much,s,,
happiness,happiness,s,strd,0
may,may,s,,
you,you,s,considrd,0
enjoy,enjoy,s,,
with,with,s,considrd,0
your,your,s,,
lover,lover,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
with,with,s,considrd,0
mine,mine,c,,
:,:,n,,
And,and,s,,
droope,droope,s,,
not,not,s,,
wench,wench,c,,
",",",",s,,
not,not,s,,
never,never,s,strd,0
be,be,s,considrd,0
ashamd,ashamd,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
The,the,s,considrd,0
man,man,s,,
will,will,s,,
serve,serve,s,strd,0
the,the,s,considrd,0
turn,turn,c,strd,0
",",",",s,,
though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
wrapped,wrapped,n,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
blew,blew,s,,
Coat,coat,c,strd,0
",",",",s,,
lle,lle,s,,
warrant,warrant,s,,
him,him,c,,
",",",",s,,
come,come,c,,
.,.,nn,,
You're,you're,s,,
merely,merely,s,,
disposed,disposed,c,,
",",",",s,,
Sister,sister,c,,
.,.,nn,,
I,i,s,considrd,0
needs,needs,s,,
must,must,s,,
prosper,prosper,c,,
",",",",s,,
Fortune,fortune,s,,
and,and,s,,
Love,love,s,strd,0
work,work,s,strd,0
for,for,s,considrd,0
me,me,c,strd,0
.,.,n,,
Be,be,s,considrd,0
moderate,moderate,s,,
my,my,s,considrd,0
Joys,joys,c,strd,0
;,;,s,,
for,for,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
grow,grow,s,,
to,to,s,considrd,0
your,your,s,,
full,full,s,,
height,height,c,,
",",",",n,,
So,so,s,,
Bubbles,bubbles,s,,
waxes,waxes,s,strd,0
low,low,c,,
.,.,nn,,
Will,will,s,,
my,my,s,considrd,0
sweet,sweet,s,strd,0
Spendall,spendall,s,,
be,be,s,considrd,0
gone,gone,s,,
then,then,c,,
?,?,nnn,,
I,i,s,considrd,0
must,must,s,,
upon,upon,s,strd,0
promise,promise,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
here,here,s,strd,0
at,at,s,considrd,0
supper,supper,c,,
:,:,n,,
Therefore,therefore,s,,
Mistress,mistress,s,strd,0
Sweatman,sweatman,c,,
",",",",s,,
provide,provide,s,,
us,us,s,strd,0
some,some,s,,
good,good,s,,
cheer,cheer,c,strd,0
.,.,nn,,
The,the,s,considrd,0
best,best,s,,
the,the,s,considrd,0
Market,market,s,,
will,will,s,,
yield,yield,c,strd,0
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
twenty,twenty,s,strd,0
shillings,shillings,c,,
;,;,s,,
I,i,s,considrd,0
protest,protest,s,,
I,i,s,considrd,0
have,have,s,strd,0
left,left,s,,
my,my,s,considrd,0
self,self,s,strd,0
but,but,s,,
a,a,s,considrd,0
Crown,crown,c,strd,0
",",",",s,,
for,for,s,considrd,0
my,my,n,considrd,0
spending,spending,s,,
money,money,c,strd,0
:,:,s,,
for,for,s,considrd,0
indeed,indeed,s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
be,be,s,considrd,0
frugall,frugall,c,,
",",",",s,,
and,and,s,,
turn,turn,s,strd,0
good,good,s,,
husband,husband,nnn,,
I,i,s,considrd,0
marry,marry,s,,
will,will,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
play,play,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
loose,loose,s,,
your,your,s,,
Money,money,s,strd,0
and,and,s,,
fall,fall,s,,
to,to,n,considrd,0
fighting,fighting,c,,
;,;,s,,
my,my,s,considrd,0
very,very,s,,
heart,heart,s,,
trembles,trembles,s,,
to,to,s,considrd,0
think,think,s,strd,0
on,on,s,,
it,it,c,,
:,:,s,,
how,how,s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
killed,killed,s,strd,0
in,in,n,considrd,0
the,the,s,considrd,0
quarrel,quarrel,c,strd,0
",",",",s,,
of,of,s,considrd,0
my,my,s,considrd,0
faith,faith,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
but,but,s,,
a,a,s,considrd,0
dead,dead,s,,
woman,woman,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,c,considrd,0
;,;,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
but,but,s,,
dissemble,dissemble,c,,
.,.,nnn,,
Dissemble,dissemble,c,,
*,*,s,,
do,do,s,,
not,not,s,,
you,you,s,considrd,0
say,say,s,,
so,so,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
do,do,c,strd,0
",",",",n,,
Gods,gods,s,considrd,0
my,my,s,considrd,0
judge,judge,s,strd,0
lle,lle,s,,
give,give,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
gash,gash,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
away,away,c,,
",",",",s,,
prithee,prithee,s,strd,0
no,no,s,considrd,0
more,more,c,,
:,:,s,,
farewell,farewell,c,,
.,.,nn,,
Nay,nay,s,,
busse,busse,s,,
first,first,c,,
:,:,s,,
Well,well,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
adversity,adversity,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
shall,shall,s,considrd,0
part,part,s,,
us,us,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
loving,loving,s,strd,0
Rascal,rascal,c,strd,0
;,;,s,,
farewell,farewell,c,,
.,.,nnn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
fail,fail,s,strd,0
supper,supper,c,,
?,?,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
word,word,c,,
;,;,s,,
farewell,farewell,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
we,we,s,strd,0
arrest,arrest,s,,
you,you,c,considrd,0
.,.,nnn,,
Arrest,arrest,s,,
me,me,c,strd,0
",",",",s,,
at,at,s,considrd,0
whose,whose,s,,
suite,suite,c,,
?,?,nnn,,
Marry,marry,s,,
there,there,s,strd,0
is,is,s,strd,1
suites,suites,s,,
enough,enough,s,,
against,against,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Stay,stay,c,,
",",",",s,,
hear,hear,s,strd,0
me,me,s,strd,0
a,a,s,considrd,0
word,word,c,,
.,.,nnn,,
What,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
say,say,c,,
?,?,nnn,,
How,how,s,,
now,now,s,,
Purssuet,purssuet,c,,
",",",",s,,
why,why,s,,
come,come,s,strd,0
in,in,s,considrd,0
such,such,s,,
haste,haste,c,,
?,?,nn,,
Shut,shut,s,,
up,up,s,strd,0
your,your,s,,
doors,doors,c,strd,0
",",",",s,,
and,and,s,,
bar,bar,s,strd,0
young,young,s,,
Spendall,spendall,s,,
out,out,c,,
",",",",n,,
And,and,s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
cashieard,cashieard,s,,
your,your,s,,
company,company,c,strd,0
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
turned,turned,s,strd,0
Banquerout,banquerout,c,,
",",",",s,,
his,his,s,considrd,0
wares,wares,s,,
are,are,s,,
ceazd,ceazd,s,,
on,on,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
shop,shop,s,,
shut,shut,s,,
up,up,c,strd,0
.,.,nn,,
How,how,c,,
",",",",s,,
his,his,s,considrd,0
wares,wares,s,,
ceazd,ceazd,s,,
on,on,c,,
?,?,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
but,but,s,,
jest,jest,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nn,,
What,what,s,,
this,this,s,considrd,0
tongue,tongue,s,,
does,does,s,strd,0
report,report,c,,
",",",",s,,
these,these,s,,
eyes,eyes,s,,
have,have,s,strd,0
seen,seen,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
Aesops,aesops,s,,
fable,fable,s,,
that,that,s,considrd,0
I,i,s,considrd,0
tell,tell,c,,
",",",",n,,
But,but,s,,
it,it,s,,
is,is,s,considrd,0
true,true,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
faithful,faithful,s,strd,0
Pander,pander,c,,
.,.,nn,,
Nay,nay,s,,
I,i,s,considrd,0
did,did,s,,
ever,ever,s,strd,0
think,think,s,strd,0
the,the,s,considrd,0
prodigal,prodigal,s,strd,0
would,would,s,,
prove,prove,n,strd,0
A,a,s,considrd,0
Banquerout,banquerout,c,,
;,;,s,,
but,but,s,,
hang,hang,s,,
him,him,c,,
",",",",s,,
let,let,s,,
him,him,s,,
rott,rott,n,,
In,in,s,considrd,0
prison,prison,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,s,,
no,no,s,considrd,0
more,more,s,,
within,within,s,,
these,these,s,,
doors,doors,n,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
him,him,c,,
.,.,nn,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
he,he,s,considrd,0
would,would,s,,
but,but,s,,
offer,offer,s,,
it,it,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
fire,fire,s,strd,0
him,him,s,,
out,out,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pox,pox,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
do,do,s,strd,0
it,it,c,,
;,;,n,,
To,to,s,considrd,0
carry,carry,s,strd,0
me,me,s,,
to,to,s,considrd,0
prison,prison,c,,
",",",",s,,
but,but,s,,
undoes,undoes,s,strd,0
me,me,c,,
?,?,nn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
fellow,fellow,s,,
Gripe,gripe,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
40,40,c,,
.,.,s,,
shillings,shillings,c,,
.,.,nn,,
Yes,yes,s,,
faith,faith,c,strd,0
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
him,him,s,,
again,again,s,strd,0
within,within,s,,
this,this,s,considrd,0
week,week,c,strd,0
.,.,nn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
40,40,s,,
shillings,shillings,c,,
?,?,s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
some,some,s,,
compassion,compassion,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
but,but,s,,
walk,walk,s,strd,0
with,with,s,considrd,0
me,me,s,,
unto,unto,s,strd,0
that,that,s,considrd,0
house,house,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
receive,receive,s,strd,0
it,it,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
women,women,s,,
are,are,c,,
?,?,nn,,
Yes,yes,s,,
sir,sir,c,,
.,.,nn,,
Look,look,s,strd,0
yonder,yonder,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
ungracious,ungracious,s,strd,0
rascal,rascal,s,strd,0
be,be,s,considrd,0
not,not,s,,
coming,coming,s,strd,0
hither,hither,c,,
",",",",n,,
Betwixt,betwixt,s,,
two,two,s,,
Sargiantes,sargiantes,c,,
:,:,s,,
he,he,s,considrd,0
thinks,thinks,s,strd,0
belike,belike,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
relieve,relieve,s,strd,0
him,him,c,,
;,;,s,,
let,let,s,,
us,us,s,strd,0
go,go,s,strd,0
in,in,c,considrd,0
",",",",n,,
And,and,s,,
clap,clap,s,,
the,the,s,considrd,0
doors,doors,s,strd,0
against,against,s,,
him,him,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
course,course,s,,
Mistres,mistres,s,,
Tickleman,tickleman,c,,
?,?,nn,,
But,but,s,,
I,i,s,considrd,0
say,say,s,,
no,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
stir,stir,s,strd,0
a,a,s,considrd,0
foot,foot,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
talk,talk,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",nn,,
Nan,nan,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,n,,
Even,even,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Minute,minute,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
did,did,s,strd,0
profess,profess,n,strd,0
Kindness,kindness,s,strd,0
unto,unto,s,strd,0
me,me,c,strd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
trial,trial,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",n,,
Adversity,adversity,s,strd,0
thou,thou,s,considrd,0
Sees,sees,s,,
lays,lays,s,strd,0
hands,hands,s,,
upon,upon,s,strd,0
me,me,c,strd,0
",",",",n,,
But,but,s,,
Fortie-shillings,fortie-shillings,s,,
will,will,s,,
deliver,deliver,s,strd,0
me,me,c,strd,0
",",",",nn,,
Why,why,s,,
you,you,s,considrd,0
Impudent,impudent,s,,
Rogue,rogue,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
me,me,s,,
for,for,s,considrd,0
Money,money,c,strd,0
?,?,n,,
Or,or,s,considrd,0
do,do,s,,
I,i,s,considrd,0
know,know,s,,
you,you,c,considrd,0
?,?,s,,
what,what,s,,
acquaintance,acquaintance,s,,
pray,pray,c,,
",",",",n,,
Has,has,s,strd,0
ever,ever,s,strd,0
past,past,s,,
betwixt,betwixt,s,,
your,your,s,,
self,self,s,strd,0
and,and,s,,
me,me,c,strd,0
?,?,nn,,
Zounds,zounds,s,,
do,do,s,,
you,you,s,considrd,0
mock,mock,s,strd,0
us,us,c,strd,0
",",",",s,,
to,to,s,considrd,0
bring,bring,s,,
us,us,s,strd,0
to,to,s,considrd,0
these,these,s,,
women,women,s,,
that,that,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
you,you,c,considrd,0
?,?,nn,,
Yes,yes,s,,
in,in,s,considrd,0
good,good,s,,
Sooth,sooth,c,,
",",",",s,,
(,(,c,,
Officers,officers,s,,
I,i,s,considrd,0
take,take,s,strd,0
it,it,s,strd,1
you're,you're,c,,
),),n,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
mere,mere,s,strd,0
stranger,stranger,s,,
here,here,c,strd,0
:,:,s,,
only,only,s,strd,0
in,in,s,considrd,0
charity,charity,c,strd,0
",",",",n,,
Sometimes,sometimes,s,,
we,we,s,considrd,0
have,have,s,strd,0
reliued,reliued,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
meal,meal,c,strd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
earnest,earnest,s,,
in,in,s,considrd,0
you,you,c,considrd,0
?,?,s,,
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
know,know,n,,
My,my,s,considrd,0
guistes,guistes,s,,
and,and,s,,
bounty,bounty,s,strd,0
cannot,cannot,s,,
be,be,s,considrd,0
soon,soon,s,strd,0
buried,buried,c,,
:,:,n,,
Go,go,s,strd,0
prithee,prithee,s,strd,0
fetch,fetch,s,,
Forty,forty,s,strd,0
shillings,shillings,c,,
?,?,nn,,
Talk,talk,s,strd,0
not,not,s,,
to,to,s,considrd,0
me,me,s,strd,0
(,(,c,,
you,you,s,considrd,0
slave,slave,c,strd,0
),),s,,
of,of,s,considrd,0
Forty,forty,s,strd,0
shillings,shillings,c,,
;,;,n,,
For,for,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
that,that,s,considrd,0
shines,shines,c,,
",",",",s,,
ask,ask,s,strd,0
it,it,s,,
again,again,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
my,my,s,considrd,0
Knife,knife,s,,
of,of,s,considrd,0
an,an,s,,
earrand,earrand,s,,
in,in,s,considrd,0
your,your,s,,
Guts,guts,c,strd,0
:,:,n,,
A,a,s,considrd,0
shameless,shameless,s,strd,0
Roge,roge,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
me,me,s,strd,0
for,for,s,considrd,0
Money,money,c,,
?,?,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
your,your,s,,
Prisoner,prisoner,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
?,?,nn,,
Yes,yes,s,,
marry,marry,s,,
is,is,s,considrd,0
he,he,c,strd,0
.,.,nn,,
Pray,pray,s,,
carry,carry,s,,
him,him,s,,
then,then,s,,
to,to,s,considrd,0
Prison,prison,c,,
",",",",s,,
let,let,s,,
him,him,s,,
smart,smart,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
Perhaps,perhaps,s,,
twill,twill,s,,
tame,tame,s,,
the,the,s,considrd,0
wildness,wildness,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
youth,youth,c,,
",",",",n,,
And,and,s,,
teach,teach,s,,
him,him,s,,
how,how,s,,
to,to,s,considrd,0
lead,lead,s,,
a,a,s,considrd,0
better,better,s,,
life,life,c,,
:,:,n,,
He,he,s,strd,0
had,had,s,considrd,0
good,good,s,,
counsel,counsel,s,strd,0
here,here,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
if,if,s,,
a,a,s,considrd,0
would,would,s,,
a,a,s,considrd,0
took,took,s,strd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
told,told,s,,
him,him,s,,
still,still,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
what,what,s,,
would,would,s,,
insew,insew,c,,
.,.,nn,,
Furies,furies,s,,
break,break,s,strd,0
loose,loose,s,,
in,in,s,considrd,0
me,me,c,strd,0
:,:,s,,
Sargeants,sargeants,c,,
",",",",s,,
let,let,s,,
me,me,s,,
go,go,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
you,you,s,considrd,0
all,all,s,,
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
to,to,n,considrd,0
purchase,purchase,s,,
freedom,freedom,s,strd,0
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
lightning,lightning,s,,
while,while,c,,
",",",",s,,
to,to,s,considrd,0
tear,tear,s,strd,0
yond,yond,s,,
Whore,whore,c,,
.,.,s,,
Baud,baud,c,,
",",",",s,,
Pander,pander,c,,
;,;,n,,
and,and,s,,
in,in,s,considrd,0
them,them,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,c,strd,0
:,:,s,,
for,for,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
Hell,hell,c,,
",",",",s,,
his,his,s,considrd,0
habitation,habitation,c,,
;,;,s,,
nor,nor,s,,
has,has,s,considrd,0
he,he,s,strd,0
any,any,n,,
other,other,s,,
local,local,s,strd,0
place,place,c,,
.,.,nnn,,
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
no,no,s,considrd,0
Bribes,bribes,c,,
.,.,nnn,,
Honest,honest,s,,
Sargeants,sargeants,c,,
",",",",s,,
give,give,s,,
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
unlade,unlade,n,strd,0
A,a,s,considrd,0
heart,heart,s,,
ore-chargd,ore-chargd,s,,
with,with,s,considrd,0
grief,grief,c,strd,0
;,;,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
break,break,s,strd,0
from,from,s,,
you,you,c,considrd,0
.,.,n,,
Thou,thou,s,considrd,0
Strumpet,strumpet,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,strd,0
borne,borne,s,,
to,to,s,considrd,0
ruin,ruin,s,strd,0
men,men,c,,
",",",",n,,
My,my,s,considrd,0
fame,fame,c,,
",",",",s,,
and,and,s,,
fortune,fortune,c,,
:,:,s,,
be,be,s,considrd,0
subject,subject,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Curse,curse,c,strd,0
",",",",n,,
And,and,s,,
hear,hear,s,strd,0
me,me,s,strd,0
speak,speak,s,strd,0
it,it,c,,
:,:,s,,
May,may,s,strd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
youth,youth,c,,
",",",",n,,
Feel,feel,s,strd,0
the,the,s,considrd,0
sharp,sharp,s,strd,0
Whippe,whippe,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Beldame,beldame,s,,
age,age,c,,
",",",",n,,
The,the,s,considrd,0
Cart,cart,c,,
:,:,s,,
when,when,s,,
thou,thou,s,considrd,0
art,art,s,,
grown,grown,s,strd,0
to,to,s,considrd,0
be,be,n,strd,0
An,an,s,,
old,old,s,,
Vpholster,vpholster,s,,
unto,unto,s,strd,0
Venerie,venerie,c,,
",",",",n,,
(,(,c,,
A,a,s,considrd,0
Bawd,bawd,s,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
to,to,s,considrd,0
live,live,s,strd,0
by,by,s,considrd,0
Fether-beds,fether-beds,c,,
",)",",)",n,,
Mayst-thou,mayst-thou,s,,
be,be,s,considrd,0
driven,driven,s,,
to,to,s,considrd,0
sell,sell,s,,
all,all,s,,
thou,thou,s,considrd,0
have,have,n,strd,0
Unto,unto,s,strd,0
thy,thy,s,considrd,0
Aqua,aqua,s,,
vite,vite,s,,
Bottle,bottle,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
last,last,n,,
A,a,s,considrd,0
Bawd,bawd,s,,
will,will,s,,
part,part,s,,
withal,withal,c,strd,0
;,;,s,,
and,and,s,,
line,line,s,,
so,so,s,,
poor,poor,c,strd,0
",",",",n,,
That,that,s,considrd,0
being,being,s,,
turned,turned,s,strd,0
forth,forth,s,,
thy,thy,s,considrd,0
house,house,c,,
",",",",s,,
may,may,s,strd,0
die,die,s,,
at,at,s,considrd,0
door,door,c,strd,0
.,.,nn,,
Come,come,s,,
sir,sir,c,,
",",",",s,,
ha,ha,s,,
you,you,s,considrd,0
done,done,c,,
?,?,nn,,
A,a,s,considrd,0
little,little,s,,
further,further,s,,
give,give,s,strd,0
me,me,s,strd,0
leave,leave,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
charitable,charitable,s,,
Prayer,prayer,s,,
to,to,s,considrd,0
end,end,s,,
with,with,c,considrd,0
.,.,n,,
May,may,s,,
the,the,s,considrd,0
French,french,s,,
Canniball,canniball,s,,
eat,eat,s,strd,0
into,into,s,considrd,0
thy,thy,s,considrd,0
flesh,flesh,c,,
",",",",n,,
And,and,s,,
pick,pick,s,strd,0
thy,thy,s,considrd,0
bones,bones,s,,
so,so,s,,
clean,clean,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
report,report,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
Calamity,calamity,c,strd,0
",",",",s,,
may,may,s,,
draw,draw,s,,
resort,resort,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
common,common,s,considrd,0
Sinners,sinners,s,,
in,in,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
",",",",n,,
To,to,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
mangled,mangled,s,,
Carcass,carcass,c,strd,0
:,:,s,,
and,and,s,,
that,that,s,considrd,0
then,then,c,,
",",",",n,,
They,they,s,considrd,0
may,may,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
turn,turn,s,strd,0
honest,honest,c,,
;,;,s,,
Bawd,bawd,c,,
",",",",s,,
say,say,s,,
Amen,amen,c,,
.,.,nn,,
Out,out,s,,
upon,upon,s,strd,0
him,him,s,,
wicked,wicked,s,,
villain,villain,c,strd,0
",",",",s,,
how,how,s,,
he,he,s,considrd,0
blspheames,blspheames,c,,
;,;,nn,,
He,he,s,strd,0
will,will,s,,
be,be,s,considrd,0
damned,damned,s,strd,0
for,for,s,considrd,0
turning,turning,s,,
Heretic,heretic,c,strd,0
.,.,nn,,
Hang,hang,s,,
him,him,s,,
Banquerout,banquerout,s,,
rascal,rascal,c,strd,0
",",",",s,,
let,let,s,,
him,him,s,,
talk,talk,s,strd,0
in,in,s,considrd,0
Prison,prison,c,,
",",",",n,,
The,the,s,considrd,0
whilst,whilst,s,,
we,we,s,strd,0
will,will,s,strd,1
spend,spend,s,,
his,his,s,considrd,0
Goods,goods,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
did,did,s,,
never,never,n,strd,0
Hear,hear,c,strd,0
",",",",s,,
that,that,s,considrd,0
men,men,s,,
took,took,s,strd,0
example,example,s,,
by,by,s,considrd,0
each,each,s,,
other,other,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
if,if,s,,
men,men,s,,
did,did,s,,
rightly,rightly,s,,
consider't,consider't,c,,
",",",",s,,
they,they,s,considrd,0
should,should,s,,
find,find,c,,
",",",",n,,
