token,tokenToMatch,endReason,tag,tagIndex
dearest,dearest,c,,
",",",",s,,
and,and,s,,
on,on,s,,
Earth,earth,s,,
the,the,s,considrd,0
Fairest,fairest,c,,
",",",",n,,
Thy,thy,s,considrd,0
Guardian,guardian,s,,
Gods,gods,s,considrd,0
have,have,s,considrd,0
done,done,s,,
thee,thee,s,,
Justice,justice,s,,
now,now,c,,
.,.,n,,
A,a,s,considrd,0
Hundred,hundred,s,,
thousand,thousand,s,,
slaughtered,slaughtered,s,strd,0
Scythian,scythian,s,,
Ghosts,ghosts,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
fresh,fresh,s,,
Blushes,blushes,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Crimson,crimson,s,,
Gore,gore,c,,
",",",",n,,
Walk,walk,s,,
the,the,s,considrd,0
black,black,s,,
Strand,strand,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
trembling,trembling,s,,
Shades,shades,n,,
The,the,s,considrd,0
wondrous,wondrous,s,,
Tale,tale,s,,
of,of,s,considrd,0
Clarismunda's,clarismunda's,s,,
Vengeance,vengeance,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
King,king,c,,
",",",",s,,
my,my,s,considrd,0
Stars,stars,s,,
at,at,s,considrd,0
last,last,s,,
are,are,s,,
just,just,c,,
.,.,nn,,
So,so,s,,
Just,just,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
yon,yon,s,,
bright,bright,s,,
Eternals,eternals,c,,
",",",",n,,
The,the,s,considrd,0
Powers,powers,s,strd,0
that,that,s,considrd,0
gild,gild,s,,
the,the,s,considrd,0
Night,night,c,,
",",",",s,,
and,and,s,,
guide,guide,s,,
the,the,s,considrd,0
Day,day,c,,
",",",",n,,
Ranked,ranked,s,strd,0
their,their,s,considrd,0
embattell'd,embattell'd,s,,
Fires,fires,s,,
for,for,s,considrd,0
Clarismunda,clarismunda,c,,
",",",",n,,
All,all,s,,
the,the,s,considrd,0
proud,proud,s,,
Champions,champions,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
darling,darling,s,,
Cause,cause,c,,
:,:,n,,
So,so,s,,
keen,keen,s,,
the,the,s,considrd,0
Sword,sword,s,,
that,that,s,considrd,0
arming,arming,s,,
Beauty,beauty,s,,
draws,draws,c,,
.,.,nn,,
If,if,s,,
aiding,aiding,s,,
Heaven,heaven,s,strd,0
has,has,s,considrd,0
battel'd,battel'd,s,,
on,on,s,,
my,my,s,considrd,0
side,side,c,,
",",",",n,,
It,it,s,,
has,has,s,considrd,0
no,no,s,considrd,0
more,more,s,,
than,than,s,,
played,played,s,strd,0
its,its,s,,
own,own,s,,
Revenger,revenger,c,,
;,;,n,,
Mine,mine,s,,
are,are,s,,
Heavens,heavens,s,,
wrongs,wrongs,c,,
",",",",s,,
their,their,s,considrd,0
own,own,s,,
Divinest,divinest,s,,
Image,image,n,,
Stabbed,stabbed,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Wounds,wounds,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
own,own,s,,
scourge,scourge,s,,
has,has,s,considrd,0
punished,punished,s,strd,0
'em,'em,nn,,
If,if,s,,
their,their,s,considrd,0
own,own,s,,
scourge,scourge,s,,
has,has,s,considrd,0
punished,punished,s,strd,0
'em,'em,c,,
",",",",s,,
and,and,s,,
all,all,n,,
The,the,s,considrd,0
pouring,pouring,s,,
Vials,vials,s,,
of,of,s,considrd,0
immortal,immortal,s,,
Wrath,wrath,n,,
Have,have,s,considrd,0
filled,filled,s,strd,0
the,the,s,considrd,0
whole,whole,s,,
embitter'd,embitter'd,s,,
Draught,draught,s,,
of,of,s,considrd,0
Woe,woe,c,,
",",",",n,,
May,may,s,,
I,i,s,considrd,0
have,have,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
ask,ask,s,,
that,that,s,considrd,0
beauteous,beauteous,s,,
Judge,judge,n,,
Is,is,s,considrd,0
her,her,s,,
avenging,avenging,s,,
Sword,sword,s,,
of,of,s,considrd,0
Fate,fate,s,,
yet,yet,s,,
satisfied,satisfied,c,,
.,.,nn,,
Satisfied,satisfied,c,,
!,!,nn,,
That,that,s,considrd,0
Sword,sword,c,,
",",",",s,,
thou,thou,s,considrd,0
dear,dear,s,,
Divine,divine,s,,
Destroyer,destroyer,c,,
.,.,n,,
After,after,s,,
such,such,s,,
streams,streams,s,,
of,of,s,considrd,0
Blood,blood,c,,
",",",",s,,
and,and,s,,
piles,piles,s,,
of,of,s,considrd,0
Graves,graves,c,,
",",",",n,,
Is,is,s,considrd,0
the,the,s,considrd,0
keen,keen,s,,
Death,death,c,,
",",",",s,,
the,the,s,considrd,0
reeking,reeking,s,,
Point,point,s,,
still,still,s,,
drawn,drawn,n,,
At,at,s,considrd,0
poor,poor,s,,
Orontes,orontes,s,,
Heart,heart,c,,
?,?,nn,,
Indeed,indeed,s,,
thou,thou,s,considrd,0
askst,askst,s,,
that,that,s,considrd,0
Question,question,s,,
--,--,nn,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
thy,thy,s,considrd,0
Mercy,mercy,s,,
answer,answer,c,,
.,.,n,,
Say,say,c,,
",",",",s,,
thou,thou,s,considrd,0
All-Angel,all-angel,s,,
Sweet,sweet,c,,
",",",",s,,
if,if,s,,
angry,angry,s,,
Heaven,heaven,n,,
Has,has,s,considrd,0
emptied,emptied,s,,
all,all,s,,
its,its,s,,
Quivers,quivers,s,,
on,on,s,,
this,this,s,considrd,0
Head,head,c,,
",",",",n,,
Has,has,s,considrd,0
Clarismunda,clarismunda,s,,
still,still,s,,
new,new,s,considrd,0
Bolts,bolts,s,,
to,to,s,considrd,0
Kill,kill,c,,
.,.,nn,,
New,new,s,considrd,0
Bolts,bolts,c,,
!,!,s,,
No,no,c,considrd,0
",",",",s,,
wretched,wretched,s,,
King,king,c,,
",",",",s,,
those,those,s,,
righteous,righteous,s,,
Powers,powers,n,strd,0
Have,have,s,considrd,0
made,made,s,,
my,my,s,considrd,0
Wrongs,wrongs,s,,
that,that,s,considrd,0
ample,ample,s,,
satisfaction,satisfaction,c,,
",",",",n,,
I,i,s,considrd,0
now,now,s,,
can,can,s,,
ask,ask,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
If,if,s,,
those,those,s,,
kind,kind,s,,
Powers,powers,n,strd,0
Have,have,s,considrd,0
paid,paid,s,,
thee,thee,s,,
all,all,s,,
the,the,s,considrd,0
whole,whole,s,,
indebted,indebted,s,,
Sum,sum,c,strd,0
",",",",n,,
May,may,s,,
I,i,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
ask,ask,s,,
that,that,s,considrd,0
fair,fair,s,,
Offended,offended,c,,
",",",",n,,
If,if,s,,
a,a,s,considrd,0
poor,poor,s,,
punished,punished,s,strd,0
Criminal,criminal,c,,
",",",",s,,
his,his,s,considrd,0
stains,stains,c,,
",",",",n,,
Washed,washed,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Blood,blood,s,strd,0
of,of,s,considrd,0
thousand,thousand,s,,
thousand,thousand,s,,
Lives,lives,c,,
",",",",n,,
From,from,s,,
tottering,tottering,s,strd,0
Power,power,c,strd,0
",",",",s,,
and,and,s,,
falling,falling,s,,
Empire,empire,s,,
lost,lost,c,,
",",",",n,,
From,from,s,,
all,all,s,,
the,the,s,considrd,0
glittering,glittering,s,strd,0
Wreaths,wreaths,s,,
of,of,s,considrd,0
Royal,royal,s,,
Honors,honors,n,strd,0
Crushed,crushed,s,strd,0
to,to,s,considrd,0
base,base,s,,
Chains,chains,c,,
",",",",s,,
a,a,s,considrd,0
vile,vile,s,,
inglorious,inglorious,s,,
Slave,slave,c,,
",",",",n,,
Say,say,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
little,little,s,,
Outcast,outcast,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
World,world,n,,
Still,still,s,,
that,that,s,considrd,0
strange,strange,s,,
hateful,hateful,s,,
Monster,monster,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
Orontes,orontes,c,,
",",",",n,,
You,you,s,strd,0
Are,are,s,strd,1
fallen,fallen,s,strd,0
so,so,s,,
low,low,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
hate,hate,s,,
thee,thee,s,,
now,now,c,,
.,.,nn,,
What,what,s,,
says,says,s,,
that,that,s,considrd,0
Breath,breath,s,,
of,of,s,considrd,0
Life,life,c,,
?,?,nn,,
Must,must,s,,
hate,hate,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
suffering,suffering,s,strd,0
Wretch,wretch,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
met,met,s,,
thy,thy,s,considrd,0
Crimes,crimes,s,,
Reward,reward,c,,
:,:,n,,
And,and,s,,
Justice,justice,c,,
",",",",s,,
when,when,s,,
her,her,s,,
executing,executing,s,,
Aim,aim,n,,
Has,has,s,considrd,0
struck,struck,s,,
the,the,s,considrd,0
Blow,blow,c,,
",",",",s,,
turns,turns,s,,
her,her,s,,
yeil'd,yeil'd,s,,
Eyes,eyes,s,,
away,away,n,,
And,and,s,,
sees,sees,s,,
the,the,s,considrd,0
Guilt,guilt,s,,
no,no,s,considrd,0
more,more,c,,
.,.,s,,
On,on,s,,
thy,thy,s,considrd,0
proud,proud,s,,
Throne,throne,n,,
And,and,s,,
towering,towering,s,strd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
prouder,prouder,s,,
Armies,armies,s,,
head,head,n,,
When,when,s,,
Death,death,s,,
met,met,s,,
Death,death,c,,
",",",",s,,
and,and,s,,
Thunder,thunder,s,,
grapled,grapled,s,,
Thunder,thunder,c,,
",",",",n,,
Orontes,orontes,s,,
then,then,s,,
in,in,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
circling,circling,s,,
Glories,glories,n,,
The,the,s,considrd,0
Tyrant,tyrant,s,,
Lord,lord,s,,
of,of,s,considrd,0
Power,power,s,strd,0
was,was,s,,
worth,worth,s,,
my,my,s,considrd,0
Frown,frown,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
look,look,s,,
up,up,s,,
and,and,s,,
hate,hate,s,,
thee,thee,c,,
",",",",s,,
down,down,s,,
I,i,s,considrd,0
must,must,s,,
not,not,c,,
.,.,nn,,
Then,then,s,,
farewell,farewell,s,,
Empire,empire,c,,
",",",",s,,
Thrones,thrones,c,,
",",",",s,,
Dominion,dominion,c,,
",",",",s,,
all,all,n,,
The,the,s,considrd,0
plagues,plagues,s,,
of,of,s,considrd,0
Power,power,c,strd,0
",",",",s,,
and,and,s,,
curse,curse,s,,
of,of,s,considrd,0
Crowns,crowns,s,,
farewell,farewell,c,strd,0
.,.,n,,
And,and,s,,
my,my,s,considrd,0
dear,dear,s,,
Chains,chains,c,,
",",",",s,,
and,and,s,,
Glorious,glorious,s,,
Misery,misery,s,,
Welcome,welcome,c,,
.,.,n,,
For,for,s,considrd,0
now,now,s,,
she,she,s,considrd,0
hates,hates,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
Chant,chant,s,,
that,that,s,considrd,0
blessed,blessed,s,strd,0
Sound,sound,c,,
",",",",n,,
Ye,ye,s,,
great,great,s,considrd,0
Angelick,angelick,s,,
Quires,quires,c,,
",",",",s,,
immortal,immortal,s,,
Sweets,sweets,n,,
Perfume,perfume,s,,
the,the,s,considrd,0
hallowed,hallowed,s,strd,0
Breath,breath,c,,
",",",",s,,
and,and,s,,
bear,bear,s,,
it,it,s,,
round,round,n,,
The,the,s,considrd,0
ecchoing,ecchoing,s,,
Skies,skies,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
listening,listening,s,strd,0
Globe,globe,n,,
That,that,s,considrd,0
Clarismunda,clarismunda,s,,
now,now,s,,
can,can,s,,
hate,hate,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
My,my,s,considrd,0
Chains,chains,c,,
",",",",s,,
my,my,s,considrd,0
Fetters,fetters,c,,
!,!,s,,
No,no,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
Dear,dear,s,,
all,all,s,,
Heaven,heaven,c,strd,0
",",",",n,,
My,my,s,considrd,0
Bracelets,bracelets,c,,
",",",",s,,
strings,strings,s,,
of,of,s,considrd,0
Pearl,pearl,c,,
",",",",s,,
and,and,s,,
links,links,s,,
of,of,s,considrd,0
Gold,gold,s,,
--,--,n,,
But,but,s,,
thou,thou,s,considrd,0
all,all,s,,
Sacred,sacred,s,,
Sweetness,sweetness,c,,
",",",",s,,
could,could,s,strd,0
that,that,s,considrd,0
kind,kind,n,,
Unclouding,unclouding,s,,
Brow,brow,s,,
to,to,s,considrd,0
all,all,s,,
this,this,s,considrd,0
infinite,infinite,s,,
Goodness,goodness,n,,
Add,add,s,,
one,one,s,,
rich,rich,s,,
Blessing,blessing,s,,
more,more,c,,
",",",",s,,
could,could,s,strd,0
thou,thou,s,considrd,0
love,love,s,,
too,too,s,,
--,--,nn,,
Love,love,c,,
!,!,s,,
Love,love,c,,
!,!,nn,,
Yes,yes,c,,
",",",",s,,
Love,love,c,,
",",",",s,,
thou,thou,s,considrd,0
All-descending,all-descending,s,,
Goodness,goodness,c,,
:,:,n,,
Turn,turn,s,,
not,not,s,,
those,those,s,,
beauteous,beauteous,s,,
Eyes,eyes,s,,
away,away,c,,
.,.,s,,
Oh,oh,s,,
Arm,arm,n,,
Those,those,s,,
pointed,pointed,s,,
Deaths,deaths,s,,
no,no,s,considrd,0
more,more,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
longer,longer,n,,
The,the,s,considrd,0
black,black,s,,
Orontes,orontes,s,,
now,now,c,,
:,:,s,,
'twas,'twas,s,,
Seythia's,seythia's,s,,
Tyrant,tyrant,n,,
Pride,pride,s,,
and,and,s,,
Ambition's,ambition's,s,,
Purple,purple,s,,
Devil,devil,c,,
",",",",s,,
all,all,n,,
The,the,s,considrd,0
burning,burning,s,,
Hells,hells,s,,
of,of,s,considrd,0
Power,power,s,,
that,that,s,considrd,0
sinned,sinned,s,strd,0
against,against,s,,
thee,thee,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
no,no,s,considrd,0
more,more,c,,
.,.,s,,
No,no,c,considrd,0
",",",",s,,
thy,thy,s,considrd,0
kind,kind,s,,
Brother,brother,n,,
Like,like,s,,
the,the,s,considrd,0
Great,great,s,considrd,0
Jove,jove,s,,
has,has,s,considrd,0
crushed,crushed,s,strd,0
the,the,s,considrd,0
tumbling,tumbling,s,,
Giant,giant,c,,
",",",",n,,
Script,script,s,,
all,all,s,,
my,my,s,considrd,0
guilty,guilty,s,,
Greatness,greatness,s,,
to,to,s,considrd,0
a,a,s,considrd,0
little,little,n,,
Poor,poor,s,,
naked,naked,s,,
Slave,slave,c,,
",",",",s,,
an,an,s,,
humble,humble,s,,
crawling,crawling,s,,
Wretch,wretch,c,,
.,.,n,,
The,the,s,considrd,0
Sceptered,sceptered,s,strd,0
Savage,savage,c,,
",",",",s,,
and,and,s,,
Imperial,imperial,s,,
Monster,monster,c,,
",",",",n,,
Those,those,s,,
hideous,hideous,s,,
Names,names,s,,
all,all,s,,
banished,banished,s,strd,0
from,from,s,,
the,the,s,considrd,0
World,world,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
nothing,nothing,s,,
now,now,s,,
but,but,s,,
kneeling,kneeling,s,,
Love,love,c,,
.,.,n,,
And,and,s,,
if,if,s,,
that,that,s,considrd,0
pardoning,pardoning,s,,
Mercy,mercy,s,,
--,--,nn,,
Oh,oh,s,,
Orontes,orontes,c,,
.,.,n,,
Thy,thy,s,considrd,0
Tears,tears,c,,
",",",",s,,
thy,thy,s,considrd,0
Penitence,penitence,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
Crown,crown,s,,
all,all,n,,
Thy,thy,s,considrd,0
murmuring,murmuring,s,,
Love,love,s,,
pleads,pleads,s,,
with,with,s,considrd,0
that,that,s,considrd,0
courting,courting,s,,
Eloquence,eloquence,s,,
--,--,n,,
But,but,s,,
ha,ha,c,,
!,!,s,,
What,what,s,,
says,says,s,,
my,my,s,considrd,0
Heart,heart,c,,
?,?,nn,,
Oh,oh,s,,
speak,speak,s,,
thou,thou,s,considrd,0
dearest,dearest,s,,
Oracle,oracle,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",n,,
Breathe,breathe,s,,
the,the,s,considrd,0
Celestial,celestial,s,,
Sound,sound,s,,
--,--,s,,
Methinks,methinks,s,,
I,i,s,considrd,0
saw,saw,n,,
The,the,s,considrd,0
pitying,pitying,s,,
God,god,s,,
in,in,s,considrd,0
those,those,s,,
relenting,relenting,s,,
Eyes,eyes,n,,
Just,just,s,,
issuing,issuing,s,,
down,down,s,,
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
glittering,glittering,s,strd,0
Mercy,mercy,c,,
",",",",n,,
But,but,s,,
those,those,s,,
sealed,sealed,s,strd,0
Lips,lips,s,,
shut,shut,s,,
up,up,s,,
the,the,s,considrd,0
lovely,lovely,s,,
Paradise,paradise,c,,
",",",",n,,
And,and,s,,
cruelty,cruelty,s,,
hold,hold,s,,
back,back,s,,
the,the,s,considrd,0
kind,kind,s,,
descending,descending,s,,
Heaven,heaven,c,strd,0
.,.,nn,,
Well,well,s,,
Prince,prince,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
must,must,s,,
speak,speak,c,,
",",",",s,,
--,--,s,,
But,but,s,,
oh,oh,s,,
forgive,forgive,n,,
My,my,s,considrd,0
blushing,blushing,s,,
weakness,weakness,c,,
",",",",s,,
when,when,s,,
these,these,s,,
Eyes,eyes,s,,
must,must,s,,
tell,tell,s,,
thee,thee,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
conquered,conquered,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
conquered,conquered,c,strd,0
",",",",s,,
King,king,c,,
",",",",n,,
My,my,s,considrd,0
tenderest,tenderest,s,,
melting,melting,s,,
Souls,souls,s,,
all,all,s,,
softest,softest,s,,
Pity,pity,c,,
.,.,nn,,
And,and,s,,
could,could,s,strd,0
that,that,s,considrd,0
softest,softest,s,,
Pity,pity,s,,
--,--,nn,,
Ask,ask,s,strd,0
no,no,s,considrd,0
more,more,c,,
:,:,n,,
For,for,s,considrd,0
beyond,beyond,s,,
Pity,pity,s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
vast,vast,s,,
Eternity,eternity,c,,
",",",",n,,
The,the,s,considrd,0
All,all,s,,
my,my,s,considrd,0
utmost,utmost,s,,
Life,life,s,,
can,can,s,,
ever,ever,s,,
give,give,s,,
thee,thee,c,,
.,.,nn,,
The,the,s,considrd,0
All,all,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
my,my,s,considrd,0
Love's,love's,s,,
beyond,beyond,s,,
my,my,s,considrd,0
Power,power,c,strd,0
.,.,n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
too,too,s,,
much,much,c,,
.,.,s,,
Hence,hence,s,,
from,from,s,,
my,my,s,considrd,0
Sight,sight,c,,
;,;,n,,
For,for,s,considrd,0
from,from,s,,
this,this,s,considrd,0
Hour,hour,s,,
I,i,s,considrd,0
never,never,s,strd,0
must,must,s,,
see,see,s,,
thee,thee,s,,
more,more,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
!,!,nn,,
Retire,retire,s,,
without,without,s,,
Reply,reply,c,,
",",",",s,,
lest,lest,s,,
my,my,s,considrd,0
reviving,reviving,s,,
Wrongs,wrongs,c,,
",",",",n,,
Recall,recall,s,,
my,my,s,considrd,0
prodigal,prodigal,s,,
blushing,blushing,s,,
Mercy,mercy,s,,
back,back,c,,
.,.,n,,
Yes,yes,c,,
",",",",s,,
Fly,fly,s,,
to,to,s,considrd,0
some,some,s,,
far,far,s,,
corner,corner,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Earth,earth,n,,
Whilst,whilst,s,,
I,i,s,considrd,0
have,have,s,considrd,0
power,power,s,strd,0
to,to,s,considrd,0
give,give,s,,
thy,thy,s,considrd,0
pitied,pitied,s,,
Sufferings,sufferings,n,,
This,this,s,considrd,0
last,last,s,,
kind,kind,s,,
Tribute,tribute,s,,
from,from,s,,
my,my,s,considrd,0
melting,melting,s,,
Eyes,eyes,c,,
",",",",n,,
Go,go,c,,
",",",",s,,
and,and,s,,
bear,bear,s,,
with,with,s,considrd,0
thee,thee,s,,
round,round,s,,
the,the,s,considrd,0
wandered,wandered,s,strd,0
World,world,n,,
A,a,s,considrd,0
Sigh,sigh,s,,
from,from,s,,
Clarismunda,clarismunda,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
enough,enough,c,,
.,.,n,,
That,that,s,considrd,0
Sigh,sigh,c,,
",",",",s,,
that,that,s,considrd,0
Pity,pity,c,,
",",",",s,,
all,all,s,,
Eternal,eternal,s,,
Bliss,bliss,c,,
",",",",n,,
And,and,c,,
",",",",s,,
Gods,gods,c,considrd,0
",",",",s,,
I,i,s,considrd,0
ask,ask,s,,
no,no,s,considrd,0
more,more,c,,
.,.,s,,
--,--,n,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
fly,fly,s,,
from,from,s,,
those,those,s,,
dear,dear,s,,
Eyes,eyes,c,,
",",",",n,,
The,the,s,considrd,0
wandered,wandered,s,strd,0
World,world,s,,
will,will,s,,
be,be,s,considrd,0
too,too,s,,
short,short,s,,
a,a,s,considrd,0
Walk,walk,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
Clarismunda,clarismunda,c,,
",",",",s,,
Love's,love's,s,,
last,last,s,,
Race,race,s,,
must,must,s,,
run,run,c,,
",",",",n,,
Beyond,beyond,s,,
the,the,s,considrd,0
narrow,narrow,s,,
Travels,travels,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
;,;,n,,
Far,far,s,,
above,above,s,,
Worlds,worlds,c,,
",",",",s,,
and,and,s,,
Days,days,s,,
dull,dull,s,,
mortal,mortal,s,,
Light,light,c,,
:,:,n,,
Thus,thus,s,,
he,he,s,considrd,0
takes,takes,s,,
Wing,wing,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
sets,sets,s,,
out,out,s,,
his,his,s,considrd,0
Flight,flight,c,,
.,.,nn,,
By,by,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
Hand,hand,s,,
thy,thy,s,considrd,0
Hearts,hearts,s,,
last,last,s,,
pouring,pouring,s,,
Flood,flood,c,,
.,.,n,,
Oh,oh,s,,
King,king,c,,
!,!,s,,
so,so,s,,
kind,kind,s,,
a,a,s,considrd,0
Stream,stream,c,,
",",",",s,,
this,this,s,considrd,0
rich,rich,s,,
atoning,atoning,s,,
Sacrifice,sacrifice,n,,
Has,has,s,considrd,0
washed,washed,s,strd,0
thee,thee,s,,
all,all,s,,
so,so,s,,
White,white,c,,
",",",",s,,
and,and,s,,
touched,touched,s,strd,0
my,my,s,considrd,0
Soul,soul,s,,
so,so,s,,
near,near,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
whisper,whisper,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
dying,dying,s,,
Ear,ear,c,,
;,;,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
Heart,heart,s,,
to,to,s,considrd,0
give,give,s,,
'twere,'twere,s,,
all,all,s,,
thy,thy,s,considrd,0
own,own,c,,
.,.,nn,,
Oh,oh,s,,
Divine,divine,s,,
Harmony,harmony,c,,
!,!,s,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
blessed,blessed,c,strd,0
.,.,nn,,
Oh,oh,s,,
generous,generous,s,,
Prince,prince,c,,
!,!,s,,
thou,thou,s,considrd,0
fill'st,fill'st,s,,
my,my,s,considrd,0
painting,painting,s,,
Veins,veins,n,,
With,with,s,considrd,0
all,all,s,,
that,that,s,considrd,0
tender'st,tender'st,s,,
warmth,warmth,c,,
:,:,s,,
But,but,s,,
have,have,c,strd,0
",",",",s,,
oh,oh,s,,
haste,haste,c,,
!,!,n,,
Mount,mount,s,,
the,the,s,considrd,0
bright,bright,s,,
Stars,stars,c,,
",",",",s,,
and,and,s,,
bear,bear,s,,
this,this,s,considrd,0
Message,message,s,,
with,with,s,considrd,0
thee,thee,c,,
:,:,n,,
When,when,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
meet,meet,s,,
thy,thy,s,considrd,0
own,own,s,,
great,great,s,considrd,0
Martyr,martyr,s,,
there,there,c,considrd,0
;,;,n,,
Tell,tell,s,,
him,him,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
left,left,n,,
His,his,s,considrd,0
Clarismunda,clarismunda,s,,
a,a,s,considrd,0
Divided,divided,s,,
Heart,heart,c,,
:,:,n,,
Thine,thine,s,,
all,all,s,,
my,my,s,considrd,0
Pity,pity,c,,
:,:,s,,
all,all,s,,
my,my,s,considrd,0
Love,love,s,,
Orsanes,orsanes,c,,
.,.,nn,,
Yes,yes,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
obey,obey,s,,
your,your,s,,
blessed,blessed,s,strd,0
Commands,commands,c,,
;,;,n,,
Speed,speed,c,,
",",",",s,,
speed,speed,s,,
my,my,s,considrd,0
Posting,posting,s,,
Soul,soul,c,,
",",",",s,,
and,and,s,,
when,when,s,,
we,we,s,considrd,0
meet,meet,c,,
",",",",s,,
Orsanes,orsanes,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
Rival,rival,s,,
thee,thee,s,,
in,in,s,considrd,0
Heaven,heaven,c,,
.,.,s,,
But,but,s,,
oh,oh,c,,
!,!,s,,
how,how,s,,
much,much,s,,
are,are,s,,
all,all,n,,
My,my,s,considrd,0
Sighs,sighs,s,,
o'erpaid,o'erpaid,s,,
to,to,s,considrd,0
die,die,s,,
in,in,s,considrd,0
these,these,s,,
blessed,blessed,s,strd,0
Arms,arms,c,,
;,;,n,,
How,how,s,,
worthless,worthless,s,,
is,is,s,considrd,0
dull,dull,s,,
Life,life,c,,
",",",",s,,
when,when,s,,
Death's,death's,s,,
all,all,s,,
Charms,charms,c,,
.,.,nn,,
Now,now,s,,
all,all,s,,
the,the,s,considrd,0
work,work,s,,
I,i,s,considrd,0
had,had,s,considrd,0
on,on,s,,
Earth,earth,s,,
is,is,s,considrd,0
done,done,c,,
!,!,n,,
My,my,s,considrd,0
Dear,dear,s,,
Orsanes,orsanes,c,,
",",",",s,,
that,that,s,considrd,0
long,long,s,,
waiting,waiting,s,,
Bridegroom,bridegroom,c,,
",",",",n,,
Holds,holds,s,,
an,an,s,,
immortal,immortal,s,,
Chaplet,chaplet,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Brow,brow,c,,
.,.,n,,
Shut,shut,s,,
from,from,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Cell,cell,s,,
I,i,s,strd,0
Will,will,s,strd,1
fly,fly,c,,
:,:,n,,
There,there,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Winding-sheets,winding-sheets,c,,
",",",",s,,
my,my,s,considrd,0
Robe,robe,s,,
of,of,s,considrd,0
Glory,glory,c,,
",",",",n,,
Sweet,sweet,s,,
Death's,death's,s,,
kind,kind,s,,
call,call,s,,
with,with,s,considrd,0
bending,bending,s,,
