token,tokenToMatch,endReason,tag,tagIndex
some,some,s,,
honest,honest,s,,
Gentleman,gentleman,c,,
",",",",s,,
on,on,s,,
purpose,purpose,s,,
to,to,s,considrd,0
gratify,gratify,s,strd,0
the,the,s,considrd,0
Loone,loone,c,,
.,.,nnn,,
And,and,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
in,in,s,considrd,0
Honor,honor,s,strd,0
and,and,s,,
Conscience,conscience,s,,
to,to,s,considrd,0
speak,speak,s,,
in,in,s,considrd,0
behalf,behalf,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Lord,lord,s,,
Whitlock,whitlock,c,,
;,;,s,,
I,i,s,considrd,0
think,think,s,,
fit,fit,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
agree,agree,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
he,he,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
made,made,s,,
Constable,constable,n,,
of,of,s,considrd,0
Windsor,windsor,s,,
Castle,castle,c,,
",",",",s,,
Warden,warden,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Forest,forest,c,strd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Rents,rents,c,,
",",",",s,,
Perquisites,perquisites,c,,
",",",",s,,
and,and,n,,
Profits,profits,s,,
thereto,thereto,s,,
belonging,belonging,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
your,your,s,,
Lordships,lordships,s,,
confer,confer,s,,
a,a,s,considrd,0
Place,place,s,,
of,of,s,considrd,0
greater,greater,n,,
Truth,truth,s,,
and,and,s,,
Honor,honor,s,strd,0
in,in,s,considrd,0
more,more,s,,
safe,safe,s,,
hands,hands,nnn,,
I,i,s,considrd,0
find,find,s,,
he,he,s,considrd,0
would,would,s,strd,0
oblige,oblige,s,,
all,all,s,,
to,to,s,considrd,0
his,his,s,considrd,0
side,side,c,,
.,.,s,,
Buckingham's,buckingham's,s,,
Estate,estate,s,,
already,already,c,,
",",",",s,,
with,with,n,considrd,0
Chelsey,chelsey,s,,
House,house,c,,
",",",",s,,
and,and,s,,
several,several,s,,
other,other,s,,
Gifts,gifts,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
dearly,dearly,s,,
deserved,deserved,s,strd,0
'em,'em,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
served,served,s,strd,0
our,our,s,,
Interest,interest,s,,
well,well,s,,
and,and,s,,
faithfully,faithfully,c,,
.,.,nnn,,
And,and,s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
well,well,s,,
paid,paid,s,,
sor't,sor't,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
were,were,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
several,several,s,,
Lordships,lordships,c,,
",",",",s,,
and,and,s,,
Bishops,bishops,s,,
Lands,lands,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
not,not,n,,
born,born,s,,
to,to,c,considrd,0
",",",",s,,
I,i,s,considrd,0
conceive,conceive,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
got,got,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
Knavish,knavish,s,,
Querks,querks,s,,
in,in,s,considrd,0
Law,law,c,,
",",",",s,,
a,a,s,considrd,0
Sword,sword,s,,
that,that,s,considrd,0
deals,deals,s,,
out,out,n,,
Kingdoms,kingdoms,s,,
to,to,s,considrd,0
the,the,s,considrd,0
brave,brave,c,,
",",",",s,,
has,has,s,considrd,0
cut,cut,s,,
out,out,s,,
some,some,s,,
small,small,s,,
parcels,parcels,s,,
of,of,s,considrd,0
Earth,earth,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
And,and,s,,
what,what,n,,
of,of,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
talks,talks,s,,
well,well,c,,
",",",",s,,
and,and,s,,
to,to,s,strd,0
the,the,s,strd,1
purpose,purpose,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
as,as,s,considrd,0
useful,useful,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Commonwealth,commonwealth,s,,
as,as,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
fights,fights,s,,
well,well,c,,
;,;,s,,
Why,why,s,,
do,do,s,,
we,we,s,considrd,0
keep,keep,s,,
so,so,s,,
many,many,s,,
else,else,s,,
in,in,s,considrd,0
Pension,pension,n,,
that,that,s,considrd,0
never,never,s,strd,0
drew,drew,s,,
Sword,sword,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
talk,talk,c,,
",",",",s,,
and,and,s,,
rail,rail,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Malignant,malignant,s,,
Party,party,c,,
;,;,s,,
to,to,s,considrd,0
libel,libel,n,,
and,and,s,,
defame,defame,s,,
'em,'em,s,,
handsomely,handsomely,c,strd,0
",",",",s,,
with,with,s,considrd,0
pious,pious,c,,
",",",",s,,
useful,useful,s,,
Lies,lies,nn,strd,0
Which,which,s,considrd,0
pass,pass,s,,
for,for,s,considrd,0
Gospel,gospel,s,,
with,with,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
Rabble,rabble,c,,
",",",",n,,
And,and,s,,
Edify,edify,s,strd,0
more,more,s,,
than,than,s,,
Hugh,hugh,s,,
Peters's,peters's,s,,
Sermons,sermons,c,,
?,?,n,,
And,and,s,,
make,make,s,,
Fools,fools,s,,
bring,bring,s,,
more,more,s,,
Grist,grist,s,,
to,to,s,considrd,0
the,the,s,strd,0
public,public,s,strd,0
Mill,mill,c,,
:,:,n,,
Then,then,s,,
Sir,sir,s,,
--,--,s,,
to,to,s,considrd,0
wrest,wrest,s,,
the,the,s,considrd,0
Law,law,s,,
to,to,s,considrd,0
our,our,s,,
convenience,convenience,n,,
Is,is,s,considrd,0
no,no,s,considrd,0
small,small,c,,
",",",",s,,
inconsiderate,inconsiderate,s,,
Work,work,c,,
?,?,nn,,
And,and,s,,
which,which,s,considrd,0
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
for,for,s,considrd,0
very,very,s,,
shortly,shortly,s,,
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
granted,granted,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
Merit's,merit's,s,,
infinite,infinite,c,,
",",",",s,,
--,--,n,,
We,we,s,considrd,0
made,made,s,,
him,him,s,,
Keeper,keeper,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Great,great,s,considrd,0
Seal,seal,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Honor,honor,c,strd,0
",",",",s,,
but,but,s,,
no,no,s,considrd,0
Salary,salary,c,,
.,.,nn,,
Ten,ten,s,,
thousand,thousand,s,,
pound,pound,s,,
a,a,s,considrd,0
year,year,s,,
in,in,s,considrd,0
Bribes,bribes,s,,
will,will,s,,
do,do,s,,
as,as,s,considrd,0
well,well,c,,
.,.,nnn,,
Bribes,bribes,s,,
are,are,s,,
not,not,s,,
so,so,s,,
frequent,frequent,s,,
now,now,s,,
as,as,s,considrd,0
in,in,s,considrd,0
Old,old,s,,
Noll's,noll's,s,,
days,days,c,strd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
let,let,s,,
us,us,s,,
be,be,s,considrd,0
brief,brief,s,,
and,and,s,,
tedious,tedious,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
saying,saying,s,,
as,as,c,considrd,0
",",",",s,,
and,and,s,,
humor,humor,s,strd,0
one,one,n,,
another,another,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
for,for,s,considrd,0
Whitlock's,whitlock's,s,,
advance,advance,nnn,,
I,i,s,considrd,0
move,move,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Salary,salary,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
Scobel,scobel,s,,
and,and,s,,
other,other,s,,
petty,petty,s,,
Clerks,clerks,s,,
have,have,s,considrd,0
had,had,s,considrd,0
a,a,n,considrd,0
thousand,thousand,s,,
a,a,s,considrd,0
year,year,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
sure,sure,s,,
merits,merits,s,,
more,more,nnn,,
Why,why,c,,
",",",",s,,
--,--,s,,
let,let,s,,
him,him,s,,
have,have,s,considrd,0
two,two,s,,
thousand,thousand,s,,
then,then,c,,
.,.,nnn,,
I,i,s,considrd,0
profess,profess,s,,
ingeniously,ingeniously,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,,
your,your,s,,
Lordships,lordships,s,,
--,--,s,,
but,but,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
so,so,s,,
bold,bold,s,,
to,to,s,considrd,0
ask,ask,c,,
",",",",s,,
from,from,s,,
whence,whence,n,,
shall,shall,s,considrd,0
I,i,s,considrd,0
receive,receive,s,,
it,it,nnn,,
Out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Customs,customs,c,,
.,.,nnn,,
Brotherly,brotherly,s,,
love,love,s,,
ought,ought,s,,
to,to,s,considrd,0
go,go,s,,
along,along,s,,
with,with,s,considrd,0
us,us,s,,
--,--,s,,
but,but,c,,
",",",",s,,
under,under,s,,
favor,favor,c,strd,0
",",",",s,,
when,when,s,,
this,this,s,considrd,0
is,is,n,considrd,0
gone,gone,c,,
",",",",s,,
where,where,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
raise,raise,s,,
new,new,s,considrd,0
supplies,supplies,nnn,,
We'll,we'll,s,,
tax,tax,s,,
the,the,s,considrd,0
Nation,nation,s,,
high,high,c,,
",",",",s,,
the,the,s,considrd,0
City,city,s,,
higher,higher,c,,
;,;,n,,
They,they,s,considrd,0
are,are,s,,
our,our,s,,
Friends,friends,c,,
",",",",s,,
our,our,s,,
most,most,s,,
obsequious,obsequious,s,,
Slaves,slaves,c,,
",",",",n,,
Our,our,s,,
Dogs,dogs,c,,
",",",",s,,
to,to,s,considrd,0
fetch,fetch,s,,
and,and,s,,
carry,carry,c,,
",",",",s,,
our,our,s,,
very,very,s,,
Asses,asses,s,,
--,--,nn,,
And,and,s,,
our,our,s,,
Oxes,oxes,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Wives,wives,c,,
.,.,nnn,,
Besides,besides,c,,
",",",",s,,
the,the,s,considrd,0
City's,city's,s,,
rich,rich,c,,
",",",",s,,
and,and,s,,
near,near,s,,
her,her,s,,
time,time,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
of,of,s,considrd,0
being,being,s,,
delivered,delivered,c,strd,0
.,.,nnn,,
Wons,wons,s,,
a,a,s,considrd,0
gued,gued,c,,
",",",",s,,
wad,wad,s,,
I,i,s,strd,0
Would,would,s,strd,1
the,the,s,considrd,0
laying,laying,s,,
o,o,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
sweetly,sweetly,s,,
brought,brought,s,,
to,to,s,considrd,0
Bed,bed,c,,
",",",",n,,
by,by,s,considrd,0
my,my,s,considrd,0
Sol,sol,nnn,,
The,the,s,considrd,0
City,city,s,,
cares,cares,s,,
for,for,s,considrd,0
no,no,s,considrd,0
Scotch,scotch,s,,
Pipers,pipers,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
Sol,sol,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
has,has,s,considrd,0
danced,danced,s,strd,0
after,after,s,,
the,the,s,considrd,0
gued,gued,s,,
Pipe,pipe,s,,
of,of,s,considrd,0
Reformation,reformation,c,,
",",",",s,,
when,when,s,,
the,the,n,considrd,0
Covenant,covenant,s,,
Jigg,jigg,s,,
gang'd,gang'd,s,,
maryly,maryly,s,,
round,round,s,,
Sirs,sirs,nnn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
here,here,s,,
are,are,s,,
some,some,s,,
poor,poor,s,,
malignant,malignant,s,,
Petitioners,petitioners,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
turn,turn,s,,
'em,'em,s,,
out,out,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
for,for,s,considrd,0
'em,'em,c,,
;,;,s,,
these,these,s,,
Fellows,fellows,s,,
were,were,s,,
petitioning,petitioning,s,,
my,my,n,considrd,0
Lady,lady,s,,
to,to,s,considrd,0
day,day,s,,
--,--,s,,
I,i,s,considrd,0
thought,thought,s,,
she,she,s,considrd,0
had,had,s,considrd,0
given,given,s,,
you,you,s,considrd,0
a,a,s,considrd,0
satisfactory,satisfactory,s,,
Answer,answer,nnn,,
She,she,s,considrd,0
did,did,s,,
indeed,indeed,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
but,but,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
hard,hard,s,,
Case,case,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
away,away,s,,
a,a,s,considrd,0
Gentleman's,gentleman's,n,,
Estate,estate,c,,
",",",",s,,
without,without,s,,
convicting,convicting,s,,
him,him,s,,
of,of,s,considrd,0
any,any,s,,
Crime,crime,nnn,,
Oh,oh,s,,
Sir,sir,c,,
!,!,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
prove,prove,s,,
that,that,s,considrd,0
hereafter,hereafter,c,,
.,.,nnn,,
But,but,s,,
to,to,s,considrd,0
make,make,s,,
sure,sure,s,,
Work,work,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
hang,hang,s,,
a,a,s,considrd,0
man,man,s,,
first,first,c,,
",",",",s,,
and,and,s,,
examine,examine,s,,
his,his,s,considrd,0
Offense,offense,n,strd,0
afterward,afterward,c,strd,0
;,;,s,,
a,a,s,considrd,0
Plague,plague,s,,
upon,upon,s,,
your,your,s,,
Consciences,consciences,c,,
:,:,s,,
my,my,s,considrd,0
Friend,friend,s,,
here,here,s,,
had,had,s,considrd,0
a,a,s,considrd,0
little,little,s,,
fairer,fairer,n,,
Play,play,c,,
",",",",s,,
your,your,s,,
Villains,villains,c,,
",",",",s,,
your,your,s,,
Witnesses,witnesses,s,,
in,in,s,considrd,0
Pension,pension,s,,
swore,swore,s,,
him,him,s,,
a,a,s,considrd,0
Colonel,colonel,s,strd,0
for,for,s,considrd,0
our,our,n,,
Glorious,glorious,s,,
Master,master,c,,
",",",",s,,
of,of,s,considrd,0
ever,ever,s,,
blessed,blessed,s,,
Memory,memory,c,,
",",",",s,,
at,at,s,considrd,0
eight,eight,s,,
years,years,s,,
old,old,c,,
;,;,s,,
a,a,s,considrd,0
Plague,plague,s,,
upon,upon,n,,
their,their,s,considrd,0
miracles,miracles,nnn,,
Ingeniously,ingeniously,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
pillory'd,pillory'd,s,,
for,for,s,considrd,0
defaming,defaming,s,,
our,our,s,,
reverend,reverend,n,,
Witnesses,witnesses,c,,
:,:,s,,
Guards,guards,s,,
take,take,s,considrd,0
'em,'em,s,,
to,to,s,considrd,0
your,your,s,,
Custody,custody,s,,
both,both,nnn,,
Damn,damn,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
miss,miss,s,,
my,my,s,considrd,0
Assignation,assignation,s,,
with,with,s,considrd,0
Lady,lady,s,,
Desbro,desbro,c,,
;,;,s,,
a,a,s,considrd,0
Pox,pox,s,,
of,of,s,considrd,0
your,your,n,,
unncessary,unncessary,s,,
Prating,prating,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,nnn,,
And,and,s,,
now,now,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
finished,finished,s,strd,0
the,the,s,considrd,0
business,business,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Day,day,c,,
.,.,s,,
My,my,s,considrd,0
good,good,s,,
Lord,lord,n,,
Fleetwood,fleetwood,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
entirely,entirely,s,,
yours,yours,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
our,our,s,,
next,next,s,,
sitting,sitting,s,,
shall,shall,s,considrd,0
approve,approve,s,,
my,my,s,considrd,0
self,self,n,,
your,your,s,,
Creature,creature,c,,
.,.,s,,
--,--,nnn,,
My,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
submissive,submissive,s,,
Vassal,vassal,c,,
.,.,nnn,,
Wons,wons,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,,
any,any,s,,
man,man,s,,
should,should,s,strd,0
be,be,s,considrd,0
mere,mere,s,,
yare,yare,s,,
Vassal,vassal,s,,
than,than,s,,
Archibald,archibald,n,,
Johnson,johnson,c,strd,0
.,.,nnn,,
Seized,seized,s,strd,0
on,on,c,,
",",",",s,,
secured,secured,c,strd,0
",",",",s,,
was,was,s,,
there,there,s,considrd,0
no,no,s,considrd,0
time,time,s,,
but,but,s,,
this,this,c,considrd,0
?,?,s,,
What,what,s,,
made,made,s,,
him,him,s,,
at,at,s,considrd,0
the,the,n,considrd,0
Committee,committee,c,,
",",",",s,,
or,or,s,considrd,0
when,when,s,,
there,there,c,considrd,0
",",",",s,,
why,why,s,,
spoke,spoke,s,,
he,he,s,considrd,0
honest,honest,s,,
Truth,truth,c,,
?,?,s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
",",",",s,,
good,good,n,,
Corporal,corporal,s,,
Advise,advise,c,,
:,:,s,,
take,take,s,considrd,0
Gold,gold,c,,
",",",",s,,
and,and,s,,
see,see,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
corrupt,corrupt,s,,
his,his,s,considrd,0
Guards,guards,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
are,are,n,,
better,better,s,,
paid,paid,s,,
for,for,s,considrd,0
doing,doing,s,,
mischief,mischief,c,,
;,;,s,,
yet,yet,s,,
try,try,c,,
",",",",s,,
their,their,s,considrd,0
Consciences,consciences,s,,
are,are,s,,
large,large,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,s,,
my,my,s,considrd,0
Life,life,s,,
in,in,s,considrd,0
so,so,s,,
good,good,s,,
a,a,s,considrd,0
Cause,cause,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Madam,madam,s,,
here,here,s,strd,0
is,is,s,strd,1
Mr,mr,c,,
.,.,s,,
Ananias,ananias,s,,
Gogle,gogle,c,,
",",",",s,,
the,the,s,considrd,0
Lay,lay,s,,
Elder,elder,s,,
of,of,s,considrd,0
Clements,clements,s,,
Parish,parish,c,,
.,.,nnn,,
Dam,dam,s,,
the,the,s,considrd,0
sham,sham,s,,
Saint,saint,c,considrd,0
;,;,s,,
am,am,s,,
I,i,s,considrd,0
now,now,s,,
in,in,s,considrd,0
Condition,condition,s,,
to,to,s,considrd,0
be,be,s,considrd,0
plagued,plagued,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
impertinent,impertinent,n,,
Nonsense,nonsense,nnn,strd,0
Oh,oh,c,,
!,!,s,,
Pray,pray,s,,
Madam,madam,s,,
hear,hear,s,,
him,him,s,,
preach,preach,s,,
a,a,s,considrd,0
little,little,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
purest,purest,s,,
sport,sport,c,,
.,.,s,,
--,--,nnn,,
Peace,peace,s,,
be,be,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Place,place,c,,
.,.,nnn,,
A,a,s,considrd,0
blessed,blessed,s,,
Hearing,hearing,c,,
;,;,s,,
he,he,s,considrd,0
preaches,preaches,s,,
nothing,nothing,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Conventicles,conventicles,c,,
",",",",s,,
but,but,s,,
Blood,blood,s,,
and,and,n,,
Slaughter,slaughter,c,,
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
the,the,s,considrd,0
Children,children,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Elect,elect,s,,
have,have,s,considrd,0
no,no,s,considrd,0
Business,business,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
great,great,s,considrd,0
work,work,s,,
of,of,n,considrd,0
Reformation,reformation,c,,
?,?,s,,
Yea,yea,s,,
verily,verily,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
all,all,s,,
other,other,s,,
Business,business,s,,
is,is,s,considrd,0
profane,profane,c,strd,0
",",",",s,,
and,and,s,,
diabolical,diabolical,c,,
",",",",n,,
and,and,s,,
divelish,divelish,c,,
;,;,s,,
Yea,yea,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
these,these,s,,
Dressings,dressings,c,,
",",",",s,,
Curles,curles,c,,
",",",",s,,
and,and,s,,
shining,shining,s,,
Habilliments,habilliments,c,,
",",",",s,,
--,--,n,,
which,which,s,considrd,0
take,take,s,considrd,0
so,so,s,,
up,up,s,,
your,your,s,,
time,time,c,,
",",",",s,,
your,your,s,,
precious,precious,s,,
time,time,c,,
;,;,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
an,an,s,,
Abomination,abomination,c,,
",",",",n,,
yea,yea,c,,
",",",",s,,
an,an,s,,
Abomination,abomination,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Righteous,righteous,c,,
",",",",s,,
and,and,s,,
serve,serve,s,,
but,but,s,,
as,as,s,considrd,0
an,an,s,,
Ignis,ignis,n,,
fatuus,fatuus,c,,
",",",",s,,
to,to,s,considrd,0
lead,lead,s,,
vain,vain,s,,
man,man,s,,
astray,astray,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
say,say,s,,
again,again,s,,
--,--,nnn,,
--,--,s,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
very,very,s,,
Coxcomb,coxcomb,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
again,again,c,,
",",",",s,,
that,that,s,considrd,0
even,even,s,,
I,i,c,considrd,0
",",",",s,,
upright,upright,s,,
I,i,c,considrd,0
",",",",s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
Saints,saints,c,,
",",",",s,,
find,find,s,,
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
a,a,n,considrd,0
--,--,s,,
a,a,s,considrd,0
--,--,s,,
a,a,s,considrd,0
--,--,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
",",",",s,,
--,--,s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
a,a,s,considrd,0
--,--,s,,
Motion,motion,s,,
as,as,s,considrd,0
it,it,s,,
were,were,s,,
--,--,s,,
a,a,s,considrd,0
stirring,stirring,n,,
up,up,s,,
--,--,s,,
as,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
may,may,s,,
say,say,c,,
",",",",s,,
to,to,s,considrd,0
Wickedness,wickedness,c,,
;,;,s,,
--,--,s,,
Yea,yea,c,,
",",",",s,,
verily,verily,s,,
it,it,s,,
corrupts,corrupts,s,strd,0
the,the,s,considrd,0
outward,outward,n,,
man,man,s,,
within,within,s,,
me,me,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
Business,business,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
rail,rail,s,,
against,against,s,,
my,my,s,considrd,0
Clothes,clothes,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
intended,intended,s,,
to,to,n,considrd,0
preach,preach,s,,
me,me,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Primitive,primitive,s,,
Nakedness,nakedness,s,,
again,again,nnn,,
Ah,ah,c,,
",",",",s,,
the,the,s,considrd,0
Naked,naked,s,,
Truth,truth,s,,
is,is,s,considrd,0
best,best,c,,
;,;,s,,
but,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
work,work,s,,
of,of,s,considrd,0
Grace,grace,s,,
to,to,n,considrd,0
communicate,communicate,s,,
unto,unto,s,,
you,you,c,considrd,0
",",",",s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
send,send,s,,
your,your,s,,
Page,page,s,,
away,away,s,,
--,--,nnn,,
Withdraw,withdraw,s,,
--,--,s,,
sure,sure,s,,
I,i,s,considrd,0
can,can,s,,
make,make,s,,
my,my,s,considrd,0
Party,party,s,,
good,good,s,,
with,with,s,considrd,0
one,one,s,,
wicked,wicked,s,,
Elder,elder,c,,
:,:,s,,
Now,now,s,,
Sir,sir,s,,
--,--,n,,
your,your,s,,
Business,business,c,strd,0
.,.,nnn,,
As,as,s,considrd,0
brief,brief,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,s,,
--,--,s,,
but,but,s,,
--,--,s,,
who,who,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
so,so,s,,
much,much,s,,
Beau,beau,s,,
--,--,s,,
ty,ty,s,,
--,--,s,,
can,can,n,,
think,think,s,,
of,of,s,considrd,0
any,any,s,,
Business,business,s,strd,0
but,but,s,,
the,the,s,considrd,0
Business,business,c,strd,0
!,!,s,,
--,--,s,,
Ah,ah,c,,
!,!,s,,
hide,hide,s,,
those,those,s,,
tempting,tempting,s,,
Breasts,breasts,c,,
",",",",s,,
--,--,n,,
Alack,alack,c,,
",",",",s,,
how,how,s,,
smoth,smoth,s,,
and,and,s,,
warm,warm,s,,
they,they,s,considrd,0
are,are,s,,
--,--,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
Have,have,s,considrd,0
you,you,s,considrd,0
forgot,forgot,s,,
your,your,s,,
Function,function,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
mortal,mortal,s,,
man,man,s,,
also,also,c,,
",",",",s,,
and,and,s,,
may,may,s,,
fall,fall,s,,
seven,seven,s,,
times,times,s,,
a,a,s,considrd,0
day,day,c,,
;,;,s,,
--,--,s,,
Yea,yea,s,,
verily,verily,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
fall,fall,s,,
seven,seven,s,,
times,times,s,,
a,a,s,considrd,0
day,day,c,,
:,:,s,,
--,--,s,,
Your,your,s,,
Ladyships,ladyships,s,strd,0
Husband,husband,s,,
is,is,s,considrd,0
old,old,c,,
",",",",s,,
--,--,s,,
