token,tokenToMatch,endReason,tag,tagIndex
By,by,s,considrd,0
my,my,s,considrd,0
instruments,instruments,s,,
made,made,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
perhaps,perhaps,n,,
May,may,s,,
think,think,c,strd,0
",",",",s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,strd,0
suffered,suffered,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
lust,lust,n,,
Is,is,s,considrd,0
a,a,s,considrd,0
common,common,s,considrd,0
practice,practice,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
call,call,n,,
Those,those,s,,
ever,ever,s,strd,0
shining,shining,s,,
lamps,lamps,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
great,great,s,considrd,0
maker,maker,n,,
As,as,s,considrd,0
witnesses,witnesses,s,,
of,of,s,considrd,0
my,my,s,considrd,0
inocence,inocence,c,,
",",",",s,,
I,i,s,considrd,0
nere,nere,s,,
looked,looked,s,strd,0
on,on,n,,
A,a,s,considrd,0
man,man,s,,
but,but,s,,
your,your,s,,
best,best,s,,
self,self,c,strd,0
",",",",s,,
on,on,s,,
whom,whom,s,,
I,i,s,considrd,0
ever,ever,n,strd,0
(,(,c,,
Except,except,s,,
the,the,s,considrd,0
King,king,c,,
),),s,,
vouchsafed,vouchsafed,s,strd,0
an,an,s,,
eye,eye,s,strd,0
of,of,s,considrd,0
favor,favor,nn,strd,0
The,the,s,considrd,0
King,king,s,,
indeed,indeed,c,,
",",",",s,,
and,and,s,,
only,only,s,strd,0
such,such,s,,
a,a,s,considrd,0
King,king,n,,
Deserves,deserves,s,strd,0
your,your,s,,
rarities,rarities,s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
but,but,s,,
he,he,n,strd,0
'Twere,'twere,s,,
giant,giant,s,strd,0
like,like,s,,
ambition,ambition,s,,
in,in,s,considrd,0
any,any,n,,
In,in,s,considrd,0
his,his,s,considrd,0
wishes,wishes,s,,
only,only,s,strd,0
to,to,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
taste,taste,n,strd,0
The,the,s,considrd,0
nectar,nectar,s,,
of,of,s,considrd,0
your,your,s,,
kisses,kisses,c,,
;,;,s,,
or,or,s,considrd,0
to,to,s,considrd,0
feed,feed,n,,
His,his,s,considrd,0
appetite,appetite,s,,
with,with,s,considrd,0
that,that,s,considrd,0
ambrosia,ambrosia,c,,
",",",",s,,
due,due,n,,
And,and,s,,
proper,proper,s,,
to,to,s,considrd,0
a,a,s,considrd,0
prince,prince,c,,
",",",",s,,
and,and,s,,
what,what,s,,
bind,bind,s,,
mores,mores,n,,
A,a,s,considrd,0
lawful,lawful,s,strd,0
husband,husband,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
great,great,s,considrd,0
Queen,queen,n,strd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
thing,thing,s,,
obscure,obscure,c,,
",",",",s,,
di^furnish'd,di^furnish'd,s,,
of,of,n,considrd,0
All,all,s,,
merit,merit,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
raise,raise,s,strd,0
me,me,s,,
higher,higher,s,,
then,then,n,,
In,in,s,considrd,0
my,my,s,considrd,0
most,most,s,,
humble,humble,s,,
thankefulnes,thankefulnes,s,,
for,for,s,considrd,0
your,your,s,,
bounty,bounty,n,,
To,to,s,considrd,0
hazard,hazard,s,,
my,my,s,considrd,0
life,life,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
way,way,n,,
I,i,s,considrd,0
am,am,s,,
most,most,s,,
ambitious,ambitious,c,,
.,.,nn,,
I,i,s,considrd,0
desire,desire,s,,
no,no,s,considrd,0
more,more,n,,
Then,then,s,,
what,what,s,,
you,you,s,considrd,0
promise,promise,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,s,,
expose,expose,n,,
Your,your,s,,
life,life,s,,
as,as,s,considrd,0
you,you,s,considrd,0
profess,profess,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
me,me,s,,
service,service,c,strd,0
",",",",n,,
How,how,s,,
can,can,s,,
it,it,s,,
better,better,s,,
be,be,s,considrd,0
imployd,imployd,c,,
",",",",s,,
then,then,s,,
in,in,n,considrd,0
Preserving,preserving,s,strd,0
mine,mine,c,,
?,?,s,,
which,which,s,considrd,0
only,only,s,strd,0
you,you,s,considrd,0
can,can,s,,
do,do,c,strd,0
.,.,n,,
And,and,s,,
must,must,s,,
do,do,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
your,your,s,,
own,own,c,strd,0
.,.,n,,
A,a,s,considrd,0
desperate,desperate,s,,
danger,danger,s,,
to,to,c,considrd,0
",",",",s,,
if,if,s,,
private,private,s,strd,0
men,men,n,,
Can,can,s,,
brook,brook,s,strd,0
no,no,s,considrd,0
riuals,riuals,s,,
in,in,s,considrd,0
what,what,s,,
they,they,s,considrd,0
affect,affect,n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
death,death,s,,
pursue,pursue,s,,
such,such,s,,
as,as,s,considrd,0
invade,invade,n,strd,0
What,what,s,,
law,law,s,,
makes,makes,s,,
their,their,s,considrd,0
inheritance,inheritance,c,,
",",",",s,,
the,the,s,considrd,0
King,king,n,,
To,to,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
deerer,deerer,s,,
then,then,s,,
his,his,s,considrd,0
crown,crown,n,strd,0
His,his,s,considrd,0
health,health,s,,
his,his,s,considrd,0
eyes,eyes,s,strd,0
his,his,s,considrd,0
after-hopes,after-hopes,s,,
with,with,s,considrd,0
all,all,n,,
His,his,s,considrd,0
present,present,s,,
blessings,blessings,s,,
must,must,s,,
fall,fall,s,,
on,on,s,,
that,that,s,considrd,0
man,man,n,,
L^ke,l^ke,s,,
dreadful,dreadful,s,strd,0
lightning,lightning,s,,
that,that,s,considrd,0
is,is,s,considrd,0
won,won,s,,
by,by,s,considrd,0
prayers,prayers,c,,
",",",",n,,
Threats,threats,c,strd,0
",",",",s,,
or,or,s,considrd,0
rewards,rewards,s,,
to,to,s,considrd,0
stain,stain,s,strd,0
his,his,s,considrd,0
bed,bed,c,,
",",",",s,,
or,or,s,considrd,0
make,make,n,,
His,his,s,considrd,0
hoped,hoped,s,strd,0
for,for,s,considrd,0
issue,issue,s,,
doubtful,doubtful,c,strd,0
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
aim,aim,n,strd,0
At,at,s,considrd,0
what,what,s,,
I,i,s,considrd,0
more,more,s,,
then,then,s,,
fear,fear,s,strd,0
you,you,s,considrd,0
do,do,c,strd,0
",",",",s,,
the,the,s,considrd,0
reasons,reasons,n,,
Which,which,s,considrd,0
you,you,s,considrd,0
deliver,deliver,s,strd,0
should,should,s,,
in,in,s,considrd,0
judgment,judgment,s,strd,0
rather,rather,n,,
Deter,deter,s,,
me,me,c,,
",",",",s,,
then,then,s,,
invite,invite,s,,
a,a,s,considrd,0
grant,grant,c,,
",",",",s,,
with,with,s,considrd,0
my,my,n,considrd,0
Assured,assured,s,,
ruin,ruin,c,strd,0
.,.,nn,,
True,true,s,,
if,if,s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
cold,cold,s,,
temper,temper,s,,
one,one,s,,
whom,whom,s,,
doubt,doubt,c,,
",",",",s,,
or,or,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
most,most,s,,
horrid,horrid,s,,
forms,forms,s,strd,0
they,they,s,considrd,0
could,could,s,,
put,put,s,,
on,on,n,,
Might,might,s,,
teach,teach,s,,
to,to,s,considrd,0
be,be,s,considrd,0
ungrateful,ungrateful,c,strd,0
",",",",s,,
your,your,s,,
denial,denial,n,strd,0
To,to,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
deserved,deserved,s,strd,0
so,so,s,,
much,much,c,,
",",",",s,,
is,is,s,considrd,0
more,more,n,,
If,if,s,,
it,it,s,,
can,can,s,,
have,have,s,strd,0
addition,addition,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,n,,
What,what,s,,
your,your,s,,
commandes,commandes,s,,
are,are,c,,
.,.,nn,,
Have,have,s,strd,0
you,you,s,considrd,0
fought,fought,s,,
so,so,s,,
well,well,n,,
Among,among,s,,
armi'd,armi'd,s,,
men,men,c,,
",",",",s,,
yet,yet,s,,
cannot,cannot,s,,
guess,guess,s,strd,0
what,what,s,,
lists,lists,n,,
You,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
enter,enter,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
private,private,n,strd,0
With,with,s,considrd,0
a,a,s,considrd,0
willingly,willingly,s,,
lady,lady,c,strd,0
",",",",s,,
one,one,c,,
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
inioye,inioye,n,,
Your,your,s,,
company,company,s,,
this,this,s,considrd,0
night,night,s,,
denied,denied,s,strd,0
the,the,s,considrd,0
King,king,n,,
Access,access,c,strd,0
",",",",s,,
to,to,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
own,own,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
press,press,s,strd,0
me,me,n,,
To,to,s,considrd,0
speak,speak,s,strd,0
in,in,s,considrd,0
playner,playner,s,,
language,language,c,,
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
forbear,forbear,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
understand,understand,s,strd,0
too,too,s,,
much,much,n,,
Already,already,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,strd,0
words,words,s,,
I,i,s,considrd,0
am,am,s,,
instructed,instructed,n,,
To,to,s,considrd,0
credit,credit,s,strd,0
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
not,not,s,,
confirmd,confirmd,s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Had,had,s,considrd,0
bred,bred,s,,
suspicion,suspicion,s,strd,0
in,in,s,considrd,0
me,me,s,,
of,of,s,considrd,0
untruth,untruth,n,strd,0
Though,though,s,,
an,an,s,,
Angel,angel,s,strd,0
had,had,s,considrd,0
affirmed,affirmed,s,strd,0
it,it,c,,
",",",",s,,
but,but,s,,
suppose,suppose,n,,
That,that,s,considrd,0
cloyd,cloyd,s,,
with,with,s,considrd,0
happiness,happiness,s,strd,0
(,(,c,,
which,which,s,considrd,0
is,is,s,considrd,0
ever,ever,s,strd,0
builte,builte,n,,
On,on,s,,
virtuous,virtuous,s,strd,0
chastity,chastity,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
wantonness,wantonness,n,strd,0
O^,o^,s,,
appetite,appetite,c,,
",",",",s,,
you,you,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
make,make,s,,
trial,trial,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
false,false,s,,
delights,delights,s,,
proposed,proposed,s,strd,0
by,by,s,considrd,0
vicious,vicious,s,strd,0
lust,lust,c,,
:,:,n,,
Among,among,s,,
ten,ten,s,,
thousand,thousand,s,,
every,every,s,strd,0
way,way,s,,
moreable,moreable,n,,
And,and,s,,
ap^er,ap^er,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wrought,wrought,s,,
on,on,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
owe,owe,s,,
you,you,n,considrd,0
Obedience,obedience,s,,
being,being,s,,
your,your,s,,
subjects,subjects,c,strd,0
",",",",s,,
why,why,s,,
should,should,s,strd,0
you,you,n,considrd,0
Make,make,s,,
choice,choice,s,,
of,of,s,considrd,0
me,me,s,,
a,a,s,considrd,0
stranger,stranger,c,,
?,?,nn,,
Though,though,s,,
yet,yet,s,,
reason,reason,n,,
Was,was,s,,
nere,nere,s,,
admitted,admitted,s,,
in,in,s,considrd,0
the,the,s,considrd,0
court,court,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
yield,yield,s,strd,0
you,you,s,considrd,0
one,one,s,,
unanswerable,unanswerable,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
urged,urged,n,strd,0
In,in,s,considrd,0
our,our,s,,
last,last,s,,
private,private,s,strd,0
conference,conference,c,,
",",",",s,,
you,you,s,considrd,0
have,have,n,strd,0
A,a,s,considrd,0
pretty,pretty,s,,
promising,promising,s,,
presence,presence,c,,
",",",",s,,
but,but,s,,
there,there,s,considrd,0
are,are,n,,
Many,many,s,,
in,in,s,considrd,0
limbs,limbs,c,strd,0
",",",",s,,
and,and,s,,
feature,feature,s,,
who,who,s,considrd,0
may,may,s,,
take,take,n,considrd,0
That,that,s,considrd,0
way,way,s,,
the,the,s,considrd,0
right,right,s,,
hand,hand,s,,
file,file,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
besides,besides,n,,
Your,your,s,,
May,may,s,,
of,of,s,considrd,0
youth,youth,s,,
is,is,s,considrd,0
pas'd,pas'd,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
blood,blood,s,,
spent,spent,n,,
By,by,s,considrd,0
wounds,wounds,c,strd,0
",",",",s,,
though,though,s,,
bravely,bravely,s,strd,0
taken,taken,c,,
",",",",s,,
render,render,s,,
you,you,n,considrd,0
Disabld,disabld,s,,
for,for,s,considrd,0
loves,loves,s,strd,0
service,service,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
valor,valor,n,strd,0
Se^,se^,s,,
off,off,s,,
with,with,s,considrd,0
better,better,s,,
fortune,fortune,c,,
",",",",s,,
which,which,s,considrd,0
it,it,s,,
may,may,s,,
be,be,n,considrd,0
Swells,swells,s,strd,0
you,you,s,considrd,0
above,above,s,strd,0
your,your,s,,
bounds,bounds,s,strd,0
'is,'is,s,,
not,not,s,,
the,the,s,considrd,0
hook,hook,n,strd,0
That,that,s,considrd,0
has,has,s,strd,0
caught,caught,s,,
me,me,s,,
good,good,s,,
sir,sir,s,,
I,i,s,considrd,0
need,need,s,,
no,no,s,considrd,0
champion,champion,n,,
With,with,s,considrd,0
his,his,s,considrd,0
sword,sword,s,,
to,to,s,considrd,0
guard,guard,s,,
my,my,s,considrd,0
honor,honor,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
beauty,beauty,c,,
",",",",n,,
In,in,s,considrd,0
both,both,s,,
I,i,s,considrd,0
can,can,s,,
defend,defend,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
live,live,n,strd,0
My,my,s,considrd,0
own,own,s,strd,0
protection,protection,c,,
.,.,nn,,
If,if,s,,
these,these,s,,
advocates,advocates,n,strd,0
The,the,s,considrd,0
best,best,s,,
that,that,s,considrd,0
can,can,s,,
plead,plead,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
have,have,s,strd,0
no,no,s,considrd,0
power,power,c,,
?,?,n,,
What,what,s,,
can,can,s,,
you,you,s,considrd,0
find,find,s,,
in,in,s,considrd,0
me,me,s,,
else,else,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
tempt,tempt,s,,
you,you,n,considrd,0
With,with,s,considrd,0
irrecouerable,irrecouerable,s,,
loss,loss,s,strd,0
unto,unto,s,strd,0
your,your,s,,
self,self,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
gayner,gayner,s,,
from,from,s,,
me,me,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,s,strd,0
Sir,sir,n,,
A,a,s,considrd,0
jewel,jewel,s,strd,0
of,of,s,considrd,0
such,such,s,,
matchless,matchless,s,strd,0
worth,worth,s,,
and,and,s,,
luster,luster,c,strd,0
",",",",n,,
As,as,s,considrd,0
does,does,s,,
disdain,disdain,s,strd,0
comparison,comparison,c,,
",",",",s,,
and,and,s,,
darkens,darkens,n,,
All,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
rare,rare,s,,
in,in,s,considrd,0
other,other,s,,
men,men,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
I,i,s,considrd,0
must,must,s,,
or,or,s,considrd,0
win,win,c,,
",",",",s,,
or,or,s,considrd,0
lessen,lessen,c,,
.,.,nn,,
You,you,s,considrd,0
heap,heap,s,strd,0
more,more,n,,
Amazement,amazement,s,,
on,on,s,,
me,me,c,,
",",",",s,,
what,what,s,,
am,am,s,,
I,i,s,considrd,0
possessed,possessed,s,strd,0
of,of,n,considrd,0
That,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
covet,covet,c,strd,0
?,?,s,,
make,make,s,,
me,me,s,,
understand,understand,s,strd,0
it,it,c,,
",",",",n,,
If,if,s,,
it,it,s,,
have,have,s,strd,0
a,a,s,considrd,0
name,name,c,,
?,?,nn,,
Yes,yes,s,,
an,an,s,,
imagined,imagined,s,strd,0
one,one,c,,
",",",",n,,
But,but,s,,
is,is,s,considrd,0
in,in,s,considrd,0
substance,substance,s,,
nothing,nothing,c,,
",",",",s,,
being,being,s,,
a,a,s,considrd,0
garment,garment,n,,
Worn,worn,s,strd,0
out,out,s,,
of,of,s,considrd,0
fashion,fashion,c,,
",",",",s,,
and,and,s,,
long,long,s,,
since,since,s,,
given,given,s,strd,0
ore,ore,n,,
By,by,s,considrd,0
the,the,s,considrd,0
court,court,s,,
and,and,s,,
country,country,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
loyalty,loyalty,c,,
",",",",n,,
And,and,s,,
constancy,constancy,s,,
to,to,s,considrd,0
your,your,s,,
wife,wife,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
I,i,s,considrd,0
dote,dote,s,,
on,on,c,,
",",",",n,,
And,and,s,,
does,does,s,,
deserve,deserve,s,strd,0
my,my,s,considrd,0
envy,envy,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
jewel,jewel,n,strd,0
Or,or,s,considrd,0
by,by,s,considrd,0
fair,fair,s,strd,0
play,play,c,,
",",",",s,,
or,or,s,considrd,0
foul,foul,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
win,win,s,strd,0
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
These,these,s,,
are,are,s,,
mere,mere,s,strd,0
contraries,contraries,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,strd,0
me,me,s,,
Madam,madam,n,,
For,for,s,considrd,0
my,my,s,considrd,0
constancy,constancy,c,,
",",",",s,,
why,why,s,,
seek,seek,s,strd,0
yo,yo,s,,
to,to,s,considrd,0
destroy,destroy,s,,
it,it,c,,
?,?,n,,
In,in,s,considrd,0
my,my,s,considrd,0
keeping,keeping,s,,
it,it,s,,
preserve,preserve,s,strd,0
me,me,s,,
worth,worth,s,,
your,your,s,,
favor,favor,c,strd,0
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
jewel,jewel,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
value,value,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
labored,labored,s,strd,0
rhetoric,rhetoric,s,strd,0
would,would,s,,
perswad,perswad,s,,
me,me,n,,
What,what,s,,
can,can,s,,
you,you,s,considrd,0
stake,stake,s,,
against,against,s,,
it,it,c,,
?,?,nn,,
A,a,s,considrd,0
Queens,queens,s,strd,0
fame,fame,c,,
",",",",n,,
And,and,s,,
equal,equal,s,strd,0
honor,honor,c,,
.,.,nn,,
So,so,s,,
whoeuer,whoeuer,s,,
wins,wins,n,,
Both,both,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
loosers,loosers,c,,
.,.,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
aim,aim,s,strd,0
at,at,n,considrd,0
Yet,yet,s,,
on,on,s,,
the,the,s,considrd,0
by,by,s,considrd,0
I,i,s,considrd,0
lay,lay,s,,
my,my,s,considrd,0
youth,youth,c,,
",",",",s,,
my,my,s,considrd,0
beauty,beauty,n,,
This,this,s,considrd,0
moist,moist,s,,
palm,palm,c,strd,0
",",",",s,,
this,this,s,considrd,0
soft,soft,s,,
lip,lip,c,strd,0
",",",",s,,
and,and,s,,
those,those,s,,
delights,delights,n,,
Darkness,darkness,s,strd,0
should,should,s,,
only,only,s,strd,0
judge,judge,s,strd,0
of,of,c,considrd,0
",",",",s,,
do,do,s,,
you,you,s,considrd,0
find'em,find'em,n,,
Infectious,infectious,s,,
in,in,s,considrd,0
the,the,s,considrd,0
trial,trial,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
start,start,n,,
As,as,s,considrd,0
frighted,frighted,s,,
with,with,s,considrd,0
their,their,s,considrd,0
touch,touch,c,,
?,?,nn,,
Is,is,s,considrd,0
it,it,s,,
in,in,s,considrd,0
man,man,n,,
To,to,s,considrd,0
resist,resist,s,,
such,such,s,,
strong,strong,s,,
temptations,temptations,c,,
?,?,nn,,
He,he,s,considrd,0
begins,begins,n,,
To,to,s,considrd,0
waver,waver,c,strd,0
.,.,nn,,
Madam,madam,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
gracious,gracious,n,,
Grant,grant,s,,
this,this,s,considrd,0
short,short,s,,
nights,nights,s,,
deliberation,deliberation,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
rising,rising,s,,
sum,sum,s,,
from,from,s,,
me,me,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
Receive,receive,s,strd,0
full,full,s,,
satisfaction,satisfaction,c,,
.,.,nn,,
Though,though,s,,
extremes,extremes,n,strd,0
Hate,hate,s,,
all,all,s,,
delay,delay,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
deny,deny,s,strd,0
you,you,s,considrd,0
nothing,nothing,c,,
",",",",n,,
This,this,s,considrd,0
key,key,s,,
will,will,s,,
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
friend,friend,s,,
you,you,s,considrd,0
are,are,s,,
safe,safe,s,,
both,both,n,,
And,and,s,,
all,all,s,,
things,things,s,,
useful,useful,s,strd,0
that,that,s,considrd,0
could,could,s,,
be,be,s,considrd,0
prepared,prepared,n,strd,0
For,for,s,considrd,0
one,one,s,,
I,i,s,considrd,0
love,love,s,strd,0
and,and,s,,
honor,honor,s,,
wait,wait,s,strd,0
upon,upon,s,strd,0
you,you,c,considrd,0
",",",",n,,
Take,take,s,considrd,0
counsel,counsel,s,strd,0
of,of,s,considrd,0
your,your,s,,
pillow,pillow,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
fortune,fortune,n,,
(,(,c,,
As,as,s,considrd,0
with,with,s,considrd,0
affections,affections,s,,
swiftest,swiftest,s,,
wings,wings,s,,
flies,flies,s,,
to,to,s,considrd,0
you,you,n,considrd,0
Will,will,s,,
not,not,s,,
be,be,s,considrd,0
often,often,s,,
tendered,tendered,c,strd,0
.,.,nn,,
How,how,s,,
my,my,s,considrd,0
blood,blood,n,,
Rebels,rebels,c,,
!,!,s,,
I,i,s,considrd,0
now,now,s,,
could,could,s,,
call,call,s,,
her,her,s,,
back,back,s,strd,0
and,and,s,,
yet,yet,n,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,,
stays,stays,s,strd,0
me,me,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
King,king,s,,
had,had,s,considrd,0
tenderd,tenderd,n,,
Such,such,s,,
favors,favors,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
wife,wife,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
doubted,doubted,n,,
They,they,s,considrd,0
had,had,s,considrd,0
not,not,s,,
been,been,s,strd,0
refused,refused,c,strd,0
",",",",s,,
but,but,s,,
being,being,s,,
a,a,s,considrd,0
man,man,n,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
yield,yield,s,strd,0
first,first,c,,
",",",",s,,
or,or,s,considrd,0
prove,prove,s,strd,0
an,an,s,,
example,example,n,,
For,for,s,considrd,0
her,her,s,,
defense,defense,s,strd,0
of,of,s,considrd,0
fraylty,fraylty,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
sans,sans,s,,
question,question,n,,
She,she,s,strd,0
Is,is,s,strd,1
tempted,tempted,s,,
too,too,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
I,i,s,considrd,0
may,may,s,,
examine,examine,n,,
How,how,s,,
she,she,s,strd,0
holds,holds,s,,
out,out,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
still,still,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
the,the,s,considrd,0
same,same,n,,
Pure,pure,s,,
Christa,christa,s,,
^,^,s,considrd,0
rock,rock,s,strd,0
of,of,s,considrd,0
chastity,chastity,s,,
perish,perish,s,,
all,all,n,,
Allurements,allurements,s,,
that,that,s,considrd,0
may,may,s,,
alter,alter,s,,
me,me,c,,
",",",",s,,
the,the,s,considrd,0
snow,snow,n,,
Of,of,s,considrd,0
her,her,s,,
sweet,sweet,s,strd,0
coldness,coldness,c,strd,0
",",",",s,,
has,has,s,strd,0
extinguished,extinguished,s,,
quite,quite,n,,
The,the,s,considrd,0
fire,fire,s,considrd,0
that,that,s,considrd,0
but,but,s,,
even,even,s,strd,0
now,now,s,,
began,began,s,,
to,to,s,considrd,0
flame,flame,c,,
!,!,n,,
And,and,s,,
I,i,s,considrd,0
by,by,s,considrd,0
her,her,s,,
confirmed,confirmed,c,strd,0
",",",",s,,
rewards,rewards,c,,
",",",",s,,
nor,nor,s,,
titles,titles,c,,
",",",",n,,
Nor,nor,s,,
certain,certain,s,strd,0
death,death,s,,
from,from,s,,
the,the,s,considrd,0
refused,refused,s,,
Queen,queen,n,strd,0
Shall,shall,s,considrd,0
shake,shake,s,,
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
resolve,resolve,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
Loyal,loyal,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
true,true,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
What,what,s,,
we,we,s,considrd,0
spoke,spoke,s,strd,0
on,on,s,,
the,the,s,considrd,0
voley,voley,s,,
begins,begins,s,,
to,to,s,considrd,0
work,work,c,strd,0
",",",",n,,
We,we,s,considrd,0
have,have,s,strd,0
laid,laid,s,strd,0
a,a,s,considrd,0
good,good,s,,
foundation,foundation,nn,,
Build,build,s,,
it,it,s,,
up,up,n,strd,0
Or,or,s,considrd,0
else,else,s,,
it,it,s,strd,0
is,is,s,strd,1
nothing,nothing,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
by,by,s,considrd,0
lot,lot,s,,
the,the,s,considrd,0
honor,honor,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
first,first,s,,
assault,assault,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
conditioned,conditioned,n,strd,0
Observe,observe,s,strd,0
the,the,s,considrd,0
time,time,s,,
proportioned,proportioned,c,strd,0
