token,tokenToMatch,endReason,tag,tagIndex
Will,will,s,strd,1
take,take,s,considrd,0
that,that,s,considrd,0
care,care,c,,
",",",",s,,
the,the,s,considrd,0
world,world,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
burnt,burnt,c,,
:,:,n,,
If,if,s,,
Somnus,somnus,s,,
cords,cords,s,,
can,can,s,,
hold,hold,s,,
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
Vulcan's,vulcan's,s,,
this,this,s,considrd,0
that,that,s,considrd,0
offers,offers,s,,
to,to,s,considrd,0
inchain,inchain,n,,
A,a,s,considrd,0
greater,greater,s,,
soldier,soldier,s,strd,0
then,then,s,,
the,the,s,considrd,0
god,god,s,,
of,of,s,considrd,0
Mars,mars,c,,
?,?,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
each,each,s,,
night,night,s,,
with,with,s,considrd,0
bloudlesse,bloudlesse,s,,
battle,battle,s,strd,0
conquers,conquers,n,,
The,the,s,considrd,0
proudest,proudest,s,,
conqueror,conqueror,s,,
that,that,s,considrd,0
triumphs,triumphs,s,,
by,by,s,considrd,0
wars,wars,c,,
.,.,nn,,
Now,now,s,,
Somnus,somnus,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
but,but,s,,
only,only,s,,
one,one,s,,
remaining,remaining,s,,
that,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Author,author,s,,
of,of,s,considrd,0
these,these,n,,
outrages,outrages,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
is,is,s,considrd,0
he,he,s,considrd,0
under,under,s,,
my,my,s,considrd,0
command,command,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Appetitus,appetitus,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
go,go,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
look,look,s,,
about,about,s,,
those,those,n,,
thickets,thickets,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
hither,hither,s,,
and,and,s,,
search,search,s,,
this,this,s,considrd,0
grove,grove,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
to,to,s,considrd,0
find,find,s,,
him,him,nnn,,
Content,content,c,,
.,.,nnn,,
So,so,s,,
now,now,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
time,time,s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
gladly,gladly,s,,
meet,meet,n,,
These,these,s,,
madding,madding,s,,
Senses,senses,s,,
that,that,s,considrd,0
abused,abused,s,strd,0
me,me,s,,
thus,thus,c,,
;,;,n,,
What,what,c,,
?,?,s,,
haunt,haunt,s,,
me,me,s,,
like,like,s,,
an,an,s,,
owl,owl,c,strd,0
?,?,s,,
make,make,s,,
an,an,s,,
Afs,afs,s,,
of,of,s,considrd,0
me,me,c,,
?,?,n,,
No,no,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
serve,serve,s,,
such,such,s,,
masters,masters,n,,
As,as,s,considrd,0
cannot,cannot,s,,
master,master,s,,
their,their,s,considrd,0
affections,affections,c,,
",",",",n,,
Their,their,s,considrd,0
injuries,injuries,s,,
have,have,s,considrd,0
changed,changed,s,,
my,my,s,considrd,0
nature,nature,c,,
",",",",n,,
Now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
called,called,s,,
hungry,hungry,s,,
parasite,parasite,c,,
;,;,n,,
But,but,s,,
henceforth,henceforth,s,,
answer,answer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wrathful,wrathful,s,,
name,name,n,,
Of,of,s,considrd,0
angry,angry,s,,
Appetite,appetite,c,,
",",",",s,,
my,my,s,considrd,0
choller's,choller's,s,,
up,up,c,,
;,;,n,,
Zephirus,zephirus,s,,
cool,cool,s,,
me,me,s,,
quickly,quickly,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
fan,fan,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
thy,thy,s,considrd,0
cheeks,cheeks,c,,
;,;,s,,
why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
brave,brave,c,,
",",",",n,,
Far,far,s,,
better,better,s,,
then,then,s,,
to,to,s,considrd,0
faun,faun,s,,
at,at,s,considrd,0
Gustus,gustus,s,,
table,table,n,,
For,for,s,considrd,0
a,a,s,considrd,0
few,few,s,,
scraps,scraps,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
such,such,s,,
words,words,s,,
as,as,s,considrd,0
these,these,c,,
",",",",n,,
By,by,s,considrd,0
Pluto,pluto,s,,
stab,stab,s,,
the,the,s,considrd,0
villain,villain,c,,
",",",",s,,
kill,kill,s,,
the,the,s,considrd,0
slave,slave,c,,
;,;,n,,
By,by,s,considrd,0
the,the,s,considrd,0
infernal,infernal,s,,
hags,hags,s,,
I,i,s,strd,0
Will,will,s,strd,1
hough,hough,s,,
the,the,s,considrd,0
vogue,vogue,c,,
",",",",n,,
And,and,s,,
paunch,paunch,s,,
the,the,s,considrd,0
rascal,rascal,s,,
that,that,s,considrd,0
abused,abused,s,strd,0
me,me,s,,
thus,thus,c,,
",",",",n,,
Such,such,s,,
words,words,s,,
as,as,s,considrd,0
these,these,s,,
fit,fit,s,,
angry,angry,s,,
Appetite,appetite,c,,
.,.,nn,,
Somnus,somnus,c,,
",",",",s,,
Somnus,somnus,c,,
",",",",s,,
come,come,s,,
hither,hither,c,,
",",",",s,,
come,come,s,,
hither,hither,s,,
quickly,quickly,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
here,here,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
here,here,c,,
.,.,nnn,,
I,i,s,considrd,0
marry,marry,s,,
is,is,s,considrd,0
he,he,s,considrd,0
sir,sir,c,strd,0
",",",",s,,
what,what,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,s,,
base,base,s,,
miscreant,miscreant,s,,
Crapula,crapula,c,,
",",",",nnn,,
O,o,s,,
gentle,gentle,s,,
Appetitus,appetitus,c,,
.,.,nnn,,
You,you,s,considrd,0
muddy,muddy,s,,
gulche,gulche,c,,
",",",",s,,
dare,dare,s,strd,0
look,look,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,s,,
while,while,s,,
mine,mine,s,,
eyes,eyes,s,,
sparkle,sparkle,s,,
with,with,n,considrd,0
revengeful,revengeful,s,,
fire,fire,c,considrd,0
?,?,s,,
(,(,c,,
tiff,tiff,c,,
",",",",s,,
toff,toff,c,,
",",",",s,,
tiff,tiff,c,,
",",",",s,,
toff,toff,c,,
.,.,nnn,,
Good,good,s,,
Appetitus,appetitus,c,,
.,.,nnn,,
Peace,peace,s,,
you,you,s,considrd,0
sat,sat,s,,
bawson,bawson,c,,
",",",",s,,
peace,peace,c,,
",",",",s,,
(,(,c,,
tiff,tiff,c,,
",",",",s,,
toff,toff,c,,
",",",",s,,
tiff,tiff,c,,
",",",",s,,
toff,toff,c,,
.),.),n,,
See,see,s,strd,0
not,not,s,,
this,this,s,considrd,0
fatal,fatal,s,,
engine,engine,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wrath,wrath,c,,
?,?,n,,
Villain,villain,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
maul,maul,s,,
thee,thee,s,,
for,for,s,considrd,0
thine,thine,s,,
old,old,s,,
offenses,offenses,c,strd,0
",",",",n,,
And,and,s,,
grind,grind,s,,
thy,thy,s,considrd,0
bones,bones,s,,
to,to,s,considrd,0
powder,powder,s,,
with,with,s,considrd,0
this,this,s,considrd,0
pestle,pestle,c,,
:,:,n,,
You,you,s,considrd,0
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
weapons,weapons,s,,
to,to,s,considrd,0
defend,defend,s,,
me,me,c,,
",",",",n,,
Could,could,s,,
beat,beat,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,strd,0
;,;,s,,
but,but,s,,
now,now,s,,
prepare,prepare,c,,
",",",",n,,
Make,make,s,,
thy,thy,s,considrd,0
self,self,s,,
ready,ready,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
escape,escape,c,,
.,.,n,,
Thus,thus,s,,
does,does,s,strd,0
the,the,s,considrd,0
great,great,s,considrd,0
revengeful,revengeful,s,,
Appetite,appetite,c,,
",",",",n,,
Upon,upon,s,,
his,his,s,considrd,0
fat,fat,s,,
foe,foe,c,,
",",",",s,,
wreak,wreak,s,,
his,his,s,considrd,0
wrathful,wrathful,s,,
spite,spite,c,,
.,.,nn,,
Why,why,s,,
how,how,s,,
now,now,s,,
Crapula,crapula,c,,
?,?,nnn,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
dead,dead,c,,
?,?,s,,
is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
soul,soul,s,,
departed,departed,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
see,see,s,,
where,where,s,,
he,he,s,considrd,0
lies,lies,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
have,have,s,considrd,0
hurt,hurt,s,,
thee,thee,c,,
?,?,s,,
fear,fear,s,,
nothing,nothing,c,,
?,?,nn,,
So,so,s,,
rest,rest,s,,
you,you,s,considrd,0
all,all,s,,
in,in,s,considrd,0
silent,silent,s,,
quietness,quietness,c,,
",",",",n,,
Let,let,s,,
nothing,nothing,s,,
wake,wake,s,,
you,you,s,considrd,0
till,till,s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
sleep,sleep,c,,
",",",",n,,
With,with,s,considrd,0
his,his,s,considrd,0
sweet,sweet,s,,
dew,dew,c,,
",",",",s,,
cooling,cooling,s,,
your,your,s,,
brains,brains,s,,
inflamed,inflamed,n,strd,0
Has,has,s,strd,0
rectified,rectified,s,,
the,the,s,considrd,0
vain,vain,s,,
and,and,s,,
idle,idle,s,,
thoughts,thoughts,c,,
",",",",n,,
Bred,bred,s,,
by,by,s,considrd,0
your,your,s,,
surfeit,surfeit,c,,
",",",",s,,
and,and,s,,
distemperature,distemperature,c,,
:,:,n,,
Lo,lo,s,strd,0
here,here,s,,
the,the,s,considrd,0
Senses,senses,s,,
late,late,s,,
outrageous,outrageous,c,strd,0
",",",",n,,
All,all,s,,
in,in,s,considrd,0
a,a,s,considrd,0
round,round,s,,
together,together,s,,
sleep,sleep,s,,
like,like,s,,
friends,friends,c,,
",",",",n,,
For,for,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
difference,difference,s,,
twixt,twixt,s,,
the,the,s,considrd,0
King,king,s,,
and,and,s,,
Clown,clown,c,,
",",",",n,,
The,the,s,considrd,0
poor,poor,s,,
and,and,s,,
rich,rich,c,,
",",",",s,,
the,the,s,considrd,0
beauteous,beauteous,s,,
and,and,s,,
deformed,deformed,c,,
",",",",n,,
Wrapped,wrapped,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
vail,vail,s,,
of,of,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
bonds,bonds,s,,
of,of,s,considrd,0
sleep,sleep,c,,
",",",",n,,
Without,without,s,,
whose,whose,s,,
power,power,s,,
and,and,s,,
sweet,sweet,s,,
dominion,dominion,c,,
",",",",n,,
Our,our,s,,
life,life,s,,
were,were,s,,
Hell,hell,c,,
",",",",s,,
and,and,s,,
pleasure,pleasure,s,,
painfulness,painfulness,c,,
",",",",n,,
The,the,s,considrd,0
sting,sting,s,,
of,of,s,considrd,0
envy,envy,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
dart,dart,s,,
of,of,s,considrd,0
love,love,c,,
",",",",n,,
Avarice,avarice,s,,
talons,talons,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
of,of,s,considrd,0
hate,hate,c,,
:,:,n,,
Would,would,s,,
poison,poison,c,,
",",",",s,,
wound,wound,c,,
",",",",s,,
distract,distract,c,,
",",",",s,,
and,and,s,,
soon,soon,s,,
consume,consume,c,,
",",",",n,,
The,the,s,considrd,0
heart,heart,c,,
",",",",s,,
the,the,s,considrd,0
liver,liver,c,,
",",",",s,,
life,life,c,,
",",",",s,,
and,and,s,,
mind,mind,s,,
of,of,s,considrd,0
man,man,c,,
;,;,n,,
The,the,s,considrd,0
sturdy,sturdy,s,,
Mower,mower,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
brawny,brawny,s,,
arms,arms,n,strd,0
Wieldeth,wieldeth,s,,
the,the,s,considrd,0
crooked,crooked,s,,
since,since,c,strd,0
",",",",s,,
in,in,s,considrd,0
many,many,s,,
a,a,s,considrd,0
swath,swath,c,,
",",",",n,,
Cutting,cutting,s,,
the,the,s,considrd,0
flowery,flowery,s,strd,0
pride,pride,s,,
on,on,s,,
the,the,s,considrd,0
velvet,velvet,s,,
plain,plain,c,,
",",",",n,,
Lies,lies,s,,
down,down,s,,
at,at,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
weary,weary,s,,
folds,folds,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
wives,wives,s,,
arms,arms,c,strd,0
",",",",s,,
forgets,forgets,s,,
his,his,s,considrd,0
labor,labor,s,strd,0
past,past,c,,
.,.,n,,
The,the,s,considrd,0
painful,painful,s,,
Mariner,mariner,c,strd,0
",",",",s,,
and,and,s,,
careful,careful,s,,
Smith,smith,c,,
",",",",n,,
The,the,s,considrd,0
toiling,toiling,s,,
Plowman,plowman,c,,
",",",",s,,
all,all,s,,
Artificers,artificers,c,,
",",",",n,,
Most,most,s,,
humbly,humbly,s,considrd,0
yield,yield,s,,
to,to,s,considrd,0
my,my,s,considrd,0
dominion,dominion,c,,
",",",",n,,
Without,without,s,,
due,due,s,,
rest,rest,s,,
nothing,nothing,s,,
is,is,s,considrd,0
durable,durable,c,,
.,.,n,,
Lo,lo,s,strd,0
thus,thus,s,,
does,does,s,strd,0
Somnus,somnus,s,,
conquer,conquer,s,,
all,all,s,,
the,the,s,considrd,0
world,world,n,,
With,with,s,considrd,0
his,his,s,considrd,0
most,most,s,,
awful,awful,s,,
wand,wand,c,,
",",",",s,,
and,and,s,,
half,half,s,,
the,the,s,considrd,0
year,year,n,,
Raigns,raigns,s,,
over,over,s,considrd,0
the,the,s,considrd,0
best,best,s,,
and,and,s,,
proudest,proudest,s,,
Emperors,emperors,c,strd,0
.,.,n,,
Only,only,s,strd,0
the,the,s,considrd,0
nurslings,nurslings,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sisters,sisters,s,,
nine,nine,c,,
",",",",n,,
Rebels,rebels,s,,
against,against,s,,
me,me,c,,
",",",",s,,
scorn,scorn,s,,
my,my,s,considrd,0
great,great,s,considrd,0
command,command,c,,
:,:,n,,
And,and,s,,
when,when,s,,
dark,dark,s,,
night,night,s,,
from,from,s,,
her,her,s,,
bedewy,bedewy,s,,
wings,wings,n,,
Drops,drops,s,,
sleepy,sleepy,s,,
silence,silence,s,,
to,to,s,considrd,0
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
all,all,c,,
",",",",n,,
They,they,s,considrd,0
only,only,s,strd,0
wake,wake,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
unwearied,unwearied,s,,
toil,toil,c,,
",",",",n,,
Labor,labor,s,strd,0
to,to,s,considrd,0
find,find,s,,
the,the,s,considrd,0
Via,via,s,,
lactea,lactea,n,,
That,that,s,considrd,0
leads,leads,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Heaven,heaven,s,,
of,of,s,considrd,0
immortality,immortality,c,,
;,;,n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
lofty,lofty,s,,
towering,towering,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
mind,mind,c,,
",",",",n,,
Fledgd,fledgd,s,,
with,with,s,considrd,0
the,the,s,considrd,0
feathers,feathers,s,,
of,of,s,considrd,0
a,a,s,considrd,0
learned,learned,s,,
muse,muse,c,,
",",",",n,,
They,they,s,considrd,0
raise,raise,s,,
themselves,themselves,s,,
unto,unto,s,,
the,the,s,considrd,0
highest,highest,s,,
pitch,pitch,c,,
",",",",n,,
Marrying,marrying,s,,
base,base,s,,
earth,earth,s,,
and,and,s,,
heaven,heaven,s,,
in,in,s,considrd,0
a,a,s,considrd,0
thought,thought,c,,
;,;,n,,
But,but,s,,
thus,thus,s,,
I,i,s,considrd,0
punish,punish,s,,
their,their,s,considrd,0
rebellion,rebellion,c,,
",",",",n,,
Their,their,s,considrd,0
industry,industry,s,,
was,was,s,,
never,never,s,considrd,0
yet,yet,s,,
rewarded,rewarded,c,,
",",",",n,,
Better,better,s,,
to,to,s,considrd,0
sleep,sleep,s,,
then,then,s,,
wake,wake,s,,
and,and,s,,
toil,toil,s,strd,0
for,for,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
So,so,s,,
ho,ho,s,,
Rocwood,rocwood,c,,
",",",",s,,
so,so,s,,
ho,ho,s,,
Rocwood,rocwood,c,,
",",",",s,,
Rocwood,rocwood,c,,
",",",",s,,
your,your,s,,
Organ,organ,c,,
",",",",s,,
hay,hay,s,,
Chanter,chanter,c,,
",",",",s,,
Chanter,chanter,c,,
",",",",s,,
by,by,n,considrd,0
Acteons,acteons,s,,
hed-tyre,hed-tyre,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
very,very,s,,
deep,deep,s,,
mouthed,mouthed,s,strd,0
dog,dog,c,,
",",",",s,,
a,a,s,considrd,0
most,most,s,,
admirable,admirable,s,,
cry,cry,s,,
of,of,s,considrd,0
hounds,hounds,c,,
;,;,n,,
look,look,s,,
here,here,s,,
again,again,c,,
",",",",s,,
again,again,c,,
",",",",s,,
there,there,c,considrd,0
",",",",s,,
there,there,c,considrd,0
",",",",s,,
there,there,c,considrd,0
",",",",s,,
ah,ah,s,,
ware,ware,s,,
counter,counter,nnn,,
Do,do,s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
full,full,s,,
Moon,moon,s,,
yonder,yonder,c,,
",",",",s,,
and,and,s,,
not,not,s,,
the,the,s,considrd,0
man,man,s,,
in,in,s,considrd,0
it,it,c,,
?,?,s,,
why,why,s,,
methinks,methinks,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,c,,
",",",",n,,
too,too,s,,
evident,evident,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
his,his,s,considrd,0
dog,dog,s,,
very,very,s,,
plain,plain,c,,
",",",",s,,
and,and,s,,
look,look,s,,
you,you,c,considrd,0
",",",",s,,
just,just,s,,
under,under,s,,
his,his,s,considrd,0
tail,tail,s,,
is,is,s,considrd,0
a,a,n,considrd,0
Thorn-bush,thorn-bush,s,,
of,of,s,considrd,0
Furs,furs,nnn,,
'Twill,'twill,s,,
make,make,s,,
a,a,s,considrd,0
fine,fine,s,,
tooth-pick,tooth-pick,c,,
:,:,s,,
that,that,s,considrd,0
Larks,larks,s,,
heel,heel,s,,
there,there,c,considrd,0
",",",",s,,
O,o,s,,
do,do,s,,
not,not,s,,
burn,burn,s,,
it,it,c,,
.,.,nnn,,
Boy,boy,c,,
",",",",s,,
Heuresis,heuresis,c,,
",",",",s,,
what,what,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
I,i,s,considrd,0
think,think,s,,
when,when,s,,
I,i,s,considrd,0
think,think,s,,
nothing,nothing,c,,
?,?,nnn,,
And,and,s,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
are,are,s,,
devising,devising,s,,
how,how,s,,
to,to,s,considrd,0
answer,answer,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
asks,asks,n,,
you,you,s,considrd,0
nothing,nothing,nnn,,
Well,well,s,,
gest,gest,s,,
boy,boy,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
thou,thou,s,considrd,0
mistook'st,mistook'st,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
thinking,thinking,s,,
of,of,s,considrd,0
the,the,s,considrd,0
constancy,constancy,n,,
of,of,s,considrd,0
women,women,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
stabbed,stabbed,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
stabbed,stabbed,c,strd,0
",",",",s,,
hold,hold,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
?,?,s,,
do,do,s,,
they,they,s,considrd,0
talk,talk,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sleep,sleep,c,,
?,?,s,,
are,are,s,,
they,they,s,considrd,0
not,not,s,,
awake,awake,s,,
Heuresis,heuresis,c,,
?,?,nnn,,
No,no,s,considrd,0
questionless,questionless,c,strd,0
",",",",s,,
they,they,s,considrd,0
be,be,s,considrd,0
all,all,s,,
fast,fast,s,,
asleep,asleep,c,,
.,.,nnn,,
Eat,eat,s,,
not,not,s,,
too,too,s,,
many,many,s,,
of,of,s,considrd,0
those,those,s,,
Apples,apples,c,,
",",",",s,,
they,they,s,considrd,0
be,be,s,considrd,0
very,very,s,,
flative,flative,c,,
?,?,nnn,,
Foh,foh,c,,
",",",",s,,
foh,foh,c,,
",",",",s,,
beat,beat,s,,
out,out,s,,
this,this,s,considrd,0
Dog,dog,s,,
here,here,c,,
",",",",s,,
foh,foh,c,,
",",",",s,,
was,was,s,,
it,it,s,,
you,you,s,considrd,0
Appetitus,appetitus,c,,
?,?,nnn,,
In,in,s,considrd,0
faith,faith,s,,
it,it,s,,
was,was,s,,
most,most,s,,
sweetly,sweetly,s,,
winded,winded,c,,
",",",",s,,
whosoever,whosoever,s,,
it,it,s,,
was,was,c,,
",",",",s,,
the,the,s,considrd,0
warble,warble,s,,
is,is,s,considrd,0
very,very,n,,
good,good,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
horn,horn,s,,
is,is,s,considrd,0
excellent,excellent,nnn,,
Put,put,s,,
on,on,s,,
man,man,c,,
",",",",s,,
put,put,s,,
on,on,c,,
",",",",s,,
keep,keep,s,,
your,your,s,,
head,head,s,,
warm,warm,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
cold,cold,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
st,st,c,considrd,0
",",",",s,,
Heuresis,heuresis,c,,
",",",",s,,
stir,stir,s,,
not,not,s,,
sir,sir,c,strd,0
.,.,nnn,,
Shut,shut,s,,
the,the,s,considrd,0
door,door,c,,
",",",",s,,
the,the,s,considrd,0
pot,pot,s,,
runs,runs,s,,
over,over,c,considrd,0
;,;,s,,
sir,sir,s,strd,0
Cook,cook,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,,
Pasty,pasty,s,,
if,if,n,,
you,you,s,considrd,0
nibble,nibble,s,,
the,the,s,considrd,0
venison,venison,s,,
so,so,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
Marrow,marrow,s,,
Pie,pie,s,strd,0
the,the,s,considrd,0
Helena,helena,s,,
of,of,s,considrd,0
meats,meats,c,,
?,?,s,,
give,give,s,,
me't,me't,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
play,play,s,,
not,not,n,,
Paris,paris,s,,
hang,hang,s,,
me,me,c,,
;,;,s,,
Boy,boy,c,,
",",",",s,,
a,a,s,considrd,0
clean,clean,s,,
Trencher,trencher,nnn,,
Serve,serve,s,,
up,up,c,,
",",",",s,,
serve,serve,s,,
up,up,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fat,fat,s,,
Rabbet,rabbet,c,,
",",",",s,,
would,would,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
the,the,s,considrd,0
maidenhead,maidenhead,n,strd,0
of,of,s,considrd,0
it,it,c,,
;,;,s,,
come,come,s,,
give,give,s,,
me,me,s,,
the,the,s,considrd,0
fish,fish,s,,
there,there,c,considrd,0
;,;,s,,
who,who,s,considrd,0
has,has,s,strd,0
meddled,meddled,s,strd,0
with,with,s,considrd,0
these,these,s,,
maids,maids,c,,
?,?,s,,
ha,ha,nnn,,
Fie,fie,c,,
",",",",s,,
shut,shut,s,,
your,your,s,,
Snuffers,snuffers,s,,
closer,closer,s,,
for,for,s,considrd,0
shame,shame,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
worst,worst,s,,
smell,smell,s,,
that,that,s,considrd,0
can,can,s,,
be,be,c,considrd,0
.,.,nnn,,
O,o,s,,
the,the,s,considrd,0
cramp,cramp,c,,
",",",",s,,
the,the,s,considrd,0
cramp,cramp,c,,
",",",",s,,
the,the,s,considrd,0
cramp,cramp,c,,
",",",",s,,
my,my,s,considrd,0
leg,leg,c,,
",",",",s,,
my,my,s,considrd,0
leg,leg,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
abroad,abroad,s,,
presently,presently,c,,
",",",",s,,
reach,reach,s,,
me,me,s,,
my,my,s,considrd,0
best,best,s,,
Necklace,necklace,s,,
presently,presently,c,,
.,.,nnn,,
Ah,ah,s,,
Lingua,lingua,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
there,there,c,considrd,0
?,?,nnn,,
Here,here,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
Rope,rope,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,s,,
the,the,s,considrd,0
leader,leader,s,,
close,close,s,,
with,with,s,considrd,0
the,the,s,considrd,0
second,second,s,,
Bell,bell,c,,
:,:,s,,
Fie,fie,c,,
",",",",n,,
fie,fie,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
goodly,goodly,s,,
peal,peal,s,,
clean,clean,s,,
spoild,spoild,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
my,my,s,considrd,0
life,life,s,,
that,that,s,considrd,0
Gentlewoman,gentlewoman,s,,
is,is,s,considrd,0
painted,painted,c,,
:,:,s,,
well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
mark,mark,s,,
but,but,n,,
her,her,s,,
nose,nose,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
see,see,s,,
the,the,s,considrd,0
complexion,complexion,s,strd,0
crack,crack,s,,
out,out,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,n,,
picture,picture,nnn,,
