token,tokenToMatch,endReason,tag,tagIndex
name,name,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
called,called,s,,
Milisent,milisent,c,,
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
put,put,s,,
on,on,s,,
that,that,s,considrd,0
countenance,countenance,s,,
to,to,s,considrd,0
imitate,imitate,n,,
Mine,mine,c,,
?,?,s,,
or,or,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
sorrow,sorrow,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
own,own,c,strd,0
",",",",s,,
thou,thou,n,considrd,0
Would,would,s,strd,0
express,express,s,strd,0
by,by,c,strd,0
it,it,c,strd,1
.,.,nn,,
Mine,mine,s,,
does,does,s,,
become,become,s,,
my,my,s,considrd,0
fortune,fortune,c,,
.,.,n,,
Yet,yet,s,,
yours,yours,s,,
does,does,s,,
so,so,s,,
exactly,exactly,s,,
paint,paint,s,,
out,out,s,,
misery,misery,n,,
That,that,s,considrd,0
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
wanted,wanted,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,c,strd,0
",",",",s,,
would,would,s,,
mourn,mourn,n,strd,0
To,to,s,considrd,0
see,see,s,,
your,your,s,,
picture,picture,c,,
.,.,nn,,
Mine,mine,s,,
is,is,s,considrd,0
above,above,n,strd,0
The,the,s,considrd,0
common,common,s,considrd,0
level,level,s,strd,0
of,of,s,considrd,0
affliction,affliction,c,,
.,.,nn,,
Mine,mine,s,,
had,had,s,considrd,0
no,no,s,considrd,0
example,example,s,,
to,to,s,considrd,0
be,be,s,considrd,0
drawn,drawn,s,strd,0
by,by,c,considrd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
they,they,s,considrd,0
were,were,s,,
a,a,s,considrd,0
kin,kin,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
might,might,s,,
make,make,n,,
Your,your,s,,
burden,burden,s,,
less,less,s,strd,0
by,by,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
suffering,suffering,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
thy,thy,s,considrd,0
love,love,c,strd,0
.,.,nn,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
prophecy,prophecy,c,strd,0
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,,
would,would,s,,
make,make,s,,
mine,mine,s,,
a,a,s,considrd,0
part,part,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",n,,
Were,were,s,,
they,they,s,considrd,0
examined,examined,c,strd,0
.,.,nn,,
Passion,passion,s,,
makes,makes,s,,
thee,thee,s,,
wild,wild,s,,
now,now,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
encouraged,encouraged,s,,
me,me,s,,
to,to,s,considrd,0
boldness,boldness,c,strd,0
",",",",s,,
pardon,pardon,n,,
My,my,s,considrd,0
ruder,ruder,s,,
language,language,c,,
.,.,nn,,
Did,did,s,strd,0
thou,thou,s,considrd,0
ever,ever,s,strd,0
love,love,c,strd,0
?,?,nn,,
Too,too,s,,
soon^,soon^,c,,
",",",",s,,
from,from,s,,
thence,thence,s,,
sprung,sprung,s,,
my,my,s,considrd,0
unhappiness,unhappiness,c,strd,0
.,.,nn,,
And,and,s,,
mine,mine,c,,
.,.,nn,,
My,my,s,considrd,0
affliction,affliction,s,,
riper,riper,s,,
then,then,s,,
my,my,s,considrd,0
years,years,c,strd,0
",",",",n,,
Has,has,s,strd,0
brought,brought,s,,
me,me,s,,
so,so,s,,
much,much,s,,
sorrow,sorrow,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
think,think,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
thy,thy,s,considrd,0
sad,sad,s,,
expression,expression,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
converse,converse,n,strd,0
And,and,s,,
mingle,mingle,s,,
stories,stories,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
too,too,s,,
bold,bold,c,,
.,.,nn,,
We,we,s,strd,0
lay,lay,s,,
aside,aside,s,,
distinctions,distinctions,c,,
",",",",s,,
if,if,s,,
our,our,s,,
fates,fates,n,,
Make,make,s,,
us,us,s,strd,0
alike,alike,s,,
in,in,s,considrd,0
our,our,s,,
misfortunes,misfortunes,c,strd,0
;,;,s,,
yet,yet,n,,
Mine,mine,s,,
will,will,s,,
admit,admit,s,,
no,no,s,considrd,0
parallel,parallel,c,strd,0
:,:,s,,
ha,ha,c,,
!,!,s,,
we,we,s,considrd,0
are,are,s,,
interrupted,interrupted,c,,
:,:,n,,
Lets,lets,s,,
withdraw,withdraw,c,strd,0
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
begin,begin,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
command,command,c,strd,0
",",",",s,,
and,and,s,,
when,when,n,,
Your,your,s,,
stories,stories,s,,
done,done,c,,
",",",",s,,
mine,mine,s,,
shall,shall,s,considrd,0
maintain,maintain,s,strd,0
the,the,s,considrd,0
Scene,scene,c,,
.,.,nn,,
To,to,s,considrd,0
maintain,maintain,s,strd,0
such,such,s,,
bliss,bliss,s,strd,0
I,i,s,considrd,0
will,will,c,,
",",",",n,,
Wish,wish,s,,
to,to,s,considrd,0
be,be,s,strd,0
trans-formed,trans-formed,s,,
still,still,c,,
:,:,n,,
Nor,nor,s,,
wilt,wilt,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
shame,shame,s,,
in,in,s,considrd,0
love,love,c,strd,0
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
imitate,imitate,s,,
but,but,s,,
Jove,jove,c,strd,0
;,;,n,,
Who,who,s,considrd,0
from,from,s,,
heaven,heaven,s,strd,0
has,has,s,strd,0
strayd,strayd,c,,
",",",",s,,
and,and,s,,
in,in,n,considrd,0
A,a,s,considrd,0
thousand,thousand,s,,
figures,figures,s,,
worse,worse,s,,
then,then,s,,
mine,mine,c,,
",",",",n,,
Woed,woed,s,,
a,a,s,considrd,0
Virgin,virgin,c,,
",",",",s,,
may,may,s,,
not,not,s,,
I,i,c,considrd,0
",",",",n,,
Then,then,s,,
for,for,s,considrd,0
thee,thee,s,,
a,a,s,considrd,0
servant,servant,s,strd,0
try,try,c,strd,0
:,:,n,,
Yes,yes,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
maid,maid,s,strd,0
as,as,s,considrd,0
thee,thee,c,,
",",",",n,,
Vary,vary,s,,
as,as,s,considrd,0
many,many,s,,
shapes,shapes,s,,
as,as,s,considrd,0
he,he,c,strd,0
;,;,n,,
Rawbone,rawbone,s,,
clothes,clothes,s,strd,0
my,my,s,considrd,0
out-ward,out-ward,s,,
part,part,c,,
",",",",n,,
But,but,s,,
thy,thy,s,considrd,0
livery,livery,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
:,:,n,,
Hauer,hauer,c,,
",",",",s,,
ha,ha,c,,
:,:,s,,
young,young,s,,
Hauer,hauer,c,,
?,?,n,,
This,this,s,considrd,0
Letter,letter,s,,
I,i,s,considrd,0
found,found,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Daughters,daughters,s,,
prayer,prayer,s,,
Book,book,c,strd,0
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
Saint,saint,c,considrd,0
?,?,s,,
how,how,s,,
long,long,n,,
ha,ha,s,,
they,they,s,considrd,0
conspired,conspired,s,strd,0
thus,thus,c,,
?,?,s,,
Report,report,s,,
gave,gave,s,strd,0
out,out,c,,
",",",",s,,
he,he,s,strd,0
was,was,s,,
gone,gone,s,,
to,to,s,considrd,0
travail,travail,c,strd,0
:,:,s,,
It,it,s,,
seems,seems,s,strd,0
he,he,n,considrd,0
stays,stays,s,strd,0
here,here,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Wind,wind,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,s,,
would,would,s,,
rigge,rigge,s,,
up,up,s,strd,0
my,my,s,considrd,0
Daughter,daughter,c,,
:,:,s,,
he,he,n,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
well,well,s,,
educated,educated,c,,
;,;,s,,
but,but,s,,
his,his,s,considrd,0
Fortune,fortune,s,,
was,was,s,,
consumed,consumed,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
prodigal,prodigal,n,strd,0
father,father,c,,
",",",",s,,
ere,ere,s,,
he,he,s,considrd,0
was,was,s,,
ripe,ripe,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
him,him,s,,
I,i,s,considrd,0
suspect,suspect,c,,
;,;,s,,
borrow,borrow,s,,
this,this,s,considrd,0
shape,shape,s,,
to,to,s,considrd,0
court,court,n,,
my,my,s,considrd,0
Daughter,daughter,c,,
;,;,s,,
little,little,s,,
does,does,s,,
Rawbone,rawbone,s,,
think,think,s,strd,0
his,his,s,considrd,0
servant,servant,s,strd,0
is,is,s,considrd,0
his,his,s,considrd,0
rival,rival,c,strd,0
:,:,s,,
I,i,s,considrd,0
find,find,s,strd,0
the,the,n,considrd,0
iugling,iugling,c,,
",",",",s,,
and,and,s,,
will,will,s,,
take,take,s,considrd,0
order,order,s,,
they,they,s,considrd,0
shanot,shanot,s,,
steal,steal,s,strd,0
a,a,s,considrd,0
marriage,marriage,nn,,
Nephew,nephew,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
news,news,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
For,for,s,considrd,0
me,me,s,strd,0
sir,sir,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
duel,duel,s,strd,0
to,to,n,considrd,0
Be,be,s,considrd,0
fought,fought,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
see,see,c,strd,0
it,it,c,strd,1
?,?,nn,,
It,it,s,,
does,does,s,,
not,not,s,,
sir,sir,s,,
become,become,s,,
a,a,s,considrd,0
Gentleman,gentleman,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
spectator,spectator,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fight,fight,c,,
",",",",s,,
in,in,s,considrd,0
which,which,n,considrd,0
He,he,s,strd,0
Is,is,s,strd,1
not,not,s,,
engaged,engaged,c,strd,0
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
behold,behold,s,,
it,it,s,,
Cosen,cosen,c,,
",",",",n,,
Without,without,s,,
disparagement,disparagement,s,,
to,to,s,considrd,0
your,your,s,,
honor,honor,c,,
;,;,s,,
Rawbone,rawbone,n,,
Has,has,s,considrd,0
challenged,challenged,s,strd,0
Mr,mr,c,,
.,.,s,,
Lodam,lodam,c,,
",",",",s,,
the,the,s,considrd,0
place,place,s,,
Fins^ury,fins^ury,s,,
--,--,nn,,
They,they,s,considrd,0
fight,fight,c,,
?,?,s,,
a,a,s,considrd,0
doublet,doublet,c,,
",",",",s,,
stuffed,stuffed,s,strd,0
with,with,s,considrd,0
straw,straw,c,,
",",",",s,,
advancing,advancing,n,strd,0
A,a,s,considrd,0
bull-rush,bull-rush,c,,
",",",",s,,
were,were,s,,
able,able,s,,
to,to,s,considrd,0
fright,fright,s,,
em,em,s,,
both,both,n,,
Out,out,s,,
a'their,a'their,s,,
senses,senses,c,strd,0
",",",",s,,
tha'not,tha'not,s,,
soul,soul,s,strd,0
enough,enough,n,,
To,to,s,considrd,0
skirmish,skirmish,s,,
with,with,s,considrd,0
a,a,s,considrd,0
field-mouse,field-mouse,c,,
;,;,s,,
they,they,s,considrd,0
point,point,s,strd,0
a,a,s,considrd,0
duel,duel,c,strd,0
?,?,n,,
At,at,s,considrd,0
Hogs-don,hogs-don,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
fencing,fencing,s,,
upon,upon,s,strd,0
Cream,cream,n,strd,0
And,and,s,,
cake-bread,cake-bread,c,,
",",",",s,,
murder,murder,s,,
a,a,s,considrd,0
quaking,quaking,s,,
Custard,custard,c,,
",",",",n,,
Or,or,s,considrd,0
some,some,s,,
such,such,s,,
daring,daring,s,,
enemy,enemy,c,,
.,.,nn,,
Did,did,s,,
not,not,n,,
Affairs,affairs,s,strd,0
of,of,s,considrd,0
weight,weight,s,,
compel,compel,s,strd,0
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
absent,absent,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
miss,miss,s,strd,0
the,the,s,considrd,0
sight,sight,c,,
",",",",s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Usurer,usurer,n,strd,0
Has,has,s,strd,0
got,got,s,,
his,his,s,considrd,0
man,man,s,,
Jasper,jasper,s,strd,0
t^appeare,t^appeare,s,,
for,for,s,considrd,0
him,him,n,,
In,in,s,considrd,0
his,his,s,considrd,0
apparel,apparel,c,strd,0
.,.,nn,,
Jasper,jasper,c,strd,0
.,.,nn,,
For,for,s,considrd,0
mirths,mirths,s,,
sake,sake,n,,
You,you,s,considrd,0
may,may,s,,
behold,behold,s,,
it,it,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,strd,0
entreat,entreat,c,strd,0
",",",",n,,
At,at,s,considrd,0
your,your,s,,
return,return,c,strd,0
",",",",s,,
perfect,perfect,s,,
relation,relation,n,,
Of,of,s,considrd,0
both,both,s,,
their,their,s,considrd,0
valors,valors,c,strd,0
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
Sir,sir,c,,
.,.,nn,,
And,and,s,,
Coze,coze,s,,
--,--,n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
possible,possible,c,,
",",",",s,,
procure,procure,s,,
em,em,s,,
hither,hither,n,,
Before,before,s,,
they,they,s,considrd,0
shift,shift,c,,
",",",",s,,
I,i,s,considrd,0
much,much,s,,
desire,desire,s,,
to,to,s,considrd,0
see,see,s,,
em,em,c,,
.,.,nn,,
Promise,promise,s,,
your,your,s,,
self,self,s,strd,0
they,they,s,considrd,0
shall,shall,c,considrd,0
:,:,s,,
I,i,s,considrd,0
will,will,s,,
defer,defer,n,strd,0
My,my,s,considrd,0
conference,conference,s,,
with,with,s,considrd,0
Gratiana,gratiana,c,,
",",",",s,,
and,and,n,,
Intertayne,intertayne,s,,
this,this,s,considrd,0
recreation,recreation,c,,
.,.,nn,,
So,so,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
fancy,fancy,c,,
",",",",n,,
This,this,s,considrd,0
opportunity,opportunity,s,,
will,will,s,,
give,give,s,strd,0
it,it,s,,
birth,birth,c,,
",",",",n,,
If,if,s,,
all,all,s,,
hit,hit,s,,
right,right,c,,
",",",",s,,
it,it,s,,
may,may,s,,
occasion,occasion,s,,
mirth,mirth,c,,
.,.,nn,,
Which,which,s,considrd,0
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
discourse,discourse,s,,
compels,compels,s,,
thee,thee,s,,
to,to,n,considrd,0
This,this,s,considrd,0
suffering,suffering,c,,
?,?,nn,,
Your,your,s,,
pardon,pardon,s,,
Lady,lady,c,,
",",",",s,,
I,i,n,considrd,0
Did,did,s,,
prophecy,prophecy,s,strd,0
what,what,s,,
now,now,s,,
I,i,s,considrd,0
find,find,c,strd,0
",",",",s,,
our,our,s,,
stories,stories,n,,
Have,have,s,strd,0
dependanc^,dependanc^,nn,,
How,how,s,,
prithee,prithee,c,strd,0
?,?,nn,,
That,that,s,considrd,0
Marwood,marwood,n,,
Whom,whom,s,,
you,you,s,considrd,0
report,report,s,,
thus,thus,s,,
wounded,wounded,s,,
had,had,s,considrd,0
a,a,s,considrd,0
near,near,n,strd,0
Relation,relation,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
was,was,s,strd,1
my,my,s,considrd,0
fortune,fortune,n,,
To,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
close,close,s,,
his,his,s,considrd,0
eyes,eyes,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
receive,receive,n,strd,0
His,his,s,considrd,0
last,last,s,,
breath,breath,c,,
.,.,nn,,
Ha,ha,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
more,more,s,,
then,then,s,,
Beauford,beauford,c,,
",",",",n,,
And,and,s,,
dying,dying,s,,
he,he,s,considrd,0
oblieg'd,oblieg'd,s,,
my,my,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
t'him,t'him,n,,
When,when,s,,
ere,ere,s,,
we,we,s,strd,0
met,met,c,,
.,.,nn,,
You,you,s,considrd,0
beget,beget,s,,
wonder,wonder,s,,
in,in,s,considrd,0
me,me,c,,
:,:,n,,
Did,did,s,,
he,he,s,considrd,0
survive,survive,s,strd,0
his,his,s,considrd,0
slander,slander,c,,
?,?,s,,
there,there,s,considrd,0
is,is,s,considrd,0
hop^,hop^,n,,
He,he,s,considrd,0
did,did,s,,
reca^t,reca^t,s,,
the,the,s,considrd,0
injury,injury,s,strd,0
he,he,s,considrd,0
did,did,s,,
me,me,c,,
.,.,nn,,
He,he,s,considrd,0
did,did,s,,
confirm,confirm,c,strd,0
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
enjoyed,enjoyed,s,strd,0
your,your,s,,
person,person,c,,
",",",",n,,
And,and,s,,
bad,bad,s,,
me,me,s,,
tell,tell,s,,
Beauford,beauford,s,,
he,he,s,strd,0
left,left,s,,
behind,behind,n,,
A,a,s,considrd,0
living,living,s,strd,0
witness,witness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
truth,truth,s,,
he,he,s,considrd,0
dyed,dyed,s,,
for,for,c,considrd,0
:,:,n,,
Naming,naming,s,,
a,a,s,considrd,0
Gentlewoman,gentlewoman,s,strd,0
Cardona,cardona,c,,
",",",",n,,
That,that,s,considrd,0
bred,bred,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
fathers,fathers,s,,
house,house,c,,
",",",",s,,
whom,whom,s,,
he,he,n,considrd,0
Affirmed,affirmed,c,strd,0
",",",",s,,
betrayed,betrayed,s,strd,0
your,your,s,,
body,body,s,,
to,to,s,considrd,0
his,his,s,considrd,0
lust,lust,c,,
.,.,nn,,
Cardona,cardona,c,,
?,?,n,,
Piety,piety,s,,
has,has,s,considrd,0
forsaken,forsaken,s,,
earth,earth,c,,
:,:,n,,
Was,was,s,,
ever,ever,s,strd,0
woman,woman,s,,
thus,thus,s,,
betrayed,betrayed,s,strd,0
to,to,s,considrd,0
sin,sin,c,strd,0
",",",",n,,
Without,without,s,,
her,her,s,,
knowledge,knowledge,c,,
?,?,nn,,
W^'d,w^'d,s,,
he,he,s,considrd,0
had,had,s,considrd,0
not,not,s,,
been,been,n,strd,0
My,my,s,considrd,0
kinsman,kinsman,c,,
",",",",s,,
I,i,s,considrd,0
begin,begin,s,strd,0
to,to,s,considrd,0
fear,fear,s,strd,0
him,him,c,,
:,:,nn,,
Wherein,wherein,s,,
had,had,s,considrd,0
I,i,s,considrd,0
offended,offended,s,,
Marwood,marwood,c,,
",",",",n,,
He,he,s,considrd,0
should,should,s,,
alive,alive,c,strd,0
",",",",s,,
and,and,s,,
dead,dead,s,,
so,so,s,,
persecute,persecute,n,,
My,my,s,considrd,0
fame,fame,c,,
?,?,s,,
Cardona,cardona,s,,
too,too,s,,
in,in,s,strd,0
the,the,s,strd,1
Conspiracy,conspiracy,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
dye,dye,s,,
then,then,c,,
.,.,nn,,
My,my,s,considrd,0
heart,heart,s,,
mournes,mournes,s,,
for,for,s,considrd,0
you,you,n,considrd,0
In,in,s,considrd,0
the,the,s,considrd,0
assurance,assurance,s,,
of,of,s,considrd,0
your,your,s,,
innocence,innocence,c,,
",",",",n,,
And,and,s,,
were,were,s,,
I,i,s,considrd,0
worthy,worthy,s,,
to,to,s,considrd,0
direct,direct,s,,
you,you,s,considrd,0
--,--,nn,,
Has,has,c,considrd,0
",",",",s,,
mali^e,mali^e,n,,
Found,found,s,,
out,out,s,,
another,another,s,,
murderer,murderer,c,,
?,?,nn,,
Would,would,s,,
you,you,s,considrd,0
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
hear,hear,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
point,point,n,strd,0
You,you,s,considrd,0
out,out,s,,
a,a,s,considrd,0
path,path,c,,
",",",",s,,
would,would,s,,
bring,bring,s,,
you,you,s,considrd,0
no,no,s,considrd,0
repentance,repentance,n,,
To,to,s,considrd,0
walk,walk,s,strd,0
in,in,c,considrd,0
",",",",s,,
if,if,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
confident,confident,c,,
),),n,,
Your,your,s,,
goodness,goodness,s,strd,0
fears,fears,s,strd,0
not,not,c,,
",",",",s,,
what,what,s,,
Cardona,cardona,s,,
can,can,n,,
Accuse,accuse,s,,
your,your,s,,
honor,honor,s,strd,0
with,with,c,considrd,0
",",",",s,,
let,let,s,,
her,her,s,,
be,be,n,considrd,0
Examined,examined,c,strd,0
",",",",s,,
the^,the^,s,,
her,her,s,,
knowledge,knowledge,s,,
will,will,s,,
quit,quit,s,,
you,you,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
make,make,s,,
your,your,s,strd,0
s^ffe^ing,s^ffe^ing,s,,
appear,appear,s,strd,0
iu^t,iu^t,c,,
",",",",s,,
this,this,s,considrd,0
is,is,n,considrd,0
An,an,s,,
easy,easy,s,strd,0
trial,trial,c,strd,0
",",",",s,,
and,and,s,,
since,since,s,,
Marwood,marwood,s,,
had,had,n,considrd,0
A,a,s,considrd,0
stubborn,stubborn,s,strd,0
soul,soul,c,strd,0
",",",",s,,
for,for,s,considrd,0
though,though,s,,
he,he,s,considrd,0
were,were,s,,
^y,^y,s,,
kins-man,kins-man,n,,
I,i,s,considrd,0
prefer,prefer,s,strd,0
justice,justice,c,strd,0
",",",",s,,
and,and,s,,
held,held,s,,
^ham,^ham,s,,
to,to,s,considrd,0
check,check,n,strd,0
His,his,s,considrd,0
own,own,s,strd,0
report,report,c,,
",",",",s,,
women,women,s,,
have,have,s,strd,0
softer,softer,s,,
natures,natures,c,,
",",",",n,,
And,and,s,,
things,things,s,,
may,may,s,,
be,be,s,considrd,0
so,so,s,,
managed,managed,c,strd,0
",",",",s,,
if,if,s,,
there,there,s,considrd,0
be,be,n,considrd,0
A,a,s,considrd,0
treason,treason,c,,
",",",",s,,
to,to,s,considrd,0
enfo^ce,enfo^ce,s,,
confession,confession,s,,
from,from,s,,
her,her,c,,
:,:,n,,
Would,would,s,,
you,you,s,considrd,0
please,please,s,,
t'imploy,t'imploy,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
^eruice,^eruice,c,,
",",",",n,,
And,and,s,,
though,though,s,,
unworthy,unworthy,s,strd,0
be,be,s,considrd,0
directed,directed,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
beg,beg,s,strd,0
it,it,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
engage,engage,s,,
my,my,s,considrd,0
being,being,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
comfort,comfort,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
Do,do,s,strd,0
any,any,s,,
thing,thing,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
already,already,c,,
.,.,nn,,
You,you,s,considrd,0
much,much,s,,
honor,honor,s,strd,0
me,me,c,,
.,.,nn,,
Came,came,c,strd,0
",",",",s,,
see,see,s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
come,come,s,,
yet,yet,c,,
",",",",s,,
bring,bring,s,,
me,me,s,strd,0
word,word,s,,
hither,hither,c,,
.,.,nnn,,
I,i,s,considrd,0
see,see,s,,
one,one,s,,
lying,lying,s,,
of,of,s,strd,0
the,the,s,strd,1
ground,ground,s,,
--,--,nnn,,
Is,is,s,considrd,0
there,there,s,considrd,0
so,so,c,,
?,?,s,,
lets,lets,s,,
steal,steal,s,strd,0
way,way,s,,
before,before,s,,
we,we,s,considrd,0
be,be,s,considrd,0
discovered,discovered,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
when,when,s,,
m^n,m^n,n,,
lie,lie,s,strd,0
p^rdue,p^rdue,c,,
",",",",s,,
beside,beside,c,,
",",",",s,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
three,three,s,,
or,or,s,considrd,0
four,four,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
heap,heap,c,strd,0
",",",",s,,
for,for,s,considrd,0
ought,ought,s,,
we,we,s,considrd,0
know,know,c,,
:,:,n,,
lets,lets,s,,
back,back,s,strd,0
I,i,s,considrd,0
say,say,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
horse,horse,c,,
.,.,nnn,,
Hang,hang,s,,
him,him,s,,
jade,jade,c,strd,0
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
it,it,s,,
could,could,s,,
be,be,s,strd,0
nothing,nothing,s,,
else,else,c,,
:,:,s,,
is,is,s,considrd,0
the,the,s,considrd,0
coast,coast,s,,
clear,clear,s,strd,0
Cameleon,cameleon,c,,
?,?,nnn,,
I,i,s,considrd,0
see,see,s,,
nothing,nothing,s,,
but,but,s,,
five,five,s,strd,0
or,or,s,considrd,0
six,six,c,strd,0
.,.,nnn,,
Five,five,s,strd,0
or,or,s,considrd,0
six,six,c,strd,0
:,:,s,,
treachery,treachery,c,,
!,!,s,,
an,an,s,,
ambush,ambush,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
valor,valor,s,strd,0
to,to,s,considrd,0
run,run,c,strd,0
.,.,nnn,,
They,they,s,considrd,0
be,be,s,strd,0
Wind-mill^,wind-mill^,c,,
.,.,nnn,,
And,and,s,,
yet,yet,c,,
",",",",s,,
thou,thou,s,considrd,0
wo^'st,wo^'st,s,,
persuade,persuade,s,strd,0
me,me,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
an,an,s,,
ambush,ambush,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
I,i,c,considrd,0
?,?,nnn,,
Come,come,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
afraid,afraid,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
truth,truth,s,,
were,were,s,,
known,known,c,strd,0
;,;,s,,
but,but,s,,
be,be,s,considrd,0
valiant,valiant,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,n,considrd,0
sword,sword,c,,
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
draw,draw,c,,
*,*,s,,
it,it,s,,
shall,shall,s,considrd,0
--,--,s,,
be,be,s,considrd,0
against,against,s,,
my,my,s,considrd,0
will,will,c,,
