token,tokenToMatch,endReason,tag,tagIndex
one,one,s,,
amongst,amongst,s,,
you,you,s,considrd,0
like,like,s,,
this,this,s,considrd,0
Woman,woman,c,,
?,?,nnn,,
Well,well,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
quiet,quiet,c,,
",",",",s,,
and,and,s,,
stir,stir,s,,
no,no,s,considrd,0
farther,farther,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Business,business,c,,
",",",",s,,
a,a,s,considrd,0
thousand,thousand,n,,
pound,pound,s,,
is,is,s,considrd,0
yours,yours,c,,
;,;,s,,
if,if,s,,
not,not,c,,
",",",",s,,
you,you,s,considrd,0
never,never,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
me,me,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
thing,thing,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,s,,
Marry,marry,n,,
such,such,s,,
a,a,s,considrd,0
Fellow,fellow,nnn,,
No,no,c,considrd,0
",",",",s,,
base,base,s,,
Woman,woman,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
undo,undo,s,,
thee,thee,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
out,out,s,,
of,of,s,considrd,0
your,your,s,,
power,power,c,,
",",",",s,,
Fool,fool,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
sworn,sworn,s,,
to,to,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Bonds,bonds,s,,
and,and,s,,
Deeds,deeds,s,,
already,already,c,,
.,.,nnn,,
Most,most,s,,
Vile,vile,s,,
of,of,s,considrd,0
Cheats,cheats,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
your,your,s,,
Parson,parson,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
England,england,c,,
.,.,nn,,
Oh,oh,s,,
happy,happy,s,,
Fortune,fortune,c,,
!,!,s,,
here,here,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
Coxcomb,coxcomb,c,,
",",",",s,,
Prigg,prigg,c,,
?,?,nnn,,
Now,now,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
did,did,s,,
not,not,s,,
you,you,s,considrd,0
marry,marry,s,,
me,me,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Lady,lady,s,,
yesterday,yesterday,c,,
?,?,s,,
Speak,speak,c,,
",",",",s,,
upon,upon,s,,
the,the,s,considrd,0
word,word,n,,
of,of,s,considrd,0
a,a,s,considrd,0
Priest,priest,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
did,did,c,,
.,.,nnn,,
Now,now,c,,
",",",",s,,
what,what,s,,
says,says,s,,
your,your,s,,
Impudence,impudence,c,,
?,?,s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
should,should,s,,
catch,catch,s,,
you,you,c,considrd,0
:,:,s,,
Were,were,s,,
you,you,s,considrd,0
so,so,n,,
cunning,cunning,s,,
to,to,s,considrd,0
deny,deny,s,,
it,it,c,,
?,?,s,,
Where,where,s,,
do,do,s,,
you,you,s,considrd,0
live,live,c,,
",",",",s,,
Sir,sir,nnn,,
Madam,madam,c,,
",",",",s,,
Pray,pray,s,,
help,help,s,,
me,me,s,,
off,off,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Habit,habit,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
well,well,s,,
enough,enough,c,,
.,.,nnn,,
Hah,hah,c,,
!,!,s,,
What,what,s,,
a,a,s,considrd,0
Devil's,devil's,s,,
this,this,c,considrd,0
?,?,s,,
Were,were,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Parson,parson,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
good,good,s,,
Sir,sir,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
This,this,s,considrd,0
was,was,s,,
my,my,s,considrd,0
Chaplain,chaplain,c,,
",",",",s,,
you,you,s,considrd,0
saucy,saucy,s,strd,0
Fool,fool,c,,
!,!,s,,
Could,could,s,,
you,you,s,considrd,0
think,think,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
marry,marry,s,,
such,such,n,,
a,a,s,considrd,0
filthy,filthy,s,,
Fellow,fellow,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,nnn,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
you,you,s,considrd,0
to,to,s,considrd,0
understand,understand,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
Marriage,marriage,c,,
",",",",s,,
and,and,s,,
I,i,n,strd,0
Will,will,n,strd,1
bring,bring,s,,
you,you,s,considrd,0
into,into,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
to,to,s,considrd,0
swear,swear,s,,
it,it,c,,
",",",",s,,
Sir,sir,nnn,,
If,if,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hold,hold,s,,
six,six,s,,
to,to,s,considrd,0
four,four,c,,
",",",",s,,
I,i,s,considrd,0
forswear,forswear,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
sure,sure,s,,
you,you,s,considrd,0
dare,dare,s,,
not,not,c,,
?,?,nnn,,
By,by,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
forswear,forswear,s,,
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Wi^ow,wi^ow,c,,
",",",",s,,
Gentlemen,gentlemen,n,,
forswear,forswear,s,,
themselves,themselves,s,,
to,to,s,considrd,0
get,get,s,,
Whores,whores,c,,
",",",",s,,
and,and,s,,
make,make,s,,
nothing,nothing,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
Be,be,s,considrd,0
gone,gone,s,,
out,out,s,,
of,of,s,considrd,0
my,my,n,considrd,0
house,house,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
Fellow,fellow,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
say,say,nnn,,
Curse,curse,s,,
on,on,s,,
my,my,s,considrd,0
shallow,shallow,s,,
head,head,c,,
!,!,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
so,so,s,,
credulous,credulous,c,,
",",",",s,,
to,to,s,considrd,0
believe,believe,s,,
her,her,s,,
to,to,s,considrd,0
be,be,n,considrd,0
true,true,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
an,an,s,,
hourly,hourly,s,,
Witness,witness,s,,
of,of,s,considrd,0
her,her,s,,
falsehood,falsehood,s,strd,0
to,to,s,considrd,0
others,others,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
have,have,n,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
degree,degree,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
repent,repent,s,,
this,this,s,considrd,0
Treachery,treachery,n,,
your,your,s,,
whole,whole,s,,
life,life,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
to,to,s,considrd,0
visit,visit,s,,
all,all,s,,
those,those,s,,
you,you,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
Business,business,s,,
with,with,s,considrd,0
this,this,n,considrd,0
month,month,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
tell,tell,s,,
'em,'em,s,,
such,such,s,,
a,a,s,considrd,0
Tale,tale,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
his,his,s,considrd,0
Throat,throat,c,,
;,;,s,,
say,say,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
Pray,pray,s,,
haste^,haste^,s,,
after,after,s,,
this,this,s,considrd,0
malicious,malicious,c,,
",",",",s,,
clamourous,clamourous,s,,
Rascal,rascal,c,,
",",",",s,,
and,and,s,,
stop,stop,s,,
him,him,s,,
some,some,s,,
way,way,s,,
or,or,n,considrd,0
other,other,c,,
;,;,s,,
he,he,s,strd,0
will,will,s,strd,1
invent,invent,s,,
a,a,s,considrd,0
thousand,thousand,s,,
lies,lies,s,strd,0
of,of,s,considrd,0
me,me,c,,
;,;,s,,
get,get,s,,
him,him,s,,
arrested,arrested,s,,
upon,upon,s,,
an,an,s,,
Action,action,s,,
of,of,n,considrd,0
ten,ten,s,,
thousand,thousand,s,,
pound,pound,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Suit,suit,nnn,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
as,as,s,considrd,0
becomes,becomes,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
.,.,nnn,,
This,this,s,considrd,0
Trouble,trouble,s,,
joined,joined,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
Fool,fool,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
will,will,s,,
undo,undo,s,,
me,me,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
find,find,n,,
out,out,s,,
Maggot,maggot,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
help,help,s,,
to,to,s,considrd,0
salve,salve,s,,
up,up,s,,
all,all,nn,,
Oh,oh,s,,
Mr,mr,c,,
.,.,s,,
Maggot,maggot,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,strd,0
Business,business,s,,
to,to,s,considrd,0
communicate,communicate,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
greatest,greatest,n,,
concernment,concernment,s,,
to,to,s,considrd,0
me,me,s,,
tha^,tha^,s,,
ever,ever,s,,
happened,happened,nnn,strd,0
Gad,gad,c,,
",",",",s,,
Madam,madam,s,,
^o,^o,c,,
!,!,s,,
If,if,s,,
any,any,s,,
Man,man,s,,
in,in,s,considrd,0
England,england,s,,
understands,understands,s,,
Business,business,c,,
",",",",s,,
or,or,s,considrd,0
loves,loves,s,,
it,it,s,,
better,better,n,,
than,than,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
burnt,burnt,nnn,,
Every,every,s,,
Man,man,s,,
loves,loves,s,,
what,what,s,,
he,he,s,considrd,0
is,is,s,considrd,0
good,good,s,,
at,at,c,considrd,0
;,;,s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Business,business,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
:,:,n,,
the,the,s,considrd,0
fine,fine,s,,
Gentlemen,gentlemen,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
are,are,s,,
like,like,s,,
Fiddlers,fiddlers,c,strd,0
",",",",s,,
only,only,s,,
good,good,s,,
at,at,s,considrd,0
idle,idle,s,,
hours,hours,nnn,,
There,there,s,considrd,0
are,are,s,,
no,no,s,considrd,0
great,great,s,considrd,0
Persons,persons,s,,
at,at,s,considrd,0
this,this,s,considrd,0
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
have,have,s,considrd,0
any,any,s,,
Business,business,c,,
",",",",s,,
but,but,s,,
I,i,n,considrd,0
do,do,s,,
it,it,s,,
for,for,s,considrd,0
(...)*,(...)*,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
busiest,busiest,s,,
Man,man,s,,
in,in,s,considrd,0
England,england,c,,
",",",",s,,
and,and,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,n,strd,0
will,will,n,strd,1
consider,consider,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
Business,business,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
your,your,s,,
Ladyship,ladyship,nnn,,
Why,why,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Business,business,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
confer,confer,s,,
with,with,s,considrd,0
you,you,s,considrd,0
about,about,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
will,will,s,,
retire,retire,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
Affair,affair,s,,
with,with,s,considrd,0
Young,young,s,,
Mr,mr,c,,
.,.,s,,
Maggot,maggot,c,,
",",",",s,,
that,that,n,considrd,0
concerns,concerns,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
Mrs,mrs,c,,
.,.,s,,
Gartrude,gartrude,nnn,,
Mr,mr,c,,
.,.,s,,
Maggot,maggot,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
never,never,s,considrd,0
enough,enough,s,,
admire,admire,s,,
your,your,s,,
Uncle,uncle,s,,
Maggot's,maggot's,s,,
aversion,aversion,s,,
to,to,s,considrd,0
Wit,wit,s,,
and,and,n,,
Breeding,breeding,c,,
;,;,s,,
nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
choose,choose,s,strd,0
but,but,s,,
pity,pity,s,,
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
sufferer,sufferer,n,,
for,for,s,considrd,0
your,your,s,,
Love,love,s,,
to,to,s,considrd,0
both,both,nnn,,
I,i,s,considrd,0
glory,glory,s,,
in,in,s,considrd,0
my,my,s,considrd,0
suffering,suffering,s,,
for,for,s,considrd,0
so,so,s,,
good,good,s,,
a,a,s,considrd,0
Cause,cause,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
many,many,s,,
a,a,s,considrd,0
Man,man,s,,
would,would,s,,
be,be,s,considrd,0
proud,proud,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Nephew,nephew,c,,
;,;,s,,
but,but,s,,
is,is,s,considrd,0
it,it,s,,
true,true,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,n,,
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
dis-inherited,dis-inherited,nnn,,
It,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
true,true,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
will,will,s,,
ever,ever,s,,
be,be,s,considrd,0
to,to,s,considrd,0
Wit,wit,s,,
and,and,s,,
Beauty,beauty,c,,
;,;,s,,
unless,unless,s,,
I,i,s,considrd,0
will,will,n,,
recant,recant,s,,
my,my,s,considrd,0
Works,works,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
future,future,s,,
renounce,renounce,s,,
Tropes,tropes,c,,
",",",",s,,
Figures,figures,c,,
",",",",s,,
Similes,similes,c,,
",",",",s,,
and,and,s,,
all,all,n,,
ornaments,ornaments,s,,
of,of,s,considrd,0
Speech,speech,nnn,,
These,these,s,,
are,are,s,,
hard,hard,s,,
Conditions,conditions,c,,
.,.,nnn,,
A,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
my,my,s,considrd,0
vigorous,vigorous,s,,
Imagination,imagination,c,,
",",",",s,,
had,had,s,considrd,0
as,as,s,considrd,0
good,good,s,,
have,have,s,considrd,0
been,been,s,,
born,born,s,,
dumb,dumb,c,,
:,:,s,,
I,i,s,considrd,0
will,will,n,,
sing,sing,c,,
",",",",s,,
and,and,s,,
starve,starve,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Grasshopper,grasshopper,c,strd,0
",",",",s,,
e're,e're,s,,
I,i,s,considrd,0
submit,submit,nnn,,
Go,go,s,,
to,to,c,considrd,0
:,:,s,,
Suppose,suppose,s,,
some,some,s,,
Friend,friend,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
more,more,s,,
careful,careful,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
than,than,s,,
you,you,s,considrd,0
are,are,s,,
of,of,s,considrd,0
your,your,n,,
^elf,^elf,c,,
",",",",s,,
should,should,s,,
find,find,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
compose,compose,s,,
this,this,s,considrd,0
matter,matter,c,,
",",",",s,,
without,without,s,,
prejudice,prejudice,s,,
to,to,s,considrd,0
your,your,n,,
Poetry,poetry,nnn,,
(...),(...),s,,
Friend,friend,s,,
should,should,s,,
be,be,s,considrd,0
another,another,s,,
Apollo,apollo,c,,
",",",",s,,
if,if,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
tenth,tenth,s,,
M^e,m^e,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
a,a,n,considrd,0
Woman,woman,nnn,,
Good,good,c,,
.,.,s,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
a,a,s,considrd,0
pretty,pretty,s,,
one,one,c,,
",",",",s,,
young,young,s,,
and,and,s,,
rich,rich,s,,
too,too,s,,
in,in,s,considrd,0
the,the,s,considrd,0
case,case,c,,
:,:,s,,
Very,very,n,,
well,well,c,,
;,;,s,,
but,but,s,,
how,how,s,,
shall,shall,s,strd,0
I,i,s,considrd,0
come,come,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Woman,woman,c,,
",",",",s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
Go,go,s,,
to,to,c,considrd,0
;,;,s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
;,;,s,,
a,a,s,considrd,0
fine,fine,n,,
Woman,woman,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Fortune,fortune,c,,
",",",",s,,
were,were,s,,
no,no,s,considrd,0
ill,ill,s,,
refuge,refuge,s,,
from,from,s,,
the,the,s,considrd,0
anger,anger,s,,
of,of,s,considrd,0
your,your,s,,
Uncle,uncle,c,,
",",",",n,,
hah,hah,nnn,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
marry,marry,c,,
",",",",s,,
what,what,s,,
will,will,s,,
the,the,s,considrd,0
World,world,s,,
say,say,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Wit,wit,c,,
?,?,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
lose,lose,s,,
my,my,n,considrd,0
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
starve,starve,c,,
",",",",s,,
than,than,s,,
lose,lose,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Wit,wit,nnn,,
Your,your,s,,
Reputation,reputation,s,,
is,is,s,considrd,0
established,established,s,strd,0
already,already,c,,
;,;,s,,
go,go,s,,
to,to,c,considrd,0
",",",",s,,
consider,consider,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Heart,heart,s,,
is,is,s,considrd,0
engaged,engaged,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
poor,poor,s,,
Soul,soul,s,,
loves,loves,s,,
me,me,s,,
again,again,s,,
to,to,s,considrd,0
madness,madness,c,,
;,;,n,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
kiss,kiss,s,,
my,my,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
in,in,s,considrd,0
a,a,s,considrd,0
window,window,s,,
the,the,s,strd,0
other,other,s,strd,1
day,day,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
poor,poor,s,,
Thing,thing,n,,
fell,fell,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Fit,fit,c,,
;,;,s,,
she,she,s,considrd,0
will,will,s,,
never,never,s,considrd,0
outlive,outlive,s,strd,0
such,such,s,,
a,a,s,considrd,0
heinous,heinous,s,strd,0
Tergiversation,tergiversation,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
the,the,s,considrd,0
World,world,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
softhearted,softhearted,s,,
Fool,fool,c,,
",",",",s,,
that,that,s,considrd,0
will,will,n,,
be,be,s,considrd,0
as,as,s,considrd,0
fond,fond,s,,
of,of,s,considrd,0
another,another,s,,
in,in,s,considrd,0
three,three,s,,
days,days,c,,
.,.,s,,
Go,go,s,,
to,to,c,considrd,0
;,;,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Sex,sex,s,,
better,better,s,,
than,than,s,,
you,you,c,considrd,0
;,;,s,,
but,but,n,,
such,such,s,,
a,a,s,considrd,0
Reputation,reputation,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
Face,face,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
Fortune,fortune,nnn,,
N^y,n^y,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
better,better,s,,
Face,face,c,,
",",",",s,,
and,and,s,,
Reputation,reputation,c,,
",",",",s,,
than,than,s,,
my,my,s,considrd,0
Gartrude,gartrude,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
forswear,forswear,s,,
Poetry,poetry,c,,
",",",",s,,
and,and,s,,
write,write,s,,
Shorthand,shorthand,s,strd,0
at,at,s,considrd,0
Conventieles,conventieles,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,nnn,,
Is,is,s,considrd,0
she,she,s,considrd,0
the,the,s,considrd,0
Woman,woman,c,,
?,?,s,,
My,my,s,considrd,0
Lady,lady,s,,
Cheatly,cheatly,s,,
looks,looks,s,,
very,very,s,,
high,high,s,,
for,for,s,considrd,0
her,her,s,,
Daughter,daughter,c,,
",",",",s,,
Stanmore,stanmore,n,,
and,and,s,,
several,several,s,,
Fortunes,fortunes,s,,
are,are,s,,
about,about,s,,
her,her,c,,
;,;,s,,
do,do,s,,
you,you,s,considrd,0
conceive,conceive,s,,
me,me,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
one,one,c,,
.,.,nn,,
As,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
have,have,s,considrd,0
chosen,chosen,s,,
one,one,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
none,none,c,,
.,.,nn,,
Hold,hold,c,,
:,:,s,,
A,a,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
Beauty,beauty,c,,
",",",",s,,
and,and,s,,
one,one,s,,
that,that,s,considrd,0
loves,loves,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
admires,admires,s,,
you,you,s,considrd,0
for,for,n,considrd,0
your,your,s,,
Wit,wit,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
neglected,neglected,nnn,,
How,how,c,,
?,?,s,,
then,then,s,,
she,she,s,considrd,0
has,has,s,considrd,0
Wit,wit,s,,
too,too,c,,
.,.,nnn,,
How,how,s,,
else,else,s,,
should,should,s,,
she,she,s,considrd,0
admire,admire,s,,
it,it,s,,
in,in,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
Since,since,s,,
she,she,s,considrd,0
has,has,s,considrd,0
Wit,wit,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
her,her,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,c,,
",",",",s,,
and,and,s,,
love,love,s,,
her,her,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,c,,
;,;,s,,
if,if,n,,
not,not,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
her,her,s,,
some,some,s,,
handsome,handsome,s,,
excuse,excuse,s,,
for,for,s,strd,0
it,it,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
next,next,s,,
Song,song,nnn,,
Well,well,s,,
then,then,c,,
",",",",s,,
here,here,s,,
she,she,s,considrd,0
comes,comes,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
this,this,s,considrd,0
pretty,pretty,s,,
Gartrude,gartrude,c,,
:,:,s,,
Ah,ah,c,,
!,!,s,,
what,what,s,,
a,a,s,considrd,0
Bedfellow,bedfellow,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
with,with,s,considrd,0
above,above,s,,
ten,ten,n,,
thousand,thousand,s,,
pound,pound,s,,
too,too,nnn,,
Pretty,pretty,s,,
Creature,creature,c,,
!,!,s,,
Are,are,s,,
you,you,s,considrd,0
she,she,c,considrd,0
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
think,think,s,,
Marriage,marriage,s,,
will,will,s,,
spoil,spoil,s,strd,0
my,my,s,considrd,0
Poetry,poetry,c,,
?,?,nnn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
marry,marry,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
would,would,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
love,love,s,,
your,your,s,,
Verses,verses,s,,
dearly,dearly,c,,
.,.,nnn,,
Stanmore,stanmore,s,,
and,and,s,,
Selfish,selfish,s,,
will,will,s,,
hang,hang,s,,
themselves,themselves,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
hear,hear,s,,
of,of,s,considrd,0
your,your,s,,
good,good,s,,
Fortune,fortune,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
so,so,s,,
they,they,s,considrd,0
will,will,c,,
.,.,nnn,,
Every,every,s,,
Body,body,s,,
says,says,c,,
",",",",s,,
they,they,s,considrd,0
love,love,s,,
one,one,s,,
to,to,s,considrd,0
ones,ones,s,,
face,face,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
said,said,s,,
so,so,s,,
behind,behind,s,,
my,my,s,considrd,0
back,back,c,,
;,;,s,,
I,i,n,considrd,0
