token,tokenToMatch,endReason,tag,tagIndex
Diamond,diamond,s,,
purchase,purchase,s,,
such,such,s,,
another,another,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
pity,pity,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
lips,lips,s,,
should,should,s,,
ever,ever,s,,
open,open,c,,
",",",",n,,
To,to,s,considrd,0
let,let,s,,
the,the,s,considrd,0
breath,breath,s,,
she,she,s,considrd,0
gave,gave,s,,
me,me,c,,
",",",",s,,
out,out,s,,
again,again,c,strd,0
.,.,nn,,
Do,do,s,strd,0
y',y',s,,
pay,pay,s,,
so,so,s,,
much,much,s,,
for,for,s,considrd,0
every,every,s,,
kiss,kiss,c,strd,0
?,?,s,,
a,a,s,considrd,0
Diamond,diamond,c,,
?,?,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
offer,offer,s,,
less,less,s,strd,0
to,to,s,considrd,0
touch,touch,s,,
her,her,s,,
lip,lip,c,,
;,;,s,,
marry,marry,s,,
her,her,s,,
hand,hand,c,,
",",",",s,,
or,or,s,considrd,0
her,her,s,,
a,a,s,considrd,0
--,--,s,,
or,or,s,considrd,0
foot,foot,s,strd,0
or,or,n,considrd,0
so,so,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
salute,salute,s,,
for,for,s,considrd,0
a,a,s,considrd,0
ruby,ruby,c,considrd,0
",",",",s,,
or,or,s,considrd,0
an,an,s,,
emrode,emrode,s,,
or,or,s,considrd,0
a,a,s,considrd,0
satire,satire,c,,
;,;,s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
stones,stones,n,,
--,--,s,,
now,now,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
speak,speak,s,strd,0
a,a,s,considrd,0
little,little,s,,
for,for,s,considrd,0
their,their,s,considrd,0
further,further,s,,
mortification,mortification,nnn,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
returned,returned,s,strd,0
so,so,s,,
soon,soon,n,strd,0
A,a,s,considrd,0
trouble,trouble,s,,
to,to,s,considrd,0
you,you,s,considrd,0
but,but,s,,
the,the,s,considrd,0
importunity,importunity,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
most,most,s,,
worthy,worthy,s,,
Gentleman,gentleman,s,,
prevailed,prevailed,c,strd,0
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
there,there,s,considrd,0
was,was,s,,
some,some,s,,
Magic,magic,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
tongue,tongue,c,,
.,.,nn,,
Nay,nay,s,,
you,you,s,considrd,0
may,may,s,,
swear,swear,s,strd,0
that,that,c,considrd,0
",",",",s,,
the,the,s,considrd,0
wisest,wisest,s,,
in,in,s,considrd,0
the,the,s,considrd,0
country,country,c,,
",",",",s,,
thought,thought,s,,
my,my,s,considrd,0
mother,mother,s,,
a,a,s,considrd,0
Witch,witch,c,,
.,.,nnn,,
He,he,s,considrd,0
did,did,s,,
no,no,s,considrd,0
sooner,sooner,s,,
open,open,s,,
his,his,s,considrd,0
desires,desires,c,,
",",",",n,,
But,but,s,,
he,he,s,considrd,0
did,did,s,,
wound,wound,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
his,his,s,considrd,0
bounty,bounty,c,,
",",",",n,,
What,what,s,,
jewels,jewels,s,,
he,he,s,strd,0
has,has,s,considrd,0
given,given,s,,
me,me,c,strd,0
.,.,nn,,
All,all,s,,
thine,thine,s,,
own,own,c,strd,0
;,;,s,,
somebody,somebody,s,,
else,else,s,,
might,might,s,,
have,have,s,strd,0
been,been,s,,
wise,wise,s,,
and,and,s,,
had'em,had'em,c,,
.,.,nn,,
Somebody,somebody,s,,
else,else,s,,
might,might,s,,
have,have,s,considrd,0
been,been,s,,
wise,wise,c,,
",",",",s,,
and,and,s,,
kept,kept,s,,
'em,'em,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
I,i,s,considrd,0
loved,loved,s,strd,0
another,another,s,,
lately,lately,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
affection's,affection's,s,,
frozen,frozen,s,,
up,up,s,,
--,--,nn,,
Bless,bless,s,strd,0
you,you,s,considrd,0
bevy,bevy,s,,
of,of,s,considrd,0
Ladies,ladies,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
come,come,s,,
most,most,s,,
seasonably,seasonably,c,,
",",",",s,,
before,before,n,,
These,these,s,,
Gentlewomen,gentlewomen,c,,
",",",",s,,
I,i,s,considrd,0
release,release,s,,
your,your,s,,
promise,promise,c,,
",",",",n,,
My,my,s,considrd,0
thoughts,thoughts,s,,
are,are,s,,
fixed,fixed,s,strd,0
upon,upon,s,,
this,this,s,considrd,0
Noble,noble,s,,
Knight,knight,c,,
",",",",n,,
Affect,affect,s,,
now,now,s,,
where,where,s,,
you,you,s,considrd,0
please,please,c,,
;,;,s,,
here,here,s,,
is,is,s,considrd,0
my,my,s,considrd,0
husband,husband,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
married,married,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
all,all,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wedding,wedding,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
Bespoke,bespoke,s,,
Gloves,gloves,c,,
",",",",s,,
and,and,s,,
Points,points,c,,
",",",",s,,
and,and,s,,
knacks,knacks,c,,
",",",",s,,
and,and,s,,
knaveries,knaveries,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
dye,dye,s,,
Hymen's,hymen's,s,strd,0
Saffron,saffron,s,,
robe,robe,s,,
in,in,s,considrd,0
blood,blood,c,,
",",",",n,,
Put,put,s,,
out,out,s,,
the,the,s,considrd,0
Torches,torches,s,,
with,with,s,considrd,0
the,the,s,considrd,0
tears,tears,s,strd,0
of,of,s,considrd,0
Virgins,virgins,c,,
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
Temple,temple,s,,
quake,quake,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
so,so,s,,
Sir,sir,c,,
?,?,nn,,
Excellent,excellent,s,,
Rascal,rascal,c,strd,0
!,!,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
way,way,s,,
but,but,s,,
to,to,s,considrd,0
acknowledge,acknowledge,s,,
it,it,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
shame,shame,s,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
disgrace,disgrace,c,,
",",",",n,,
For,for,s,considrd,0
else,else,s,,
by,by,s,considrd,0
Law,law,s,,
he,he,s,considrd,0
may,may,s,,
recover,recover,s,,
me,me,c,strd,0
.,.,nn,,
Do,do,s,strd,0
y',y',s,,
hear,hear,s,strd,0
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
take,take,s,considrd,0
her,her,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
but,but,s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
troubled,troubled,s,,
with,with,n,considrd,0
a,a,s,considrd,0
timpany,timpany,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
within,within,s,,
a,a,s,considrd,0
mile,mile,s,,
of,of,s,considrd,0
an,an,s,,
Oak,oak,c,strd,0
",",",",s,,
I,i,s,considrd,0
name,name,s,,
nobody,nobody,c,strd,0
",",",",s,,
that,that,s,considrd,0
has,has,n,considrd,0
had,had,c,considrd,0
",",",",s,,
--,--,s,,
some,some,s,,
earnest,earnest,s,,
of,of,s,considrd,0
her,her,s,,
body,body,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
do,do,s,strd,0
but,but,s,,
jest,jest,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
all,all,s,,
sure,sure,c,,
;,;,s,,
what,what,s,,
a,a,s,considrd,0
loving,loving,s,,
Lady,lady,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Then,then,s,,
I,i,s,considrd,0
require,require,s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
back,back,s,,
this,this,s,considrd,0
Diamond,diamond,c,,
",",",",n,,
The,the,s,considrd,0
token,token,s,,
once,once,s,,
I,i,s,considrd,0
gave,gave,s,,
of,of,s,considrd,0
my,my,s,considrd,0
devotion,devotion,c,,
.,.,nn,,
Why,why,s,,
that,that,s,strd,0
is,is,s,strd,1
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
gave,gave,s,,
it,it,s,,
her,her,s,,
but,but,s,,
now,now,s,,
before,before,s,,
all,all,s,,
this,this,s,considrd,0
company,company,c,,
.,.,nn,,
Be,be,s,considrd,0
wise,wise,s,,
and,and,s,,
let,let,s,,
him,him,s,,
have,have,s,considrd,0
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
like,like,s,,
his,his,s,considrd,0
within,within,s,,
my,my,s,considrd,0
Cabinet,cabinet,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
quit,quit,s,,
on,on,n,,
him,him,c,,
",",",",s,,
*,*,c,,
this,this,s,considrd,0
will,will,s,,
secure,secure,s,,
our,our,s,,
marriage,marriage,nnn,,
Let,let,s,,
him,him,s,,
have,have,s,considrd,0
it,it,s,,
there,there,s,considrd,0
be,be,s,strd,0
more,more,s,,
in,in,s,considrd,0
Cheapeside,cheapeside,c,,
",",",",s,,
but,but,s,,
let,let,s,strd,0
us,us,s,strd,1
not,not,s,,
tarry,tarry,s,,
any,any,s,,
longer,longer,n,,
Bird,bird,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
challenge,challenge,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
feathers,feathers,nnn,strd,0
I,i,s,considrd,0
will,will,s,,
obey,obey,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
Farewell,farewell,s,,
beauties,beauties,s,,
and,and,s,,
kind,kind,s,,
Gentleman,gentleman,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wedding,wedding,c,,
",",",",s,,
I,i,s,considrd,0
name,name,s,,
no,no,n,considrd,0
time,time,c,,
",",",",s,,
nor,nor,s,,
place,place,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
very,very,s,,
merry,merry,c,,
",",",",s,,
excellent,excellent,s,,
cheer,cheer,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
promise,promise,s,,
you,you,c,considrd,0
",",",",s,,
your,your,n,,
belly,belly,s,,
full,full,s,,
of,of,s,considrd,0
Fiddlers,fiddlers,nnn,strd,0
Ha,ha,c,,
",",",",s,,
Ha,ha,c,,
.,.,nnn,,
What,what,s,,
did,did,s,,
you,you,s,considrd,0
mean,mean,c,strd,0
?,?,s,,
that,that,s,considrd,0
Ring,ring,s,,
was,was,s,,
his,his,c,considrd,0
.,.,nnn,,
The,the,s,considrd,0
Boy,boy,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
it,it,s,strd,1
again,again,c,strd,0
:,:,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
the,the,s,considrd,0
mystery,mystery,c,strd,0
",",",",s,,
this,this,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
a,a,n,considrd,0
boy,boy,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
crackrope,crackrope,s,,
boy,boy,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
?,?,nnn,,
I,i,s,considrd,0
made,made,s,,
him,him,s,,
first,first,s,,
disguise,disguise,s,,
himself,himself,c,strd,0
.,.,nnn,,
Indeed,indeed,c,,
?,?,nnn,,
Yes,yes,s,,
faith,faith,c,,
",",",",s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
used,used,s,strd,0
us,us,s,,
civilly,civilly,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
our,our,n,,
conversation,conversation,s,,
ridiculous,ridiculous,c,,
",",",",s,,
To,to,s,considrd,0
talk,talk,s,strd,0
and,and,s,,
complement,complement,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Boy,boy,nnn,,
Sweet,sweet,s,,
Lady,lady,c,,
",",",",s,,
by,by,s,considrd,0
Hyppocrene,hyppocrene,s,,
--,--,nnn,,
Doey',doey',s,,
not,not,s,,
think,think,s,strd,0
your,your,s,,
wit,wit,s,,
found,found,s,,
out,out,s,,
a,a,s,considrd,0
precious,precious,s,,
device,device,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
love,love,s,,
you,you,s,considrd,0
by,by,s,considrd,0
a,a,n,considrd,0
president,president,c,,
;,;,s,,
is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
great,great,s,considrd,0
Lady,lady,nnn,,
Do,do,s,strd,0
but,but,s,,
hear,hear,s,strd,0
me,me,s,strd,0
speak,speak,c,strd,0
.,.,nnn,,
Not,not,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
have,have,s,considrd,0
art,art,s,,
enough,enough,s,,
to,to,s,considrd,0
excuse,excuse,s,,
it,it,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
merciless,merciless,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,strd,0
entreat,entreat,n,strd,0
Your,your,s,,
absence,absence,c,,
",",",",s,,
without,without,s,,
ceremony,ceremony,c,,
",",",",s,,
when,when,n,,
You,you,s,considrd,0
come,come,s,,
again,again,c,strd,0
",",",",s,,
your,your,s,,
talk,talk,s,strd,0
will,will,s,,
be,be,s,strd,0
more,more,s,,
musical,musical,c,strd,0
.,.,nn,,
Does,does,s,strd,0
she,she,s,strd,0
not,not,s,,
prophecy,prophecy,s,strd,0
the,the,s,considrd,0
conceit,conceit,c,,
",",",",s,,
I,i,s,considrd,0
go,go,n,strd,0
The,the,s,considrd,0
Mask,mask,s,strd,0
will,will,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
more,more,s,,
musical,musical,c,strd,0
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
.,.,nn,,
Then,then,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,s,,
to,to,s,considrd,0
her,her,nn,,
He,he,s,strd,0
did,did,s,,
promise,promise,s,,
me,me,c,strd,0
.,.,nn,,
Let,let,s,,
other,other,s,,
Virgins,virgins,s,,
when,when,s,,
they,they,s,considrd,0
hear,hear,s,strd,0
this,this,s,considrd,0
story,story,n,,
Wonder,wonder,c,,
",",",",s,,
but,but,s,,
give,give,s,,
me,me,s,strd,0
leave,leave,s,,
to,to,s,considrd,0
love,love,s,,
you,you,s,considrd,0
for,for,s,considrd,0
it,it,c,,
",",",",n,,
Indeed,indeed,s,,
I,i,s,considrd,0
do,do,c,strd,0
;,;,s,,
look,look,s,strd,0
not,not,s,,
so,so,s,,
strange,strange,c,,
",",",",s,,
your,your,s,,
virtue,virtue,n,strd,0
Compels,compels,s,,
me,me,s,strd,0
to,to,s,considrd,0
reaveale,reaveale,s,,
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
shame,shame,n,,
To,to,s,considrd,0
own,own,s,strd,0
a,a,s,considrd,0
passion,passion,c,,
",",",",s,,
kindled,kindled,s,,
by,by,s,considrd,0
such,such,s,,
goodness,goodness,c,strd,0
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
understand,understand,s,,
you,you,c,considrd,0
",",",",s,,
give,give,s,,
me,me,s,strd,0
pardon,pardon,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
are,are,s,,
not,not,s,,
perfectly,perfectly,s,,
advised,advised,c,strd,0
;,;,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
prisoner,prisoner,s,,
still,still,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Eugenia,eugenia,c,,
.,.,nn,,
She,she,s,strd,0
is,is,s,considrd,0
satisfied,satisfied,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
disingaged,disingaged,c,,
.,.,nn,,
But,but,s,,
she,she,s,strd,0
has,has,s,considrd,0
not,not,s,,
yet,yet,s,,
resignd,resignd,s,,
the,the,s,considrd,0
heart,heart,s,,
I,i,s,considrd,0
gave,gave,c,,
",",",",n,,
Nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
any,any,s,,
other,other,s,,
Mistress,mistress,c,strd,0
;,;,n,,
Choose,choose,s,,
in,in,s,considrd,0
a,a,s,considrd,0
plenty,plenty,s,,
of,of,s,considrd,0
more,more,s,,
happy,happy,s,,
men,men,c,,
",",",",n,,
I,i,s,considrd,0
gave,gave,s,,
too,too,s,,
much,much,s,,
away,away,s,,
to,to,s,considrd,0
love,love,s,,
again,again,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
retire,retire,s,,
to,to,s,considrd,0
blush,blush,s,,
and,and,s,,
weep,weep,c,strd,0
.,.,nn,,
Not,not,s,,
so,so,c,,
.,.,n,,
Alas,alas,s,,
poor,poor,s,strd,0
sister,sister,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
you,you,s,considrd,0
not,not,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
your,your,s,,
purpose,purpose,s,,
was,was,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,strd,0
kind,kind,c,strd,0
:,:,n,,
I,i,s,considrd,0
would,would,s,strd,0
he,he,s,strd,0
were,were,s,,
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
but,but,s,,
let,let,s,strd,0
us,us,s,strd,1
in,in,n,considrd,0
And,and,s,,
join,join,s,strd,0
our,our,s,,
heads,heads,c,,
",",",",s,,
some,some,s,,
counsel,counsel,s,strd,0
would,would,s,,
do,do,s,strd,0
well,well,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
pity,pity,s,strd,0
we,we,s,strd,0
two,two,s,,
should,should,s,,
lead,lead,s,strd,0
Apes,apes,s,,
in,in,s,considrd,0
hell,hell,c,,
.,.,nn,,
MAy,may,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
so,so,s,,
fortunate,fortunate,c,,
?,?,n,,
Art,art,s,,
thou,thou,s,considrd,0
returned,returned,c,strd,0
",",",",s,,
or,or,s,considrd,0
do,do,s,strd,0
I,i,s,considrd,0
dream,dream,s,strd,0
thus,thus,s,,
happily,happily,c,,
?,?,n,,
Are,are,s,,
these,these,s,,
my,my,s,considrd,0
Thornays,thornays,s,,
arms,arms,c,strd,0
?,?,s,,
are,are,s,,
those,those,s,,
his,his,s,considrd,0
lips,lips,c,,
?,?,n,,
Can,can,s,,
he,he,s,strd,0
repent,repent,s,,
his,his,s,considrd,0
cruelty,cruelty,s,,
and,and,s,,
love,love,c,,
?,?,n,,
How,how,s,,
soon,soon,s,strd,0
are,are,s,,
all,all,s,,
my,my,s,considrd,0
tears,tears,s,strd,0
dried,dried,s,strd,0
up,up,c,,
?,?,s,,
I,i,s,considrd,0
do,do,n,strd,0
Forgive,forgive,s,,
my,my,s,considrd,0
griefs,griefs,c,strd,0
",",",",s,,
and,and,s,,
think,think,s,strd,0
they,they,s,considrd,0
have,have,s,considrd,0
been,been,s,,
modest,modest,c,,
",",",",n,,
And,and,s,,
gentle,gentle,s,,
sufferings,sufferings,c,,
",",",",s,,
who,who,s,considrd,0
can,can,s,,
merit,merit,s,,
such,such,n,,
A,a,s,considrd,0
joy,joy,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
not,not,s,,
felt,felt,s,,
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
sorrow,sorrow,c,,
?,?,n,,
Let,let,s,,
us,us,s,,
embrace,embrace,s,strd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,n,strd,0
Confirm,confirm,s,strd,0
me,me,s,strd,0
yet,yet,s,,
more,more,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
awake,awake,c,,
",",",",n,,
And,and,s,,
taste,taste,s,,
my,my,s,considrd,0
true,true,s,,
delight,delight,c,,
.,.,nn,,
By,by,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
this,this,c,considrd,0
:,:,n,,
Through,through,s,,
which,which,c,considrd,0
",",",",s,,
if,if,s,,
it,it,s,,
were,were,s,,
possible,possible,c,,
",",",",s,,
I,i,s,considrd,0
durst,durst,n,,
Convey,convey,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
ever,ever,s,,
thine,thine,c,,
",",",",n,,
Created,created,s,,
new,new,s,considrd,0
to,to,s,considrd,0
be,be,s,strd,0
made,made,s,,
worthy,worthy,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
dead,dead,s,,
too,too,s,,
long,long,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
virtue,virtue,c,strd,0
",",",",n,,
Committed,committed,s,,
sin,sin,s,strd,0
enough,enough,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
neglect,neglect,n,,
Of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
to,to,s,considrd,0
plant,plant,s,,
a,a,s,considrd,0
fierce,fierce,c,,
",",",",s,,
and,and,s,,
deep,deep,s,strd,0
antipathy,antipathy,n,,
In,in,s,considrd,0
every,every,s,,
woman's,woman's,s,strd,0
heart,heart,s,,
against,against,s,,
mankind,mankind,c,,
*,*,n,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
merciful,merciful,c,strd,0
",",",",s,,
and,and,s,,
imitate,imitate,n,,
The,the,s,considrd,0
eternal,eternal,s,strd,0
nature,nature,c,,
.,.,nn,,
Ha,ha,c,,
?,?,s,,
how,how,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
a,a,s,considrd,0
kissing,kissing,c,,
?,?,nn,,
We,we,s,considrd,0
are,are,s,,
betrayed,betrayed,c,strd,0
.,.,nn,,
So,so,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
not,not,n,,
Be,be,s,considrd,0
engaged,engaged,s,strd,0
to,to,s,considrd,0
kiss,kiss,s,strd,0
you,you,s,considrd,0
again,again,c,strd,0
",",",",s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
estate,estate,c,,
.,.,n,,
Your,your,s,,
father,father,s,,
left,left,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
breath,breath,s,,
has,has,s,considrd,0
not,not,s,,
offended,offended,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
kissed,kissed,s,strd,0
a,a,s,considrd,0
woman,woman,s,,
this,this,s,considrd,0
twelve-moneth,twelve-moneth,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
not,not,s,,
done,done,n,,
this,this,c,considrd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
oath,oath,s,,
to,to,s,considrd,0
perform,perform,s,strd,0
it,it,c,,
;,;,s,,
well,well,s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
lip,lip,s,,
labor,labor,s,strd,0
he,he,n,considrd,0
sent,sent,s,,
you,you,c,considrd,0
",",",",s,,
Master,master,s,,
Yongrave,yongrave,s,,
is,is,s,considrd,0
well,well,c,,
",",",",s,,
will,will,s,,
see,see,s,,
you,you,s,considrd,0
again,again,s,strd,0
shortly,shortly,s,,
--,--,s,,
Godbe-wi'y,godbe-wi'y,c,,
',',nnn,,
Pray,pray,s,,
stay,stay,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
send,send,s,,
him,him,s,,
such,such,s,,
another,another,s,,
token,token,c,,
;,;,s,,
employ,employ,s,strd,0
your,your,s,,
waiting,waiting,s,,
woman,woman,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
common,common,n,considrd,0
kisse-carrier,kisse-carrier,nnn,,
Oh,oh,s,,
ho,ho,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
otherwise,otherwise,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
messenger,messenger,s,,
from,from,s,,
Master,master,s,,
Yongrave,yongrave,c,,
",",",",s,,
you,you,n,strd,0
are,are,n,strd,1
welcome,welcome,s,,
Sir,sir,nnn,,
And,and,s,,
I,i,s,considrd,0
be,be,s,considrd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
place,place,s,,
from,from,s,,
whence,whence,s,,
I,i,s,considrd,0
came,came,s,,
Sir,sir,c,,
?,?,nnn,,
How,how,s,,
does,does,s,,
Master,master,s,,
Yongrave,yongrave,c,,
?,?,nnn,,
As,as,s,considrd,0
foolish,foolish,s,,
as,as,s,considrd,0
ever,ever,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
still,still,s,,
in,in,s,considrd,0
love,love,s,,
--,--,nnn,,
I,i,s,considrd,0
pray,pray,s,,
commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nnn,,
You,you,s,considrd,0
may,may,s,,
now,now,s,,
commend,commend,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
here,here,c,,
.,.,nn,,
Oh,oh,s,,
let,let,s,,
me,me,s,,
fly,fly,s,strd,0
into,into,s,considrd,0
his,his,s,considrd,0
arms,arms,s,strd,0
and,and,s,,
boast,boast,n,,
Never,never,s,considrd,0
had,had,s,considrd,0
woman,woman,s,,
such,such,s,,
a,a,s,considrd,0
noble,noble,s,,
servant,servant,c,,
",",",",n,,
Blessed,blessed,s,strd,0
was,was,s,,
that,that,s,considrd,0
minute,minute,s,,
Uncle,uncle,c,strd,0
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
