token,tokenToMatch,endReason,tag,tagIndex
Arrival,arrival,c,,
;,;,s,,
I,i,s,considrd,0
blush,blush,s,,
to,to,n,considrd,0
say,say,s,,
more,more,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
may,may,s,,
guess,guess,s,,
the,the,s,considrd,0
rest,rest,nnn,,
What,what,s,,
her,her,s,,
Ladyship,ladyship,s,,
has,has,s,considrd,0
a,a,s,considrd,0
violent,violent,s,,
sit,sit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Vapors,vapors,c,strd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
not,not,c,,
?,?,n,,
Well,well,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
with,with,s,considrd,0
her,her,s,,
Ladyship,ladyship,nnn,,
But,but,s,,
hold,hold,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
Entertain,entertain,s,,
your,your,s,,
self,self,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Room,room,c,,
;,;,s,,
while,while,s,,
I,i,s,considrd,0
acquaint,acquaint,s,,
her,her,s,,
that,that,n,considrd,0
you,you,s,considrd,0
are,are,s,,
come,come,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
ordered,ordered,c,strd,0
:,:,s,,
If,if,s,,
the,the,s,considrd,0
violence,violence,s,,
of,of,s,considrd,0
her,her,s,,
Passion,passion,s,,
should,should,s,,
cause,cause,s,,
her,her,n,,
to,to,s,considrd,0
be,be,s,considrd,0
extravagant,extravagant,s,,
in,in,s,considrd,0
her,her,s,,
Actions,actions,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
surprised,surprised,c,strd,0
",",",",s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
told,told,n,,
you,you,s,considrd,0
how,how,s,,
excessively,excessively,s,,
she,she,s,considrd,0
loves,loves,s,,
you,you,nnn,considrd,0
Never,never,s,considrd,0
fear,fear,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
as,as,s,considrd,0
Extravagant,extravagant,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
;,;,s,,
I,i,s,considrd,0
like,like,s,,
an,an,s,,
open,open,s,,
barefaced,barefaced,s,strd,0
Love,love,n,,
that,that,s,considrd,0
con^es,con^es,s,,
it,it,s,,
self,self,c,,
;,;,s,,
the,the,s,considrd,0
more,more,s,,
manifest,manifest,s,,
the,the,s,considrd,0
Disease,disease,s,,
is,is,c,considrd,0
",",",",s,,
the,the,s,considrd,0
more,more,s,,
easily,easily,s,,
the,the,n,considrd,0
Remedy,remedy,s,,
is,is,s,considrd,0
applied,applied,nnn,,
Expect,expect,s,,
here,here,s,,
a,a,s,considrd,0
Moment,moment,s,,
then,then,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
admitted,admitted,s,,
immediately,immediately,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
use,use,n,,
you,you,s,considrd,0
now,now,s,,
like,like,s,,
a,a,s,considrd,0
Lover,lover,c,,
",",",",s,,
and,and,s,,
not,not,s,,
like,like,s,,
a,a,s,considrd,0
Doctor,doctor,nnn,,
Doctor,doctor,s,,
or,or,s,considrd,0
Lover,lover,c,,
",",",",s,,
Lover,lover,s,,
or,or,s,considrd,0
Doctor,doctor,c,,
",",",",s,,
Student,student,s,,
in,in,s,considrd,0
Physic,physic,c,strd,0
",",",",s,,
or,or,s,considrd,0
Student,student,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",s,,
are,are,n,,
Synonimous,synonimous,c,,
.,.,s,,
We,we,s,considrd,0
Doctors,doctors,s,,
of,of,s,considrd,0
Physic,physic,c,strd,0
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
^arge,^arge,s,,
Cure,cure,s,,
of,of,s,considrd,0
Bodies,bodies,c,,
",",",",s,,
an,an,s,,
unlimited,unlimited,n,,
^rerogative,^rerogative,s,,
over,over,s,considrd,0
Flesh,flesh,s,,
and,and,s,,
Blood,blood,nn,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Patient,patient,c,,
!,!,s,,
Hem,hem,c,,
!,!,s,,
Hem,hem,c,,
!,!,s,,
Now,now,s,,
to,to,s,considrd,0
show,show,s,,
my,my,s,considrd,0
skill,skill,s,,
in,in,s,considrd,0
manageing,manageing,s,,
an,an,n,,
extravagant,extravagant,s,,
sit,sit,s,,
of,of,s,considrd,0
Love,love,c,,
:,:,s,,
Now,now,s,,
to,to,s,considrd,0
show,show,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
Physician,physician,s,,
of,of,s,considrd,0
Parts,parts,c,,
.,.,s,,
Hem,hem,c,,
!,!,s,,
Hem,hem,nnn,,
Where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Devil,devil,c,,
?,?,s,,
Where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
cruel,cruel,c,,
",",",",s,,
inhumane,inhumane,c,,
",",",",s,,
barbarous,barbarous,s,,
Monster,monster,c,,
?,?,nnn,,
Here,here,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
no,no,s,considrd,0
Devil,devil,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
Man,man,c,,
;,;,s,,
a,a,s,considrd,0
kind,kind,c,,
",",",",s,,
yielding,yielding,c,,
",",",",s,,
melting,melting,s,,
Lover,lover,c,,
.,.,nn,,
she,she,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
desperate,desperate,s,,
taking,taking,c,,
:,:,s,,
Hem,hem,c,,
!,!,s,,
Hem,hem,c,,
!,!,s,,
How,how,s,,
she,she,s,considrd,0
stares,stares,s,,
on,on,s,,
me,me,c,,
",",",",s,,
and,and,s,,
devours,devours,s,,
me,me,n,,
with,with,s,considrd,0
her,her,s,,
Eyes,eyes,nnn,,
What,what,s,,
does,does,s,,
the,the,s,considrd,0
Villain,villain,s,,
jear,jear,s,,
and,and,s,,
laugh,laugh,s,,
at,at,s,considrd,0
me,me,s,,
after,after,s,strd,0
all,all,c,,
;,;,s,,
O,o,s,,
Devil,devil,c,,
!,!,s,,
Devil,devil,c,,
!,!,s,,
Let,let,s,,
me,me,n,,
come,come,s,,
^ear,^ear,s,,
to,to,s,considrd,0
th^e,th^e,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
revenge,revenge,s,,
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
all,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
suffered,suffered,nnn,strd,0
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
a,a,s,considrd,0
Truce,truce,c,,
.,.,nn,,
she,she,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
furious,furious,s,,
fit,fit,s,,
of,of,s,considrd,0
Love,love,s,,
I,i,s,considrd,0
see,see,c,,
;,;,s,,
the,the,s,considrd,0
Old,old,s,,
^hilosopher,^hilosopher,s,,
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
^ight,^ight,s,,
--,--,n,,
Prima,prima,s,,
Coitio,coitio,s,,
est,est,s,,
acerrima,acerrima,c,,
",",",",s,,
The,the,s,considrd,0
first,first,s,,
Engagement,engagement,s,,
is,is,s,considrd,0
the,the,s,considrd,0
sharpest,sharpest,c,,
.,.,s,,
Truce,truce,c,,
",",",",s,,
Truce,truce,c,,
",",",",n,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
for,for,s,considrd,0
you,you,s,considrd,0
again,again,nnn,,
O,o,s,,
Impudent,impudent,s,,
Devil,devil,c,,
!,!,s,,
Monstrous,monstrous,s,,
Hell-hound,hell-hound,c,,
*,*,s,,
a,a,s,considrd,0
Rape,rape,c,,
!,!,s,,
Help,help,c,,
!,!,s,,
Help,help,c,,
!,!,nnn,,
Treason,treason,c,,
!,!,s,,
Treason,treason,c,,
!,!,s,,
Murder,murder,c,,
!,!,s,,
Mercy,mercy,c,,
!,!,s,,
Murder,murder,c,,
!,!,s,,
O,o,s,,
my,my,s,considrd,0
Crevat,crevat,s,,
and,and,s,,
Perriwig,perriwig,c,,
!,!,s,,
What,what,s,,
shall,shall,n,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
My,my,s,considrd,0
Profession's,profession's,s,,
spoiled,spoiled,s,strd,0
for,for,s,considrd,0
ever,ever,nnn,,
Monster,monster,c,,
!,!,s,,
Devil,devil,c,,
!,!,s,,
Pound,pound,s,,
him,him,c,,
",",",",s,,
break,break,s,,
his,his,s,considrd,0
Bones,bones,c,,
",",",",s,,
beat,beat,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Jelly,jelly,c,,
!,!,nnn,,
What,what,s,,
all,all,s,,
the,the,s,considrd,0
House,house,s,,
in,in,s,considrd,0
an,an,s,,
uproar,uproar,c,,
!,!,s,,
Hold,hold,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
know,know,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Matter,matter,n,,
amongst,amongst,s,,
you,you,c,considrd,0
;,;,s,,
who,who,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
Fellow,fellow,s,,
undrest,undrest,s,,
there,there,nnn,considrd,0
O,o,s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
a,a,s,considrd,0
Monster,monster,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
have,have,s,considrd,0
offered,offered,s,strd,0
Violence,violence,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Virtue,virtue,c,,
;,;,s,,
would,would,n,,
have,have,s,considrd,0
ravished,ravished,s,strd,0
me,me,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Servants,servants,s,,
who,who,s,considrd,0
came,came,s,,
in,in,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
assistance,assistance,nnn,,
Speak,speak,c,,
",",",",s,,
Monster,monster,s,,
of,of,s,considrd,0
Monsters,monsters,c,,
;,;,s,,
what,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nnn,,
O,o,c,,
",",",",s,,
Sir,sir,s,,
John,john,c,,
",",",",s,,
your,your,s,,
most,most,s,,
humble,humble,s,,
Servant,servant,c,,
",",",",nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Doctor,doctor,s,,
of,of,s,considrd,0
Physic,physic,c,strd,0
",",",",s,,
my,my,s,considrd,0
Name's,name's,s,,
Lorman,lorman,c,,
",",",",nn,,
Sir,sir,s,,
John,john,c,,
",",",",s,,
your,your,s,,
most,most,s,,
humble,humble,s,,
Servant,servant,c,,
.,.,nnn,,
Dr,dr,c,,
.,.,s,,
Lorman,lorman,c,,
",",",",s,,
what,what,c,,
",",",",s,,
a,a,s,considrd,0
Doctor,doctor,s,,
of,of,s,considrd,0
Physic,physic,s,strd,0
Practicing,practicing,s,strd,0
undrest,undrest,c,,
;,;,s,,
is,is,s,considrd,0
it,it,s,,
you,you,c,considrd,0
",",",",s,,
good,good,n,,
Doctor,doctor,c,,
",",",",s,,
who,who,s,considrd,0
would,would,s,,
have,have,s,considrd,0
thought,thought,s,,
it,it,c,,
!,!,s,,
I,i,s,considrd,0
could,could,s,strd,0
have,have,s,considrd,0
sworn,sworn,s,,
Butter,butter,s,,
would,would,s,strd,0
not,not,s,,
have,have,n,considrd,0
melted,melted,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Mouth,mouth,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
fine,fine,s,,
Talking,talking,c,,
!,!,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
always,always,s,strd,0
suspect,suspect,s,,
the,the,n,considrd,0
worst,worst,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
Talking,talking,s,,
man,man,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
do,do,s,,
nothing,nothing,s,,
but,but,s,,
Talk,talk,s,,
finely,finely,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,nnn,,
Now,now,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
see,see,s,,
day,day,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
Literally,literally,s,,
run,run,s,,
Mad,mad,s,,
for,for,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,n,,
in,in,s,considrd,0
this,this,s,considrd,0
mad,mad,s,,
fit,fit,c,,
",",",",s,,
she,she,s,considrd,0
thinks,thinks,s,,
I,i,s,considrd,0
am,am,s,,
some,some,s,,
Monster,monster,s,,
or,or,s,considrd,0
other,other,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
treated,treated,s,,
me,me,n,,
accordingly,accordingly,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
frame,frame,s,,
some,some,s,,
plausible,plausible,s,,
Excuse,excuse,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
Credit,credit,s,,
and,and,n,,
Doctoral,doctoral,s,,
Authority,authority,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
aching,aching,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Bones,bones,c,,
",",",",s,,
will,will,s,,
permit,permit,s,,
me,me,s,,
to,to,s,considrd,0
Harangue,harangue,nn,,
Honored,honored,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
imagine,imagine,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
a,a,s,considrd,0
little,little,s,,
surprised,surprised,c,strd,0
",",",",s,,
as,as,s,considrd,0
also,also,c,,
",",",",s,,
your,your,s,,
much,much,n,,
Honored,honored,s,strd,0
and,and,s,,
Virtuous,virtuous,s,,
good,good,s,,
Lady,lady,c,,
;,;,s,,
who,who,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
aver,aver,c,,
",",",",s,,
is,is,s,considrd,0
returned,returned,s,strd,0
to,to,n,considrd,0
her,her,s,,
good,good,s,,
Senses,senses,s,,
again,again,c,,
",",",",s,,
to,to,s,considrd,0
behold,behold,s,,
a,a,s,considrd,0
Person,person,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Coat,coat,s,,
at,at,s,considrd,0
this,this,s,considrd,0
present,present,s,,
in,in,n,considrd,0
disorder,disorder,c,,
:,:,s,,
But,but,s,,
when,when,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
understood,understood,s,,
the,the,s,considrd,0
Reasons,reasons,s,,
I,i,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
put,put,s,,
in,in,n,considrd,0
practice,practice,s,,
this,this,s,considrd,0
Mysterious,mysterious,s,,
Operation,operation,c,,
;,;,s,,
I,i,s,considrd,0
promise,promise,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
only,only,s,,
hold,hold,n,,
me,me,s,,
guiltless,guiltless,s,,
of,of,s,considrd,0
any,any,s,,
ill,ill,s,,
designs,designs,c,,
",",",",s,,
but,but,s,,
also,also,s,,
applaud,applaud,s,,
my,my,s,considrd,0
Conduct,conduct,s,,
and,and,s,,
Physical,physical,s,,
way,way,n,,
of,of,s,considrd,0
Proceeding,proceeding,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Matter,matter,s,,
of,of,s,considrd,0
so,so,s,,
weighty,weighty,s,,
Consequence,consequence,nnn,,
What,what,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Villain,villain,s,,
going,going,s,,
to,to,s,considrd,0
discover,discover,s,,
all,all,c,,
?,?,s,,
What,what,s,,
can,can,s,,
this,this,s,considrd,0
mean,mean,c,,
?,?,nnn,,
Perceiving,perceiving,s,,
at,at,s,considrd,0
my,my,s,considrd,0
first,first,s,,
Entrance,entrance,c,,
.,.,s,,
But,but,s,,
first,first,s,,
let,let,s,,
me,me,s,,
beg,beg,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
perusing,perusing,n,,
my,my,s,considrd,0
Habiliments,habiliments,s,,
again,again,nnn,,
By,by,s,considrd,0
all,all,s,,
means,means,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
the,the,s,considrd,0
Dr,dr,c,,
.,.,s,,
peruse,peruse,s,,
his,his,s,considrd,0
Habiliments,habiliments,c,,
.,.,nn,,
Doctor,doctor,nn,,
Perceiving,perceiving,s,,
at,at,s,considrd,0
my,my,s,considrd,0
first,first,s,,
Entrance,entrance,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
saying,saying,c,,
",",",",s,,
that,that,s,considrd,0
your,your,s,,
very,very,s,,
honored,honored,s,strd,0
and,and,n,,
virtuous,virtuous,s,strd,0
good,good,s,,
Lady's,lady's,s,,
indisposition,indisposition,s,,
--,--,s,,
Sir,sir,s,,
John,john,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
beg,beg,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
you,you,s,considrd,0
would,would,n,strd,0
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
order,order,s,,
one,one,s,,
of,of,s,considrd,0
your,your,s,,
Attendants,attendants,s,,
to,to,s,considrd,0
restore,restore,s,,
my,my,s,considrd,0
Periwig,periwig,s,,
to,to,s,considrd,0
its,its,s,,
former,former,n,,
decorum,decorum,nnn,,
By,by,s,considrd,0
all,all,s,,
means,means,c,,
",",",",s,,
Doctor,doctor,c,,
;,;,s,,
who,who,s,strd,0
is,is,s,strd,1
there,there,c,considrd,0
?,?,s,,
give,give,s,,
the,the,s,considrd,0
Doctor's,doctor's,s,,
Wig,wig,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Valet,valet,s,,
to,to,s,considrd,0
revive,revive,n,,
it,it,s,,
a,a,s,considrd,0
little,little,nnn,,
Perceiving,perceiving,s,,
at,at,s,considrd,0
my,my,s,considrd,0
first,first,s,,
entrance,entrance,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
saying,saying,c,,
",",",",s,,
that,that,s,considrd,0
--,--,nnn,,
I,i,s,considrd,0
pray,pray,s,,
dispatch,dispatch,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Wife's,wife's,s,,
indisposed,indisposed,c,strd,0
",",",",s,,
and,and,s,,
wants,wants,s,,
repose,repose,c,,
.,.,nnn,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Doctor,doctor,s,,
of,of,s,considrd,0
Physic,physic,s,strd,0
again,again,c,,
",",",",s,,
and,and,s,,
can,can,s,,
harangue,harangue,c,,
.,.,nnn,,
How,how,s,,
the,the,s,considrd,0
Villain,villain,s,,
holds,holds,s,,
me,me,s,,
in,in,s,considrd,0
suspense,suspense,c,strd,0
.,.,nn,,
O,o,c,,
",",",",s,,
Grace,grace,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ruined,ruined,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
produces,produces,s,,
the,the,s,considrd,0
Letter,letter,s,,
I,i,s,considrd,0
sent,sent,s,,
him,him,c,,
.,.,nnn,,
Never,never,s,considrd,0
fear,fear,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
let,let,s,,
him,him,s,,
go,go,s,,
on,on,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
we,we,s,considrd,0
have,have,s,considrd,0
Cudgel'd,cudgel'd,s,,
him,him,s,,
into,into,n,considrd,0
discretion,discretion,nnn,,
Hem,hem,c,,
",",",",s,,
hem,hem,c,,
",",",",s,,
perceiving,perceiving,s,,
at,at,s,considrd,0
my,my,s,considrd,0
first,first,s,,
entrance,entrance,s,,
--,--,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
perceiving,perceiving,s,,
at,at,s,considrd,0
his,his,s,considrd,0
sirst,sirst,s,,
entrance,entrance,s,,
again,again,c,,
;,;,s,,
what,what,s,,
did,did,s,,
you,you,s,considrd,0
perceive,perceive,s,,
at,at,s,considrd,0
your,your,n,,
first,first,s,,
Entrance,entrance,nnn,,
That,that,s,considrd,0
your,your,s,,
honored,honored,s,strd,0
and,and,s,,
good,good,s,,
Lady's,lady's,s,,
indisposition,indisposition,s,,
had,had,s,considrd,0
troubled,troubled,s,strd,0
and,and,s,,
diverted,diverted,s,,
the,the,n,considrd,0
right,right,s,,
course,course,s,,
of,of,s,considrd,0
her,her,s,,
senses,senses,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
soon,soon,s,,
discovered,discovered,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
disorderly,disorderly,s,,
stare,stare,c,,
",",",",s,,
or,or,n,considrd,0
rolling,rolling,s,strd,0
of,of,s,considrd,0
her,her,s,,
eyes,eyes,c,,
;,;,s,,
it,it,s,,
immediately,immediately,s,,
came,came,s,,
into,into,s,considrd,0
^y,^y,s,,
head,head,c,,
",",",",s,,
to,to,s,considrd,0
restore,restore,s,,
your,your,s,,
Lady's,lady's,n,,
health,health,c,,
",",",",s,,
by,by,s,considrd,0
playing,playing,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
ingenious,ingenious,s,,
Extravagance,extravagance,c,,
;,;,s,,
upon,upon,s,,
which,which,c,considrd,0
",",",",s,,
incontinently,incontinently,n,,
I,i,s,considrd,0
fell,fell,s,,
to,to,s,considrd,0
undressing,undressing,s,,
and,and,s,,
dismantling,dismantling,s,,
my,my,s,considrd,0
self,self,s,,
--,--,nnn,,
Yes,yes,c,,
",",",",s,,
incontinently,incontinently,s,,
indeed,indeed,c,,
",",",",s,,
Doctor,doctor,c,,
!,!,nnn,,
And,and,s,,
threatened,threatened,s,strd,0
to,to,s,considrd,0
assault,assault,s,,
your,your,s,,
Virtuous,virtuous,s,,
Lady,lady,s,,
by,by,s,considrd,0
way,way,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Rape,rape,c,,
;,;,s,,
but,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,n,considrd,0
receive,receive,s,,
a,a,s,considrd,0
Fee,fee,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
without,without,s,,
any,any,s,,
sinister,sinister,s,,
intention,intention,c,,
",",",",s,,
Sir,sir,s,,
John,john,c,,
",",",",s,,
your,your,s,,
good,good,n,,
Lady's,lady's,s,,
natural,natural,s,,
inclination,inclination,s,,
to,to,s,considrd,0
Virtue,virtue,c,strd,0
",",",",s,,
restored,restored,s,strd,0
her,her,s,,
to,to,s,considrd,0
her,her,s,,
right,right,s,,
senses,senses,s,,
again,again,c,,
;,;,n,,
caused,caused,s,strd,0
chiefly,chiefly,s,,
by,by,s,considrd,0
the,the,s,considrd,0
fright,fright,s,,
with,with,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
struck,struck,s,,
her,her,s,,
good,good,s,,
Ladyship,ladyship,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
had,had,n,considrd,0
put,put,s,,
on,on,s,,
a,a,s,considrd,0
look,look,s,,
as,as,s,considrd,0
fierce,fierce,s,,
as,as,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
Centaur,centaur,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
Horse,horse,s,,
Doctor,doctor,c,,
",",",",s,,
by,by,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Parenthesis,parenthesis,s,,
only,only,c,,
.,.,nnn,,
Sir,sir,s,,
John,john,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
most,most,s,,
humble,humble,s,,
Servant,servant,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Member,member,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Reverend,reverend,n,,
College,college,nnn,strd,0
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Footman,footman,s,,
without,without,c,,
",",",",s,,
who,who,s,considrd,0
enquires,enquires,s,,
for,for,s,considrd,0
Dr,dr,c,,
.,.,s,,
Lorma^,lorma^,c,,
",",",",s,,
say^,say^,s,,
he,he,s,considrd,0
comes,comes,s,,
from,from,s,,
my,my,n,considrd,0
Lady,lady,s,,
Lackit,lackit,c,,
",",",",s,,
who,who,s,considrd,0
lies,lies,s,,
dangerously,dangerously,s,,
ill,ill,c,,
",",",",s,,
and,and,s,,
desi^es,desi^es,s,,
the,the,s,considrd,0
Doctor,doctor,s,,
would,would,s,,
come,come,s,,
to,to,s,considrd,0
her,her,n,,
immediately,immediately,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
very,very,s,,
impertinent,impertinent,s,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Condition,condition,s,,
of,of,s,considrd,0
serving,serving,s,,
her,her,s,,
at,at,n,considrd,0
present,present,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
use,use,s,,
of,of,s,considrd,0
this,this,s,considrd,0
pretense,pretense,s,strd,0
to,to,s,considrd,0
go,go,s,,
home,home,c,,
",",",",s,,
and,and,s,,
apply,apply,s,,
Sal^es,sal^es,s,,
and,and,n,,
Ointments,ointments,s,,
to,to,s,considrd,0
my,my,s,considrd,0
back,back,s,,
and,and,s,,
sides,sides,nn,,
Sir,sir,s,,
John,john,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
heartily,heartily,s,,
sorry,sorry,s,,
I,i,s,considrd,0
am,am,s,,
interrupted,interrupted,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Request,request,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Lady,lady,c,,
",",",",n,,
for,for,s,considrd,0
my,my,s,considrd,0
Personal,personal,s,,
Appearance,appearance,s,,
to,to,s,considrd,0
relieve,relieve,s,,
her,her,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
leisure,leisure,s,,
to,to,n,considrd,0
dilate,dilate,s,,
on,on,s,,
this,this,s,considrd,0
wonderful,wonderful,s,,
Cure,cure,s,,
I,i,s,considrd,0
have,have,s,considrd,0
wrought,wrought,s,,
to,to,s,considrd,0
day,day,s,,
mo^ning,mo^ning,s,,
on,on,s,,
your,your,s,,
very,very,n,,
Virtuous,virtuous,c,,
",",",",s,,
and,and,s,,
much,much,s,,
honored,honored,s,strd,0
Lady,lady,nnn,,
I,i,s,considrd,0
can,can,s,,
a^ure,a^ure,s,,
you,you,c,considrd,0
",",",",s,,
Doctor,doctor,c,,
",",",",s,,
I,i,s,considrd,0
won'd,won'd,s,,
rather,rather,s,,
have,have,s,considrd,0
chosen,chosen,s,,
