token,tokenToMatch,endReason,tag,tagIndex
mad,mad,s,,
dogs,dogs,s,strd,0
tooth,tooth,c,,
.,.,n,,
It,it,s,,
seems,seems,s,strd,0
his,his,s,considrd,0
sleeps,sleeps,s,strd,0
were,were,s,,
hindered,hindered,s,strd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
railing,railing,c,,
",",",",n,,
And,and,s,,
thereof,thereof,s,,
comes,comes,s,,
it,it,s,,
that,that,s,considrd,0
his,his,s,considrd,0
head,head,s,,
is,is,s,considrd,0
light,light,c,,
.,.,n,,
Thou,thou,s,considrd,0
say,say,s,strd,0
his,his,s,considrd,0
meat,meat,s,strd,0
was,was,s,,
sawc'd,sawc'd,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
vpbraidings,vpbraidings,c,,
",",",",n,,
Unquiet,unquiet,s,strd,0
meals,meals,s,strd,0
make,make,s,,
ill,ill,s,,
digestions,digestions,c,,
",",",",n,,
Thereof,thereof,s,,
the,the,s,considrd,0
raging,raging,s,,
fire,fire,s,considrd,0
of,of,s,considrd,0
fever,fever,s,strd,0
bred,bred,c,,
",",",",n,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Fever,fever,c,strd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
fit,fit,s,,
of,of,s,considrd,0
madness,madness,c,strd,0
?,?,n,,
Thou,thou,s,considrd,0
say,say,s,strd,0
his,his,s,considrd,0
sports,sports,s,,
were,were,s,,
hindered,hindered,s,strd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
bralles,bralles,c,,
.,.,n,,
Sweet,sweet,s,,
recreation,recreation,s,,
barred,barred,c,strd,0
",",",",s,,
what,what,s,,
does,does,s,strd,0
ensue,ensue,n,,
But,but,s,,
moodie,moodie,s,,
and,and,s,,
dull,dull,s,,
melancholy,melancholy,c,strd,0
",",",",n,,
Kinsman,kinsman,s,,
to,to,s,considrd,0
grim,grim,s,,
and,and,s,,
comfortless,comfortless,s,strd,0
despair,despair,c,strd,0
",",",",n,,
And,and,s,,
at,at,s,considrd,0
her,her,s,,
heels,heels,s,strd,0
a,a,s,considrd,0
huge,huge,s,,
infectious,infectious,s,,
troop,troop,n,strd,0
Of,of,s,considrd,0
pale,pale,s,,
distemperatures,distemperatures,c,,
",",",",s,,
and,and,s,,
foes,foes,s,,
to,to,s,considrd,0
life,life,c,,
?,?,n,,
In,in,s,considrd,0
food,food,c,,
",",",",s,,
in,in,s,considrd,0
sport,sport,c,,
",",",",s,,
and,and,s,,
life-preseruing,life-preseruing,s,,
rest,rest,n,,
To,to,s,considrd,0
be,be,s,considrd,0
disturbed,disturbed,c,strd,0
",",",",s,,
would,would,s,,
mad,mad,s,,
or,or,s,considrd,0
man,man,c,,
",",",",s,,
or,or,s,considrd,0
beast,beast,c,,
:,:,n,,
The,the,s,considrd,0
consequence,consequence,s,,
is,is,s,considrd,0
then,then,c,,
",",",",s,,
thy,thy,s,considrd,0
jealous,jealous,s,strd,0
fits,fits,n,,
Has,has,s,strd,0
scared,scared,s,strd,0
thy,thy,s,considrd,0
husband,husband,s,,
from,from,s,,
the,the,s,considrd,0
use,use,s,strd,0
of,of,s,considrd,0
wits,wits,c,,
.,.,nn,,
She,she,s,considrd,0
never,never,s,strd,0
reprehended,reprehended,s,,
him,him,s,,
but,but,s,,
mildely,mildely,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
demeaned,demeaned,s,strd,0
himself,himself,c,strd,0
",",",",s,,
rough,rough,c,,
",",",",s,,
rude,rude,c,,
",",",",s,,
and,and,s,,
wildly,wildly,c,,
",",",",n,,
Why,why,s,,
bear,bear,s,strd,0
you,you,s,considrd,0
these,these,s,,
rebukes,rebukes,c,,
",",",",s,,
and,and,s,,
answer,answer,s,,
not,not,c,,
?,?,nn,,
She,she,s,considrd,0
did,did,s,,
betray,betray,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
reproof,reproof,c,strd,0
",",",",n,,
Good,good,s,,
people,people,s,,
enter,enter,c,,
",",",",s,,
and,and,s,,
lay,lay,s,,
hold,hold,s,,
on,on,s,,
him,him,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
a,a,s,considrd,0
creature,creature,s,,
enters,enters,s,,
in,in,s,considrd,0
my,my,s,considrd,0
house,house,c,,
.,.,nnn,,
Then,then,s,,
let,let,s,,
your,your,s,,
servants,servants,s,strd,0
bring,bring,s,,
my,my,s,considrd,0
husband,husband,s,,
forth,forth,nnn,,
Neither,neither,c,,
:,:,s,,
he,he,s,considrd,0
took,took,s,strd,0
this,this,s,considrd,0
place,place,s,,
for,for,s,considrd,0
sanctuary,sanctuary,c,,
",",",",n,,
And,and,s,,
it,it,s,,
shall,shall,s,considrd,0
privilege,privilege,s,strd,0
him,him,s,,
from,from,s,,
your,your,s,,
hands,hands,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
wits,wits,s,,
again,again,c,strd,0
",",",",n,,
Or,or,s,considrd,0
loose,loose,s,,
my,my,s,considrd,0
labor,labor,s,strd,0
in,in,s,considrd,0
assaying,assaying,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
attend,attend,s,,
my,my,s,considrd,0
husband,husband,c,,
",",",",s,,
be,be,s,considrd,0
his,his,s,considrd,0
nurse,nurse,c,,
",",",",n,,
Diet,diet,s,,
his,his,s,considrd,0
sickness,sickness,c,strd,0
",",",",s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Office,office,c,,
",",",",n,,
And,and,s,,
will,will,s,,
have,have,s,strd,0
no,no,s,considrd,0
attorney,attorney,s,strd,0
but,but,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
therefore,therefore,s,,
let,let,s,,
me,me,s,,
have,have,s,strd,0
him,him,s,,
home,home,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Be,be,s,considrd,0
patient,patient,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
let,let,s,,
him,him,s,,
stir,stir,c,strd,0
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
have,have,s,strd,0
used,used,s,strd,0
the,the,s,considrd,0
approved,approved,s,strd,0
means,means,s,strd,0
I,i,s,considrd,0
have,have,c,strd,0
",",",",n,,
With,with,s,considrd,0
wholesome,wholesome,s,strd,0
sirrups,sirrups,c,,
",",",",s,,
drugges,drugges,c,,
",",",",s,,
and,and,s,,
holy,holy,s,,
prayers,prayers,n,,
To,to,s,considrd,0
make,make,s,,
of,of,s,considrd,0
him,him,s,,
a,a,s,considrd,0
formal,formal,s,strd,0
man,man,s,,
again,again,c,strd,0
:,:,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
branch,branch,s,,
and,and,s,,
parcel,parcel,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
oath,oath,c,,
",",",",n,,
A,a,s,considrd,0
charitable,charitable,s,,
duty,duty,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
order,order,c,,
",",",",n,,
Therefore,therefore,s,,
depart,depart,c,,
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
him,him,s,,
here,here,s,strd,0
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
my,my,s,considrd,0
husband,husband,s,,
here,here,c,strd,0
:,:,n,,
And,and,s,,
ill,ill,s,,
it,it,s,,
does,does,s,strd,0
beseem,beseem,s,strd,0
your,your,s,,
holiness,holiness,n,strd,0
To,to,s,considrd,0
separate,separate,s,,
the,the,s,considrd,0
husband,husband,s,,
and,and,s,,
the,the,s,considrd,0
wife,wife,c,,
.,.,nn,,
Be,be,s,considrd,0
quiet,quiet,s,,
and,and,s,,
depart,depart,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
have,have,s,strd,0
him,him,c,,
.,.,nnn,,
Complain,complain,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
this,this,s,considrd,0
indignity,indignity,c,,
.,.,nnn,,
Come,come,s,,
go,go,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
fall,fall,s,,
prostrate,prostrate,s,,
at,at,s,considrd,0
his,his,s,considrd,0
feet,feet,c,strd,0
",",",",n,,
And,and,s,,
never,never,s,strd,0
rise,rise,s,,
until,until,s,strd,0
my,my,s,considrd,0
tears,tears,s,strd,0
and,and,s,,
prayers,prayers,n,,
Have,have,s,strd,0
won,won,s,,
his,his,s,considrd,0
grace,grace,s,,
to,to,s,considrd,0
come,come,s,,
in,in,s,considrd,0
person,person,s,,
hither,hither,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
perforce,perforce,s,,
my,my,s,considrd,0
husband,husband,s,,
from,from,s,,
the,the,s,considrd,0
Abbess,abbess,c,strd,0
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
Dial,dial,s,strd,0
points,points,s,,
at,at,s,considrd,0
five,five,c,strd,0
:,:,n,,
Anon,anon,s,,
IN,in,s,strd,0
me,me,s,,
sure,sure,s,,
the,the,s,considrd,0
Duke,duke,s,,
himself,himself,s,strd,0
in,in,s,considrd,0
person,person,n,,
Comes,comes,s,,
this,this,s,considrd,0
way,way,s,,
to,to,s,considrd,0
the,the,s,considrd,0
melancholy,melancholy,s,strd,0
vale,vale,c,,
;,;,n,,
The,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
depth,depth,c,,
",",",",s,,
and,and,s,,
sorry,sorry,s,strd,0
execution,execution,c,,
",",",",n,,
Behind,behind,s,strd,0
the,the,s,considrd,0
ditches,ditches,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Abbey,abbey,s,,
here,here,c,strd,0
.,.,nn,,
Upon,upon,s,strd,0
what,what,s,,
cause,cause,c,,
?,?,nnn,,
To,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
reverent,reverent,s,strd,0
Siracusian,siracusian,s,,
Merchant,merchant,c,,
",",",",n,,
Who,who,s,considrd,0
put,put,s,,
unluckily,unluckily,s,strd,0
into,into,s,considrd,0
this,this,s,considrd,0
Bay,bay,n,,
Against,against,s,,
the,the,s,considrd,0
Laws,laws,s,strd,0
and,and,s,,
Statutes,statutes,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Town,town,c,strd,0
",",",",n,,
Beheaded,beheaded,s,,
publicly,publicly,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
offense,offense,c,strd,0
.,.,nn,,
See,see,s,,
where,where,s,,
they,they,s,considrd,0
come,come,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,strd,0
behold,behold,s,,
his,his,s,considrd,0
death,death,c,,
.,.,nnn,,
Kneel,kneel,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
before,before,s,,
he,he,s,considrd,0
pass,pass,s,strd,0
the,the,s,considrd,0
Abbey,abbey,c,,
.,.,nnn,,
Yet,yet,s,,
once,once,s,,
again,again,s,strd,0
proclaim,proclaim,s,strd,0
it,it,s,,
publicly,publicly,c,strd,0
",",",",n,,
If,if,s,,
any,any,s,,
friend,friend,s,,
will,will,s,,
pay,pay,s,,
the,the,s,considrd,0
sum,sum,s,strd,0
for,for,s,considrd,0
him,him,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
die,die,c,,
",",",",s,,
so,so,s,,
much,much,s,,
we,we,s,considrd,0
tender,tender,s,,
him,him,c,,
.,.,nn,,
Justice,justice,s,strd,0
most,most,s,,
sacred,sacred,s,,
Duke,duke,s,,
against,against,s,,
the,the,s,considrd,0
Abbess,abbess,c,strd,0
.,.,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
and,and,s,,
a,a,s,considrd,0
reverend,reverend,s,strd,0
Lady,lady,c,,
",",",",n,,
It,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
that,that,s,considrd,0
she,she,s,considrd,0
has,has,s,strd,0
done,done,s,,
thee,thee,s,,
wrong,wrong,c,,
.,.,nn,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Grace,grace,c,,
",",",",s,,
Antipholus,antipholus,s,,
my,my,s,considrd,0
husband,husband,c,strd,0
",",",",n,,
Who,who,s,considrd,0
I,i,s,considrd,0
made,made,s,,
Lord,lord,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
all,all,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",n,,
At,at,s,considrd,0
your,your,s,,
important,important,s,,
Letters,letters,s,,
this,this,s,considrd,0
ill,ill,s,,
day,day,c,,
",",",",n,,
A,a,s,considrd,0
most,most,s,,
outrageous,outrageous,s,strd,0
fit,fit,s,,
of,of,s,considrd,0
madness,madness,s,strd,0
took,took,s,strd,0
him,him,c,,
:,:,n,,
That,that,s,considrd,0
desp'rately,desp'rately,s,,
he,he,s,considrd,0
hurried,hurried,s,,
through,through,s,,
the,the,s,considrd,0
street,street,c,strd,0
",",",",n,,
With,with,s,considrd,0
him,him,s,,
his,his,s,considrd,0
bondsman,bondsman,c,strd,0
",",",",s,,
all,all,s,,
as,as,s,considrd,0
mad,mad,s,,
as,as,s,considrd,0
he,he,c,considrd,0
",",",",n,,
Doing,doing,s,,
displeasure,displeasure,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Citizens,citizens,c,,
",",",",n,,
By,by,s,considrd,0
rushing,rushing,s,,
in,in,s,considrd,0
their,their,s,considrd,0
houses,houses,c,,
:,:,s,,
bearing,bearing,s,,
thence,thence,n,,
Rings,rings,c,,
",",",",s,,
Jewels,jewels,c,strd,0
",",",",s,,
any,any,s,,
thing,thing,s,,
his,his,s,considrd,0
rage,rage,s,,
did,did,s,,
like,like,c,,
.,.,n,,
Once,once,s,,
did,did,s,,
I,i,s,considrd,0
get,get,s,,
him,him,s,,
bound,bound,c,,
",",",",s,,
and,and,s,,
sent,sent,s,,
him,him,s,,
home,home,c,,
",",",",n,,
Whilst,whilst,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
order,order,s,,
for,for,s,considrd,0
the,the,s,considrd,0
wrongs,wrongs,s,,
I,i,s,considrd,0
went,went,c,,
",",",",n,,
That,that,s,considrd,0
here,here,s,strd,0
and,and,s,,
there,there,s,considrd,0
his,his,s,considrd,0
fury,fury,s,strd,0
had,had,s,considrd,0
committed,committed,c,,
",",",",n,,
Anon,anon,s,,
I,i,s,considrd,0
wot,wot,s,,
not,not,c,,
",",",",s,,
by,by,s,considrd,0
what,what,s,,
strong,strong,s,,
escape,escape,n,,
He,he,s,considrd,0
broke,broke,s,,
from,from,s,,
those,those,s,,
that,that,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
guard,guard,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
mad,mad,s,,
attendant,attendant,s,,
and,and,s,,
himself,himself,c,strd,0
",",",",n,,
Each,each,s,,
one,one,s,,
with,with,s,considrd,0
irefull,irefull,s,,
passion,passion,c,,
",",",",s,,
with,with,s,considrd,0
drawn,drawn,s,strd,0
swords,swords,n,,
Met,met,s,,
us,us,s,strd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
madly,madly,s,,
bent,bent,s,,
on,on,s,,
us,us,n,strd,0
Chased,chased,s,strd,0
us,us,s,strd,0
away,away,c,,
:,:,s,,
till,till,s,,
raising,raising,s,,
of,of,s,considrd,0
more,more,s,,
aid,aid,n,strd,0
We,we,s,considrd,0
came,came,s,,
again,again,s,strd,0
to,to,s,considrd,0
bind,bind,s,strd,0
them,them,c,,
:,:,s,,
then,then,s,,
they,they,s,considrd,0
fled,fled,n,,
Into,into,s,considrd,0
this,this,s,considrd,0
Abbey,abbey,c,,
",",",",s,,
whether,whether,s,,
we,we,s,considrd,0
pursued,pursued,s,strd,0
them,them,c,,
",",",",n,,
And,and,s,,
here,here,s,strd,0
the,the,s,considrd,0
Abbess,abbess,s,strd,0
shuts,shuts,s,,
the,the,s,considrd,0
gates,gates,s,,
on,on,s,,
us,us,c,strd,0
",",",",n,,
And,and,s,,
will,will,s,,
not,not,s,,
suffer,suffer,s,,
us,us,s,strd,0
to,to,s,considrd,0
fetch,fetch,s,,
him,him,s,,
out,out,c,,
",",",",n,,
Nor,nor,s,,
send,send,s,,
him,him,s,,
forth,forth,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
bear,bear,s,strd,0
him,him,s,,
hence,hence,c,,
.,.,n,,
Therefore,therefore,s,,
most,most,s,,
gracious,gracious,s,,
Duke,duke,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
command,command,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
brought,brought,s,,
forth,forth,c,,
",",",",s,,
and,and,s,,
borne,borne,s,,
hence,hence,s,,
for,for,s,considrd,0
help,help,c,strd,0
.,.,nn,,
Long,long,s,,
since,since,s,,
thy,thy,s,considrd,0
husband,husband,s,,
served,served,s,strd,0
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
wars,wars,n,,
And,and,s,,
I,i,s,considrd,0
to,to,s,considrd,0
thee,thee,s,,
engaged,engaged,s,strd,0
a,a,s,considrd,0
Princes,princes,s,,
word,word,c,,
",",",",n,,
When,when,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
make,make,s,,
him,him,s,,
Master,master,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
bed,bed,c,,
",",",",n,,
To,to,s,considrd,0
do,do,s,,
him,him,s,,
all,all,s,,
the,the,s,considrd,0
grace,grace,s,,
and,and,s,,
good,good,s,,
I,i,s,considrd,0
could,could,c,,
.,.,n,,
Go,go,s,,
some,some,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
knock,knock,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Abbey,abbey,s,,
gate,gate,c,,
",",",",n,,
And,and,s,,
bid,bid,s,,
the,the,s,considrd,0
Lady,lady,s,,
Abbess,abbess,s,strd,0
come,come,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
determine,determine,s,,
this,this,s,considrd,0
before,before,s,,
I,i,s,considrd,0
stir,stir,c,strd,0
.,.,n,,
Oh,oh,s,,
Mistress,mistress,c,strd,0
",",",",s,,
Mistress,mistress,c,strd,0
",",",",s,,
shift,shift,s,,
and,and,s,,
save,save,s,strd,0
your,your,s,,
self,self,c,strd,0
",",",",n,,
My,my,s,considrd,0
Master,master,s,,
and,and,s,,
his,his,s,considrd,0
man,man,s,,
are,are,s,,
both,both,s,,
broke,broke,s,,
loose,loose,c,,
",",",",n,,
Beaten,beaten,s,,
the,the,s,considrd,0
Maids,maids,s,,
a-row,a-row,c,,
",",",",s,,
and,and,s,,
bound,bound,s,,
the,the,s,considrd,0
Doctor,doctor,c,,
",",",",n,,
Whose,whose,s,,
beard,beard,s,,
they,they,s,considrd,0
have,have,s,strd,0
sindg'd,sindg'd,s,,
off,off,s,,
with,with,s,considrd,0
brands,brands,s,,
of,of,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
ever,ever,s,strd,0
as,as,s,considrd,0
it,it,s,,
blazed,blazed,c,strd,0
",",",",s,,
they,they,s,considrd,0
threw,threw,s,,
on,on,s,,
him,him,n,,
Great,great,s,considrd,0
pailes,pailes,s,,
of,of,s,considrd,0
puddled,puddled,s,,
mire,mire,s,strd,0
to,to,s,considrd,0
quench,quench,s,,
the,the,s,considrd,0
hair,hair,c,strd,0
;,;,n,,
My,my,s,considrd,0
Mr,mr,s,,
preaches,preaches,s,,
patience,patience,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
while,while,n,,
His,his,s,considrd,0
man,man,s,,
with,with,s,considrd,0
Cizers,cizers,s,,
nickes,nickes,s,,
him,him,s,,
like,like,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
:,:,n,,
And,and,s,,
sure,sure,s,,
(,(,c,,
unless,unless,s,strd,0
you,you,s,considrd,0
send,send,s,,
some,some,s,,
present,present,s,,
help,help,c,strd,0
),),n,,
Between,between,s,strd,0
them,them,s,,
they,they,s,considrd,0
will,will,s,,
kill,kill,s,,
the,the,s,considrd,0
Coniurer,coniurer,c,,
.,.,nn,,
Peace,peace,s,,
fool,fool,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
Master,master,s,,
and,and,s,,
his,his,s,considrd,0
man,man,s,,
are,are,s,,
here,here,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
false,false,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
report,report,s,,
to,to,s,considrd,0
us,us,c,strd,0
.,.,nn,,
Mistress,mistress,c,strd,0
",",",",s,,
upon,upon,s,strd,0
my,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
tell,tell,s,strd,0
you,you,s,considrd,0
true,true,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
breathed,breathed,s,strd,0
almost,almost,s,,
since,since,s,,
I,i,s,considrd,0
did,did,s,,
see,see,s,,
it,it,c,,
.,.,n,,
He,he,s,considrd,0
cries,cries,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
vows,vows,s,strd,0
if,if,s,,
he,he,s,considrd,0
can,can,s,,
take,take,s,considrd,0
you,you,c,considrd,0
",",",",n,,
To,to,s,considrd,0
scorch,scorch,s,,
your,your,s,,
face,face,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
disfigure,disfigure,s,,
you,you,c,considrd,0
:,:,n,,
Hark,hark,c,strd,0
",",",",s,,
hark,hark,c,strd,0
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
him,him,s,,
Mistress,mistress,c,strd,0
:,:,s,,
fly,fly,c,strd,0
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
Come,come,s,,
stand,stand,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
fear,fear,s,strd,0
nothing,nothing,c,,
:,:,s,,
guard,guard,s,,
with,with,s,considrd,0
Halberds,halberds,c,,
.,.,nnn,,
Ay,ay,s,,
me,me,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
husband,husband,c,,
:,:,s,,
witness,witness,s,strd,0
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
borne,borne,s,,
about,about,s,,
invisible,invisible,c,strd,0
",",",",n,,
Even,even,s,strd,0
now,now,s,,
we,we,s,considrd,0
housed,housed,s,strd,0
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Abbey,abbey,s,,
here,here,c,strd,0
.,.,n,,
And,and,s,,
now,now,s,,
he,he,s,strd,0
is,is,s,strd,1
there,there,c,considrd,0
",",",",s,,
past,past,s,,
thought,thought,s,,
of,of,s,considrd,0
humane,humane,s,,
reason,reason,c,,
.,.,nn,,
Justice,justice,s,strd,0
most,most,s,,
gracious,gracious,s,,
Duke,duke,c,,
",",",",s,,
oh,oh,s,,
grant,grant,s,,
me,me,s,,
justice,justice,c,strd,0
",",",",n,,
Even,even,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
service,service,s,strd,0
that,that,s,considrd,0
long,long,s,,
since,since,s,,
I,i,s,considrd,0
did,did,s,,
thee,thee,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
be^rid,be^rid,s,,
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wars,wars,c,strd,0
",",",",s,,
and,and,s,,
took,took,n,strd,0
Deep,deep,s,strd,0
scarres,scarres,s,,
to,to,s,considrd,0
save,save,s,strd,0
thy,thy,s,considrd,0
life,life,c,,
;,;,s,,
even,even,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
blood,blood,n,,
That,that,s,considrd,0
then,then,s,,
I,i,s,considrd,0
lost,lost,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
now,now,s,,
grant,grant,s,,
me,me,s,,
justice,justice,c,strd,0
.,.,nn,,
Unless,unless,s,strd,0
the,the,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
death,death,s,,
does,does,s,strd,0
make,make,s,,
me,me,s,,
door,door,c,strd,0
",",",",s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
son,son,s,strd,0
Antipholus,antipholus,s,,
and,and,n,,
Dromio,dromio,nnn,,
Justice,justice,s,strd,0
(,(,c,,
sweet,sweet,s,,
Prince,prince,c,,
),),s,,
against,against,s,,
yt,yt,s,,
Woman,woman,s,,
there,there,c,considrd,0
:,:,n,,
She,she,s,considrd,0
whom,whom,s,,
thou,thou,s,considrd,0
gave,gave,s,strd,0
to,to,s,considrd,0
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
;,;,n,,
That,that,s,considrd,0
has,has,s,strd,0
abused,abused,s,,
and,and,s,,
dishonored,dishonored,s,,
me,me,c,,
",",",",n,,
Even,even,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
strength,strength,s,,
and,and,s,,
height,height,s,,
of,of,s,considrd,0
injury,injury,c,strd,0
:,:,n,,
Beyond,beyond,s,,
imagination,imagination,s,,
is,is,s,considrd,0
the,the,s,considrd,0
wrong,wrong,n,,
That,that,s,considrd,0
she,she,s,considrd,0
this,this,s,considrd,0
day,day,s,,
has,has,s,strd,0
shameless,shameless,s,strd,0
thrown,thrown,s,strd,0
on,on,s,,
me,me,c,,
.,.,nn,,
Discover,discover,s,strd,0
how,how,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,strd,0
me,me,s,,
just,just,c,strd,0
.,.,nnn,,
This,this,s,considrd,0
day,day,s,,
(,(,c,,
great,great,s,considrd,0
Duke,duke,c,,
),),s,,
she,she,s,considrd,0
shut,shut,s,,
the,the,s,considrd,0
doors,doors,s,strd,0
upon,upon,s,strd,0
me,me,c,,
",",",",n,,
While,while,s,,
she,she,s,considrd,0
with,with,s,considrd,0
Harlots,harlots,s,,
feasted,feasted,s,,
in,in,s,considrd,0
my,my,s,considrd,0
house,house,c,,
.,.,nn,,
A,a,s,considrd,0
grievous,grievous,s,strd,0
fault,fault,c,,
:,:,s,,
say,say,s,,
woman,woman,c,,
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
so,so,c,,
?,?,nnn,,
No,no,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
.,.,s,,
My,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
he,he,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
sister,sister,c,,
",",",",n,,
To,to,s,considrd,0
day,day,s,,
did,did,s,,
dine,dine,s,,
together,together,c,,
:,:,s,,
so,so,s,,
befall,befall,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
As,as,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
false,false,s,,
he,he,s,considrd,0
burdens,burdens,s,strd,0
me,me,s,,
withal,withal,c,strd,0
.,.,nn,,
Nere,nere,s,,
may,may,s,,
