token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
their,their,s,considrd,0
countenances,countenances,s,,
cannot,cannot,n,,
Proceed,proceed,s,,
but,but,s,,
from,from,s,,
some,some,s,,
Princely,princely,s,,
pedigree,pedigree,c,strd,0
",",",",n,,
Pray,pray,s,,
^r,^r,s,,
speak,speak,s,strd,0
whence,whence,s,,
you,you,s,considrd,0
are,are,c,,
?,?,nn,,
Most,most,s,,
beauteous,beauteous,s,strd,0
Lady,lady,c,,
",",",",n,,
Please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
understand,understand,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
of,of,s,considrd,0
Greece,greece,c,,
",",",",n,,
Descended,descended,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Noble,noble,s,,
family,family,c,,
",",",",n,,
Which,which,s,considrd,0
never,never,s,strd,0
produced,produced,s,,
yet,yet,s,,
unworthy,unworthy,s,,
branches,branches,c,,
",",",",n,,
Let,let,s,,
it,it,s,,
suffice,suffice,s,,
(,(,c,,
I,i,s,considrd,0
do,do,s,strd,0
beseech,beseech,s,,
your,your,s,,
Grace,grace,c,,
),),n,,
We,we,s,considrd,0
open,open,s,,
it,it,s,,
no,no,s,considrd,0
further,further,c,,
;,;,s,,
we,we,s,considrd,0
have,have,s,considrd,0
been,been,n,strd,0
Robbed,robbed,s,strd,0
on,on,s,,
the,the,s,considrd,0
sea,sea,s,,
by,by,s,considrd,0
pirates,pirates,c,strd,0
",",",",s,,
but,but,s,,
redeemed,redeemed,n,strd,0
By,by,s,considrd,0
Noble,noble,s,,
Calasiris,calasiris,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
here,here,n,,
To,to,s,considrd,0
Memphis,memphis,s,,
stately,stately,s,,
City,city,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
Lady,lady,n,,
Your,your,s,,
sister,sister,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
wife,wife,c,,
?,?,nn,,
My,my,s,considrd,0
sister,sister,s,,
Madame,madame,c,,
",",",",n,,
Tossed,tossed,s,strd,0
equally,equally,s,,
with,with,s,considrd,0
me,me,s,,
by,by,s,considrd,0
fortunes,fortunes,s,,
blasts,blasts,c,,
.,.,nn,,
but,but,s,,
now,now,s,,
those,those,s,,
storms,storms,s,strd,0
are,are,s,,
past,past,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
in,in,n,considrd,0
A,a,s,considrd,0
quiet,quiet,s,,
harbor,harbor,c,strd,0
:,:,s,,
pleasant,pleasant,s,,
calmes,calmes,s,,
appear,appear,c,strd,0
.,.,n,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
rob,rob,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
ghests,ghests,c,,
.,.,nn,,
I,i,s,considrd,0
durst,durst,s,,
not,not,n,,
Deny,deny,s,,
you,you,s,considrd,0
Madame,madame,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,n,strd,0
I,i,s,considrd,0
should,should,s,,
to,to,s,considrd,0
any,any,s,,
other,other,c,,
.,.,nn,,
Cibile,cibile,c,,
",",",",n,,
Prepare,prepare,s,,
their,their,s,considrd,0
lodging,lodging,s,,
near,near,s,strd,0
our,our,s,,
own,own,c,strd,0
",",",",s,,
and,and,s,,
let,let,n,,
No,no,s,considrd,0
costly,costly,s,,
furniture,furniture,s,,
be,be,s,considrd,0
wanting,wanting,s,,
there,there,c,considrd,0
",",",",nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
with,with,s,considrd,0
speed,speed,c,,
.,.,nnn,,
My,my,s,considrd,0
noble,noble,s,,
ghests,ghests,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
retire,retire,s,,
alone,alone,n,,
Into,into,s,considrd,0
your,your,s,,
private,private,s,,
chambers,chambers,c,,
",",",",s,,
travel,travel,s,strd,0
does,does,n,strd,0
Require,require,s,,
repose,repose,c,,
",",",",s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
follow,follow,s,,
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
glad,glad,s,,
conductor,conductor,c,,
.,.,nn,,
O,o,s,,
I,i,s,considrd,0
fear,fear,n,strd,0
This,this,s,considrd,0
kindness,kindness,s,strd,0
is,is,s,considrd,0
some,some,s,,
love,love,s,,
plot,plot,s,,
on,on,s,,
my,my,s,considrd,0
dear,dear,c,strd,0
.,.,nn,,
What,what,s,,
sly,sly,s,,
evasion,evasion,s,,
to,to,s,considrd,0
put,put,s,,
off,off,s,,
thy,thy,s,considrd,0
guilt,guilt,n,,
Is,is,s,considrd,0
left,left,s,,
thee,thee,s,,
now,now,s,,
poor,poor,s,strd,0
Thisbe,thisbe,c,,
?,?,s,,
what,what,s,,
device,device,n,,
To,to,s,considrd,0
shun,shun,s,,
the,the,s,considrd,0
severe,severe,s,,
justice,justice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
?,?,n,,
All,all,s,,
will,will,s,,
be,be,s,considrd,0
now,now,s,,
discovered,discovered,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
plots,plots,n,,
Return,return,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
the,the,s,considrd,0
heavens,heavens,s,,
are,are,s,,
just,just,n,,
In,in,s,considrd,0
sending,sending,s,,
Cnemon,cnemon,s,,
home,home,s,,
from,from,s,,
banishment,banishment,n,,
To,to,s,considrd,0
punish,punish,s,,
me,me,s,,
in,in,s,considrd,0
cheering,cheering,s,,
of,of,s,considrd,0
himself,himself,c,strd,0
",",",",n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
behold,behold,s,,
his,his,s,considrd,0
face,face,c,,
",",",",s,,
or,or,s,considrd,0
speak,speak,s,strd,0
one,one,s,,
word,word,n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
defense,defense,c,strd,0
",",",",s,,
when,when,s,,
he,he,s,considrd,0
stands,stands,s,,
forth,forth,s,,
t'accuse,t'accuse,s,,
thee,thee,n,,
Before,before,s,,
the,the,s,considrd,0
people,people,c,,
?,?,s,,
O,o,s,,
what,what,s,,
shame,shame,c,,
",",",",s,,
what,what,s,,
curses,curses,n,,
Breathed,breathed,s,strd,0
from,from,s,,
a,a,s,considrd,0
general,general,s,strd,0
mouth,mouth,s,,
will,will,s,,
weigh,weigh,s,,
thee,thee,s,,
down,down,n,strd,0
Even,even,s,,
to,to,s,considrd,0
Avernus,avernus,s,,
gulf,gulf,c,strd,0
;,;,s,,
I,i,s,considrd,0
feel,feel,s,strd,0
the,the,s,considrd,0
weight,weight,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
offenses,offenses,s,strd,0
poised,poised,s,,
in,in,s,considrd,0
the,the,s,considrd,0
scale,scale,n,,
Of,of,s,considrd,0
sad,sad,s,,
despair,despair,c,strd,0
;,;,s,,
O,o,s,,
thou,thou,s,considrd,0
incendiary,incendiary,n,,
Of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
mischief,mischief,c,strd,0
",",",",s,,
says,says,s,strd,0
my,my,s,considrd,0
guilty,guilty,s,,
thoughts,thoughts,c,,
",",",",n,,
Thou,thou,s,considrd,0
murtheresse,murtheresse,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
mistress,mistress,c,strd,0
",",",",s,,
hie,hie,s,,
thee,thee,s,,
hence,hence,n,,
To,to,s,considrd,0
the,the,s,considrd,0
infernal,infernal,s,strd,0
shades,shades,c,,
",",",",s,,
where,where,s,,
never,never,s,considrd,0
light,light,n,,
Appears,appears,c,strd,0
",",",",s,,
but,but,s,,
gloomy,gloomy,s,,
darkness,darkness,s,strd,0
covers,covers,s,,
all,all,n,,
Under,under,s,,
her,her,s,,
sable,sable,s,,
mantle,mantle,c,,
",",",",s,,
there,there,s,considrd,0
find,find,s,strd,0
out,out,n,,
Medea,medea,c,,
",",",",s,,
Clitemnestra,clitemnestra,c,,
",",",",s,,
Pasiphe,pasiphe,c,,
",",",",n,,
Long,long,s,,
since,since,s,,
condemned,condemned,s,strd,0
for,for,s,considrd,0
murder,murder,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",n,,
Companions,companions,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
shame,shame,c,,
;,;,s,,
why,why,s,,
lingrest,lingrest,s,,
thou,thou,n,considrd,0
Upon,upon,s,,
the,the,s,considrd,0
earth,earth,c,,
?,?,s,,
is,is,s,considrd,0
not,not,s,,
thy,thy,s,considrd,0
sin,sin,s,strd,0
complete,complete,c,strd,0
.,.,n,,
And,and,s,,
ripe,ripe,s,,
for,for,s,considrd,0
hell,hell,c,,
?,?,s,,
yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
is,is,c,considrd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
my,my,s,considrd,0
sad,sad,s,,
despairing,despairing,s,,
thoughts,thoughts,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
your,your,s,,
suggestions,suggestions,c,,
",",",",s,,
gentle,gentle,s,,
violl,violl,n,,
Reserved,reserved,s,strd,0
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
use,use,c,,
",",",",s,,
this,this,s,considrd,0
kiss,kiss,s,strd,0
from,from,s,,
thee,thee,n,,
Shall,shall,s,considrd,0
cross,cross,s,strd,0
the,the,s,considrd,0
sentence,sentence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Laws,laws,s,strd,0
decree,decree,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
drink,drink,s,strd,0
not,not,s,,
the,the,s,considrd,0
poison,poison,s,,
down,down,c,strd,0
*,*,n,,
Thou,thou,s,considrd,0
desperate,desperate,s,,
woman,woman,c,,
.,.,nn,,
Not,not,s,,
to,to,s,considrd,0
gain,gain,s,strd,0
a,a,s,considrd,0
crown,crown,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
",",",",s,,
and,and,s,,
past,past,s,,
prevention,prevention,c,,
.,.,nn,,
Thisbe,thisbe,s,,
yet,yet,n,,
Make,make,s,,
thy,thy,s,considrd,0
confession,confession,c,,
",",",",s,,
and,and,s,,
subscribe,subscribe,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",n,,
That,that,s,considrd,0
innocent,innocent,s,,
Cnemon,cnemon,s,,
die,die,s,,
not,not,c,,
.,.,nn,,
Write,write,s,,
it,it,s,,
then,then,c,,
.,.,n,,
I,i,s,considrd,0
Thisbe,thisbe,s,,
do,do,s,strd,0
confess,confess,s,strd,0
young,young,s,strd,0
Cnemon,cnemon,s,,
was,was,n,,
Unjustly,unjustly,s,,
banished,banished,c,strd,0
",",",",s,,
I,i,s,considrd,0
and,and,s,,
Demeneta,demeneta,n,,
Did,did,s,,
forge,forge,s,,
that,that,s,considrd,0
plot,plot,s,,
against,against,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
which,which,n,considrd,0
We,we,s,considrd,0
have,have,s,considrd,0
our,our,s,,
condign,condign,s,strd,0
punishment,punishment,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
",",",",s,,
now,now,s,,
put,put,s,,
your,your,s,,
hand,hand,s,,
to,to,n,strd,0
it,it,n,strd,1
Dying,dying,s,,
Thisbe,thisbe,c,,
.,.,nn,,
Son,son,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
enough,enough,s,strd,0
to,to,s,considrd,0
clear,clear,s,strd,0
thee,thee,s,,
of,of,s,considrd,0
all,all,s,,
things,things,n,,
Can,can,s,,
be,be,s,considrd,0
objected,objected,c,,
;,;,s,,
i,i,s,strd,0
will,will,s,strd,1
forthwith,forthwith,s,,
declare,declare,n,,
This,this,s,considrd,0
matter,matter,s,,
to,to,s,considrd,0
the,the,s,considrd,0
people,people,c,,
",",",",s,,
and,and,s,,
produce,produce,n,,
Thisbes,thisbes,s,,
confession,confession,c,,
",",",",s,,
strengthened,strengthened,s,strd,0
with,with,s,considrd,0
her,her,s,,
han^,han^,c,,
",",",",n,,
Come,come,s,,
with,with,s,considrd,0
me,me,s,,
Cnemon,cnemon,c,,
.,.,nn,,
See,see,s,,
the,the,s,considrd,0
wretched,wretched,s,,
state,state,n,,
O^,o^,s,,
false,false,s,,
accusers,accusers,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
po^sonous,po^sonous,s,,
fate,fate,c,,
.,.,nn,,
My,my,s,considrd,0
children,children,s,,
great,great,s,considrd,0
Arsace,arsace,s,,
recommends,recommends,n,,
Her,her,s,,
love,love,s,,
unto,unto,s,,
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
has,has,s,strd,0
seat,seat,s,,
me,me,s,,
here,here,n,,
To,to,s,considrd,0
serve,serve,s,,
you,you,s,considrd,0
in,in,s,considrd,0
all,all,s,,
things,things,s,,
that,that,s,considrd,0
you,you,s,considrd,0
command,command,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
proud,proud,s,,
to,to,s,considrd,0
be,be,s,considrd,0
employed,employed,s,strd,0
in,in,s,considrd,0
your,your,s,,
service,service,n,,
Who,who,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Gr^cian,gr^cian,s,,
too,too,c,,
",",",",s,,
and,and,s,,
borne,borne,s,,
in,in,s,considrd,0
Lesbos,lesbos,c,,
:,:,n,,
Most,most,s,,
be^utifull,be^utifull,s,,
young,young,s,strd,0
man,man,s,,
cheer,cheer,s,strd,0
up,up,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
I,i,s,considrd,0
bring,bring,s,,
thee,thee,s,,
joyful,joyful,s,strd,0
news,news,c,strd,0
",",",",s,,
Arsace,arsace,s,,
loves,loves,s,,
thee,thee,c,,
",",",",n,,
Arsace,arsace,s,,
she,she,s,considrd,0
whose,whose,s,,
favor,favor,s,strd,0
kings,kings,s,,
have,have,s,considrd,0
kneeled,kneeled,s,strd,0
for,for,c,considrd,0
",",",",n,,
Does,does,s,strd,0
kneel^,kneel^,s,,
to,to,s,considrd,0
thee,thee,s,,
petitioning,petitioning,s,,
thy,thy,s,considrd,0
love,love,n,,
With,with,s,considrd,0
rich,rich,s,,
oblatio^s,oblatio^s,s,,
both,both,s,,
of,of,s,considrd,0
pearl,pearl,s,strd,0
and,and,s,,
gold,gold,c,,
.,.,nn,,
O,o,s,,
heavens,heavens,c,,
",",",",s,,
my,my,s,considrd,0
prophecy,prophecy,s,strd,0
is,is,s,considrd,0
too,too,s,,
too,too,s,,
true,true,c,,
",",",",n,,
My,my,s,considrd,0
jealousy,jealousy,s,strd,0
foresaw,foresaw,s,,
this,this,c,considrd,0
.,.,nn,,
Tell,tell,s,,
Arsace,arsace,n,,
My,my,s,considrd,0
sister,sister,s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,strd,0
both,both,s,,
kiss,kiss,s,strd,0
her,her,s,,
hands,hands,n,,
And,and,s,,
do,do,s,strd,0
return,return,s,strd,0
her,her,s,,
humble,humble,s,,
thanks,thanks,s,,
for,for,s,considrd,0
all,all,n,,
Her,her,s,,
noble,noble,s,,
favors,favors,c,strd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
she,she,s,considrd,0
does,does,s,strd,0
love,love,s,,
me,me,n,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
strange,strange,c,,
",",",",s,,
whose,whose,s,,
husband,husband,s,,
is,is,s,considrd,0
a,a,s,considrd,0
man,man,n,,
So,so,s,,
far,far,s,strd,0
beyond,beyond,s,,
my,my,s,considrd,0
rank,rank,s,strd,0
as,as,s,considrd,0
put,put,s,,
in,in,s,considrd,0
balance,balance,n,strd,0
With,with,s,considrd,0
worthles,worthles,s,,
me,me,c,,
",",",",s,,
it,it,s,,
would,would,s,,
not,not,s,,
brook,brook,s,strd,0
the,the,s,considrd,0
trial,trial,c,strd,0
.,.,n,,
We,we,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
her,her,s,,
hands,hands,c,,
",",",",s,,
her,her,s,,
eyes,eyes,c,,
",",",",s,,
her,her,s,,
ears,ears,c,strd,0
",",",",n,,
Her,her,s,,
mind,mind,c,strd,0
",",",",s,,
her,her,s,,
all,all,c,,
",",",",s,,
for,for,s,considrd,0
countries,countries,s,,
sake,sake,s,,
persuade,persuade,s,strd,0
her,her,n,,
(,(,c,,
I,i,s,considrd,0
do,do,s,strd,0
beseech,beseech,s,,
you,you,c,considrd,0
),),s,,
to,to,s,considrd,0
remove,remove,s,,
her,her,s,,
thoughts,thoughts,n,,
Upon,upon,s,,
some,some,s,,
worthier,worthier,s,,
person,person,c,,
;,;,s,,
all,all,s,,
that,that,s,considrd,0
we,we,n,considrd,0
Desire,desire,s,,
is,is,s,considrd,0
one^y,one^y,s,,
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
would,would,s,,
please,please,n,,
To,to,s,considrd,0
send,send,s,,
us,us,s,,
back,back,s,strd,0
again,again,s,strd,0
to,to,s,considrd,0
Calasiris,calasiris,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
bring,bring,s,,
strange,strange,s,,
banished,banished,c,strd,0
",",",",s,,
restless,restless,s,strd,0
lives,lives,n,,
Unto,unto,s,,
so,so,s,,
high,high,s,,
and,and,s,,
excellent,excellent,s,,
a,a,s,considrd,0
fortune,fortune,c,,
.,.,nn,,
My,my,s,considrd,0
son,son,s,strd,0
be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
foolish,foolish,n,,
To,to,s,considrd,0
shun,shun,s,,
this,this,s,considrd,0
happiness,happiness,s,strd,0
that,that,s,considrd,0
courts,courts,s,,
thee,thee,s,,
now,now,c,,
",",",",n,,
Embrace,embrace,s,strd,0
it,it,c,,
",",",",s,,
least,least,s,,
hereafter,hereafter,s,,
thou,thou,s,considrd,0
repent,repent,n,,
Thy,thy,s,considrd,0
oversight,oversight,c,strd,0
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
rule,rule,s,,
and,and,s,,
riches,riches,c,,
",",",",n,,
Dalliance,dalliance,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
fruits,fruits,s,,
of,of,s,considrd,0
flourishing,flourishing,s,,
youth,youth,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
but,but,s,,
condescend,condescend,s,,
unto,unto,s,,
her,her,s,,
will,will,c,,
;,;,n,,
But,but,s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
deny,deny,c,,
",",",",s,,
know,know,s,,
that,that,s,considrd,0
she,she,s,considrd,0
has,has,n,strd,0
A,a,s,considrd,0
high,high,s,,
and,and,s,,
Princely,princely,s,,
stomach,stomach,c,strd,0
",",",",s,,
which,which,s,considrd,0
nere,nere,s,,
brooks,brooks,c,,
",",",",n,,
Affronts,affronts,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
nature,nature,c,,
.,.,nn,,
Tempt,tempt,s,,
me,me,s,,
not,not,c,,
",",",",n,,
But,but,s,,
tell,tell,s,,
your,your,s,,
mistress,mistress,s,strd,0
I,i,s,considrd,0
despise,despise,s,,
her,her,s,,
lust,lust,n,,
As,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
prize,prize,s,,
her,her,s,,
love,love,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
obligue,obligue,s,,
us,us,n,,
Unto,unto,s,,
you,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
bond,bond,s,,
of,of,s,considrd,0
love,love,s,,
and,and,s,,
kindness,kindness,n,strd,0
To,to,s,considrd,0
get,get,s,,
us,us,s,,
leave,leave,s,,
from,from,s,,
her,her,s,,
hence,hence,s,,
to,to,s,considrd,0
depart,depart,n,,
To,to,s,considrd,0
seek,seek,s,strd,0
our,our,s,,
fortunes,fortunes,c,,
.,.,nn,,
Obstinate,obstinate,s,,
young,young,s,,
man,man,c,,
",",",",n,,
That,that,s,considrd,0
wilt,wilt,s,considrd,0
not,not,s,,
see,see,s,,
thy,thy,s,considrd,0
good,good,c,,
",",",",s,,
Lady,lady,s,,
persuade,persuade,n,strd,0
Your,your,s,,
brother,brother,s,,
to,to,s,considrd,0
some,some,s,,
reason,reason,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
hap,hap,n,,
To,to,s,considrd,0
work,work,s,strd,0
upon,upon,s,,
his,his,s,considrd,0
nature,nature,c,,
",",",",s,,
and,and,s,,
prevail,prevail,c,strd,0
;,;,n,,
I,i,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
selves,selves,c,,
.,.,nn,,
Theagines,theagines,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
honest,honest,s,,
dealing,dealing,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,c,,
;,;,n,,
Was,was,s,,
it,it,s,,
for,for,s,considrd,0
this,this,s,considrd,0
she,she,s,considrd,0
sent,sent,s,,
us,us,s,,
from,from,s,,
her,her,s,,
table,table,n,,
Such,such,s,,
curious,curious,s,,
viands,viands,c,,
",",",",s,,
and,and,s,,
such,such,s,,
costly,costly,s,,
cates,cates,c,,
?,?,n,,
Was,was,s,,
it,it,s,,
for,for,s,considrd,0
this,this,s,considrd,0
she,she,s,considrd,0
did,did,s,,
adorn,adorn,s,strd,0
our,our,s,,
chambers,chambers,n,,
With,with,s,considrd,0
stately,stately,s,,
hangings,hangings,s,,
wrought,wrought,s,,
with,with,s,considrd,0
sundry,sundry,s,,
colors,colors,c,strd,0
",",",",n,,
Which,which,s,considrd,0
came,came,s,,
from,from,s,,
Sidon,sidon,s,,
and,and,s,,
fair,fair,s,strd,0
Lidia,lidia,c,,
?,?,n,,
Was,was,s,,
this,this,s,considrd,0
her,her,s,,
wicked,wicked,s,,
end,end,c,,
?,?,s,,
would,would,s,,
that,that,s,considrd,0
we,we,s,considrd,0
were,were,n,,
A,a,s,considrd,0
hundred,hundred,s,,
leagues,leagues,s,,
from,from,s,,
this,this,s,considrd,0
accursed,accursed,s,,
place,place,c,,
",",",",n,,
Or,or,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
never,never,s,considrd,0
had,had,s,considrd,0
beheld,beheld,s,,
her,her,s,,
face,face,c,,
.,.,nn,,
But,but,s,,
will,will,s,,
he,he,s,considrd,0
not,not,s,,
be,be,s,considrd,0
won,won,c,strd,0
?,?,nnn,,
Not,not,s,,
all,all,s,,
the,the,s,considrd,0
art,art,n,,
I,i,s,considrd,0
have,have,s,considrd,0
can,can,s,,
work,work,s,strd,0
him,him,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
Do,do,s,strd,0
my,my,s,considrd,0
favors,favors,n,strd,0
Make,make,s,,
no,no,s,considrd,0
impression,impression,s,,
in,in,s,considrd,0
him,him,c,,
?,?,nn,,
Yes,yes,s,,
of,of,s,considrd,0
thanks,thanks,c,strd,0
",",",",n,,
No,no,s,considrd,0
otherwise,otherwise,c,,
",",",",s,,
he,he,s,considrd,0
craves,craves,s,,
leave,leave,s,,
to,to,s,considrd,0
depart,depart,c,,
",",",",n,,
A,a,s,considrd,0
sign,sign,s,strd,0
he,he,s,considrd,0
does,does,s,strd,0
not,not,s,,
like,like,s,,
his,his,s,considrd,0
entertainment,entertainment,c,,
.,.,nn,,
^hou,^hou,s,,
make,make,s,strd,0
my,my,s,considrd,0
hot,hot,s,,
blood,blood,s,,
cold,cold,s,,
within,within,s,,
my,my,s,considrd,0
veins,veins,n,strd,0
As,as,s,considrd,0
if,if,s,,
an,an,s,,
ague,ague,s,,
ceaz'd,ceaz'd,s,,
me,me,c,,
;,;,s,,
how,how,s,,
depart,depart,c,,
",",",",n,,
Ere,ere,s,,
he,he,s,considrd,0
get,get,s,,
o^t,o^t,s,,
my,my,s,considrd,0
power,power,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,n,strd,0
To,to,s,strd,0
Enjoy,enjoy,s,strd,1
him,him,c,,
",",",",s,,
or,or,s,considrd,0
destroy,destroy,s,,
him,him,c,,
.,.,nn,,
A,a,s,considrd,0
right,right,s,,
course,course,n,,
Your,your,s,strd,0
wit,wit,s,,
has,has,s,strd,0
found,found,s,,
out,out,s,,
mistress,mistress,c,strd,0
",",",",s,,
my,my,s,considrd,0
advise,advise,n,,
Is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
once,once,s,,
more,more,s,,
you,you,s,considrd,0
solicit,solicit,s,strd,0
him,him,n,,
By,by,s,considrd,0
fair,fair,s,strd,0
entreaty,entreaty,s,strd,0
and,and,s,,
persuasive,persuasive,s,strd,0
means,means,n,strd,0
To,to,s,considrd,0
win,win,s,,
him,him,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
but,but,s,,
if,if,s,,
he,he,s,considrd,0
stand,stand,s,,
out,out,n,,
And,and,s,,
stubbornly,stubbornly,s,,
refuse,refuse,s,,
to,to,s,considrd,0
grant,grant,s,,
your,your,s,,
suit,suit,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
ti'd,ti'd,s,,
unto,unto,s,,
cold,cold,s,,
fare,fare,s,,
hard,hard,s,,
lodging,lodging,c,,
",",",",n,,
And,and,s,,
give,give,s,,
him,him,s,,
up,up,s,,
unto,unto,s,,
your,your,s,,
Eunuchs,eunuchs,s,strd,0
hands,hands,n,,
To,to,s,considrd,0
be,be,s,considrd,0
scourged,scourged,s,strd,0
and,and,s,,
tormented,tormented,c,,
",",",",s,,
for,for,s,considrd,0
young,young,s,strd,0
men,men,n,,
Reg^rd,reg^rd,s,,
not,not,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
entreated,entreated,s,strd,0
fair,fair,c,strd,0
",",",",n,,
But,but,s,,
when,when,s,,
enforced,enforced,c,,
",",",",s,,
then,then,s,,
they,they,s,considrd,0
stoop,stoop,s,strd,0
and,and,s,,
yield,yield,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
advised,advised,c,strd,0
",",",",s,,
but,but,s,,
how,how,s,,
can,can,s,,
I,i,s,considrd,0
endure,endure,n,,
To,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
body,body,s,,
bleed,bleed,c,,
?,?,nn,,
Madame,madame,s,,
you,you,s,considrd,0
are,are,n,,
Too,too,s,,
pityfull,pityfull,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
an,an,s,,
eyesore,eyesore,s,strd,0
be,be,n,considrd,0
To,to,s,considrd,0
see,see,s,,
him,him,s,,
scourged,scourged,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
refrain^,refrain^,s,,
the,the,s,considrd,0
sight,sight,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
twill,twill,s,,
mollify,mollify,s,strd,0
his,his,s,considrd,0
haughty,haughty,s,,
stomach,stomach,n,strd,0
To,to,s,considrd,0
your,your,s,,
