token,tokenToMatch,endReason,tag,tagIndex
less,less,s,,
than,than,s,,
a,a,s,considrd,0
Capital,capital,s,,
Crime,crime,nn,,
Ibid,ibid,c,,
.,.,s,,
l,l,c,,
.,.,s,,
17,17,c,,
",",",",s,,
18,18,c,,
.,.,s,,
Without,without,s,,
doubt,doubt,s,,
you,you,s,strd,0
have,have,s,strd,1
an,an,s,,
admirable,admirable,s,,
Servant,servant,c,,
",",",",s,,
etc,etc,c,,
.],.],s,,
Here,here,s,,
begins,begins,n,,
a,a,s,considrd,0
very,very,s,,
pleasant,pleasant,s,,
short,short,s,,
Narration,narration,s,,
of,of,s,considrd,0
what,what,s,,
was,was,s,,
done,done,s,,
off,off,s,,
the,the,s,considrd,0
Stage,stage,c,,
;,;,s,,
the,the,s,considrd,0
very,very,s,,
Plot,plot,n,,
and,and,s,,
Subject,subject,s,,
makes,makes,s,,
it,it,s,,
so,so,c,,
",",",",s,,
and,and,s,,
not,not,s,,
the,the,s,considrd,0
Style,style,c,strd,0
.,.,s,,
But,but,s,,
the,the,s,considrd,0
chief,chief,s,,
Design,design,s,,
of,of,s,considrd,0
it,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
a,a,n,considrd,0
Preparation,preparation,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Seventh,seventh,c,,
",",",",s,,
but,but,c,,
.,.,s,,
especially,especially,s,,
the,the,s,considrd,0
Eighth,eighth,s,,
Scene,scene,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Act,act,c,,
",",",",n,,
more,more,s,,
diverting,diverting,c,,
.,.,s,,
See,see,s,,
more,more,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Preparation,preparation,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
second,second,s,,
Remark,remark,s,,
in,in,s,considrd,0
the,the,s,considrd,0
third,third,n,,
Scene,scene,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Second,second,s,,
Act,act,nn,,
Page,page,c,strd,0
106,106,c,,
.,.,s,,
l,l,c,,
.,.,s,,
3,3,c,considrd,0
",",",",s,,
etc,etc,c,,
.,.,s,,
All,all,s,,
the,the,s,considrd,0
while,while,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
as,as,s,considrd,0
though,though,s,strd,0
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
silly,silly,s,,
clod-pated,clod-pated,n,,
Ass,ass,c,,
",",",",s,,
that,that,s,considrd,0
could,could,s,strd,0
not,not,s,strd,1
say,say,s,,
Bo,bo,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Goose,goose,c,,
.,.,s,,
Per,per,c,,
.,.,s,,
You,you,s,considrd,0
could,could,s,strd,0
do,do,s,,
no,no,s,considrd,0
otherwise,otherwise,c,,
.],.],s,,
Ego,ego,n,,
illic,illic,s,,
me,me,s,,
autem,autem,s,,
sic,sic,s,,
assimulabam,assimulabam,s,,
quasi,quasi,s,,
stolidum,stolidum,c,,
",",",",s,,
cum,cum,s,,
bardum,bardum,s,,
me,me,s,,
faeciebam,faeciebam,c,,
.,.,s,,
Per,per,c,,
.,.,n,,
Imo,imo,s,,
ita,ita,s,,
decet,decet,c,,
.,.,s,,
This,this,c,considrd,0
",",",",s,,
Imo,imo,s,,
ita,ita,s,,
decet,decet,c,,
",",",",s,,
is,is,s,considrd,0
an,an,s,,
equivocal,equivocal,s,,
Answer,answer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
foregoing,foregoing,n,,
Sentence,sentence,c,,
;,;,s,,
as,as,s,considrd,0
is,is,c,considrd,0
",",",",s,,
You,you,s,considrd,0
could,could,s,strd,0
do,do,s,,
no,no,s,considrd,0
otherwise,otherwise,c,,
",",",",s,,
the,the,s,considrd,0
same,same,c,,
;,;,s,,
it,it,s,,
being,being,s,,
taken,taken,s,,
either,either,s,,
in,in,n,considrd,0
a,a,s,considrd,0
good,good,s,,
or,or,s,considrd,0
bad,bad,s,,
Sense,sense,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
very,very,s,,
pleasant,pleasant,s,,
when,when,s,,
rightly,rightly,s,,
apprehended,apprehended,nn,,
Ibid,ibid,c,,
.,.,s,,
l,l,c,,
.,.,s,,
18,18,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
What,what,s,,
silly,silly,s,,
Fellow's,fellow's,s,,
yon,yon,c,,
",",",",s,,
who,who,s,considrd,0
comes,comes,c,,
",",",",s,,
tossing,tossing,s,,
and,and,s,,
brandishing,brandishing,n,,
his,his,s,considrd,0
Cloak,cloak,s,,
so,so,c,,
?],?],s,,
Sed,sed,s,,
hic,hic,s,,
quis,quis,s,,
est,est,s,,
quem,quem,s,,
advenientem,advenientem,s,,
conspicor,conspicor,c,,
",",",",s,,
suam,suam,s,,
qui,qui,s,,
undantem,undantem,n,,
chlamydem,chlamydem,s,,
quassando,quassando,s,,
facit,facit,c,,
?,?,s,,
These,these,s,,
two,two,s,,
Verses,verses,s,,
are,are,s,,
misplaced,misplaced,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Editions,editions,n,,
of,of,s,considrd,0
Plautus,plautus,s,,
that,that,s,considrd,0
I,i,s,considrd,0
ever,ever,s,,
saw,saw,c,,
;,;,s,,
they,they,s,considrd,0
placing,placing,s,,
them,them,s,,
the,the,s,considrd,0
last,last,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Scene,scene,c,,
",",",",s,,
whereas,whereas,n,,
they,they,s,considrd,0
should,should,s,strd,0
go,go,s,,
immediately,immediately,s,,
before,before,s,,
Atque,atque,s,,
haec,haec,s,,
stultitia'st,stultitia'st,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
Five,five,s,,
Lines,lines,n,,
before,before,c,,
.,.,s,,
And,and,s,,
this,this,s,considrd,0
has,has,s,considrd,0
made,made,s,,
many,many,s,,
Interpreters,interpreters,s,,
force,force,s,,
a,a,s,considrd,0
Sense,sense,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Verse,verse,c,,
",",",",n,,
Atque,atque,s,,
haec,haec,s,,
stultitia'st,stultitia'st,c,,
",",",",s,,
me,me,s,,
illi,illi,s,,
vitio,vitio,s,,
vortere,vortere,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
Author,author,s,,
never,never,s,considrd,0
intended,intended,nn,,
That,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
considerable,considerable,s,,
Incident,incident,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Rhodian,rhodian,s,,
Captain's,captain's,s,,
coming,coming,c,,
",",",",s,,
might,might,s,,
not,not,n,,
seem,seem,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
only,only,s,,
to,to,s,considrd,0
serve,serve,s,,
the,the,s,considrd,0
Poet's,poet's,s,,
Design,design,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
wisely,wisely,s,,
taken,taken,s,,
care,care,s,,
to,to,n,considrd,0
prepare,prepare,s,,
it,it,s,,
beforehand,beforehand,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
latter,latter,s,,
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Second,second,s,,
Scene,scene,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Second,second,n,,
Act,act,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
here,here,s,,
can,can,s,,
be,be,s,considrd,0
nothing,nothing,s,,
precipitated,precipitated,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
unnatural,unnatural,c,,
.,.,s,,
This,this,s,considrd,0
is,is,n,considrd,0
a,a,s,considrd,0
Rule,rule,s,,
that,that,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
carefully,carefully,s,,
observed,observed,s,strd,0
by,by,s,considrd,0
all,all,s,,
Dramatick,dramatick,s,,
Poets,poets,nn,,
Page,page,c,strd,0
107,107,c,,
.,.,s,,
l,l,c,,
.,.,s,,
7,7,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
I,i,s,strd,0
Have,have,s,strd,1
achieved,achieved,s,strd,0
that,that,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
and,and,s,,
mighty,mighty,s,,
Valor,valor,c,strd,0
",",",",s,,
that,that,n,considrd,0
all,all,s,,
Mankind,mankind,s,,
ought,ought,s,,
to,to,s,considrd,0
gi'me,gi'me,s,,
Thanks,thanks,c,,
.],.],s,,
It,it,s,,
is,is,s,considrd,0
observable,observable,c,,
",",",",s,,
that,that,s,considrd,0
Plautus,plautus,s,,
seldom,seldom,n,,
brings,brings,s,,
a,a,s,considrd,0
Soldier,soldier,s,,
upon,upon,s,,
the,the,s,considrd,0
Stage,stage,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
blundring,blundring,c,,
",",",",s,,
rough-hewn,rough-hewn,c,,
",",",",s,,
swaggering,swaggering,n,,
Fellow,fellow,c,,
.,.,s,,
Terences's,terences's,s,,
Thraso,thraso,s,,
is,is,s,considrd,0
just,just,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Character,character,c,,
",",",",s,,
but,but,s,,
more,more,s,,
moderatly,moderatly,n,,
drawn,drawn,s,,
than,than,s,,
Plautus's,plautus's,s,,
Soldier,soldier,nn,,
Page,page,c,strd,0
108,108,c,,
.,.,s,,
l,l,c,,
.,.,s,,
5,5,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
give,give,s,,
her,her,s,,
her,her,s,,
Freedom,freedom,c,,
",",",",s,,
and,and,s,,
make,make,s,,
her,her,s,,
Partner,partner,n,,
i'my,i'my,s,,
Bed,bed,c,,
.],.],s,,
Here,here,s,,
our,our,s,,
noble,noble,s,,
Captain's,captain's,s,,
Character,character,s,,
is,is,s,considrd,0
hansomly,hansomly,s,,
carried,carried,s,strd,0
on,on,c,,
",",",",s,,
for,for,s,considrd,0
he,he,n,considrd,0
does,does,s,,
not,not,s,,
only,only,s,,
want,want,s,,
Politeness,politeness,s,,
and,and,s,,
Civility,civility,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
see,see,s,,
he,he,s,considrd,0
wants,wants,s,,
common,common,n,considrd,0
Discretion,discretion,s,,
too,too,nn,,
Page,page,c,strd,0
110,110,c,,
.,.,s,,
l,l,c,,
.,.,s,,
9,9,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
I,i,s,considrd,0
heard,heard,s,,
young,young,s,,
Stratippocles,stratippocles,c,,
",",",",s,,
rich,rich,s,,
Periphanes',periphanes',s,,
s,s,s,,
Son,son,c,,
",",",",s,,
took,took,n,,
care,care,s,,
to,to,s,considrd,0
get,get,s,,
her,her,s,,
freed,freed,s,,
in,in,s,considrd,0
his,his,s,considrd,0
absence,absence,c,,
.,.,s,,
Per,per,c,,
.,.,s,,
'S,'s,s,,
death,death,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
run,run,s,,
my,my,s,considrd,0
Country,country,s,,
if,if,n,,
all,all,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
.],.],s,,
This,this,s,considrd,0
was,was,s,,
Acropolistis,acropolistis,s,,
the,the,s,considrd,0
Musick-girl,musick-girl,c,,
",",",",s,,
whom,whom,s,,
Periphanes,periphanes,n,,
himself,himself,s,,
had,had,s,considrd,0
freed,freed,c,,
",",",",s,,
taking,taking,s,,
her,her,s,,
all,all,s,,
this,this,s,considrd,0
while,while,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Daughter,daughter,s,,
Thelestis,thelestis,c,,
",",",",s,,
and,and,n,,
knew,knew,s,,
nothing,nothing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
contrary,contrary,c,,
;,;,s,,
which,which,s,considrd,0
much,much,s,,
startled,startled,s,,
him,him,s,,
to,to,s,considrd,0
hear,hear,s,,
that,that,s,considrd,0
his,his,s,considrd,0
Son,son,s,,
had,had,n,considrd,0
freed,freed,c,,
",",",",s,,
Acropolistis,acropolistis,c,,
",",",",s,,
one,one,s,,
he,he,s,considrd,0
knew,knew,s,,
nothing,nothing,s,,
of,of,c,considrd,0
.,.,s,,
Periphanes's,periphanes's,s,,
Complaints,complaints,c,,
",",",",s,,
were,were,s,,
all,all,n,,
for,for,s,considrd,0
Epidicus's,epidicus's,s,,
last,last,s,,
Cheats,cheats,c,,
;,;,s,,
for,for,s,considrd,0
as,as,s,considrd,0
yet,yet,s,,
he,he,s,considrd,0
did,did,s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
suspect,suspect,s,,
the,the,s,considrd,0
first,first,c,,
",",",",n,,
to,to,s,considrd,0
wit,wit,s,,
his,his,s,considrd,0
imposing,imposing,s,,
upon,upon,s,,
him,him,s,,
with,with,s,considrd,0
Acropolistis,acropolistis,s,,
instead,instead,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Daughter,daughter,c,,
.,.,s,,
So,so,s,,
that,that,n,considrd,0
here,here,s,,
is,is,s,considrd,0
an,an,s,,
excellent,excellent,s,,
Contrivance,contrivance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Poet's,poet's,s,,
to,to,s,considrd,0
raise,raise,s,,
new,new,s,considrd,0
Troubles,troubles,c,,
",",",",s,,
and,and,s,,
add,add,n,,
new,new,s,considrd,0
Pleasure,pleasure,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Spectators,spectators,s,,
in,in,s,considrd,0
the,the,s,considrd,0
last,last,s,,
Scene,scene,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Act,act,c,,
",",",",s,,
and,and,s,,
make,make,s,,
it,it,s,,
the,the,n,considrd,0
most,most,s,,
diverting,diverting,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
by,by,s,considrd,0
causing,causing,s,,
Periphanes,periphanes,s,,
Troubles,troubles,s,,
to,to,s,considrd,0
come,come,s,,
one,one,s,,
after,after,n,,
another,another,c,,
",",",",s,,
and,and,s,,
such,such,s,,
too,too,s,,
as,as,s,considrd,0
he,he,s,considrd,0
thought,thought,s,,
himself,himself,s,,
most,most,s,,
secure,secure,s,,
from,from,nn,,
Ibid,ibid,c,,
.,.,s,,
l,l,c,,
.,.,s,,
25,25,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
Shall,shall,s,considrd,0
I,i,c,considrd,0
",",",",s,,
who,who,s,considrd,0
ha'signed,ha'signed,s,,
so,so,s,,
many,many,s,,
Warrants,warrants,s,,
and,and,s,,
Edicts,edicts,c,,
",",",",s,,
suffer,suffer,n,,
this,this,s,considrd,0
Rascal,rascal,s,,
to,to,s,considrd,0
go,go,s,,
unpunished,unpunished,c,strd,0
?],?],s,,
Qui,qui,s,,
in,in,s,considrd,0
tantis,tantis,s,,
positus,positus,s,,
sum,sum,s,,
sententiis,sententiis,c,,
",",",",s,,
eamne,eamne,s,,
ego,ego,n,,
sinam,sinam,s,,
impune,impune,c,,
?,?,s,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
hard,hard,s,,
Passage,passage,c,,
",",",",s,,
and,and,s,,
Interpreters,interpreters,s,,
have,have,s,considrd,0
explained,explained,s,strd,0
it,it,s,,
a,a,n,considrd,0
great,great,s,considrd,0
many,many,s,,
several,several,s,,
ways,ways,c,,
;,;,s,,
but,but,s,,
here,here,s,,
I,i,s,considrd,0
have,have,s,considrd,0
followed,followed,s,strd,0
Madam,madam,s,,
Daciers,daciers,s,,
Explanation,explanation,c,,
",",",",n,,
which,which,s,considrd,0
seems,seems,s,,
much,much,s,,
more,more,s,,
probable,probable,c,,
",",",",s,,
and,and,s,,
natural,natural,c,,
",",",",s,,
than,than,s,,
any,any,s,,
other,other,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,nn,,
Page,page,c,strd,0
111,111,c,,
.,.,s,,
l,l,c,,
.,.,s,,
10,10,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
My,my,s,considrd,0
poor,poor,s,,
Girl's,girl's,s,,
fallen,fallen,s,,
into,into,s,considrd,0
the,the,s,strd,0
Enemies,enemies,s,,
Hands,hands,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
can,can,n,,
hear,hear,s,,
no,no,s,considrd,0
Tale,tale,s,,
or,or,s,considrd,0
Tidings,tidings,s,,
of,of,s,considrd,0
her,her,c,,
.],.],s,,
Here,here,s,,
the,the,s,considrd,0
Poet,poet,s,,
gives,gives,s,,
a,a,s,considrd,0
very,very,s,,
good,good,s,,
reason,reason,s,,
for,for,n,considrd,0
Philippa's,philippa's,s,,
coming,coming,s,,
to,to,s,considrd,0
Athens,athens,c,,
;,;,s,,
so,so,s,,
that,that,s,considrd,0
this,this,s,considrd,0
Incident,incident,s,,
is,is,s,considrd,0
no,no,s,considrd,0
ways,ways,s,,
forced,forced,s,strd,0
or,or,n,considrd,0
unnatural,unnatural,c,,
.,.,s,,
What,what,s,,
is,is,s,considrd,0
remarkable,remarkable,s,,
still,still,c,,
",",",",s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
though,though,s,strd,0
her,her,s,,
Daughter,daughter,s,,
had,had,s,considrd,0
been,been,s,,
fallen,fallen,n,,
into,into,s,considrd,0
the,the,s,considrd,0
Enemies,enemies,s,,
Hands,hands,s,,
a,a,s,considrd,0
considerable,considerable,s,,
time,time,c,,
;,;,s,,
yet,yet,s,,
she,she,c,considrd,0
",",",",s,,
coming,coming,s,,
from,from,s,,
Thebes,thebes,c,,
",",",",s,,
could,could,n,strd,0
not,not,s,,
arrive,arrive,s,,
before,before,s,,
this,this,s,considrd,0
Time,time,c,,
",",",",s,,
because,because,s,,
the,the,s,considrd,0
Peace,peace,s,,
was,was,s,,
but,but,s,,
just,just,s,,
now,now,s,,
concluded,concluded,s,,
on,on,n,,
and,and,s,,
ratified,ratified,c,,
.,.,s,,
For,for,s,considrd,0
more,more,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Preparations,preparations,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Interview,interview,c,,
",",",",s,,
see,see,s,,
the,the,s,considrd,0
first,first,n,,
Remark,remark,s,,
in,in,s,considrd,0
the,the,s,considrd,0
second,second,s,,
Act,act,nn,,
Page,page,c,strd,0
113,113,c,,
.,.,s,,
l,l,c,,
.,.,s,,
24,24,c,,
.,.,s,,
Bid,bid,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
Thelestis,thelestis,s,,
come,come,s,,
out,out,c,,
.],.],s,,
Iube,iube,s,,
Acropolistidem,acropolistidem,n,,
prodire,prodire,s,,
filiam,filiam,s,,
ante,ante,s,,
aedis,aedis,s,,
meam,meam,c,,
.,.,s,,
This,this,s,considrd,0
Passage,passage,s,,
is,is,s,considrd,0
undoubtedly,undoubtedly,s,,
false,false,s,,
in,in,s,considrd,0
all,all,s,,
the,the,n,considrd,0
Editions,editions,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Author,author,c,,
",",",",s,,
and,and,s,,
instead,instead,s,,
of,of,s,considrd,0
Acropolistidem,acropolistidem,c,,
",",",",s,,
it,it,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Thelestidem,thelestidem,c,,
;,;,s,,
for,for,s,considrd,0
though,though,s,strd,0
her,her,s,,
name,name,s,,
was,was,s,,
really,really,s,,
Acropolistis,acropolistis,c,,
",",",",s,,
yet,yet,s,,
Periphanes,periphanes,s,,
took,took,s,,
her,her,n,,
for,for,s,considrd,0
his,his,s,considrd,0
Daughter,daughter,s,,
Thelestis,thelestis,c,,
.,.,s,,
I,i,s,considrd,0
suppose,suppose,s,,
it,it,s,,
was,was,s,,
altered,altered,s,strd,0
by,by,s,considrd,0
some,some,s,,
Person,person,s,,
not,not,s,,
well,well,n,,
acquained,acquained,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Plot,plot,nn,,
Page,page,c,strd,0
114,114,c,,
.,.,s,,
l,l,c,,
.,.,s,,
16,16,c,,
.,.,s,,
All,all,s,,
Creatures,creatures,s,,
have,have,s,strd,0
their,their,s,considrd,0
several,several,s,,
ways,ways,s,,
of,of,s,considrd,0
knowing,knowing,s,,
their,their,s,considrd,0
Young,young,c,,
.],.],n,,
Aliter,aliter,s,,
catuli,catuli,s,,
long,long,s,strd,0
olent,olent,c,,
",",",",s,,
aliter,aliter,s,,
sues,sues,c,,
",",",",s,,
That,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
Puppies,puppies,c,,
",",",",s,,
and,and,s,,
Hogs,hogs,s,,
have,have,n,strd,0
better,better,s,,
Noses,noses,c,,
.,.,s,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Proverb,proverb,s,,
taken,taken,s,,
from,from,s,,
nature,nature,c,,
",",",",s,,
but,but,s,,
too,too,s,,
gross,gross,s,,
and,and,s,,
base,base,s,,
for,for,s,considrd,0
the,the,n,considrd,0
refin'dness,refin'dness,s,,
of,of,s,considrd,0
our,our,s,,
Conversation,conversation,c,,
",",",",s,,
therefore,therefore,s,,
I,i,s,considrd,0
have,have,s,considrd,0
altered,altered,s,strd,0
it,it,s,,
a,a,s,considrd,0
little,little,nn,,
Page,page,c,strd,0
115,115,c,,
.,.,s,,
l,l,c,,
.,.,s,,
1,1,c,considrd,0
.,.,s,,
I,i,s,strd,0
Have,have,s,strd,1
pulled,pulled,s,strd,0
an,an,s,,
old,old,s,,
House,house,s,,
upo',upo',s,,
my,my,s,considrd,0
Head,head,c,,
.],.],s,,
Plaustrum,plaustrum,s,,
Perculi,perculi,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Proverb,proverb,s,,
borrowed,borrowed,s,,
from,from,s,,
Husbandmen,husbandmen,c,,
;,;,s,,
who,who,s,considrd,0
seldom,seldom,s,,
knew,knew,s,,
a,a,s,considrd,0
greater,greater,n,,
Misfortune,misfortune,s,,
than,than,s,,
the,the,s,considrd,0
overthrowing,overthrowing,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Cart,cart,s,,
after,after,s,,
it,it,s,,
was,was,s,,
well,well,s,,
laden,laden,c,strd,0
.,.,s,,
It,it,s,,
seems,seems,n,,
mo^e,mo^e,s,,
expressive,expressive,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Place,place,s,,
than,than,s,,
our,our,s,,
English,english,s,,
Proverb,proverb,nn,,
THE,the,s,considrd,0
Fourth,fourth,s,,
Interval,interval,s,,
is,is,s,considrd,0
filled,filled,s,strd,0
up,up,s,,
with,with,s,considrd,0
Periphanes's,periphanes's,s,,
searching,searching,s,,
for,for,s,considrd,0
Epidicus,epidicus,c,,
",",",",s,,
to,to,n,considrd,0
punish,punish,s,,
him,him,c,,
;,;,s,,
and,and,s,,
likewise,likewise,s,,
with,with,s,considrd,0
Stratippocles's,stratippocles's,s,,
waiting,waiting,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Banker,banker,s,,
and,and,s,,
his,his,n,considrd,0
Mistress,mistress,nn,,
Page,page,c,strd,0
116,116,c,,
.,.,s,,
l,l,c,,
.,.,s,,
6,6,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
If,if,s,,
Jove,jove,s,,
should,should,s,strd,0
come,come,s,,
down,down,c,,
",",",",s,,
he,he,s,considrd,0
and,and,s,,
his,his,s,considrd,0
eleven,eleven,s,,
Gods,gods,n,considrd,0
together,together,c,,
",",",",s,,
they,they,s,considrd,0
could,could,s,strd,0
not,not,s,strd,1
save,save,s,,
poor,poor,s,,
Pilgarlick,pilgarlick,s,,
from,from,s,,
going,going,s,,
to,to,s,considrd,0
Pot,pot,c,,
.],.],s,,
Here,here,s,,
Epidicus,epidicus,n,,
was,was,s,,
really,really,s,,
in,in,s,considrd,0
a,a,s,considrd,0
very,very,s,,
sad,sad,s,,
Condition,condition,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Stage,stage,s,,
embarrass'd,embarrass'd,s,,
with,with,s,considrd,0
all,all,s,,
the,the,n,considrd,0
Difficulties,difficulties,s,,
that,that,s,considrd,0
could,could,s,strd,0
be,be,c,considrd,0
;,;,s,,
yet,yet,s,,
soon,soon,s,,
after,after,c,,
",",",",s,,
our,our,s,,
Poet,poet,s,,
finds,finds,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
bring,bring,s,,
all,all,n,,
off,off,c,,
",",",",s,,
even,even,s,,
when,when,s,,
the,the,s,considrd,0
Spectators,spectators,s,,
were,were,s,,
almost,almost,s,,
brought,brought,s,,
to,to,s,considrd,0
Despair,despair,c,,
.,.,s,,
The,the,s,considrd,0
doing,doing,s,,
of,of,s,considrd,0
this,this,n,considrd,0
well,well,c,,
",",",",s,,
does,does,s,,
not,not,s,,
only,only,s,,
show,show,s,strd,0
the,the,s,considrd,0
greatest,greatest,s,,
Art,art,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Poet,poet,c,,
",",",",s,,
but,but,s,,
gives,gives,s,,
the,the,s,considrd,0
Spectators,spectators,n,,
the,the,s,considrd,0
greatest,greatest,s,,
pleasure,pleasure,s,,
too,too,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
taking,taking,s,,
part,part,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Play,play,c,,
",",",",s,,
and,and,n,,
indeed,indeed,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
like,like,s,,
Surprises,surprises,c,strd,0
",",",",s,,
if,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
natural,natural,nn,,
Ibid,ibid,c,,
.,.,s,,
l,l,c,,
.,.,s,,
17,17,c,,
.,.,s,,
The,the,s,considrd,0
two,two,s,,
old,old,s,,
Cullies,cullies,c,,
.],.],s,,
Duo,duo,s,,
defloccati,defloccati,s,,
senes,senes,c,,
.,.,s,,
The,the,s,considrd,0
word,word,c,,
",",",",n,,
Defloccatus,defloccatus,c,,
",",",",s,,
signifies,signifies,c,,
",",",",s,,
Worn,worn,s,,
out,out,c,,
",",",",s,,
or,or,c,considrd,0
",",",",s,,
Bald,bald,c,,
;,;,s,,
Epidicus,epidicus,s,,
called,called,s,strd,0
'em,'em,s,,
so,so,c,,
",",",",s,,
because,because,s,,
he,he,n,considrd,0
had,had,s,considrd,0
fleeced,fleeced,s,strd,0
'em,'em,c,,
",",",",s,,
and,and,s,,
consequently,consequently,c,,
",",",",s,,
Cully,cully,s,,
is,is,s,considrd,0
the,the,s,considrd,0
proper,proper,s,,
Term,term,s,,
in,in,s,considrd,0
our,our,s,,
Language,language,nn,,
Page,page,c,strd,0
117,117,c,,
.,.,s,,
l,l,c,,
.,.,s,,
16,16,c,,
.,.,s,,
A,a,s,considrd,0
Fellow,fellow,s,,
wi',wi',s,,
wooden,wooden,s,,
Legs,legs,s,,
would,would,s,strd,0
have,have,s,strd,0
been,been,s,,
here,here,s,,
in,in,s,considrd,0
half,half,s,,
the,the,n,considrd,0
time,time,c,,
.],.],s,,
Pedibus,pedibus,s,,
pulmoneis,pulmoneis,s,,
qul,qul,s,,
perhibetur,perhibetur,c,,
",",",",s,,
prius,prius,s,,
venisset,venisset,c,,
",",",",s,,
quam,quam,s,,
tu,tu,s,,
advenisti,advenisti,n,,
mihi,mihi,c,,
.,.,s,,
Madam,madam,s,,
Dacier,dacier,s,,
says,says,c,,
",",",",s,,
That,that,s,considrd,0
this,this,s,considrd,0
Passage,passage,s,,
relates,relates,s,,
to,to,s,considrd,0
